0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.30644e+07,0,0,8.57952e+07,0,2.53231e+07,-787630,0
3.2277e+07,0,0,8.57952e+07,0,2.53302e+07,-787428,0
3.14897e+07,0,0,8.57952e+07,0,2.53373e+07,-787227,0
3.07027e+07,0,0,8.57952e+07,0,2.53444e+07,-787025,0
2.99159e+07,0,0,8.57952e+07,0,2.53515e+07,-786824,0
2.91556e+07,0,0,8.57952e+07,0,2.62865e+07,-760252,0
2.83956e+07,0,0,8.57952e+07,0,2.62939e+07,-760043,0
2.76358e+07,0,0,8.57952e+07,0,2.63013e+07,-759833,0
2.68761e+07,0,0,8.57952e+07,0,2.63086e+07,-759624,0
2.61064e+07,0,0,8.57952e+07,0,2.59541e+07,-769698,0
2.5337e+07,0,0,8.57952e+07,0,2.59614e+07,-769492,0
2.45677e+07,0,0,8.57952e+07,0,2.59687e+07,-769285,0
2.37986e+07,0,0,8.57952e+07,0,2.59759e+07,-769079,0
2.30655e+07,0,0,8.57952e+07,0,2.72443e+07,-733048,0
2.23327e+07,0,0,8.57952e+07,0,2.72519e+07,-732830,0
2.16001e+07,0,0,8.57952e+07,0,2.72596e+07,-732613,0
2.08677e+07,0,0,8.57952e+07,0,2.72672e+07,-732396,0
2.01355e+07,0,0,8.57952e+07,0,2.72749e+07,-732178,0
1.94118e+07,0,0,8.57952e+07,0,2.75799e+07,-723766,0
1.86882e+07,0,0,8.57952e+07,0,2.75876e+07,-723546,0
1.79649e+07,0,0,8.57952e+07,0,2.75954e+07,-723326,0
1.72418e+07,0,0,8.57952e+07,0,2.76031e+07,-723106,0
1.65368e+07,0,0,8.57952e+07,0,2.82413e+07,-704970,0
1.58321e+07,0,0,8.57952e+07,0,2.82492e+07,-704744,0
1.51275e+07,0,0,8.57952e+07,0,2.82571e+07,-704519,0
1.44233e+07,0,0,8.57952e+07,0,2.82651e+07,-704294,0
1.37786e+07,0,0,8.57952e+07,0,3.03662e+07,-644698,0
1.31341e+07,0,0,8.57952e+07,0,3.03748e+07,-644455,0
1.24899e+07,0,0,8.57952e+07,0,3.03833e+07,-644212,0
1.18459e+07,0,0,8.57952e+07,0,3.03919e+07,-643969,0
1.12022e+07,0,0,8.57952e+07,0,3.04004e+07,-643726,0
1.05254e+07,0,0,8.57952e+07,0,2.92319e+07,-676803,0
9.84882e+06,0,0,8.57952e+07,0,2.92401e+07,-676570,0
9.17248e+06,0,0,8.57952e+07,0,2.92483e+07,-676336,0
8.49638e+06,0,0,8.57952e+07,0,2.92566e+07,-676103,0
7.79116e+06,0,0,8.57952e+07,0,2.82269e+07,-705224,0
7.08616e+06,0,0,8.57952e+07,0,2.82348e+07,-704999,0
6.38138e+06,0,0,8.57952e+07,0,2.82427e+07,-704774,0
5.67683e+06,0,0,8.57952e+07,0,2.82506e+07,-704549,0
4.90427e+06,0,0,8.57952e+07,0,2.58523e+07,-772564,0
4.13191e+06,0,0,8.57952e+07,0,2.58595e+07,-772359,0
3.35976e+06,0,0,8.57952e+07,0,2.58667e+07,-772153,0
2.58781e+06,0,0,8.57952e+07,0,2.58739e+07,-771948,0
1.81607e+06,0,0,8.57952e+07,0,2.58811e+07,-771743,0
1.06682e+06,0,0,8.57952e+07,3.27677e+179,2.66723e+07,-749245,0
317778,0,0,8.57952e+07,0,2.66795e+07,-749042,0
0,0,0,8.57952e+07,0,2.66866e+07,-748839,113283
0,0,0,8.57952e+07,0,2.66938e+07,-748636,748636
0,0,0,8.57952e+07,0,2.9458e+07,-670150,670150
0,0,0,8.57952e+07,0,2.9466e+07,-669925,669925
0,0,0,8.57952e+07,0,2.94739e+07,-669699,669699
0,0,0,8.57952e+07,0,2.94818e+07,-669474,669474
0,0,0,8.57952e+07,0,2.56906e+07,-777179,777179
0,0,0,8.57952e+07,0,2.56974e+07,-776984,776984
0,0,0,8.57952e+07,0,2.57043e+07,-776789,776789
0,0,0,8.57952e+07,0,2.57111e+07,-776594,776594
0,0,0,8.57952e+07,0,2.5718e+07,-776399,776399
0,0,0,8.57952e+07,0,2.66669e+07,-749433,749433
0,0,0,8.57952e+07,0,2.66741e+07,-749231,749231
0,0,0,8.57952e+07,0,2.66812e+07,-749028,749028
0,0,0,8.57952e+07,0,2.66883e+07,-748825,748825
0,0,0,8.57952e+07,0,2.63281e+07,-759062,759062
0,0,0,8.57952e+07,0,2.63351e+07,-758863,758863
0,0,0,8.57952e+07,0,2.63421e+07,-758663,758663
0,0,0,8.57952e+07,0,2.63492e+07,-758463,758463
0,0,0,8.57952e+07,0,2.76363e+07,-721898,721898
0,0,0,8.57952e+07,0,2.76437e+07,-721687,721687
0,0,0,8.57952e+07,0,2.76511e+07,-721477,721477
0,0,0,8.57952e+07,0,2.76585e+07,-721267,721267
0,0,0,8.57952e+07,0,2.76659e+07,-721057,721057
0,0,0,8.57952e+07,0,2.79752e+07,-712528,712528
0,0,0,8.57952e+07,0,2.79827e+07,-712315,712315
0,0,0,8.57952e+07,0,2.79901e+07,-712102,712102
0,0,0,8.57952e+07,0,2.79976e+07,-711889,711889
0,0,0,8.57952e+07,0,2.8645e+07,-693492,693492
0,0,0,8.57952e+07,0,2.86527e+07,-693274,693274
0,0,0,8.57952e+07,0,2.86603e+07,-693056,693056
0,0,0,8.57952e+07,0,2.8668e+07,-692838,692838
0,0,0,8.57952e+07,0,3.08002e+07,-632364,632364
0,0,0,8.57952e+07,0,3.08084e+07,-632129,632129
0,0,0,8.57952e+07,0,3.08167e+07,-631894,631894
0,0,0,8.57952e+07,0,3.0825e+07,-631659,631659
0,0,0,8.57952e+07,0,3.08332e+07,-631424,631424
0,0,0,8.57952e+07,0,2.9647e+07,-665003,665003
0,0,0,8.57952e+07,0,2.96549e+07,-664778,664778
0,0,0,8.57952e+07,0,2.96628e+07,-664552,664552
0,0,0,8.57952e+07,0,2.96708e+07,-664326,664326
0,0,0,8.57952e+07,0,2.86255e+07,-693889,693889
0,0,0,8.57952e+07,0,2.86331e+07,-693672,693672
0,0,0,8.57952e+07,0,2.86408e+07,-693454,693454
0,0,0,8.57952e+07,0,2.86484e+07,-693237,693237
0,0,0,8.57952e+07,0,2.62144e+07,-762264,762264
0,0,0,8.57952e+07,0,2.62214e+07,-762066,762066
0,0,0,8.57952e+07,0,2.62283e+07,-761867,761867
0,0,0,8.57952e+07,0,2.62353e+07,-761669,761669
0,0,0,8.57952e+07,0,2.62423e+07,-761471,761471
0,0,0,8.57952e+07,3.27677e+179,2.70448e+07,-738651,738651
0,0,0,8.57952e+07,0,2.70517e+07,-738455,738455
0,0,0,8.57952e+07,0,2.70586e+07,-738258,738258
0,0,0,8.57952e+07,0,2.70655e+07,-738062,738062
0,0,0,8.57952e+07,0,2.98699e+07,-658437,658437
0,0,0,8.57952e+07,0,2.98776e+07,-658219,658219
0,0,0,8.57952e+07,0,2.98852e+07,-658001,658001
0,0,0,8.57952e+07,0,2.98929e+07,-657783,657783
0,0,0,8.57952e+07,0,2.60461e+07,-767068,767068
0,0,0,8.57952e+07,0,2.60527e+07,-766879,766879
0,0,0,8.57952e+07,0,2.60593e+07,-766691,766691
0,0,0,8.57952e+07,0,2.6066e+07,-766502,766502
0,0,0,8.57952e+07,0,2.60726e+07,-766313,766313
0,0,0,8.57952e+07,0,2.7035e+07,-738965,738965
0,0,0,8.57952e+07,0,2.70419e+07,-738768,738768
0,0,0,8.57952e+07,0,2.70488e+07,-738572,738572
0,0,0,8.57952e+07,0,2.70557e+07,-738376,738376
0,0,0,8.57952e+07,0,2.66899e+07,-748770,748770
0,0,0,8.57952e+07,0,2.66967e+07,-748577,748577
0,0,0,8.57952e+07,0,2.67035e+07,-748384,748384
0,0,0,8.57952e+07,0,2.67103e+07,-748190,748190
0,0,0,8.57952e+07,0,2.80157e+07,-711108,711108
0,0,0,8.57952e+07,0,2.80229e+07,-710904,710904
0,0,0,8.57952e+07,0,2.803e+07,-710701,710701
0,0,0,8.57952e+07,0,2.80372e+07,-710497,710497
0,0,0,8.57952e+07,0,2.80444e+07,-710293,710293
0,0,0,8.57952e+07,0,2.83577e+07,-701652,701652
0,0,0,8.57952e+07,0,2.83649e+07,-701446,701446
0,0,0,8.57952e+07,0,2.83722e+07,-701240,701240
0,0,0,8.57952e+07,0,2.83794e+07,-701034,701034
0,0,0,8.57952e+07,0,2.90357e+07,-682384,682384
0,0,0,8.57952e+07,0,2.90431e+07,-682173,682173
0,0,0,8.57952e+07,0,2.90506e+07,-681962,681962
0,0,0,8.57952e+07,0,2.9058e+07,-681751,681751
0,0,0,8.57952e+07,0,3.12201e+07,-620426,620426
0,0,0,8.57952e+07,0,3.12281e+07,-620199,620199
0,0,0,8.57952e+07,0,3.12361e+07,-619971,619971
0,0,0,8.57952e+07,0,3.12441e+07,-619744,619744
0,0,0,8.57952e+07,0,3.12521e+07,-619516,619516
0,0,0,8.57952e+07,0,3.00487e+07,-653582,653582
0,0,0,8.57952e+07,0,3.00564e+07,-653364,653364
0,0,0,8.57952e+07,0,3.00641e+07,-653145,653145
0,0,0,8.57952e+07,0,3.00717e+07,-652926,652926
0,0,0,8.57952e+07,0,2.90113e+07,-682918,682918
0,0,0,8.57952e+07,0,2.90187e+07,-682707,682707
0,0,0,8.57952e+07,0,2.90261e+07,-682496,682496
0,0,0,8.57952e+07,0,2.90335e+07,-682286,682286
0,0,0,8.57952e+07,0,2.65649e+07,-752294,752294
0,0,0,8.57952e+07,0,2.65717e+07,-752102,752102
0,0,0,8.57952e+07,0,2.65784e+07,-751910,751910
0,0,0,8.57952e+07,0,2.65852e+07,-751718,751718
0,0,0,8.57952e+07,0,2.65919e+07,-751526,751526
0,0,0,8.57952e+07,0,2.74053e+07,-728396,728396
0,0,0,8.57952e+07,3.27677e+179,2.7412e+07,-728206,728206
0,0,0,8.57952e+07,0,2.74187e+07,-728015,728015
0,0,0,8.57952e+07,0,2.74254e+07,-727825,727825
0,0,0,8.57952e+07,0,3.02686e+07,-647099,647099
0,0,0,8.57952e+07,0,3.0276e+07,-646888,646888
0,0,0,8.57952e+07,0,3.02834e+07,-646677,646677
0,0,0,8.57952e+07,0,3.02909e+07,-646465,646465
0,0,0,8.57952e+07,0,2.63902e+07,-757279,757279
0,0,0,8.57952e+07,0,2.63967e+07,-757096,757096
0,0,0,8.57952e+07,0,2.64031e+07,-756913,756913
0,0,0,8.57952e+07,0,2.64095e+07,-756731,756731
0,0,0,8.57952e+07,0,2.64159e+07,-756548,756548
0,0,0,8.57952e+07,0,2.73913e+07,-728830,728830
0,0,0,8.57952e+07,0,2.7398e+07,-728640,728640
0,0,0,8.57952e+07,0,2.74047e+07,-728450,728450
0,0,0,8.57952e+07,0,2.74114e+07,-728259,728259
0,0,0,8.57952e+07,0,2.70403e+07,-738806,738806
0,0,0,8.57952e+07,0,2.70468e+07,-738619,738619
0,0,0,8.57952e+07,0,2.70534e+07,-738432,738432
0,0,0,8.57952e+07,0,2.706e+07,-738244,738244
0,0,0,8.57952e+07,0,2.83831e+07,-700661,700661
0,0,0,8.57952e+07,0,2.839e+07,-700464,700464
0,0,0,8.57952e+07,0,2.83969e+07,-700267,700267
0,0,0,8.57952e+07,0,2.84038e+07,-700070,700070
0,0,0,8.57952e+07,0,2.84108e+07,-699872,699872
0,0,0,8.57952e+07,0,2.87281e+07,-691122,691122
0,0,0,8.57952e+07,0,2.87351e+07,-690923,690923
0,0,0,8.57952e+07,0,2.87421e+07,-690723,690723
0,0,0,8.57952e+07,0,2.87491e+07,-690524,690524
0,0,0,8.57952e+07,0,2.9414e+07,-671628,671628
0,0,0,8.57952e+07,0,2.94212e+07,-671424,671424
0,0,0,8.57952e+07,0,2.94284e+07,-671220,671220
0,0,0,8.57952e+07,0,2.94356e+07,-671015,671015
0,0,0,8.57952e+07,0,3.16268e+07,-608867,608867
0,0,0,8.57952e+07,0,3.16345e+07,-608647,608647
0,0,0,8.57952e+07,0,3.16423e+07,-608427,608427
0,0,0,8.57952e+07,0,3.165e+07,-608206,608206
0,0,0,8.57952e+07,0,3.16578e+07,-607986,607986
0,0,0,8.57952e+07,0,3.04377e+07,-642523,642523
0,0,0,8.57952e+07,0,3.04451e+07,-642312,642312
0,0,0,8.57952e+07,0,3.04526e+07,-642100,642100
0,0,0,8.57952e+07,0,3.046e+07,-641888,641888
0,0,0,8.57952e+07,0,2.93849e+07,-672294,672294
0,0,0,8.57952e+07,0,2.93921e+07,-672090,672090
0,0,0,8.57952e+07,0,2.93993e+07,-671886,671886
0,0,0,8.57952e+07,0,2.94064e+07,-671682,671682
0,0,0,8.57952e+07,0,2.69043e+07,-742640,742640
0,0,0,8.57952e+07,0,2.69109e+07,-742454,742454
0,0,0,8.57952e+07,0,2.69174e+07,-742268,742268
0,0,0,8.57952e+07,0,2.69239e+07,-742082,742082
0,0,0,8.57952e+07,0,2.69305e+07,-741896,741896
0,0,0,8.57952e+07,0,2.69305e+07,-741896,741896
0,0,0,8.57952e+07,3.27677e+179,2.77545e+07,-718465,718465
0,0,0,8.57952e+07,0,2.7761e+07,-718281,718281
0,0,0,8.57952e+07,0,2.77674e+07,-718097,718097
0,0,0,8.57952e+07,0,2.77739e+07,-717913,717913
0,0,0,8.57952e+07,0,3.06546e+07,-636121,636121
0,0,0,8.57952e+07,0,3.06618e+07,-635917,635917
0,0,0,8.57952e+07,0,3.0669e+07,-635713,635713
0,0,0,8.57952e+07,0,3.06762e+07,-635508,635508
0,0,0,8.57952e+07,0,2.67234e+07,-747803,747803
0,0,0,8.57952e+07,0,2.67296e+07,-747626,747626
0,0,0,8.57952e+07,0,2.67358e+07,-747449,747449
0,0,0,8.57952e+07,0,2.6742e+07,-747272,747272
0,0,0,8.57952e+07,0,2.67483e+07,-747096,747096
0,0,0,8.57952e+07,0,2.77363e+07,-719020,719020
0,0,0,8.57952e+07,0,2.77427e+07,-718836,718836
0,0,0,8.57952e+07,0,2.77492e+07,-718652,718652
0,0,0,8.57952e+07,0,2.77556e+07,-718469,718469
0,0,0,8.57952e+07,0,2.73793e+07,-729163,729163
0,0,0,8.57952e+07,0,2.73857e+07,-728982,728982
0,0,0,8.57952e+07,0,2.7392e+07,-728801,728801
0,0,0,8.57952e+07,0,2.73984e+07,-728620,728620
0,0,0,8.57952e+07,0,2.87385e+07,-690552,690552
0,0,0,8.57952e+07,0,2.87452e+07,-690362,690362
0,0,0,8.57952e+07,0,2.87519e+07,-690171,690171
0,0,0,8.57952e+07,0,2.87586e+07,-689980,689980
0,0,0,8.57952e+07,0,2.87653e+07,-689790,689790
0,0,0,8.57952e+07,0,2.90864e+07,-680934,680934
0,0,0,8.57952e+07,0,2.90932e+07,-680742,680742
0,0,0,8.57952e+07,0,2.91e+07,-680549,680549
0,0,0,8.57952e+07,0,2.91068e+07,-680356,680356
0,0,0,8.57952e+07,0,2.978e+07,-661224,661224
0,0,0,8.57952e+07,0,2.97869e+07,-661027,661027
0,0,0,8.57952e+07,0,2.97939e+07,-660829,660829
0,0,0,8.57952e+07,0,2.98008e+07,-660631,660631
0,0,0,8.57952e+07,0,3.20201e+07,-597687,597687
0,0,0,8.57952e+07,0,3.20276e+07,-597474,597474
0,0,0,8.57952e+07,0,3.20351e+07,-597261,597261
0,0,0,8.57952e+07,0,3.20426e+07,-597048,597048
0,0,0,8.57952e+07,0,3.205e+07,-596835,596835
0,0,0,8.57952e+07,0,3.08138e+07,-631828,631828
0,0,0,8.57952e+07,0,3.0821e+07,-631624,631624
0,0,0,8.57952e+07,0,3.08282e+07,-631419,631419
0,0,0,8.57952e+07,0,3.08354e+07,-631215,631215
0,0,0,8.57952e+07,0,2.97462e+07,-662021,662021
0,0,0,8.57952e+07,0,2.97531e+07,-661824,661824
0,0,0,8.57952e+07,0,2.976e+07,-661627,661627
0,0,0,8.57952e+07,0,2.9767e+07,-661430,661430
0,0,0,8.57952e+07,0,2.72325e+07,-733306,733306
0,0,0,8.57952e+07,0,2.72388e+07,-733126,733126
0,0,0,8.57952e+07,0,2.72451e+07,-732946,732946
0,0,0,8.57952e+07,0,2.72514e+07,-732767,732767
0,0,0,8.57952e+07,0,2.72578e+07,-732587,732587
0,0,0,8.57952e+07,3.27677e+179,2.8092e+07,-708866,708866
0,0,0,8.57952e+07,3.27677e+179,2.80982e+07,-708689,708689
0,0,0,8.57952e+07,0,2.81045e+07,-708511,708511
0,0,0,8.57952e+07,0,2.81107e+07,-708333,708333
0,0,0,8.57952e+07,0,3.10277e+07,-625510,625510
0,0,0,8.57952e+07,0,3.10347e+07,-625313,625313
0,0,0,8.57952e+07,0,3.10416e+07,-625116,625116
0,0,0,8.57952e+07,0,3.10485e+07,-624919,624919
0,0,0,8.57952e+07,0,2.70454e+07,-738645,738645
0,0,0,8.57952e+07,0,2.70514e+07,-738474,738474
0,0,0,8.57952e+07,0,2.70574e+07,-738303,738303
0,0,0,8.57952e+07,0,2.70634e+07,-738133,738133
0,0,0,8.57952e+07,0,2.70694e+07,-737962,737962
0,0,0,8.57952e+07,0,2.80695e+07,-709541,709541
0,0,0,8.57952e+07,0,2.80758e+07,-709363,709363
0,0,0,8.57952e+07,0,2.8082e+07,-709186,709186
0,0,0,8.57952e+07,0,2.80882e+07,-709009,709009
0,0,0,8.57952e+07,0,2.77069e+07,-719846,719846
0,0,0,8.57952e+07,0,2.7713e+07,-719671,719671
0,0,0,8.57952e+07,0,2.77192e+07,-719497,719497
0,0,0,8.57952e+07,0,2.77253e+07,-719322,719322
0,0,0,8.57952e+07,0,2.90819e+07,-680787,680787
0,0,0,8.57952e+07,0,2.90883e+07,-680603,680603
0,0,0,8.57952e+07,0,2.90948e+07,-680419,680419
0,0,0,8.57952e+07,0,2.91013e+07,-680235,680235
0,0,0,8.57952e+07,0,2.91077e+07,-680051,680051
0,0,0,8.57952e+07,0,2.94325e+07,-671094,671094
0,0,0,8.57952e+07,0,2.94391e+07,-670908,670908
0,0,0,8.57952e+07,0,2.94456e+07,-670722,670722
0,0,0,8.57952e+07,0,2.94522e+07,-670536,670536
0,0,0,8.57952e+07,0,3.01334e+07,-651176,651176
0,0,0,8.57952e+07,0,3.01401e+07,-650985,650985
0,0,0,8.57952e+07,0,3.01468e+07,-650795,650795
0,0,0,8.57952e+07,0,3.01535e+07,-650604,650604
0,0,0,8.57952e+07,0,3.23999e+07,-586891,586891
0,0,0,8.57952e+07,0,3.24071e+07,-586686,586686
0,0,0,8.57952e+07,0,3.24143e+07,-586480,586480
0,0,0,8.57952e+07,0,3.24216e+07,-586275,586275
0,0,0,8.57952e+07,0,3.24288e+07,-586069,586069
0,0,0,8.57952e+07,0,3.1177e+07,-621503,621503
0,0,0,8.57952e+07,0,3.1184e+07,-621305,621305
0,0,0,8.57952e+07,0,3.11909e+07,-621108,621108
0,0,0,8.57952e+07,0,3.11979e+07,-620911,620911
0,0,0,8.57952e+07,0,3.00949e+07,-652104,652104
0,0,0,8.57952e+07,0,3.01016e+07,-651914,651914
0,0,0,8.57952e+07,0,3.01083e+07,-651723,651723
0,0,0,8.57952e+07,0,3.0115e+07,-651533,651533
0,0,0,8.57952e+07,0,2.75492e+07,-724296,724296
0,0,0,8.57952e+07,0,2.75553e+07,-724123,724123
0,0,0,8.57952e+07,0,2.75614e+07,-723949,723949
0,0,0,8.57952e+07,0,2.75675e+07,-723776,723776
0,0,0,8.57952e+07,0,2.75736e+07,-723603,723603
0,0,0,8.57952e+07,8.34516e+06,2.84177e+07,-699602,699602
0,0,0,8.57952e+07,0,2.84237e+07,-699431,699431
0,0,0,8.57952e+07,0,2.84297e+07,-699260,699260
0,0,0,8.57952e+07,0,2.84357e+07,-699089,699089
0,0,0,8.57952e+07,0,3.13878e+07,-615272,615272
0,0,0,8.57952e+07,0,3.13944e+07,-615082,615082
0,0,0,8.57952e+07,0,3.14011e+07,-614892,614892
0,0,0,8.57952e+07,0,3.14078e+07,-614702,614702
0,0,0,8.57952e+07,0,2.7356e+07,-729809,729809
0,0,0,8.57952e+07,0,2.73618e+07,-729645,729645
0,0,0,8.57952e+07,0,2.73676e+07,-729480,729480
0,0,0,8.57952e+07,0,2.73734e+07,-729316,729316
0,0,0,8.57952e+07,0,2.73791e+07,-729152,729152
0,0,0,8.57952e+07,0,2.8391e+07,-700397,700397
0,0,0,8.57952e+07,0,2.8397e+07,-700227,700227
0,0,0,8.57952e+07,0,2.8403e+07,-700056,700056
0,0,0,8.57952e+07,0,2.8409e+07,-699885,699885
0,0,0,8.57952e+07,0,2.80228e+07,-710861,710861
0,0,0,8.57952e+07,0,2.80287e+07,-710692,710692
0,0,0,8.57952e+07,0,2.80346e+07,-710524,710524
0,0,0,8.57952e+07,0,2.80406e+07,-710356,710356
0,0,0,8.57952e+07,0,2.9413e+07,-671370,671370
0,0,0,8.57952e+07,0,2.94192e+07,-671193,671193
0,0,0,8.57952e+07,0,2.94254e+07,-671016,671016
0,0,0,8.57952e+07,0,2.94316e+07,-670839,670839
0,0,0,8.57952e+07,0,2.94379e+07,-670662,670662
0,0,0,8.57952e+07,0,2.97662e+07,-661608,661608
0,0,0,8.57952e+07,0,2.97725e+07,-661429,661429
0,0,0,8.57952e+07,0,2.97788e+07,-661249,661249
0,0,0,8.57952e+07,0,2.97851e+07,-661070,661070
0,0,0,8.57952e+07,0,3.04741e+07,-641490,641490
0,0,0,8.57952e+07,0,3.04806e+07,-641307,641307
0,0,0,8.57952e+07,0,3.0487e+07,-641123,641123
0,0,0,8.57952e+07,0,3.04935e+07,-640940,640940
0,0,0,8.57952e+07,0,3.27659e+07,-576487,576487
0,0,0,8.57952e+07,0,3.27729e+07,-576289,576289
0,0,0,8.57952e+07,0,3.27798e+07,-576091,576091
0,0,0,8.57952e+07,0,3.27868e+07,-575893,575893
0,0,0,8.57952e+07,0,3.27938e+07,-575695,575695
0,0,0,8.57952e+07,0,3.1527e+07,-611553,611553
0,0,0,8.57952e+07,0,3.15337e+07,-611363,611363
0,0,0,8.57952e+07,0,3.15404e+07,-611173,611173
0,0,0,8.57952e+07,0,3.15471e+07,-610983,610983
0,0,0,8.57952e+07,0,3.04309e+07,-642550,642550
0,0,0,8.57952e+07,0,3.04374e+07,-642367,642367
0,0,0,8.57952e+07,0,3.04438e+07,-642183,642183
0,0,0,8.57952e+07,0,3.04502e+07,-642000,642000
0,0,0,8.57952e+07,0,2.78543e+07,-715618,715618
0,0,0,8.57952e+07,0,2.78602e+07,-715451,715451
0,0,0,8.57952e+07,0,2.78661e+07,-715284,715284
0,0,0,8.57952e+07,0,2.7872e+07,-715117,715117
0,0,0,8.57952e+07,0,2.78778e+07,-714950,714950
0,0,0,8.57952e+07,8.34516e+06,2.87313e+07,-690680,690680
0,0,0,8.57952e+07,0,2.87371e+07,-690516,690516
0,0,0,8.57952e+07,0,2.87429e+07,-690352,690352
0,0,0,8.57952e+07,0,2.87487e+07,-690188,690188
0,0,0,8.57952e+07,0,3.17344e+07,-605414,605414
0,0,0,8.57952e+07,0,3.17408e+07,-605232,605232
0,0,0,8.57952e+07,0,3.17472e+07,-605050,605050
0,0,0,8.57952e+07,0,3.17536e+07,-604868,604868
0,0,0,8.57952e+07,0,2.7655e+07,-721304,721304
0,0,0,8.57952e+07,0,2.76606e+07,-721147,721147
0,0,0,8.57952e+07,0,2.76661e+07,-720989,720989
0,0,0,8.57952e+07,0,2.76717e+07,-720831,720831
0,0,0,8.57952e+07,0,2.76772e+07,-720673,720673
0,0,0,8.57952e+07,0,2.87003e+07,-691599,691599
0,0,0,8.57952e+07,0,2.87061e+07,-691435,691435
0,0,0,8.57952e+07,0,2.87119e+07,-691272,691272
0,0,0,8.57952e+07,0,2.87176e+07,-691108,691108
0,0,0,8.57952e+07,0,2.83267e+07,-702217,702217
0,0,0,8.57952e+07,0,2.83324e+07,-702055,702055
0,0,0,8.57952e+07,0,2.83381e+07,-701894,701894
0,0,0,8.57952e+07,0,2.83438e+07,-701732,701732
0,0,0,8.57952e+07,0,2.97314e+07,-662313,662313
0,0,0,8.57952e+07,0,2.97374e+07,-662143,662143
0,0,0,8.57952e+07,0,2.97434e+07,-661973,661973
0,0,0,8.57952e+07,0,2.97493e+07,-661803,661803
0,0,0,8.57952e+07,0,2.97553e+07,-661633,661633
0,0,0,8.57952e+07,0,3.0087e+07,-652487,652487
0,0,0,8.57952e+07,0,3.00931e+07,-652315,652315
0,0,0,8.57952e+07,0,3.00991e+07,-652143,652143
0,0,0,8.57952e+07,0,3.01052e+07,-651971,651971
0,0,0,8.57952e+07,0,3.08016e+07,-632180,632180
0,0,0,8.57952e+07,0,3.08078e+07,-632004,632004
0,0,0,8.57952e+07,0,3.0814e+07,-631828,631828
0,0,0,8.57952e+07,0,3.08202e+07,-631652,631652
0,0,0,8.57952e+07,0,3.31177e+07,-566488,566488
0,0,0,8.57952e+07,0,3.31244e+07,-566298,566298
0,0,0,8.57952e+07,0,3.3131e+07,-566108,566108
0,0,0,8.57952e+07,0,3.31377e+07,-565918,565918
0,0,0,8.57952e+07,0,3.31444e+07,-565728,565728
0,0,0,8.57952e+07,0,3.18632e+07,-601995,601995
0,0,0,8.57952e+07,0,3.18696e+07,-601813,601813
0,0,0,8.57952e+07,0,3.1876e+07,-601630,601630
0,0,0,8.57952e+07,0,3.18824e+07,-601448,601448
0,0,0,8.57952e+07,0,3.07536e+07,-633374,633374
0,0,0,8.57952e+07,0,3.07598e+07,-633198,633198
0,0,0,8.57952e+07,0,3.0766e+07,-633022,633022
0,0,0,8.57952e+07,0,3.07722e+07,-632847,632847
0,0,0,8.57952e+07,0,2.81473e+07,-707285,707285
0,0,0,8.57952e+07,0,2.81529e+07,-707125,707125
0,0,0,8.57952e+07,0,2.81586e+07,-706965,706965
0,0,0,8.57952e+07,0,2.81642e+07,-706805,706805
0,0,0,8.57952e+07,0,2.81698e+07,-706644,706644
0,0,0,8.57952e+07,8.34516e+06,2.90324e+07,-682117,682117
0,0,0,8.57952e+07,0,2.90379e+07,-681960,681960
0,0,0,8.57952e+07,0,2.90435e+07,-681803,681803
0,0,0,8.57952e+07,0,2.9049e+07,-681646,681646
0,0,0,8.57952e+07,0,3.2067e+07,-595955,595955
0,0,0,8.57952e+07,0,3.20731e+07,-595781,595781
0,0,0,8.57952e+07,0,3.20793e+07,-595607,595607
0,0,0,8.57952e+07,0,3.20854e+07,-595432,595432
0,0,0,8.57952e+07,0,2.79419e+07,-713145,713145
0,0,0,8.57952e+07,0,2.79472e+07,-712995,712995
0,0,0,8.57952e+07,0,2.79525e+07,-712844,712844
0,0,0,8.57952e+07,0,2.79578e+07,-712693,712693
0,0,0,8.57952e+07,0,2.79631e+07,-712542,712542
0,0,0,8.57952e+07,0,2.8997e+07,-683162,683162
0,0,0,8.57952e+07,0,2.90025e+07,-683005,683005
0,0,0,8.57952e+07,0,2.9008e+07,-682848,682848
0,0,0,8.57952e+07,0,2.90135e+07,-682691,682691
0,0,0,8.57952e+07,0,2.86181e+07,-693929,693929
0,0,0,8.57952e+07,0,2.86235e+07,-693775,693775
0,0,0,8.57952e+07,0,2.8629e+07,-693620,693620
0,0,0,8.57952e+07,0,2.86344e+07,-693465,693465
0,0,0,8.57952e+07,0,3.00366e+07,-653633,653633
0,0,0,8.57952e+07,0,3.00423e+07,-653470,653470
0,0,0,8.57952e+07,0,3.00481e+07,-653307,653307
0,0,0,8.57952e+07,0,3.00538e+07,-653145,653145
0,0,0,8.57952e+07,0,3.00595e+07,-652982,652982
0,0,0,8.57952e+07,0,3.03944e+07,-643747,643747
0,0,0,8.57952e+07,0,3.04002e+07,-643582,643582
0,0,0,8.57952e+07,0,3.0406e+07,-643418,643418
0,0,0,8.57952e+07,0,3.04118e+07,-643253,643253
0,0,0,8.57952e+07,0,3.11153e+07,-623262,623262
0,0,0,8.57952e+07,0,3.11212e+07,-623093,623093
