0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.35388e+07,0,0,7.04487e+07,0,2.53362e+07,-787260,0
3.27517e+07,0,0,7.04487e+07,0,2.53433e+07,-787057,0
3.19649e+07,0,0,7.04487e+07,0,2.53504e+07,-786855,0
3.11782e+07,0,0,7.04487e+07,0,2.53575e+07,-786653,0
3.03918e+07,0,0,7.04487e+07,0,2.53646e+07,-786450,0
2.96319e+07,0,0,7.04487e+07,0,2.63002e+07,-759864,0
2.88723e+07,0,0,7.04487e+07,0,2.63076e+07,-759653,0
2.81128e+07,0,0,7.04487e+07,0,2.6315e+07,-759443,0
2.73536e+07,0,0,7.04487e+07,0,2.63224e+07,-759233,0
2.65843e+07,0,0,7.04487e+07,0,2.59677e+07,-769312,0
2.58152e+07,0,0,7.04487e+07,0,2.5975e+07,-769105,0
2.50463e+07,0,0,7.04487e+07,0,2.59823e+07,-768898,0
2.42776e+07,0,0,7.04487e+07,0,2.59896e+07,-768690,0
2.35449e+07,0,0,7.04487e+07,0,2.72587e+07,-732639,0
2.28125e+07,0,0,7.04487e+07,0,2.72663e+07,-732421,0
2.20803e+07,0,0,7.04487e+07,0,2.7274e+07,-732202,0
2.13483e+07,0,0,7.04487e+07,0,2.72817e+07,-731984,0
2.06166e+07,0,0,7.04487e+07,0,2.72894e+07,-731766,0
1.98932e+07,0,0,7.04487e+07,0,2.75946e+07,-723348,0
1.91701e+07,0,0,7.04487e+07,0,2.76023e+07,-723127,0
1.84472e+07,0,0,7.04487e+07,0,2.76101e+07,-722906,0
1.77245e+07,0,0,7.04487e+07,0,2.76179e+07,-722686,0
1.702e+07,0,0,7.04487e+07,0,2.82565e+07,-704538,0
1.63157e+07,0,0,7.04487e+07,0,2.82644e+07,-704312,0
1.56116e+07,0,0,7.04487e+07,0,2.82724e+07,-704086,0
1.49077e+07,0,0,7.04487e+07,0,2.82803e+07,-703860,0
1.42635e+07,0,0,7.04487e+07,0,3.03827e+07,-644230,0
1.36195e+07,0,0,7.04487e+07,0,3.03913e+07,-643986,0
1.29758e+07,0,0,7.04487e+07,0,3.03999e+07,-643742,0
1.23323e+07,0,0,7.04487e+07,0,3.04085e+07,-643498,0
1.1689e+07,0,0,7.04487e+07,0,3.0417e+07,-643254,0
1.10127e+07,0,0,7.04487e+07,0,2.92479e+07,-676349,0
1.03365e+07,0,0,7.04487e+07,0,2.92561e+07,-676115,0
9.66066e+06,0,0,7.04487e+07,0,2.92644e+07,-675880,0
8.98501e+06,0,0,7.04487e+07,0,2.92726e+07,-675646,0
8.28023e+06,0,0,7.04487e+07,0,2.82424e+07,-704784,0
7.57567e+06,0,0,7.04487e+07,0,2.82503e+07,-704558,0
6.87134e+06,0,0,7.04487e+07,0,2.82582e+07,-704332,0
6.16723e+06,0,0,7.04487e+07,0,2.82662e+07,-704106,0
5.39507e+06,0,0,7.04487e+07,0,2.58665e+07,-772159,0
4.62312e+06,0,0,7.04487e+07,0,2.58737e+07,-771953,0
3.85137e+06,0,0,7.04487e+07,0,2.5881e+07,-771747,0
3.07983e+06,0,0,7.04487e+07,0,2.58882e+07,-771541,0
2.30849e+06,0,0,7.04487e+07,0,2.58955e+07,-771335,0
1.55967e+06,0,0,7.04487e+07,3.27677e+179,2.66872e+07,-748824,0
811051,0,0,7.04487e+07,0,2.66943e+07,-748620,0
62634.6,0,0,7.04487e+07,0,2.67015e+07,-748416,0
0,0,0,7.04487e+07,0,2.67086e+07,-748212,622943
0,0,0,7.04487e+07,0,2.94746e+07,-669679,669679
0,0,0,7.04487e+07,0,2.94825e+07,-669453,669453
0,0,0,7.04487e+07,0,2.94905e+07,-669227,669227
0,0,0,7.04487e+07,0,2.94984e+07,-669001,669001
0,0,0,7.04487e+07,0,2.5705e+07,-776769,776769
0,0,0,7.04487e+07,0,2.57119e+07,-776574,776574
0,0,0,7.04487e+07,0,2.57187e+07,-776378,776378
0,0,0,7.04487e+07,0,2.57256e+07,-776182,776182
0,0,0,7.04487e+07,0,2.57325e+07,-775986,775986
0,0,0,7.04487e+07,0,2.6682e+07,-749003,749003
0,0,0,7.04487e+07,0,2.66892e+07,-748800,748800
0,0,0,7.04487e+07,0,2.66964e+07,-748596,748596
0,0,0,7.04487e+07,0,2.67035e+07,-748393,748393
0,0,0,7.04487e+07,0,2.63431e+07,-758636,758636
0,0,0,7.04487e+07,0,2.63501e+07,-758435,758435
0,0,0,7.04487e+07,0,2.63572e+07,-758234,758234
0,0,0,7.04487e+07,0,2.63642e+07,-758034,758034
0,0,0,7.04487e+07,0,2.76522e+07,-721446,721446
0,0,0,7.04487e+07,0,2.76596e+07,-721235,721235
0,0,0,7.04487e+07,0,2.76671e+07,-721024,721024
0,0,0,7.04487e+07,0,2.76745e+07,-720813,720813
0,0,0,7.04487e+07,0,2.76819e+07,-720602,720602
0,0,0,7.04487e+07,0,2.79914e+07,-712067,712067
0,0,0,7.04487e+07,0,2.79989e+07,-711853,711853
0,0,0,7.04487e+07,0,2.80064e+07,-711640,711640
0,0,0,7.04487e+07,0,2.80139e+07,-711426,711426
0,0,0,7.04487e+07,0,2.86617e+07,-693017,693017
0,0,0,7.04487e+07,0,2.86694e+07,-692798,692798
0,0,0,7.04487e+07,0,2.86771e+07,-692579,692579
0,0,0,7.04487e+07,0,2.86848e+07,-692360,692360
0,0,0,7.04487e+07,0,3.08183e+07,-631848,631848
0,0,0,7.04487e+07,0,3.08266e+07,-631612,631612
0,0,0,7.04487e+07,0,3.08349e+07,-631377,631377
0,0,0,7.04487e+07,0,3.08432e+07,-631141,631141
0,0,0,7.04487e+07,0,3.08515e+07,-630905,630905
0,0,0,7.04487e+07,0,2.96645e+07,-664504,664504
0,0,0,7.04487e+07,0,2.96725e+07,-664278,664278
0,0,0,7.04487e+07,0,2.96805e+07,-664051,664051
0,0,0,7.04487e+07,0,2.96884e+07,-663824,663824
0,0,0,7.04487e+07,0,2.86425e+07,-693405,693405
0,0,0,7.04487e+07,0,2.86502e+07,-693187,693187
0,0,0,7.04487e+07,0,2.86579e+07,-692969,692969
0,0,0,7.04487e+07,0,2.86655e+07,-692750,692750
0,0,0,7.04487e+07,0,2.623e+07,-761820,761820
0,0,0,7.04487e+07,0,2.6237e+07,-761621,761621
0,0,0,7.04487e+07,0,2.6244e+07,-761422,761422
0,0,0,7.04487e+07,0,2.6251e+07,-761223,761223
0,0,0,7.04487e+07,0,2.6258e+07,-761024,761024
0,0,0,7.04487e+07,3.27677e+179,2.7061e+07,-738189,738189
0,0,0,7.04487e+07,0,2.7068e+07,-737992,737992
0,0,0,7.04487e+07,0,2.70749e+07,-737795,737795
0,0,0,7.04487e+07,0,2.70818e+07,-737598,737598
0,0,0,7.04487e+07,0,2.9888e+07,-657922,657922
0,0,0,7.04487e+07,0,2.98957e+07,-657703,657703
0,0,0,7.04487e+07,0,2.99034e+07,-657484,657484
0,0,0,7.04487e+07,0,2.99111e+07,-657266,657266
0,0,0,7.04487e+07,0,2.60618e+07,-766619,766619
0,0,0,7.04487e+07,0,2.60685e+07,-766430,766430
0,0,0,7.04487e+07,0,2.60752e+07,-766240,766240
0,0,0,7.04487e+07,0,2.60818e+07,-766051,766051
0,0,0,7.04487e+07,0,2.60885e+07,-765861,765861
0,0,0,7.04487e+07,0,2.70515e+07,-738495,738495
0,0,0,7.04487e+07,0,2.70584e+07,-738298,738298
0,0,0,7.04487e+07,0,2.70654e+07,-738101,738101
0,0,0,7.04487e+07,0,2.70723e+07,-737904,737904
0,0,0,7.04487e+07,0,2.67063e+07,-748304,748304
0,0,0,7.04487e+07,0,2.67131e+07,-748110,748110
0,0,0,7.04487e+07,0,2.672e+07,-747916,747916
0,0,0,7.04487e+07,0,2.67268e+07,-747722,747722
0,0,0,7.04487e+07,0,2.80331e+07,-710615,710615
0,0,0,7.04487e+07,0,2.80403e+07,-710410,710410
0,0,0,7.04487e+07,0,2.80474e+07,-710206,710206
0,0,0,7.04487e+07,0,2.80546e+07,-710002,710002
0,0,0,7.04487e+07,0,2.80618e+07,-709797,709797
0,0,0,7.04487e+07,0,2.83754e+07,-701150,701150
0,0,0,7.04487e+07,0,2.83826e+07,-700943,700943
0,0,0,7.04487e+07,0,2.83899e+07,-700736,700736
0,0,0,7.04487e+07,0,2.83972e+07,-700529,700529
0,0,0,7.04487e+07,0,2.90539e+07,-681866,681866
0,0,0,7.04487e+07,0,2.90614e+07,-681654,681654
0,0,0,7.04487e+07,0,2.90688e+07,-681442,681442
0,0,0,7.04487e+07,0,2.90763e+07,-681231,681231
0,0,0,7.04487e+07,0,3.12399e+07,-619865,619865
0,0,0,7.04487e+07,0,3.12479e+07,-619637,619637
0,0,0,7.04487e+07,0,3.12559e+07,-619408,619408
0,0,0,7.04487e+07,0,3.1264e+07,-619180,619180
0,0,0,7.04487e+07,0,3.1272e+07,-618951,618951
0,0,0,7.04487e+07,0,3.00678e+07,-653039,653039
0,0,0,7.04487e+07,0,3.00755e+07,-652820,652820
0,0,0,7.04487e+07,0,3.00832e+07,-652601,652601
0,0,0,7.04487e+07,0,3.00909e+07,-652381,652381
0,0,0,7.04487e+07,0,2.90298e+07,-682392,682392
0,0,0,7.04487e+07,0,2.90372e+07,-682180,682180
0,0,0,7.04487e+07,0,2.90447e+07,-681969,681969
0,0,0,7.04487e+07,0,2.90521e+07,-681757,681757
0,0,0,7.04487e+07,0,2.65819e+07,-751812,751812
0,0,0,7.04487e+07,0,2.65886e+07,-751619,751619
0,0,0,7.04487e+07,0,2.65954e+07,-751427,751427
0,0,0,7.04487e+07,0,2.66022e+07,-751234,751234
0,0,0,7.04487e+07,0,2.6609e+07,-751041,751041
0,0,0,7.04487e+07,0,2.7423e+07,-727895,727895
0,0,0,7.04487e+07,3.27677e+179,2.74297e+07,-727704,727704
0,0,0,7.04487e+07,0,2.74364e+07,-727513,727513
0,0,0,7.04487e+07,0,2.74431e+07,-727322,727322
0,0,0,7.04487e+07,0,3.02882e+07,-646540,646540
0,0,0,7.04487e+07,0,3.02957e+07,-646328,646328
0,0,0,7.04487e+07,0,3.03031e+07,-646116,646116
0,0,0,7.04487e+07,0,3.03106e+07,-645904,645904
0,0,0,7.04487e+07,0,2.64073e+07,-756793,756793
0,0,0,7.04487e+07,0,2.64138e+07,-756609,756609
0,0,0,7.04487e+07,0,2.64202e+07,-756426,756426
0,0,0,7.04487e+07,0,2.64267e+07,-756242,756242
0,0,0,7.04487e+07,0,2.64331e+07,-756059,756059
0,0,0,7.04487e+07,0,2.74092e+07,-728321,728321
0,0,0,7.04487e+07,0,2.74159e+07,-728130,728130
0,0,0,7.04487e+07,0,2.74226e+07,-727939,727939
0,0,0,7.04487e+07,0,2.74294e+07,-727749,727749
0,0,0,7.04487e+07,0,2.7058e+07,-738302,738302
0,0,0,7.04487e+07,0,2.70646e+07,-738114,738114
0,0,0,7.04487e+07,0,2.70712e+07,-737926,737926
0,0,0,7.04487e+07,0,2.70778e+07,-737738,737738
0,0,0,7.04487e+07,0,2.84018e+07,-700128,700128
0,0,0,7.04487e+07,0,2.84087e+07,-699930,699930
0,0,0,7.04487e+07,0,2.84157e+07,-699732,699732
0,0,0,7.04487e+07,0,2.84227e+07,-699534,699534
0,0,0,7.04487e+07,0,2.84296e+07,-699337,699337
0,0,0,7.04487e+07,0,2.87472e+07,-690580,690580
0,0,0,7.04487e+07,0,2.87542e+07,-690379,690379
0,0,0,7.04487e+07,0,2.87612e+07,-690179,690179
0,0,0,7.04487e+07,0,2.87683e+07,-689979,689979
0,0,0,7.04487e+07,0,2.94337e+07,-671070,671070
0,0,0,7.04487e+07,0,2.94409e+07,-670865,670865
0,0,0,7.04487e+07,0,2.94481e+07,-670659,670659
0,0,0,7.04487e+07,0,2.94553e+07,-670454,670454
0,0,0,7.04487e+07,0,3.16481e+07,-608262,608262
0,0,0,7.04487e+07,0,3.16558e+07,-608041,608041
0,0,0,7.04487e+07,0,3.16636e+07,-607820,607820
0,0,0,7.04487e+07,0,3.16714e+07,-607599,607599
0,0,0,7.04487e+07,0,3.16792e+07,-607377,607377
0,0,0,7.04487e+07,0,3.04582e+07,-641938,641938
0,0,0,7.04487e+07,0,3.04657e+07,-641726,641726
0,0,0,7.04487e+07,0,3.04732e+07,-641513,641513
0,0,0,7.04487e+07,0,3.04807e+07,-641301,641301
0,0,0,7.04487e+07,0,2.94048e+07,-671727,671727
0,0,0,7.04487e+07,0,2.9412e+07,-671522,671522
0,0,0,7.04487e+07,0,2.94192e+07,-671318,671318
0,0,0,7.04487e+07,0,2.94264e+07,-671113,671113
0,0,0,7.04487e+07,0,2.69226e+07,-742121,742121
0,0,0,7.04487e+07,0,2.69291e+07,-741934,741934
0,0,0,7.04487e+07,0,2.69357e+07,-741748,741748
0,0,0,7.04487e+07,0,2.69423e+07,-741561,741561
0,0,0,7.04487e+07,0,2.69488e+07,-741374,741374
0,0,0,7.04487e+07,0,2.69488e+07,-741374,741374
0,0,0,7.04487e+07,3.27677e+179,2.77734e+07,-717926,717926
0,0,0,7.04487e+07,0,2.77799e+07,-717742,717742
0,0,0,7.04487e+07,0,2.77864e+07,-717557,717557
0,0,0,7.04487e+07,0,2.77929e+07,-717372,717372
0,0,0,7.04487e+07,0,3.06757e+07,-635520,635520
0,0,0,7.04487e+07,0,3.0683e+07,-635315,635315
0,0,0,7.04487e+07,0,3.06902e+07,-635110,635110
0,0,0,7.04487e+07,0,3.06974e+07,-634906,634906
0,0,0,7.04487e+07,0,2.67418e+07,-747280,747280
0,0,0,7.04487e+07,0,2.6748e+07,-747103,747103
0,0,0,7.04487e+07,0,2.67542e+07,-746925,746925
0,0,0,7.04487e+07,0,2.67605e+07,-746748,746748
0,0,0,7.04487e+07,0,2.67667e+07,-746570,746570
0,0,0,7.04487e+07,0,2.77555e+07,-718473,718473
0,0,0,7.04487e+07,0,2.77619e+07,-718289,718289
0,0,0,7.04487e+07,0,2.77684e+07,-718105,718105
0,0,0,7.04487e+07,0,2.77749e+07,-717920,717920
0,0,0,7.04487e+07,0,2.73983e+07,-728622,728622
0,0,0,7.04487e+07,0,2.74047e+07,-728440,728440
0,0,0,7.04487e+07,0,2.74111e+07,-728258,728258
0,0,0,7.04487e+07,0,2.74175e+07,-728077,728077
0,0,0,7.04487e+07,0,2.87586e+07,-689980,689980
0,0,0,7.04487e+07,0,2.87653e+07,-689789,689789
0,0,0,7.04487e+07,0,2.8772e+07,-689598,689598
0,0,0,7.04487e+07,0,2.87788e+07,-689407,689407
0,0,0,7.04487e+07,0,2.87855e+07,-689215,689215
0,0,0,7.04487e+07,0,2.91069e+07,-680353,680353
0,0,0,7.04487e+07,0,2.91137e+07,-680159,680159
0,0,0,7.04487e+07,0,2.91205e+07,-679966,679966
0,0,0,7.04487e+07,0,2.91273e+07,-679772,679772
0,0,0,7.04487e+07,0,2.9801e+07,-660626,660626
0,0,0,7.04487e+07,0,2.9808e+07,-660427,660427
0,0,0,7.04487e+07,0,2.9815e+07,-660229,660229
0,0,0,7.04487e+07,0,2.9822e+07,-660031,660031
0,0,0,7.04487e+07,0,3.20429e+07,-597039,597039
0,0,0,7.04487e+07,0,3.20504e+07,-596826,596826
0,0,0,7.04487e+07,0,3.20579e+07,-596612,596612
0,0,0,7.04487e+07,0,3.20654e+07,-596398,596398
0,0,0,7.04487e+07,0,3.2073e+07,-596184,596184
0,0,0,7.04487e+07,0,3.08359e+07,-631203,631203
0,0,0,7.04487e+07,0,3.08431e+07,-630997,630997
0,0,0,7.04487e+07,0,3.08503e+07,-630792,630792
0,0,0,7.04487e+07,0,3.08575e+07,-630587,630587
0,0,0,7.04487e+07,0,2.97675e+07,-661415,661415
0,0,0,7.04487e+07,0,2.97744e+07,-661217,661217
0,0,0,7.04487e+07,0,2.97814e+07,-661019,661019
0,0,0,7.04487e+07,0,2.97884e+07,-660821,660821
0,0,0,7.04487e+07,0,2.7252e+07,-732751,732751
0,0,0,7.04487e+07,0,2.72583e+07,-732571,732571
0,0,0,7.04487e+07,0,2.72647e+07,-732390,732390
0,0,0,7.04487e+07,0,2.7271e+07,-732210,732210
0,0,0,7.04487e+07,0,2.72774e+07,-732030,732030
0,0,0,7.04487e+07,3.27677e+179,2.81122e+07,-708290,708290
0,0,0,7.04487e+07,3.27677e+179,2.81185e+07,-708112,708112
0,0,0,7.04487e+07,0,2.81248e+07,-707934,707934
0,0,0,7.04487e+07,0,2.8131e+07,-707755,707755
0,0,0,7.04487e+07,0,3.10503e+07,-624869,624869
0,0,0,7.04487e+07,0,3.10572e+07,-624671,624671
0,0,0,7.04487e+07,0,3.10642e+07,-624473,624473
0,0,0,7.04487e+07,0,3.10711e+07,-624276,624276
0,0,0,7.04487e+07,0,2.7065e+07,-738087,738087
0,0,0,7.04487e+07,0,2.7071e+07,-737916,737916
0,0,0,7.04487e+07,0,2.7077e+07,-737745,737745
0,0,0,7.04487e+07,0,2.7083e+07,-737573,737573
0,0,0,7.04487e+07,0,2.70891e+07,-737402,737402
0,0,0,7.04487e+07,0,2.809e+07,-708958,708958
0,0,0,7.04487e+07,0,2.80963e+07,-708780,708780
0,0,0,7.04487e+07,0,2.81025e+07,-708602,708602
0,0,0,7.04487e+07,0,2.81088e+07,-708424,708424
0,0,0,7.04487e+07,0,2.77272e+07,-719270,719270
0,0,0,7.04487e+07,0,2.77333e+07,-719094,719094
0,0,0,7.04487e+07,0,2.77395e+07,-718919,718919
0,0,0,7.04487e+07,0,2.77457e+07,-718743,718743
0,0,0,7.04487e+07,0,2.91033e+07,-680178,680178
0,0,0,7.04487e+07,0,2.91098e+07,-679993,679993
0,0,0,7.04487e+07,0,2.91162e+07,-679809,679809
0,0,0,7.04487e+07,0,2.91227e+07,-679624,679624
0,0,0,7.04487e+07,0,2.91292e+07,-679439,679439
0,0,0,7.04487e+07,0,2.94543e+07,-670475,670475
0,0,0,7.04487e+07,0,2.94609e+07,-670288,670288
0,0,0,7.04487e+07,0,2.94674e+07,-670102,670102
0,0,0,7.04487e+07,0,2.9474e+07,-669915,669915
0,0,0,7.04487e+07,0,3.01558e+07,-650539,650539
0,0,0,7.04487e+07,0,3.01626e+07,-650348,650348
0,0,0,7.04487e+07,0,3.01693e+07,-650156,650156
0,0,0,7.04487e+07,0,3.0176e+07,-649965,649965
0,0,0,7.04487e+07,0,3.24241e+07,-586202,586202
0,0,0,7.04487e+07,0,3.24314e+07,-585996,585996
0,0,0,7.04487e+07,0,3.24386e+07,-585789,585789
0,0,0,7.04487e+07,0,3.24459e+07,-585583,585583
0,0,0,7.04487e+07,0,3.24532e+07,-585377,585377
0,0,0,7.04487e+07,0,3.12004e+07,-620837,620837
0,0,0,7.04487e+07,0,3.12074e+07,-620639,620639
0,0,0,7.04487e+07,0,3.12144e+07,-620441,620441
0,0,0,7.04487e+07,0,3.12214e+07,-620243,620243
0,0,0,7.04487e+07,0,3.01176e+07,-651460,651460
0,0,0,7.04487e+07,0,3.01243e+07,-651269,651269
0,0,0,7.04487e+07,0,3.0131e+07,-651078,651078
0,0,0,7.04487e+07,0,3.01377e+07,-650887,650887
0,0,0,7.04487e+07,0,2.757e+07,-723707,723707
0,0,0,7.04487e+07,0,2.75761e+07,-723533,723533
0,0,0,7.04487e+07,0,2.75822e+07,-723359,723359
0,0,0,7.04487e+07,0,2.75883e+07,-723185,723185
0,0,0,7.04487e+07,0,2.75944e+07,-723011,723011
0,0,0,7.04487e+07,8.65025e+06,2.84392e+07,-698991,698991
0,0,0,7.04487e+07,0,2.84452e+07,-698819,698819
0,0,0,7.04487e+07,0,2.84513e+07,-698647,698647
0,0,0,7.04487e+07,0,2.84573e+07,-698475,698475
0,0,0,7.04487e+07,0,3.14117e+07,-614591,614591
0,0,0,7.04487e+07,0,3.14184e+07,-614401,614401
0,0,0,7.04487e+07,0,3.14251e+07,-614210,614210
0,0,0,7.04487e+07,0,3.14318e+07,-614020,614020
0,0,0,7.04487e+07,0,2.73768e+07,-729218,729218
0,0,0,7.04487e+07,0,2.73826e+07,-729053,729053
0,0,0,7.04487e+07,0,2.73884e+07,-728888,728888
0,0,0,7.04487e+07,0,2.73942e+07,-728723,728723
0,0,0,7.04487e+07,0,2.74e+07,-728558,728558
0,0,0,7.04487e+07,0,2.84127e+07,-699780,699780
0,0,0,7.04487e+07,0,2.84187e+07,-699609,699609
0,0,0,7.04487e+07,0,2.84248e+07,-699437,699437
0,0,0,7.04487e+07,0,2.84308e+07,-699266,699266
0,0,0,7.04487e+07,0,2.80443e+07,-710250,710250
0,0,0,7.04487e+07,0,2.80502e+07,-710081,710081
0,0,0,7.04487e+07,0,2.80562e+07,-709912,709912
0,0,0,7.04487e+07,0,2.80621e+07,-709743,709743
0,0,0,7.04487e+07,0,2.94356e+07,-670725,670725
0,0,0,7.04487e+07,0,2.94419e+07,-670547,670547
0,0,0,7.04487e+07,0,2.94481e+07,-670370,670370
0,0,0,7.04487e+07,0,2.94544e+07,-670192,670192
0,0,0,7.04487e+07,0,2.94606e+07,-670014,670014
0,0,0,7.04487e+07,0,2.97893e+07,-660952,660952
0,0,0,7.04487e+07,0,2.97956e+07,-660772,660772
0,0,0,7.04487e+07,0,2.98019e+07,-660593,660593
0,0,0,7.04487e+07,0,2.98082e+07,-660413,660413
0,0,0,7.04487e+07,0,3.04978e+07,-640816,640816
0,0,0,7.04487e+07,0,3.05043e+07,-640632,640632
0,0,0,7.04487e+07,0,3.05108e+07,-640448,640448
0,0,0,7.04487e+07,0,3.05173e+07,-640264,640264
0,0,0,7.04487e+07,0,3.27916e+07,-575757,575757
0,0,0,7.04487e+07,0,3.27986e+07,-575559,575559
0,0,0,7.04487e+07,0,3.28055e+07,-575360,575360
0,0,0,7.04487e+07,0,3.28125e+07,-575161,575161
0,0,0,7.04487e+07,0,3.28195e+07,-574963,574963
0,0,0,7.04487e+07,0,3.15517e+07,-610850,610850
0,0,0,7.04487e+07,0,3.15585e+07,-610659,610659
0,0,0,7.04487e+07,0,3.15652e+07,-610468,610468
0,0,0,7.04487e+07,0,3.15719e+07,-610278,610278
0,0,0,7.04487e+07,0,3.04548e+07,-641870,641870
0,0,0,7.04487e+07,0,3.04613e+07,-641686,641686
0,0,0,7.04487e+07,0,3.04678e+07,-641502,641502
0,0,0,7.04487e+07,0,3.04742e+07,-641318,641318
0,0,0,7.04487e+07,0,2.78762e+07,-714996,714996
0,0,0,7.04487e+07,0,2.78821e+07,-714828,714828
0,0,0,7.04487e+07,0,2.7888e+07,-714661,714661
0,0,0,7.04487e+07,0,2.78939e+07,-714493,714493
0,0,0,7.04487e+07,0,2.78998e+07,-714325,714325
0,0,0,7.04487e+07,8.65025e+06,2.8754e+07,-690035,690035
0,0,0,7.04487e+07,0,2.87598e+07,-689870,689870
0,0,0,7.04487e+07,0,2.87656e+07,-689705,689705
0,0,0,7.04487e+07,0,2.87714e+07,-689540,689540
0,0,0,7.04487e+07,0,3.17596e+07,-604696,604696
0,0,0,7.04487e+07,0,3.17661e+07,-604513,604513
0,0,0,7.04487e+07,0,3.17725e+07,-604331,604331
0,0,0,7.04487e+07,0,3.17789e+07,-604148,604148
0,0,0,7.04487e+07,0,2.7677e+07,-720681,720681
0,0,0,7.04487e+07,0,2.76825e+07,-720522,720522
0,0,0,7.04487e+07,0,2.76881e+07,-720364,720364
0,0,0,7.04487e+07,0,2.76937e+07,-720205,720205
0,0,0,7.04487e+07,0,2.76992e+07,-720047,720047
0,0,0,7.04487e+07,0,2.87232e+07,-690948,690948
0,0,0,7.04487e+07,0,2.8729e+07,-690784,690784
0,0,0,7.04487e+07,0,2.87348e+07,-690619,690619
0,0,0,7.04487e+07,0,2.87406e+07,-690455,690455
0,0,0,7.04487e+07,0,2.83494e+07,-701573,701573
0,0,0,7.04487e+07,0,2.83551e+07,-701411,701411
0,0,0,7.04487e+07,0,2.83608e+07,-701248,701248
0,0,0,7.04487e+07,0,2.83665e+07,-701086,701086
0,0,0,7.04487e+07,0,2.97553e+07,-661634,661634
0,0,0,7.04487e+07,0,2.97613e+07,-661463,661463
0,0,0,7.04487e+07,0,2.97673e+07,-661293,661293
0,0,0,7.04487e+07,0,2.97733e+07,-661122,661122
0,0,0,7.04487e+07,0,2.97793e+07,-660951,660951
0,0,0,7.04487e+07,0,3.01113e+07,-651796,651796
0,0,0,7.04487e+07,0,3.01174e+07,-651624,651624
0,0,0,7.04487e+07,0,3.01235e+07,-651451,651451
0,0,0,7.04487e+07,0,3.01295e+07,-651278,651278
0,0,0,7.04487e+07,0,3.08265e+07,-631471,631471
0,0,0,7.04487e+07,0,3.08328e+07,-631294,631294
0,0,0,7.04487e+07,0,3.0839e+07,-631117,631117
0,0,0,7.04487e+07,0,3.08452e+07,-630940,630940
0,0,0,7.04487e+07,0,3.31447e+07,-565721,565721
0,0,0,7.04487e+07,0,3.31514e+07,-565530,565530
0,0,0,7.04487e+07,0,3.31581e+07,-565339,565339
0,0,0,7.04487e+07,0,3.31648e+07,-565149,565149
0,0,0,7.04487e+07,0,3.31715e+07,-564958,564958
0,0,0,7.04487e+07,0,3.18892e+07,-601255,601255
0,0,0,7.04487e+07,0,3.18957e+07,-601072,601072
0,0,0,7.04487e+07,0,3.19021e+07,-600889,600889
0,0,0,7.04487e+07,0,3.19085e+07,-600706,600706
0,0,0,7.04487e+07,0,3.07788e+07,-632659,632659
0,0,0,7.04487e+07,0,3.0785e+07,-632482,632482
0,0,0,7.04487e+07,0,3.07912e+07,-632306,632306
0,0,0,7.04487e+07,0,3.07974e+07,-632129,632129
0,0,0,7.04487e+07,0,2.81703e+07,-706631,706631
0,0,0,7.04487e+07,0,2.8176e+07,-706470,706470
0,0,0,7.04487e+07,0,2.81816e+07,-706310,706310
0,0,0,7.04487e+07,0,2.81873e+07,-706149,706149
0,0,0,7.04487e+07,0,2.81929e+07,-705988,705988
0,0,0,7.04487e+07,8.65025e+06,2.90563e+07,-681439,681439
0,0,0,7.04487e+07,0,2.90618e+07,-681281,681281
0,0,0,7.04487e+07,0,2.90673e+07,-681124,681124
0,0,0,7.04487e+07,0,2.90729e+07,-680966,680966
0,0,0,7.04487e+07,0,3.20935e+07,-595201,595201
0,0,0,7.04487e+07,0,3.20997e+07,-595026,595026
0,0,0,7.04487e+07,0,3.21058e+07,-594851,594851
0,0,0,7.04487e+07,0,3.2112e+07,-594676,594676
0,0,0,7.04487e+07,0,2.79649e+07,-712490,712490
0,0,0,7.04487e+07,0,2.79702e+07,-712339,712339
0,0,0,7.04487e+07,0,2.79756e+07,-712187,712187
0,0,0,7.04487e+07,0,2.74829e+07,-1.21008e+06,1.21008e+06
0,0,0,7.04487e+07,0,2.74881e+07,-1.21003e+06,1.21003e+06
0,0,0,7.04487e+07,0,2.85036e+07,-1.19993e+06,1.19993e+06
0,0,0,7.04487e+07,0,2.8509e+07,-1.19988e+06,1.19988e+06
0,0,0,7.04487e+07,0,2.85144e+07,-1.19982e+06,1.19982e+06
0,0,0,7.04487e+07,0,2.85199e+07,-1.19977e+06,1.19977e+06
0,0,0,7.04487e+07,0,2.81315e+07,-1.20363e+06,1.20363e+06
0,0,0,7.04487e+07,0,2.81368e+07,-1.20358e+06,1.20358e+06
0,0,0,7.04487e+07,0,2.81422e+07,-1.20353e+06,1.20353e+06
0,0,0,7.04487e+07,0,2.81475e+07,-1.20347e+06,1.20347e+06
0,0,0,7.04487e+07,0,2.95248e+07,-1.18979e+06,1.18979e+06
0,0,0,7.04487e+07,0,3.00674e+07,-652757,652757
0,0,0,7.04487e+07,0,3.00732e+07,-652594,652594
0,0,0,7.04487e+07,0,3.00789e+07,-652430,652430
0,0,0,7.04487e+07,0,3.00846e+07,-652267,652267
0,0,0,7.04487e+07,0,3.04199e+07,-643023,643023
0,0,0,7.04487e+07,0,3.04257e+07,-642858,642858
