0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
751445,0,0,0,0,2.23919e+07,-870989,0
0,0,0,0,3.27677e+179,2.30699e+07,-851711,0
0,0,0,0,0,2.29092e+07,-662087,662087
0,0,0,0,0,2.29129e+07,-660278,660278
0,0,0,0,0,2.29165e+07,-658469,658469
0,0,0,0,0,2.52857e+07,-589497,589497
243066,0,0,0,0,2.45629e+07,243066,0
488155,0,0,0,0,2.4567e+07,245089,0
735266,0,0,0,0,2.45711e+07,247111,0
891821,0,0,0,0,2.13163e+07,156555,0
16064.8,0,0,0,0,2.22247e+07,-875757,0
0,0,0,0,0,2.22297e+07,-875616,843487
0,0,0,0,0,2.22346e+07,-875476,875476
0,0,0,0,0,2.22396e+07,-875336,875336
0,0,0,0,0,2.30524e+07,-852237,852237
0,0,0,0,0,2.28828e+07,-652371,652371
0,0,0,0,0,2.28864e+07,-650559,650559
0,0,0,0,0,2.28901e+07,-648747,648747
0,0,0,0,0,2.25788e+07,-655886,655886
0,0,0,0,0,2.26754e+07,-760328,760328
0,0,0,0,0,2.2679e+07,-758542,758542
0,0,0,0,0,2.26826e+07,-756755,756755
0,0,0,0,0,2.37837e+07,-723793,723793
0,0,0,0,0,2.34575e+07,-344842,344842
0,0,0,0,0,2.34613e+07,-342958,342958
0,0,0,0,0,2.34652e+07,-341073,341073
0,0,0,0,0,2.3469e+07,-339188,339188
0,0,0,0,0,2.37315e+07,-330173,330173
0,0,0,0,0,2.35538e+07,-120750,120750
0,0,0,0,0,2.35576e+07,-118812,118812
0,0,0,0,0,2.35614e+07,-116875,116875
0,0,0,0,0,2.41136e+07,-99353.8,99353.8
87723,0,0,0,0,2.39556e+07,87723,0
177432,0,0,0,0,2.39595e+07,89709.4,0
269128,0,0,0,0,2.39634e+07,91695.9,0
414438,0,0,0,0,2.57875e+07,145309,0
1.13336e+06,0,0,0,0,2.52917e+07,718923,0
1.85245e+06,0,0,0,0,2.52976e+07,719092,0
2.57172e+06,0,0,0,0,2.53036e+07,719262,0
3.29115e+06,0,0,0,0,2.53096e+07,719432,0
3.98178e+06,0,0,0,0,2.42923e+07,690636,0
4.37333e+06,0,0,0,0,2.45599e+07,391545,0
4.76693e+06,0,0,0,0,2.4564e+07,393603,0
5.16259e+06,0,0,0,0,2.4568e+07,395662,0
5.5348e+06,0,0,0,0,2.36701e+07,372209,0
5.53874e+06,0,0,0,0,2.3998e+07,3936.58,0
5.54464e+06,0,0,0,0,2.40019e+07,5903.14,0
5.55251e+06,0,0,0,0,2.40059e+07,7870.88,0
5.50306e+06,0,0,0,0,2.1919e+07,-49454.8,0
4.68355e+06,0,0,0,0,2.2598e+07,-819509,0
3.86581e+06,0,0,0,0,2.26016e+07,-817736,0
3.04985e+06,0,0,0,0,2.26052e+07,-815963,0
2.23566e+06,0,0,0,0,2.26089e+07,-814189,0
1.44262e+06,0,0,0,3.27677e+179,2.32936e+07,-793047,0
875129,0,0,0,0,2.31014e+07,-567486,0
309415,0,0,0,0,2.3105e+07,-565714,0
0,0,0,0,0,2.31086e+07,-563942,0
0,0,0,0,0,2.55067e+07,-494182,494182
348553,0,0,0,0,2.47749e+07,348553,0
699087,0,0,0,0,2.47789e+07,350534,0
1.0516e+06,0,0,0,0,2.47829e+07,352516,0
1.31239e+06,0,0,0,0,2.14881e+07,260783,0
445540,0,0,0,0,2.24798e+07,-866846,0
0,0,0,0,0,2.24833e+07,-865143,0
0,0,0,0,0,2.24868e+07,-863438,863438
0,0,0,0,0,2.24902e+07,-861733,861733
0,0,0,0,0,2.33115e+07,-836789,836789
0,0,0,0,0,2.3073e+07,-558424,558424
0,0,0,0,0,2.30766e+07,-556649,556649
0,0,0,0,0,2.30802e+07,-554874,554874
0,0,0,0,0,2.2765e+07,-562160,562160
0,0,0,0,0,2.28626e+07,-667934,667934
0,0,0,0,0,2.28662e+07,-666185,666185
0,0,0,0,0,2.28697e+07,-664435,664435
0,0,0,0,0,2.39841e+07,-631131,631131
0,0,0,0,0,2.36538e+07,-247632,247632
0,0,0,0,0,2.36576e+07,-245786,245786
0,0,0,0,0,2.36613e+07,-243940,243940
0,0,0,0,0,2.3665e+07,-242094,242094
0,0,0,0,0,2.39306e+07,-233032,233032
0,0,0,0,0,2.37506e+07,-21132.5,21132.5
0,0,0,0,0,2.37543e+07,-19235.4,19235.4
0,0,0,0,0,2.37581e+07,-17337.7,17337.7
331.38,0,0,0,0,2.43168e+07,331.38,0
189937,0,0,0,0,2.41567e+07,189606,0
381488,0,0,0,0,2.41606e+07,191551,0
574984,0,0,0,0,2.41644e+07,193496,0
822675,0,0,0,0,2.60104e+07,247691,0
1.55026e+06,0,0,0,0,2.55964e+07,727586,0
2.27801e+06,0,0,0,0,2.56023e+07,727752,0
3.00593e+06,0,0,0,0,2.56081e+07,727918,0
3.73402e+06,0,0,0,0,2.5614e+07,728084,0
4.43295e+06,0,0,0,0,2.45843e+07,698937,0
4.92944e+06,0,0,0,0,2.47672e+07,496492,0
5.42795e+06,0,0,0,0,2.47712e+07,498508,0
5.92848e+06,0,0,0,0,2.47751e+07,500524,0
6.4052e+06,0,0,0,0,2.38663e+07,476721,0
6.50916e+06,0,0,0,0,2.4198e+07,103967,0
6.61506e+06,0,0,0,0,2.42019e+07,105892,0
6.72287e+06,0,0,0,0,2.42057e+07,107819,0
6.77262e+06,0,0,0,0,2.20938e+07,49742.8,0
6.04304e+06,0,0,0,0,2.27808e+07,-729583,0
5.31519e+06,0,0,0,0,2.27843e+07,-727847,0
4.58908e+06,0,0,0,0,2.27879e+07,-726111,0
3.8647e+06,0,0,0,0,2.27914e+07,-724374,0
3.16167e+06,0,0,0,3.27677e+179,2.34842e+07,-703038,0
2.68682e+06,0,0,0,0,2.32895e+07,-474849,0
2.2137e+06,0,0,0,0,2.3293e+07,-473117,0
1.74232e+06,0,0,0,0,2.32966e+07,-471384,0
1.34146e+06,0,0,0,0,2.57231e+07,-400856,0
1.79329e+06,0,0,0,0,2.49825e+07,451835,0
2.24707e+06,0,0,0,0,2.49864e+07,453771,0
2.70277e+06,0,0,0,0,2.49903e+07,455708,0
3.06559e+06,0,0,0,0,2.16563e+07,362819,0
2.28735e+06,0,0,0,0,2.26597e+07,-778246,0
1.51077e+06,0,0,0,0,2.2663e+07,-776581,0
735852,0,0,0,0,2.26664e+07,-774915,0
0,0,0,0,0,2.26698e+07,-773249,0
0,0,0,0,0,2.35007e+07,-748069,748069
0,0,0,0,0,2.32593e+07,-466472,466472
0,0,0,0,0,2.32628e+07,-464738,464738
0,0,0,0,0,2.32663e+07,-463004,463004
0,0,0,0,0,2.29472e+07,-470436,470436
0,0,0,0,0,2.30459e+07,-577519,577519
0,0,0,0,0,2.30494e+07,-575809,575809
0,0,0,0,0,2.25839e+07,-1.04305e+06,1.04305e+06
0,0,0,0,0,2.36871e+07,-1.03347e+06,1.03347e+06
0,0,0,0,0,2.33528e+07,-645632,645632
0,0,0,0,0,2.33563e+07,-643937,643937
0,0,0,0,0,2.33598e+07,-642242,642242
0,0,0,0,0,2.33634e+07,-640547,640547
0,0,0,0,0,2.36262e+07,-637197,637197
0,0,0,0,0,2.34438e+07,-422989,422989
0,0,0,0,0,2.34474e+07,-421245,421245
0,0,0,0,0,2.34509e+07,-419501,419501
0,0,0,0,0,2.4004e+07,-413767,413767
0,0,0,0,0,2.38418e+07,-222459,222459
0,0,0,0,0,2.38454e+07,-220671,220671
0,0,0,0,0,2.38491e+07,-218883,218883
0,0,0,0,0,2.51248e+07,-755729,755729
0,0,0,0,0,2.47907e+07,-367731,367731
0,0,0,0,0,2.47962e+07,-367812,367812
184245,0,0,0,0,2.53538e+07,184245,0
0,0,0,0,0,2.48071e+07,-367974,0
0,0,0,0,0,2.38096e+07,-353055,353055
0,0,0,0,0,2.39095e+07,-461239,461239
0,0,0,0,0,2.39131e+07,-459504,459504
0,0,0,0,0,2.39168e+07,-457767,457767
0,0,0,0,0,2.30364e+07,-442786,442786
0,0,0,0,0,2.33716e+07,-820152,820152
0,0,0,0,0,2.33752e+07,-818495,818495
0,0,0,0,0,2.38899e+07,-305661,305661
146704,0,0,0,0,2.22646e+07,146704,0
0,0,0,0,0,2.29594e+07,-641688,348279
0,0,0,0,0,2.29629e+07,-639992,639992
0,0,0,0,0,2.29663e+07,-638295,638295
0,0,0,0,0,2.29698e+07,-636598,636598
0,0,0,0,3.27677e+179,2.36704e+07,-615077,615077
0,0,0,0,0,2.34734e+07,-384322,384322
0,0,0,0,0,2.34768e+07,-382631,382631
0,0,0,0,0,2.34803e+07,-380941,380941
0,0,0,0,0,2.59345e+07,-309665,309665
552751,0,0,0,0,2.51853e+07,552751,0
1.10739e+06,0,0,0,0,2.51891e+07,554640,0
1.66392e+06,0,0,0,0,2.51929e+07,556530,0
2.12643e+06,0,0,0,0,2.18206e+07,462508,0
1.43474e+06,0,0,0,0,2.28353e+07,-691687,0
744681,0,0,0,0,2.28386e+07,-690062,0
56244.6,0,0,0,0,2.28419e+07,-688436,0
0,0,0,0,0,2.28452e+07,-686811,574322
0,0,0,0,0,2.36854e+07,-661403,661403
0,0,0,0,0,2.34412e+07,-376655,376655
0,0,0,0,0,2.34446e+07,-374963,374963
0,0,0,0,0,2.3448e+07,-373270,373270
0,0,0,0,0,2.31252e+07,-380850,380850
0,0,0,0,0,2.32249e+07,-489212,489212
0,0,0,0,0,2.32282e+07,-487544,487544
0,0,0,0,0,2.32316e+07,-485875,485875
0,0,0,0,0,2.43716e+07,-451920,451920
0,0,0,0,0,2.40334e+07,-59633.8,59633.8
0,0,0,0,0,2.4037e+07,-57874.2,57874.2
0,0,0,0,0,2.40405e+07,-56114.6,56114.6
0,0,0,0,0,2.40441e+07,-54354.4,54354.4
0,0,0,0,0,2.43156e+07,-45211.2,45211.2
171465,0,0,0,0,2.41311e+07,171465,0
344739,0,0,0,0,2.41347e+07,173274,0
519821,0,0,0,0,2.41383e+07,175083,0
712849,0,0,0,0,2.47096e+07,193028,0
1.09939e+06,0,0,0,0,2.45456e+07,386539,0
1.48778e+06,0,0,0,0,2.45492e+07,388393,0
1.87803e+06,0,0,0,0,2.45529e+07,390248,0
2.32358e+06,0,0,0,0,2.64411e+07,445554,0
3.06791e+06,0,0,0,0,2.61854e+07,744327,0
3.81239e+06,0,0,0,0,2.61909e+07,744485,0
4.55704e+06,0,0,0,0,2.61965e+07,744643,0
5.30184e+06,0,0,0,0,2.62021e+07,744801,0
6.01681e+06,0,0,0,0,2.51484e+07,714974,0
6.71606e+06,0,0,0,0,2.51676e+07,699245,0
7.41722e+06,0,0,0,0,2.51714e+07,701166,0
8.12031e+06,0,0,0,0,2.51752e+07,703088,0
8.79891e+06,0,0,0,0,2.42452e+07,678600,0
9.09609e+06,0,0,0,0,2.45843e+07,297175,0
9.3951e+06,0,0,0,0,2.4588e+07,299011,0
9.69594e+06,0,0,0,0,2.45916e+07,300847,0
9.93726e+06,0,0,0,0,2.24313e+07,241312,0
9.38133e+06,0,0,0,0,2.31337e+07,-555930,0
8.82705e+06,0,0,0,0,2.31371e+07,-554275,0
8.27443e+06,0,0,0,0,2.31405e+07,-552621,0
7.72346e+06,0,0,0,0,2.31438e+07,-550966,0
7.1942e+06,0,0,0,0,2.38521e+07,-529266,0
6.89819e+06,0,0,9.23098e+07,3.27677e+179,2.36528e+07,-296009,0
6.60383e+06,0,0,9.23098e+07,0,2.36561e+07,-294362,0
6.31111e+06,0,0,9.23098e+07,0,2.36595e+07,-292715,0
6.0904e+06,0,0,9.23098e+07,0,2.61407e+07,-220713,0
6.74159e+06,0,0,9.23098e+07,0,2.53831e+07,651187,0
7.39461e+06,0,0,9.23098e+07,0,2.53868e+07,653028,0
8.04948e+06,0,0,9.23098e+07,0,2.53905e+07,654869,0
8.60922e+06,0,0,9.23098e+07,0,2.19808e+07,559741,0
8.00196e+06,0,0,9.23098e+07,0,2.30067e+07,-607263,0
7.39628e+06,0,0,9.23098e+07,0,2.30099e+07,-605680,0
6.79219e+06,0,0,9.23098e+07,0,2.30131e+07,-604096,0
6.18967e+06,0,0,9.23098e+07,0,2.30163e+07,-602512,0
5.61279e+06,0,0,9.23098e+07,0,2.38656e+07,-576885,0
5.32372e+06,0,0,9.23098e+07,0,2.36185e+07,-289064,0
5.03631e+06,0,0,9.23098e+07,0,2.36219e+07,-287416,0
4.75054e+06,0,0,9.23098e+07,0,2.36252e+07,-285767,0
4.45705e+06,0,0,9.23098e+07,0,2.32987e+07,-293492,0
4.05394e+06,0,0,9.23098e+07,0,2.33994e+07,-403105,0
3.65247e+06,0,0,9.23098e+07,0,2.34027e+07,-401479,0
3.25261e+06,0,0,9.23098e+07,0,2.3406e+07,-399854,0
2.88702e+06,0,0,9.23098e+07,0,2.45583e+07,-365588,0
2.91795e+06,0,0,9.23098e+07,0,2.42163e+07,30926.9,0
2.95059e+06,0,0,9.23098e+07,0,2.42197e+07,32641,0
2.98495e+06,0,0,9.23098e+07,0,2.42232e+07,34355.2,0
3.02102e+06,0,0,9.23098e+07,0,2.42267e+07,36070,0
3.06627e+06,0,0,9.23098e+07,0,2.4501e+07,45249,0
3.33049e+06,0,0,9.23098e+07,0,2.43144e+07,264222,0
3.59647e+06,0,0,9.23098e+07,0,2.43178e+07,265983,0
3.86422e+06,0,0,9.23098e+07,0,2.43213e+07,267745,0
4.15004e+06,0,0,9.23098e+07,0,2.48988e+07,285819,0
4.6314e+06,0,0,9.23098e+07,0,2.47328e+07,481367,0
5.11458e+06,0,0,9.23098e+07,0,2.47364e+07,483173,0
5.59956e+06,0,0,9.23098e+07,0,2.47399e+07,484980,0
6.14037e+06,0,0,9.23098e+07,0,2.66485e+07,540818,0
6.89276e+06,0,0,9.23098e+07,0,2.64689e+07,752386,0
7.6453e+06,0,0,9.23098e+07,0,2.64743e+07,752540,0
8.39799e+06,0,0,9.23098e+07,0,2.64798e+07,752694,0
9.15084e+06,0,0,9.23098e+07,0,2.64852e+07,752848,0
9.87354e+06,0,0,9.23098e+07,0,2.54199e+07,722693,0
1.05964e+07,0,0,9.23098e+07,0,2.54251e+07,722841,0
1.13194e+07,0,0,9.23098e+07,0,2.54303e+07,722989,0
1.20425e+07,0,0,9.23098e+07,0,2.54355e+07,723137,0
1.27391e+07,0,0,9.23098e+07,0,2.44969e+07,696592,0
1.31293e+07,0,0,9.23098e+07,0,2.47702e+07,390157,0
1.35212e+07,0,0,9.23098e+07,0,2.47738e+07,391945,0
1.39149e+07,0,0,9.23098e+07,0,2.47774e+07,393733,0
1.42484e+07,0,0,9.23098e+07,0,2.25936e+07,333491,0
1.3776e+07,0,0,9.23098e+07,0,2.33035e+07,-472375,0
1.33053e+07,0,0,9.23098e+07,0,2.33068e+07,-470763,0
1.28361e+07,0,0,9.23098e+07,0,2.33101e+07,-469152,0
1.23686e+07,0,0,9.23098e+07,0,2.33134e+07,-467540,0
1.19025e+07,0,0,9.23098e+07,0,2.33121e+07,-466057,0
1.14569e+07,0,0,9.23098e+07,3.27677e+179,2.40291e+07,-445669,0
1.12469e+07,0,0,9.23098e+07,0,2.38275e+07,-209978,0
1.10385e+07,0,0,9.23098e+07,0,2.38308e+07,-208376,0
1.08317e+07,0,0,9.23098e+07,0,2.3834e+07,-206774,0
1.06977e+07,0,0,9.23098e+07,0,2.63416e+07,-134066,0
1.14255e+07,0,0,9.23098e+07,0,2.55926e+07,727807,0
1.21534e+07,0,0,9.23098e+07,0,2.55976e+07,727950,0
1.28815e+07,0,0,9.23098e+07,0,2.56027e+07,728094,0
1.35118e+07,0,0,9.23098e+07,0,2.21581e+07,630236,0
1.29867e+07,0,0,9.23098e+07,0,2.31735e+07,-525041,0
1.24632e+07,0,0,9.23098e+07,0,2.31766e+07,-523502,0
1.19413e+07,0,0,9.23098e+07,0,2.31798e+07,-521961,0
1.14208e+07,0,0,9.23098e+07,0,2.31829e+07,-520421,0
1.09263e+07,0,0,9.23098e+07,0,2.40411e+07,-494582,0
1.07225e+07,0,0,9.23098e+07,0,2.37913e+07,-203772,0
1.05203e+07,0,0,9.23098e+07,0,2.37945e+07,-202169,0
1.03197e+07,0,0,9.23098e+07,0,2.37978e+07,-200566,0
1.01113e+07,0,0,9.23098e+07,0,2.34677e+07,-208434,0
9.79204e+06,0,0,9.23098e+07,0,2.35693e+07,-319267,0
9.47436e+06,0,0,9.23098e+07,0,2.35725e+07,-317686,0
9.15825e+06,0,0,9.23098e+07,0,2.35757e+07,-316106,0
8.87671e+06,0,0,9.23098e+07,0,2.474e+07,-281541,0
8.9958e+06,0,0,9.23098e+07,0,2.43943e+07,119088,0
9.11655e+06,0,0,9.23098e+07,0,2.43976e+07,120755,0
9.23898e+06,0,0,9.23098e+07,0,2.4401e+07,122422,0
9.36307e+06,0,0,9.23098e+07,0,2.44044e+07,124090,0
9.49636e+06,0,0,9.23098e+07,0,2.46814e+07,133300,0
9.85087e+06,0,0,9.23098e+07,0,2.44927e+07,354505,0
1.02071e+07,0,0,9.23098e+07,0,2.44961e+07,356219,0
1.0565e+07,0,0,9.23098e+07,0,2.44995e+07,357932,0
1.09411e+07,0,0,9.23098e+07,0,2.50829e+07,376128,0
1.15148e+07,0,0,9.23098e+07,0,2.4915e+07,573655,0
1.20902e+07,0,0,9.23098e+07,0,2.49185e+07,575411,0
1.26674e+07,0,0,9.23098e+07,0,2.4922e+07,577168,0
1.33009e+07,0,0,9.23098e+07,0,2.68503e+07,633519,0
1.40611e+07,0,0,9.23098e+07,0,2.67448e+07,760228,0
1.48215e+07,0,0,9.23098e+07,0,2.67501e+07,760378,0
1.5582e+07,0,0,9.23098e+07,0,2.67553e+07,760528,0
1.63427e+07,0,0,9.23098e+07,0,2.67606e+07,760678,0
1.70729e+07,0,0,9.23098e+07,0,2.5684e+07,730203,0
1.78033e+07,0,0,9.23098e+07,0,2.56891e+07,730347,0
1.85338e+07,0,0,9.23098e+07,0,2.56942e+07,730491,0
1.92644e+07,0,0,9.23098e+07,0,2.56992e+07,730635,0
1.99682e+07,0,0,9.23098e+07,0,2.47507e+07,703809,0
2.04488e+07,0,0,9.23098e+07,0,2.4951e+07,480608,0
2.09312e+07,0,0,9.23098e+07,0,2.49545e+07,482346,0
2.14152e+07,0,0,9.23098e+07,0,2.4958e+07,484085,0
2.18384e+07,0,0,9.23098e+07,0,2.27516e+07,423153,0
2.14473e+07,0,0,9.23098e+07,0,2.34687e+07,-391105,0
2.10577e+07,0,0,9.23098e+07,0,2.34719e+07,-389538,0
2.06698e+07,0,0,9.23098e+07,0,2.34751e+07,-387971,0
2.02834e+07,0,0,9.23098e+07,0,2.34782e+07,-386403,0
1.9919e+07,0,0,9.23098e+07,3.27677e+179,2.42012e+07,-364369,0
1.97927e+07,0,0,9.23098e+07,0,2.39974e+07,-126314,0
1.96679e+07,0,0,9.23098e+07,0,2.40006e+07,-124759,0
1.95447e+07,0,0,9.23098e+07,0,2.40037e+07,-123204,0
1.94949e+07,0,0,9.23098e+07,0,2.65369e+07,-49813.4,0
2.02302e+07,0,0,9.23098e+07,0,2.58549e+07,735268,0
2.09656e+07,0,0,9.23098e+07,0,2.58598e+07,735407,0
2.17011e+07,0,0,9.23098e+07,0,2.58647e+07,735547,0
2.23378e+07,0,0,9.23098e+07,0,2.23847e+07,636682,0
2.18927e+07,0,0,9.23098e+07,0,2.33357e+07,-445108,0
2.14491e+07,0,0,9.23098e+07,0,2.33387e+07,-443613,0
2.1007e+07,0,0,9.23098e+07,0,2.33418e+07,-442118,0
2.05664e+07,0,0,9.23098e+07,0,2.33448e+07,-440623,0
2.01518e+07,0,0,9.23098e+07,0,2.42116e+07,-414581,0
2.00309e+07,0,0,9.23098e+07,0,2.39591e+07,-120870,0
1.99116e+07,0,0,9.23098e+07,0,2.39623e+07,-119314,0
1.97938e+07,0,0,9.23098e+07,0,2.39654e+07,-117758,0
1.96681e+07,0,0,9.23098e+07,0,2.36319e+07,-125770,0
1.94303e+07,0,0,9.23098e+07,0,2.37344e+07,-237793,0
1.9194e+07,0,0,9.23098e+07,0,2.37375e+07,-236258,0
1.89593e+07,0,0,9.23098e+07,0,2.37406e+07,-234724,0
1.87594e+07,0,0,9.23098e+07,0,2.49166e+07,-199872,0
1.89642e+07,0,0,9.23098e+07,0,2.45672e+07,204752,0
1.91705e+07,0,0,9.23098e+07,0,2.45705e+07,206369,0
1.93785e+07,0,0,9.23098e+07,0,2.45737e+07,207987,0
1.95881e+07,0,0,9.23098e+07,0,2.4577e+07,209606,0
1.9807e+07,0,0,9.23098e+07,0,2.48567e+07,218842,0
2.02492e+07,0,0,9.23098e+07,0,2.4666e+07,442213,0
2.06931e+07,0,0,9.23098e+07,0,2.46693e+07,443876,0
2.11386e+07,0,0,9.23098e+07,0,2.46726e+07,445539,0
2.16024e+07,0,0,9.23098e+07,0,2.52616e+07,463849,0
2.22657e+07,0,0,9.23098e+07,0,2.5092e+07,663294,0
2.29307e+07,0,0,9.23098e+07,0,2.50953e+07,664999,0
2.35974e+07,0,0,9.23098e+07,0,2.50987e+07,666704,0
2.4321e+07,0,0,9.23098e+07,0,2.70462e+07,723551,0
2.50888e+07,0,0,9.23098e+07,0,2.70127e+07,767844,0
2.58568e+07,0,0,9.23098e+07,0,2.70178e+07,767989,0
2.6625e+07,0,0,9.23098e+07,0,2.70229e+07,768135,0
2.73932e+07,0,0,9.23098e+07,0,2.70281e+07,768280,0
2.81307e+07,0,0,9.23098e+07,0,2.59405e+07,737495,0
2.88684e+07,0,0,9.23098e+07,0,2.59454e+07,737635,0
2.96062e+07,0,0,9.23098e+07,0,2.59503e+07,737774,0
3.03441e+07,0,0,9.23098e+07,0,2.59553e+07,737914,0
3.10549e+07,0,0,9.23098e+07,0,2.49971e+07,710815,0
3.16233e+07,0,0,9.23098e+07,0,2.51266e+07,568417,0
3.21934e+07,0,0,9.23098e+07,0,2.51299e+07,570103,0
3.27652e+07,0,0,9.23098e+07,0,2.51333e+07,571791,0
3.32754e+07,0,0,9.23098e+07,0,2.29049e+07,510185,0
3.29632e+07,0,0,9.23098e+07,0,2.3629e+07,-312222,0
3.26525e+07,0,0,9.23098e+07,0,2.36321e+07,-310701,0
3.23433e+07,0,0,9.23098e+07,0,2.36352e+07,-309181,0
3.20356e+07,0,0,9.23098e+07,0,2.36383e+07,-307660,0
3.17501e+07,0,0,9.23098e+07,3.27677e+179,2.43682e+07,-285470,0
3.1705e+07,0,0,9.23098e+07,0,2.41623e+07,-45123,0
3.16614e+07,0,0,9.23098e+07,0,2.41654e+07,-43615.8,0
3.16193e+07,0,0,9.23098e+07,0,2.41684e+07,-42109.2,0
3.16512e+07,0,0,9.23098e+07,0,2.67265e+07,31941.3,0
3.23937e+07,0,0,9.23098e+07,0,2.61095e+07,742508,0
3.31364e+07,0,0,9.23098e+07,0,2.61143e+07,742643,0
3.38792e+07,0,0,9.23098e+07,0,2.6119e+07,742778,0
3.45221e+07,0,0,9.23098e+07,0,2.26046e+07,642937,0
3.41545e+07,0,0,9.23098e+07,0,2.34931e+07,-367555,0
3.37884e+07,0,0,9.23098e+07,0,2.3496e+07,-366107,0
3.34238e+07,0,0,9.23098e+07,0,2.3499e+07,-364658,0
3.30606e+07,0,0,9.23098e+07,0,2.35019e+07,-363209,0
3.27236e+07,0,0,9.23098e+07,0,2.43771e+07,-336974,0
3.26831e+07,0,0,9.23098e+07,0,2.4122e+07,-40449.7,0
3.26442e+07,0,0,9.23098e+07,0,2.4125e+07,-38942.1,0
3.26068e+07,0,0,9.23098e+07,0,2.41281e+07,-37433.9,0
3.25612e+07,0,0,9.23098e+07,0,2.37911e+07,-45587.6,0
3.24024e+07,0,0,9.23098e+07,0,2.38945e+07,-158766,0
3.22451e+07,0,0,9.23098e+07,0,2.38975e+07,-157280,0
3.20893e+07,0,0,9.23098e+07,0,2.39005e+07,-155793,0
3.19687e+07,0,0,9.23098e+07,0,2.50878e+07,-120664,0
3.22565e+07,0,0,9.23098e+07,0,2.47349e+07,287830,0
3.25459e+07,0,0,9.23098e+07,0,2.47381e+07,289398,0
3.28369e+07,0,0,9.23098e+07,0,2.47412e+07,290965,0
3.31294e+07,0,0,9.23098e+07,0,2.47444e+07,292533,0
3.34312e+07,0,0,9.23098e+07,0,2.50267e+07,301794,0
3.39585e+07,0,0,9.23098e+07,0,2.4834e+07,527261,0
3.44873e+07,0,0,9.23098e+07,0,2.48372e+07,528872,0
3.50178e+07,0,0,9.23098e+07,0,2.48404e+07,530483,0
3.55667e+07,0,0,9.23098e+07,0,2.5435e+07,548903,0
3.62857e+07,0,0,9.23098e+07,0,2.52908e+07,719022,0
3.70049e+07,0,0,9.23098e+07,0,2.52954e+07,719152,0
3.77242e+07,0,0,9.23098e+07,0,2.53e+07,719283,0
3.84993e+07,0,0,9.23098e+07,0,2.72675e+07,775086,0
3.92745e+07,0,0,9.23098e+07,0,2.72724e+07,775226,0
4.00499e+07,0,0,9.23098e+07,0,2.72774e+07,775367,0
