0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.58587e+07,0,0,7.98882e+07,0,2.47169e+07,-804888,0
2.50879e+07,0,0,7.98882e+07,0,2.59183e+07,-770760,0
2.43173e+07,0,0,7.98882e+07,0,2.59232e+07,-770619,0
2.35468e+07,0,0,7.98882e+07,0,2.59282e+07,-770479,0
2.27765e+07,0,0,7.98882e+07,0,2.59331e+07,-770338,0
2.20063e+07,0,0,7.98882e+07,0,2.59381e+07,-770197,0
2.1244e+07,0,0,7.98882e+07,0,2.62251e+07,-762283,0
2.04819e+07,0,0,7.98882e+07,0,2.62301e+07,-762141,0
1.97199e+07,0,0,7.98882e+07,0,2.62351e+07,-761999,0
1.8958e+07,0,0,7.98882e+07,0,2.62401e+07,-761856,0
1.82133e+07,0,0,7.98882e+07,0,2.68429e+07,-744727,0
1.74687e+07,0,0,7.98882e+07,0,2.6848e+07,-744581,0
1.67243e+07,0,0,7.98882e+07,0,2.68531e+07,-744435,0
1.598e+07,0,0,7.98882e+07,0,2.68583e+07,-744289,0
1.52921e+07,0,0,7.98882e+07,0,2.88473e+07,-687874,0
1.46044e+07,0,0,7.98882e+07,0,2.88528e+07,-687717,0
1.39168e+07,0,0,7.98882e+07,0,2.88584e+07,-687560,0
1.32294e+07,0,0,7.98882e+07,0,2.88639e+07,-687402,0
1.25422e+07,0,0,7.98882e+07,0,2.88694e+07,-687245,0
1.18235e+07,0,0,7.98882e+07,0,2.77599e+07,-718652,0
1.1105e+07,0,0,7.98882e+07,0,2.77652e+07,-718501,0
1.03867e+07,0,0,7.98882e+07,0,2.77706e+07,-718350,0
9.6685e+06,0,0,7.98882e+07,0,2.77759e+07,-718199,0
8.92265e+06,0,0,7.98882e+07,0,2.67983e+07,-745846,0
8.17695e+06,0,0,7.98882e+07,0,2.68034e+07,-745700,0
7.4314e+06,0,0,7.98882e+07,0,2.68086e+07,-745555,0
6.68599e+06,0,0,7.98882e+07,0,2.68137e+07,-745409,0
5.87613e+06,0,0,7.98882e+07,0,2.4541e+07,-809860,0
5.0664e+06,0,0,7.98882e+07,0,2.45457e+07,-809727,0
4.2568e+06,0,0,7.98882e+07,0,2.45504e+07,-809594,0
3.44734e+06,0,0,7.98882e+07,0,2.4555e+07,-809462,0
2.63801e+06,0,0,7.98882e+07,0,2.45597e+07,-809329,0
1.84991e+06,0,0,7.98882e+07,3.27677e+179,2.53063e+07,-788100,0
1.06195e+06,0,0,7.98882e+07,0,2.53109e+07,-787969,0
274109,0,0,7.98882e+07,0,2.53155e+07,-787837,0
0,0,0,7.98882e+07,0,2.53201e+07,-787706,239489
0,0,0,7.98882e+07,0,2.79326e+07,-713530,713530
0,0,0,7.98882e+07,0,2.79377e+07,-713384,713384
0,0,0,7.98882e+07,0,2.79429e+07,-713238,713238
0,0,0,7.98882e+07,0,2.7948e+07,-713093,713093
0,0,0,7.98882e+07,0,2.4361e+07,-814996,814996
0,0,0,7.98882e+07,0,2.43654e+07,-814870,814870
0,0,0,7.98882e+07,0,2.43699e+07,-814744,814744
0,0,0,7.98882e+07,0,2.43743e+07,-814618,814618
0,0,0,7.98882e+07,0,2.43787e+07,-814491,814491
0,0,0,7.98882e+07,0,2.52735e+07,-789064,789064
0,0,0,7.98882e+07,0,2.52782e+07,-788933,788933
0,0,0,7.98882e+07,0,2.52828e+07,-788801,788801
0,0,0,7.98882e+07,0,2.52874e+07,-788670,788670
0,0,0,7.98882e+07,0,2.49449e+07,-798402,798402
0,0,0,7.98882e+07,0,2.49495e+07,-798273,798273
0,0,0,7.98882e+07,0,2.4954e+07,-798143,798143
0,0,0,7.98882e+07,0,2.49586e+07,-798014,798014
0,0,0,7.98882e+07,0,2.61722e+07,-763540,763540
0,0,0,7.98882e+07,0,2.61769e+07,-763404,763404
0,0,0,7.98882e+07,0,2.61817e+07,-763268,763268
0,0,0,7.98882e+07,0,2.61865e+07,-763131,763131
0,0,0,7.98882e+07,0,2.61913e+07,-762995,762995
0,0,0,7.98882e+07,0,2.6481e+07,-755006,755006
0,0,0,7.98882e+07,0,2.64859e+07,-754869,754869
0,0,0,7.98882e+07,0,2.64907e+07,-754731,754731
0,0,0,7.98882e+07,0,2.64956e+07,-754593,754593
0,0,0,7.98882e+07,0,2.71043e+07,-737295,737295
0,0,0,7.98882e+07,0,2.71093e+07,-737153,737153
0,0,0,7.98882e+07,0,2.71142e+07,-737012,737012
0,0,0,7.98882e+07,0,2.71192e+07,-736871,736871
0,0,0,7.98882e+07,0,2.91283e+07,-679887,679887
0,0,0,7.98882e+07,0,2.91336e+07,-679735,679735
0,0,0,7.98882e+07,0,2.9139e+07,-679583,679583
0,0,0,7.98882e+07,0,2.91443e+07,-679431,679431
0,0,0,7.98882e+07,0,2.91497e+07,-679278,679278
0,0,0,7.98882e+07,0,2.80287e+07,-711011,711011
0,0,0,7.98882e+07,0,2.80338e+07,-710865,710865
0,0,0,7.98882e+07,0,2.8039e+07,-710719,710719
0,0,0,7.98882e+07,0,2.80441e+07,-710573,710573
0,0,0,7.98882e+07,0,2.70564e+07,-738506,738506
0,0,0,7.98882e+07,0,2.70614e+07,-738365,738365
0,0,0,7.98882e+07,0,2.70663e+07,-738224,738224
0,0,0,7.98882e+07,0,2.70713e+07,-738083,738083
0,0,0,7.98882e+07,0,2.47755e+07,-803191,803191
0,0,0,7.98882e+07,0,2.478e+07,-803062,803062
0,0,0,7.98882e+07,0,2.47845e+07,-802934,802934
0,0,0,7.98882e+07,0,2.47891e+07,-802805,802805
0,0,0,7.98882e+07,0,2.47936e+07,-802677,802677
0,0,0,7.98882e+07,3.27677e+179,2.55475e+07,-781240,781240
0,0,0,7.98882e+07,0,2.55519e+07,-781113,781113
0,0,0,7.98882e+07,0,2.55564e+07,-780986,780986
0,0,0,7.98882e+07,0,2.55609e+07,-780858,780858
0,0,0,7.98882e+07,0,2.81993e+07,-705946,705946
0,0,0,7.98882e+07,0,2.82043e+07,-705805,705805
0,0,0,7.98882e+07,0,2.82092e+07,-705663,705663
0,0,0,7.98882e+07,0,2.82142e+07,-705522,705522
0,0,0,7.98882e+07,0,2.45912e+07,-808449,808449
0,0,0,7.98882e+07,0,2.45955e+07,-808327,808327
0,0,0,7.98882e+07,0,2.45998e+07,-808204,808204
0,0,0,7.98882e+07,0,2.46041e+07,-808082,808082
0,0,0,7.98882e+07,0,2.46084e+07,-807960,807960
0,0,0,7.98882e+07,0,2.55119e+07,-782285,782285
0,0,0,7.98882e+07,0,2.55164e+07,-782158,782158
0,0,0,7.98882e+07,0,2.55208e+07,-782031,782031
0,0,0,7.98882e+07,0,2.55253e+07,-781904,781904
0,0,0,7.98882e+07,0,2.51792e+07,-791738,791738
0,0,0,7.98882e+07,0,2.51836e+07,-791612,791612
0,0,0,7.98882e+07,0,2.51881e+07,-791487,791487
0,0,0,7.98882e+07,0,2.51925e+07,-791362,791362
0,0,0,7.98882e+07,0,2.64178e+07,-756553,756553
0,0,0,7.98882e+07,0,2.64225e+07,-756421,756421
0,0,0,7.98882e+07,0,2.64271e+07,-756289,756289
0,0,0,7.98882e+07,0,2.64317e+07,-756157,756157
0,0,0,7.98882e+07,0,2.64364e+07,-756026,756026
0,0,0,7.98882e+07,0,2.67288e+07,-747964,747964
0,0,0,7.98882e+07,0,2.67334e+07,-747830,747830
0,0,0,7.98882e+07,0,2.67381e+07,-747697,747697
0,0,0,7.98882e+07,0,2.67428e+07,-747564,747564
0,0,0,7.98882e+07,0,2.73573e+07,-730101,730101
0,0,0,7.98882e+07,0,2.73621e+07,-729965,729965
0,0,0,7.98882e+07,0,2.73669e+07,-729828,729828
0,0,0,7.98882e+07,0,2.73717e+07,-729691,729691
0,0,0,7.98882e+07,0,2.94002e+07,-672157,672157
0,0,0,7.98882e+07,0,2.94054e+07,-672010,672010
0,0,0,7.98882e+07,0,2.94106e+07,-671862,671862
0,0,0,7.98882e+07,0,2.94158e+07,-671715,671715
0,0,0,7.98882e+07,0,2.9421e+07,-671568,671568
0,0,0,7.98882e+07,0,2.82888e+07,-703616,703616
0,0,0,7.98882e+07,0,2.82938e+07,-703474,703474
0,0,0,7.98882e+07,0,2.82988e+07,-703333,703333
0,0,0,7.98882e+07,0,2.83037e+07,-703191,703191
0,0,0,7.98882e+07,0,2.73063e+07,-731402,731402
0,0,0,7.98882e+07,0,2.73111e+07,-731265,731265
0,0,0,7.98882e+07,0,2.73159e+07,-731129,731129
0,0,0,7.98882e+07,0,2.73207e+07,-730992,730992
0,0,0,7.98882e+07,0,2.50025e+07,-796735,796735
0,0,0,7.98882e+07,0,2.50069e+07,-796610,796610
0,0,0,7.98882e+07,0,2.50112e+07,-796486,796486
0,0,0,7.98882e+07,0,2.50156e+07,-796362,796362
0,0,0,7.98882e+07,0,2.502e+07,-796237,796237
0,0,0,7.98882e+07,0,2.57809e+07,-774599,774599
0,0,0,7.98882e+07,3.27677e+179,2.57853e+07,-774476,774476
0,0,0,7.98882e+07,0,2.57896e+07,-774353,774353
0,0,0,7.98882e+07,0,2.57939e+07,-774230,774230
0,0,0,7.98882e+07,0,2.84575e+07,-698603,698603
0,0,0,7.98882e+07,0,2.84623e+07,-698467,698467
0,0,0,7.98882e+07,0,2.84671e+07,-698330,698330
0,0,0,7.98882e+07,0,2.84719e+07,-698193,698193
0,0,0,7.98882e+07,0,2.4814e+07,-802110,802110
0,0,0,7.98882e+07,0,2.48182e+07,-801992,801992
0,0,0,7.98882e+07,0,2.48224e+07,-801873,801873
0,0,0,7.98882e+07,0,2.48265e+07,-801755,801755
0,0,0,7.98882e+07,0,2.48307e+07,-801637,801637
0,0,0,7.98882e+07,0,2.57426e+07,-775722,775722
0,0,0,7.98882e+07,0,2.5747e+07,-775599,775599
0,0,0,7.98882e+07,0,2.57513e+07,-775476,775476
0,0,0,7.98882e+07,0,2.57556e+07,-775353,775353
0,0,0,7.98882e+07,0,2.54061e+07,-785285,785285
0,0,0,7.98882e+07,0,2.54104e+07,-785164,785164
0,0,0,7.98882e+07,0,2.54146e+07,-785043,785043
0,0,0,7.98882e+07,0,2.54189e+07,-784921,784921
0,0,0,7.98882e+07,0,2.66557e+07,-749788,749788
0,0,0,7.98882e+07,0,2.66602e+07,-749660,749660
0,0,0,7.98882e+07,0,2.66647e+07,-749533,749533
0,0,0,7.98882e+07,0,2.66691e+07,-749405,749405
0,0,0,7.98882e+07,0,2.66736e+07,-749278,749278
0,0,0,7.98882e+07,0,2.69686e+07,-741145,741145
0,0,0,7.98882e+07,0,2.69731e+07,-741016,741016
0,0,0,7.98882e+07,0,2.69777e+07,-740887,740887
0,0,0,7.98882e+07,0,2.69822e+07,-740758,740758
0,0,0,7.98882e+07,0,2.76023e+07,-723137,723137
0,0,0,7.98882e+07,0,2.76069e+07,-723005,723005
0,0,0,7.98882e+07,0,2.76116e+07,-722872,722872
0,0,0,7.98882e+07,0,2.76162e+07,-722740,722740
0,0,0,7.98882e+07,0,2.96635e+07,-664672,664672
0,0,0,7.98882e+07,0,2.96686e+07,-664530,664530
0,0,0,7.98882e+07,0,2.96736e+07,-664387,664387
0,0,0,7.98882e+07,0,2.96786e+07,-664244,664244
0,0,0,7.98882e+07,0,2.96836e+07,-664102,664102
0,0,0,7.98882e+07,0,2.85407e+07,-696455,696455
0,0,0,7.98882e+07,0,2.85455e+07,-696318,696318
0,0,0,7.98882e+07,0,2.85503e+07,-696181,696181
0,0,0,7.98882e+07,0,2.85552e+07,-696043,696043
0,0,0,7.98882e+07,0,2.75482e+07,-724522,724522
0,0,0,7.98882e+07,0,2.75529e+07,-724390,724390
0,0,0,7.98882e+07,0,2.75575e+07,-724258,724258
0,0,0,7.98882e+07,0,2.75622e+07,-724126,724126
0,0,0,7.98882e+07,0,2.52223e+07,-790483,790483
0,0,0,7.98882e+07,0,2.52265e+07,-790363,790363
0,0,0,7.98882e+07,0,2.52307e+07,-790242,790242
0,0,0,7.98882e+07,0,2.5235e+07,-790122,790122
0,0,0,7.98882e+07,0,2.52392e+07,-790001,790001
0,0,0,7.98882e+07,0,2.52392e+07,-790001,790001
0,0,0,7.98882e+07,3.27677e+179,2.6007e+07,-768169,768169
0,0,0,7.98882e+07,0,2.60112e+07,-768050,768050
0,0,0,7.98882e+07,0,2.60154e+07,-767931,767931
0,0,0,7.98882e+07,0,2.60196e+07,-767811,767811
0,0,0,7.98882e+07,0,2.87075e+07,-691495,691495
0,0,0,7.98882e+07,0,2.87121e+07,-691363,691363
0,0,0,7.98882e+07,0,2.87168e+07,-691230,691230
0,0,0,7.98882e+07,0,2.87214e+07,-691098,691098
0,0,0,7.98882e+07,0,2.50298e+07,-795974,795974
0,0,0,7.98882e+07,0,2.50338e+07,-795859,795859
0,0,0,7.98882e+07,0,2.50378e+07,-795745,795745
0,0,0,7.98882e+07,0,2.50419e+07,-795630,795630
0,0,0,7.98882e+07,0,2.50459e+07,-795516,795516
0,0,0,7.98882e+07,0,2.5966e+07,-769370,769370
0,0,0,7.98882e+07,0,2.59702e+07,-769251,769251
0,0,0,7.98882e+07,0,2.59743e+07,-769132,769132
0,0,0,7.98882e+07,0,2.59785e+07,-769013,769013
0,0,0,7.98882e+07,0,2.56256e+07,-779041,779041
0,0,0,7.98882e+07,0,2.56298e+07,-778924,778924
0,0,0,7.98882e+07,0,2.56339e+07,-778806,778806
0,0,0,7.98882e+07,0,2.5638e+07,-778689,778689
0,0,0,7.98882e+07,0,2.68858e+07,-743242,743242
0,0,0,7.98882e+07,0,2.68902e+07,-743119,743119
0,0,0,7.98882e+07,0,2.68945e+07,-742995,742995
0,0,0,7.98882e+07,0,2.68989e+07,-742872,742872
0,0,0,7.98882e+07,0,2.69032e+07,-742749,742749
0,0,0,7.98882e+07,0,2.72006e+07,-734548,734548
0,0,0,7.98882e+07,0,2.7205e+07,-734423,734423
0,0,0,7.98882e+07,0,2.72094e+07,-734299,734299
0,0,0,7.98882e+07,0,2.72138e+07,-734174,734174
0,0,0,7.98882e+07,0,2.78393e+07,-716400,716400
0,0,0,7.98882e+07,0,2.78438e+07,-716272,716272
0,0,0,7.98882e+07,0,2.78482e+07,-716144,716144
0,0,0,7.98882e+07,0,2.78527e+07,-716016,716016
0,0,0,7.98882e+07,0,2.99182e+07,-657433,657433
0,0,0,7.98882e+07,0,2.99231e+07,-657295,657295
0,0,0,7.98882e+07,0,2.99279e+07,-657157,657157
0,0,0,7.98882e+07,0,2.99328e+07,-657019,657019
0,0,0,7.98882e+07,0,2.99376e+07,-656881,656881
0,0,0,7.98882e+07,0,2.87843e+07,-689529,689529
0,0,0,7.98882e+07,0,2.87889e+07,-689397,689397
0,0,0,7.98882e+07,0,2.87936e+07,-689264,689264
0,0,0,7.98882e+07,0,2.87983e+07,-689132,689132
0,0,0,7.98882e+07,0,2.77822e+07,-717870,717870
0,0,0,7.98882e+07,0,2.77866e+07,-717742,717742
0,0,0,7.98882e+07,0,2.77911e+07,-717615,717615
0,0,0,7.98882e+07,0,2.77956e+07,-717487,717487
0,0,0,7.98882e+07,0,2.54348e+07,-784439,784439
0,0,0,7.98882e+07,0,2.54389e+07,-784322,784322
0,0,0,7.98882e+07,0,2.5443e+07,-784206,784206
0,0,0,7.98882e+07,0,2.5447e+07,-784090,784090
0,0,0,7.98882e+07,0,2.54511e+07,-783973,783973
0,0,0,7.98882e+07,3.27677e+179,2.62256e+07,-761953,761953
0,0,0,7.98882e+07,3.27677e+179,2.62296e+07,-761838,761838
0,0,0,7.98882e+07,0,2.62336e+07,-761723,761723
0,0,0,7.98882e+07,0,2.62377e+07,-761608,761608
0,0,0,7.98882e+07,0,2.89491e+07,-684624,684624
0,0,0,7.98882e+07,0,2.89536e+07,-684496,684496
0,0,0,7.98882e+07,0,2.8958e+07,-684369,684369
0,0,0,7.98882e+07,0,2.89625e+07,-684241,684241
0,0,0,7.98882e+07,0,2.52383e+07,-790043,790043
0,0,0,7.98882e+07,0,2.52422e+07,-789933,789933
0,0,0,7.98882e+07,0,2.52461e+07,-789822,789822
0,0,0,7.98882e+07,0,2.52499e+07,-789712,789712
0,0,0,7.98882e+07,0,2.52538e+07,-789601,789601
0,0,0,7.98882e+07,0,2.61818e+07,-763232,763232
0,0,0,7.98882e+07,0,2.61858e+07,-763117,763117
0,0,0,7.98882e+07,0,2.61899e+07,-763002,763002
0,0,0,7.98882e+07,0,2.61939e+07,-762887,762887
0,0,0,7.98882e+07,0,2.58378e+07,-773008,773008
0,0,0,7.98882e+07,0,2.58417e+07,-772895,772895
0,0,0,7.98882e+07,0,2.58457e+07,-772781,772781
0,0,0,7.98882e+07,0,2.58497e+07,-772668,772668
0,0,0,7.98882e+07,0,2.71082e+07,-736919,736919
0,0,0,7.98882e+07,0,2.71124e+07,-736800,736800
0,0,0,7.98882e+07,0,2.71166e+07,-736680,736680
0,0,0,7.98882e+07,0,2.71207e+07,-736561,736561
0,0,0,7.98882e+07,0,2.71249e+07,-736442,736442
0,0,0,7.98882e+07,0,2.74248e+07,-728176,728176
0,0,0,7.98882e+07,0,2.7429e+07,-728056,728056
0,0,0,7.98882e+07,0,2.74332e+07,-727935,727935
0,0,0,7.98882e+07,0,2.74375e+07,-727815,727815
0,0,0,7.98882e+07,0,2.80681e+07,-709893,709893
0,0,0,7.98882e+07,0,2.80725e+07,-709770,709770
0,0,0,7.98882e+07,0,2.80768e+07,-709646,709646
0,0,0,7.98882e+07,0,2.80811e+07,-709523,709523
0,0,0,7.98882e+07,0,3.01642e+07,-650442,650442
0,0,0,7.98882e+07,0,3.01689e+07,-650309,650309
0,0,0,7.98882e+07,0,3.01735e+07,-650176,650176
0,0,0,7.98882e+07,0,3.01782e+07,-650043,650043
0,0,0,7.98882e+07,0,3.01829e+07,-649909,649909
0,0,0,7.98882e+07,0,2.90195e+07,-682843,682843
0,0,0,7.98882e+07,0,2.9024e+07,-682715,682715
0,0,0,7.98882e+07,0,2.90285e+07,-682587,682587
0,0,0,7.98882e+07,0,2.9033e+07,-682459,682459
0,0,0,7.98882e+07,0,2.8008e+07,-711448,711448
0,0,0,7.98882e+07,0,2.80123e+07,-711325,711325
0,0,0,7.98882e+07,0,2.80166e+07,-711202,711202
0,0,0,7.98882e+07,0,2.8021e+07,-711079,711079
0,0,0,7.98882e+07,0,2.56399e+07,-778605,778605
0,0,0,7.98882e+07,0,2.56438e+07,-778492,778492
0,0,0,7.98882e+07,0,2.56478e+07,-778380,778380
0,0,0,7.98882e+07,0,2.56517e+07,-778268,778268
0,0,0,7.98882e+07,0,2.56557e+07,-778156,778156
0,0,0,7.98882e+07,9.77629e+06,2.64365e+07,-755954,755954
0,0,0,7.98882e+07,0,2.64404e+07,-755843,755843
0,0,0,7.98882e+07,0,2.64443e+07,-755732,755732
0,0,0,7.98882e+07,0,2.64482e+07,-755622,755622
0,0,0,7.98882e+07,0,2.91822e+07,-677994,677994
0,0,0,7.98882e+07,0,2.91865e+07,-677871,677871
0,0,0,7.98882e+07,0,2.91908e+07,-677748,677748
0,0,0,7.98882e+07,0,2.91952e+07,-677625,677625
0,0,0,7.98882e+07,0,2.54394e+07,-784322,784322
0,0,0,7.98882e+07,0,2.54432e+07,-784216,784216
0,0,0,7.98882e+07,0,2.54469e+07,-784109,784109
0,0,0,7.98882e+07,0,2.54507e+07,-784003,784003
0,0,0,7.98882e+07,0,2.54544e+07,-783896,783896
0,0,0,7.98882e+07,0,2.639e+07,-757311,757311
0,0,0,7.98882e+07,0,2.63938e+07,-757200,757200
0,0,0,7.98882e+07,0,2.63977e+07,-757090,757090
0,0,0,7.98882e+07,0,2.64016e+07,-756979,756979
0,0,0,7.98882e+07,0,2.60423e+07,-767189,767189
0,0,0,7.98882e+07,0,2.60462e+07,-767080,767080
0,0,0,7.98882e+07,0,2.605e+07,-766971,766971
0,0,0,7.98882e+07,0,2.60538e+07,-766862,766862
0,0,0,7.98882e+07,0,2.73226e+07,-730821,730821
0,0,0,7.98882e+07,0,2.73266e+07,-730706,730706
0,0,0,7.98882e+07,0,2.73307e+07,-730592,730592
0,0,0,7.98882e+07,0,2.73347e+07,-730477,730477
0,0,0,7.98882e+07,0,2.73387e+07,-730362,730362
0,0,0,7.98882e+07,0,2.76408e+07,-722033,722033
0,0,0,7.98882e+07,0,2.76449e+07,-721917,721917
0,0,0,7.98882e+07,0,2.7649e+07,-721801,721801
0,0,0,7.98882e+07,0,2.76531e+07,-721685,721685
0,0,0,7.98882e+07,0,2.82887e+07,-703621,703621
0,0,0,7.98882e+07,0,2.82929e+07,-703502,703502
0,0,0,7.98882e+07,0,2.82971e+07,-703383,703383
0,0,0,7.98882e+07,0,2.83013e+07,-703264,703264
0,0,0,7.98882e+07,0,3.04012e+07,-643704,643704
0,0,0,7.98882e+07,0,3.04057e+07,-643576,643576
0,0,0,7.98882e+07,0,3.04102e+07,-643448,643448
0,0,0,7.98882e+07,0,3.04147e+07,-643320,643320
0,0,0,7.98882e+07,0,3.04192e+07,-643192,643192
0,0,0,7.98882e+07,0,2.92461e+07,-676400,676400
0,0,0,7.98882e+07,0,2.92504e+07,-676277,676277
0,0,0,7.98882e+07,0,2.92547e+07,-676154,676154
0,0,0,7.98882e+07,0,2.92591e+07,-676031,676031
0,0,0,7.98882e+07,0,2.82256e+07,-705261,705261
0,0,0,7.98882e+07,0,2.82297e+07,-705143,705143
0,0,0,7.98882e+07,0,2.82339e+07,-705024,705024
0,0,0,7.98882e+07,0,2.82381e+07,-704906,704906
0,0,0,7.98882e+07,0,2.58375e+07,-772985,772985
0,0,0,7.98882e+07,0,2.58413e+07,-772877,772877
0,0,0,7.98882e+07,0,2.58451e+07,-772769,772769
0,0,0,7.98882e+07,0,2.58489e+07,-772661,772661
0,0,0,7.98882e+07,0,2.58527e+07,-772553,772553
0,0,0,7.98882e+07,9.77629e+06,2.66396e+07,-750177,750177
0,0,0,7.98882e+07,0,2.66433e+07,-750070,750070
0,0,0,7.98882e+07,0,2.66471e+07,-749964,749964
0,0,0,7.98882e+07,0,2.66508e+07,-749858,749858
0,0,0,7.98882e+07,0,2.94067e+07,-671611,671611
0,0,0,7.98882e+07,0,2.94108e+07,-671493,671493
0,0,0,7.98882e+07,0,2.9415e+07,-671375,671375
0,0,0,7.98882e+07,0,2.94191e+07,-671257,671257
0,0,0,7.98882e+07,0,2.56331e+07,-778815,778815
0,0,0,7.98882e+07,0,2.56367e+07,-778713,778713
0,0,0,7.98882e+07,0,2.56402e+07,-778611,778611
0,0,0,7.98882e+07,0,2.56438e+07,-778508,778508
0,0,0,7.98882e+07,0,2.56474e+07,-778406,778406
0,0,0,7.98882e+07,0,2.65903e+07,-751614,751614
0,0,0,7.98882e+07,0,2.6594e+07,-751508,751508
0,0,0,7.98882e+07,0,2.65977e+07,-751401,751401
0,0,0,7.98882e+07,0,2.66015e+07,-751295,751295
0,0,0,7.98882e+07,0,2.62391e+07,-761592,761592
0,0,0,7.98882e+07,0,2.62428e+07,-761487,761487
0,0,0,7.98882e+07,0,2.62465e+07,-761383,761383
0,0,0,7.98882e+07,0,2.62502e+07,-761278,761278
0,0,0,7.98882e+07,0,2.75288e+07,-724956,724956
0,0,0,7.98882e+07,0,2.75327e+07,-724846,724846
0,0,0,7.98882e+07,0,2.75365e+07,-724736,724736
0,0,0,7.98882e+07,0,2.75404e+07,-724626,724626
0,0,0,7.98882e+07,0,2.75443e+07,-724516,724516
0,0,0,7.98882e+07,0,2.78486e+07,-716127,716127
0,0,0,7.98882e+07,0,2.78525e+07,-716016,716016
0,0,0,7.98882e+07,0,2.78564e+07,-715904,715904
0,0,0,7.98882e+07,0,2.78603e+07,-715793,715793
0,0,0,7.98882e+07,0,2.85008e+07,-697593,697593
0,0,0,7.98882e+07,0,2.85048e+07,-697478,697478
0,0,0,7.98882e+07,0,2.85088e+07,-697364,697364
0,0,0,7.98882e+07,0,2.85128e+07,-697250,697250
0,0,0,7.98882e+07,0,3.0629e+07,-637230,637230
0,0,0,7.98882e+07,0,3.06333e+07,-637107,637107
0,0,0,7.98882e+07,0,3.06376e+07,-636984,636984
0,0,0,7.98882e+07,0,3.0642e+07,-636861,636861
0,0,0,7.98882e+07,0,3.06463e+07,-636738,636738
0,0,0,7.98882e+07,0,2.94638e+07,-670211,670211
0,0,0,7.98882e+07,0,2.94679e+07,-670093,670093
0,0,0,7.98882e+07,0,2.94721e+07,-669975,669975
0,0,0,7.98882e+07,0,2.94763e+07,-669856,669856
0,0,0,7.98882e+07,0,2.84345e+07,-699320,699320
0,0,0,7.98882e+07,0,2.84385e+07,-699206,699206
0,0,0,7.98882e+07,0,2.84425e+07,-699092,699092
0,0,0,7.98882e+07,0,2.84465e+07,-698978,698978
0,0,0,7.98882e+07,0,2.60272e+07,-767589,767589
0,0,0,7.98882e+07,0,2.60308e+07,-767486,767486
0,0,0,7.98882e+07,0,2.60345e+07,-767382,767382
0,0,0,7.98882e+07,0,2.60381e+07,-767278,767278
0,0,0,7.98882e+07,0,2.60418e+07,-767174,767174
0,0,0,7.98882e+07,9.77629e+06,2.68345e+07,-744632,744632
0,0,0,7.98882e+07,0,2.68381e+07,-744530,744530
0,0,0,7.98882e+07,0,2.68417e+07,-744428,744428
0,0,0,7.98882e+07,0,2.68453e+07,-744326,744326
0,0,0,7.98882e+07,0,2.9622e+07,-665486,665486
0,0,0,7.98882e+07,0,2.9626e+07,-665373,665373
0,0,0,7.98882e+07,0,2.963e+07,-665260,665260
0,0,0,7.98882e+07,0,2.9634e+07,-665147,665147
0,0,0,7.98882e+07,0,2.58188e+07,-773532,773532
0,0,0,7.98882e+07,0,2.58222e+07,-773434,773434
0,0,0,7.98882e+07,0,2.58257e+07,-773336,773336
0,0,0,7.98882e+07,0,2.58291e+07,-773238,773238
0,0,0,7.98882e+07,0,2.58326e+07,-773141,773141
0,0,0,7.98882e+07,0,2.67824e+07,-746150,746150
0,0,0,7.98882e+07,0,2.67859e+07,-746048,746048
0,0,0,7.98882e+07,0,2.67895e+07,-745947,745947
0,0,0,7.98882e+07,0,2.67931e+07,-745845,745845
0,0,0,7.98882e+07,0,2.64278e+07,-756225,756225
0,0,0,7.98882e+07,0,2.64313e+07,-756125,756125
0,0,0,7.98882e+07,0,2.64349e+07,-756025,756025
0,0,0,7.98882e+07,0,2.64384e+07,-755925,755925
0,0,0,7.98882e+07,0,2.77264e+07,-719335,719335
0,0,0,7.98882e+07,0,2.77301e+07,-719230,719230
0,0,0,7.98882e+07,0,2.77338e+07,-719125,719125
0,0,0,7.98882e+07,0,2.77376e+07,-719019,719019
0,0,0,7.98882e+07,0,2.77413e+07,-718914,718914
0,0,0,7.98882e+07,0,2.80476e+07,-710468,710468
0,0,0,7.98882e+07,0,2.80514e+07,-710361,710361
0,0,0,7.98882e+07,0,2.80551e+07,-710254,710254
0,0,0,7.98882e+07,0,2.80589e+07,-710148,710148
0,0,0,7.98882e+07,0,2.87039e+07,-691817,691817
0,0,0,7.98882e+07,0,2.87077e+07,-691708,691708
0,0,0,7.98882e+07,0,2.87116e+07,-691599,691599
0,0,0,7.98882e+07,0,2.87154e+07,-691490,691490
0,0,0,7.98882e+07,0,3.08471e+07,-631029,631029
0,0,0,7.98882e+07,0,3.08513e+07,-630911,630911
0,0,0,7.98882e+07,0,3.08554e+07,-630794,630794
0,0,0,7.98882e+07,0,3.08595e+07,-630676,630676
0,0,0,7.98882e+07,0,3.08637e+07,-630558,630558
0,0,0,7.98882e+07,0,2.96722e+07,-664286,664286
0,0,0,7.98882e+07,0,2.96762e+07,-664173,664173
0,0,0,7.98882e+07,0,2.96802e+07,-664060,664060
0,0,0,7.98882e+07,0,2.96841e+07,-663947,663947
0,0,0,7.98882e+07,0,2.86345e+07,-693633,693633
0,0,0,7.98882e+07,0,2.86383e+07,-693524,693524
