0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.06011e+07,0,0,0,0,2.47848e+07,394785,0
1.09376e+07,0,0,0,0,2.2604e+07,336541,0
1.04699e+07,0,0,0,0,2.33178e+07,-467764,0
1.00055e+07,0,0,0,0,2.33248e+07,-464321,0
9.54466e+06,0,0,0,0,2.33318e+07,-460878,0
9.08723e+06,0,0,0,0,2.33388e+07,-457433,0
8.65353e+06,0,0,7.03077e+07,3.27677e+179,2.40593e+07,-433699,0
8.45771e+06,0,0,7.03077e+07,0,2.38612e+07,-195824,0
8.26532e+06,0,0,7.03077e+07,0,2.38682e+07,-192389,0
8.07636e+06,0,0,7.03077e+07,0,2.38751e+07,-188953,0
7.96214e+06,0,0,7.03077e+07,0,2.6393e+07,-114225,0
8.69202e+06,0,0,7.03077e+07,0,2.56655e+07,729880,0
9.42221e+06,0,0,7.03077e+07,0,2.56763e+07,730187,0
1.01527e+07,0,0,7.03077e+07,0,2.56871e+07,730495,0
1.07852e+07,0,0,7.03077e+07,0,2.22361e+07,632456,0
1.02878e+07,0,0,7.03077e+07,0,2.32344e+07,-497369,0
9.79372e+06,0,0,7.03077e+07,0,2.32411e+07,-494066,0
9.30296e+06,0,0,7.03077e+07,0,2.32478e+07,-490763,0
8.8155e+06,0,0,7.03077e+07,0,2.32545e+07,-487458,0
8.35576e+06,0,0,7.03077e+07,0,2.41203e+07,-459742,0
8.18994e+06,0,0,7.03077e+07,0,2.38731e+07,-165818,0
8.02756e+06,0,0,7.03077e+07,0,2.388e+07,-162378,0
7.86862e+06,0,0,7.03077e+07,0,2.3887e+07,-158938,0
7.7036e+06,0,0,7.03077e+07,0,2.35588e+07,-165022,0
7.42896e+06,0,0,7.03077e+07,0,2.36646e+07,-274644,0
7.15771e+06,0,0,7.03077e+07,0,2.36715e+07,-271253,0
6.88984e+06,0,0,7.03077e+07,0,2.36783e+07,-267861,0
6.65857e+06,0,0,7.03077e+07,0,2.48538e+07,-231272,0
6.83232e+06,0,0,7.03077e+07,0,2.45098e+07,173747,0
7.00964e+06,0,0,7.03077e+07,0,2.4517e+07,177323,0
7.19054e+06,0,0,7.03077e+07,0,2.45242e+07,180901,0
7.37502e+06,0,0,7.03077e+07,0,2.45315e+07,184480,0
7.57068e+06,0,0,7.03077e+07,0,2.48144e+07,195658,0
7.99112e+06,0,0,7.03077e+07,0,2.46282e+07,420437,0
8.41523e+06,0,0,7.03077e+07,0,2.46355e+07,424114,0
8.84302e+06,0,0,7.03077e+07,0,2.46428e+07,427792,0
9.29112e+06,0,0,7.03077e+07,0,2.52349e+07,448091,0
9.94036e+06,0,0,7.03077e+07,0,2.50696e+07,649243,0
1.05934e+07,0,0,7.03077e+07,0,2.50771e+07,653013,0
1.12502e+07,0,0,7.03077e+07,0,2.50845e+07,656784,0
1.19658e+07,0,0,7.03077e+07,0,2.70349e+07,715661,0
1.27333e+07,0,0,7.03077e+07,0,2.70011e+07,767513,0
1.35012e+07,0,0,7.03077e+07,0,2.70124e+07,767835,0
1.42693e+07,0,0,7.03077e+07,0,2.70237e+07,768156,0
1.50378e+07,0,0,7.03077e+07,0,2.7035e+07,768478,0
1.57757e+07,0,0,7.03077e+07,0,2.59532e+07,737854,0
1.65138e+07,0,0,7.03077e+07,0,2.5964e+07,738163,0
1.72523e+07,0,0,7.03077e+07,0,2.59749e+07,738472,0
1.79911e+07,0,0,7.03077e+07,0,2.59858e+07,738781,0
1.87029e+07,0,0,7.03077e+07,0,2.50322e+07,711813,0
1.9284e+07,0,0,7.03077e+07,0,2.51573e+07,581090,0
1.98688e+07,0,0,7.03077e+07,0,2.51648e+07,584823,0
2.04574e+07,0,0,7.03077e+07,0,2.51723e+07,588555,0
2.09862e+07,0,0,7.03077e+07,0,2.29427e+07,528850,0
2.06928e+07,0,0,7.03077e+07,0,2.36721e+07,-293437,0
2.04027e+07,0,0,7.03077e+07,0,2.36789e+07,-290074,0
2.0116e+07,0,0,7.03077e+07,0,2.36858e+07,-286709,0
1.98326e+07,0,0,7.03077e+07,0,2.36926e+07,-283344,0
1.95734e+07,0,0,7.03077e+07,3.27677e+179,2.44287e+07,-259242,0
1.95571e+07,0,0,7.03077e+07,0,2.42259e+07,-16277.2,0
1.95442e+07,0,0,7.03077e+07,0,2.42327e+07,-12925.2,0
1.95346e+07,0,0,7.03077e+07,0,2.42395e+07,-9572.49,0
1.96013e+07,0,0,7.03077e+07,0,2.68124e+07,66639.4,0
2.03472e+07,0,0,7.03077e+07,0,2.62288e+07,745900,0
2.10934e+07,0,0,7.03077e+07,0,2.62393e+07,746200,0
2.18399e+07,0,0,7.03077e+07,0,2.62499e+07,746500,0
2.24862e+07,0,0,7.03077e+07,0,2.27229e+07,646301,0
2.21605e+07,0,0,7.03077e+07,0,2.35828e+07,-325692,0
2.1838e+07,0,0,7.03077e+07,0,2.35894e+07,-322469,0
2.15188e+07,0,0,7.03077e+07,0,2.35959e+07,-319245,0
2.12027e+07,0,0,7.03077e+07,0,2.36025e+07,-316022,0
2.09149e+07,0,0,7.03077e+07,0,2.44868e+07,-287854,0
2.09272e+07,0,0,7.03077e+07,0,2.42338e+07,12322.6,0
2.09429e+07,0,0,7.03077e+07,0,2.42406e+07,15678.4,0
2.09619e+07,0,0,7.03077e+07,0,2.42474e+07,19034.8,0
2.09746e+07,0,0,7.03077e+07,0,2.39118e+07,12660.1,0
2.08751e+07,0,0,7.03077e+07,0,2.40195e+07,-99500.4,0
2.07789e+07,0,0,7.03077e+07,0,2.40263e+07,-96192.3,0
2.0686e+07,0,0,7.03077e+07,0,2.4033e+07,-92883.1,0
2.06303e+07,0,0,7.03077e+07,0,2.52336e+07,-55658.5,0
2.09883e+07,0,0,7.03077e+07,0,2.48817e+07,357968,0
2.13498e+07,0,0,7.03077e+07,0,2.48888e+07,361457,0
2.17147e+07,0,0,7.03077e+07,0,2.48958e+07,364947,0
2.20831e+07,0,0,7.03077e+07,0,2.49029e+07,368438,0
2.24628e+07,0,0,7.03077e+07,0,2.51916e+07,379693,0
2.3072e+07,0,0,7.03077e+07,0,2.50011e+07,609149,0
2.36847e+07,0,0,7.03077e+07,0,2.50082e+07,612736,0
2.43011e+07,0,0,7.03077e+07,0,2.50152e+07,616324,0
2.49379e+07,0,0,7.03077e+07,0,2.56198e+07,636890,0
2.56644e+07,0,0,7.03077e+07,0,2.55519e+07,726444,0
2.63911e+07,0,0,7.03077e+07,0,2.55621e+07,726734,0
2.71181e+07,0,0,7.03077e+07,0,2.55724e+07,727025,0
2.79017e+07,0,0,7.03077e+07,0,2.7567e+07,783600,0
2.86857e+07,0,0,7.03077e+07,0,2.7578e+07,783913,0
2.94699e+07,0,0,7.03077e+07,0,2.75891e+07,784227,0
3.02544e+07,0,0,7.03077e+07,0,2.76001e+07,784541,0
3.10393e+07,0,0,7.03077e+07,0,2.76112e+07,784855,0
3.17928e+07,0,0,7.03077e+07,0,2.65057e+07,753564,0
3.25467e+07,0,0,7.03077e+07,0,2.65163e+07,753866,0
3.33009e+07,0,0,7.03077e+07,0,2.65269e+07,754167,0
3.40553e+07,0,0,7.03077e+07,0,2.65375e+07,754468,0
3.47823e+07,0,0,7.03077e+07,0,2.55633e+07,726914,0
3.55095e+07,0,0,7.03077e+07,0,2.55735e+07,727205,0
3.6237e+07,0,0,7.03077e+07,0,2.55837e+07,727495,0
3.69647e+07,0,0,7.03077e+07,0,2.55939e+07,727786,0
3.7628e+07,0,0,7.03077e+07,0,2.33198e+07,663296,0
3.75047e+07,0,0,7.03077e+07,0,2.40178e+07,-123349,0
3.73846e+07,0,0,7.03077e+07,0,2.40244e+07,-120068,0
3.72678e+07,0,0,7.03077e+07,0,2.40311e+07,-116786,0
3.71543e+07,0,0,7.03077e+07,0,2.40378e+07,-113504,0
3.70653e+07,0,0,7.03077e+07,0,2.47891e+07,-89048.2,0
3.72242e+07,0,0,7.03077e+07,3.27677e+179,2.45816e+07,158878,0
3.73863e+07,0,0,7.03077e+07,0,2.45883e+07,162144,0
3.75517e+07,0,0,7.03077e+07,0,2.45949e+07,165411,0
3.77948e+07,0,0,7.03077e+07,0,2.72214e+07,243064,0
3.85563e+07,0,0,7.03077e+07,0,2.67783e+07,761526,0
3.93181e+07,0,0,7.03077e+07,0,2.67885e+07,761818,0
4.00802e+07,0,0,7.03077e+07,0,2.67988e+07,762110,0
4.074e+07,0,0,7.03077e+07,0,2.31976e+07,659804,0
4.05818e+07,0,0,7.03077e+07,0,2.39226e+07,-158250,0
4.04267e+07,0,0,7.03077e+07,0,2.3929e+07,-155110,0
4.02747e+07,0,0,7.03077e+07,0,2.39354e+07,-151969,0
4.01259e+07,0,0,7.03077e+07,0,2.39418e+07,-148828,0
4.00057e+07,0,0,7.03077e+07,0,2.48442e+07,-120224,0
4.01917e+07,0,0,7.03077e+07,0,2.45856e+07,186046,0
4.0381e+07,0,0,7.03077e+07,0,2.45923e+07,189315,0
4.05736e+07,0,0,7.03077e+07,0,2.45989e+07,192585,0
4.07595e+07,0,0,7.03077e+07,0,2.4256e+07,185922,0
4.08308e+07,0,0,7.03077e+07,0,2.43657e+07,71281.3,0
4.09053e+07,0,0,7.03077e+07,0,2.43722e+07,74504.8,0
4.0983e+07,0,0,7.03077e+07,0,2.43787e+07,77728.3,0
4.10986e+07,0,0,7.03077e+07,0,2.56038e+07,115568,0
4.16362e+07,0,0,7.03077e+07,0,2.52444e+07,537582,0
4.21772e+07,0,0,7.03077e+07,0,2.52512e+07,540981,0
4.27216e+07,0,0,7.03077e+07,0,2.52581e+07,544382,0
4.32693e+07,0,0,7.03077e+07,0,2.5265e+07,547782,0
4.38284e+07,0,0,7.03077e+07,0,2.55593e+07,559106,0
4.45513e+07,0,0,7.03077e+07,0,2.5426e+07,722871,0
4.52745e+07,0,0,7.03077e+07,0,2.54357e+07,723148,0
4.59979e+07,0,0,7.03077e+07,0,2.54454e+07,723424,0
4.67389e+07,0,0,7.03077e+07,0,2.60648e+07,741027,0
4.74802e+07,0,0,7.03077e+07,0,2.60748e+07,741310,0
4.82218e+07,0,0,7.03077e+07,0,2.60848e+07,741593,0
4.89637e+07,0,0,7.03077e+07,0,2.60947e+07,741877,0
4.97633e+07,0,0,7.03077e+07,0,2.81296e+07,799592,0
5.05632e+07,0,0,7.03077e+07,0,2.81404e+07,799898,0
5.13634e+07,0,0,7.03077e+07,0,2.81511e+07,800203,0
5.21639e+07,0,0,7.03077e+07,0,2.81619e+07,800509,0
5.29647e+07,0,0,7.03077e+07,0,2.81726e+07,800815,0
5.37336e+07,0,0,7.03077e+07,0,2.70442e+07,768874,0
5.45028e+07,0,0,7.03077e+07,0,2.70546e+07,769168,0
5.52722e+07,0,0,7.03077e+07,0,2.70649e+07,769461,0
5.6042e+07,0,0,7.03077e+07,0,2.70752e+07,769755,0
5.67836e+07,0,0,7.03077e+07,0,2.60807e+07,741629,0
5.75255e+07,0,0,7.03077e+07,0,2.60907e+07,741912,0
5.82677e+07,0,0,7.03077e+07,0,2.61006e+07,742195,0
5.90102e+07,0,0,7.03077e+07,0,2.61106e+07,742478,0
5.96869e+07,0,0,7.03077e+07,0,2.37902e+07,676674,0
5.97292e+07,0,0,7.03077e+07,0,2.43545e+07,42370.2,0
5.97748e+07,0,0,7.03077e+07,0,2.4361e+07,45565.9,0
5.98236e+07,0,0,7.03077e+07,0,2.43676e+07,48762.2,0
5.98755e+07,0,0,7.03077e+07,0,2.43741e+07,51959.7,0
5.99304e+07,0,0,7.03077e+07,0,2.43715e+07,54899.1,0
6.00072e+07,0,0,7.03077e+07,3.27677e+179,2.51401e+07,76755.2,0
6.03367e+07,0,0,7.03077e+07,0,2.49282e+07,329508,0
6.06694e+07,0,0,7.03077e+07,0,2.49346e+07,332685,0
6.10052e+07,0,0,7.03077e+07,0,2.49411e+07,335863,0
6.14201e+07,0,0,7.03077e+07,0,2.76198e+07,414915,0
6.21969e+07,0,0,7.03077e+07,0,2.73134e+07,776746,0
6.29739e+07,0,0,7.03077e+07,0,2.73235e+07,777030,0
6.37512e+07,0,0,7.03077e+07,0,2.73335e+07,777315,0
6.44242e+07,0,0,7.03077e+07,0,2.366e+07,672955,0
6.4429e+07,0,0,7.03077e+07,0,2.42535e+07,4824.98,0
6.44369e+07,0,0,7.03077e+07,0,2.42597e+07,7879.04,0
6.44478e+07,0,0,7.03077e+07,0,2.4266e+07,10933.8,0
6.44618e+07,0,0,7.03077e+07,0,2.42722e+07,13989.7,0
6.45048e+07,0,0,7.03077e+07,0,2.51922e+07,43012.7,0
6.486e+07,0,0,7.03077e+07,0,2.49282e+07,355210,0
6.52184e+07,0,0,7.03077e+07,0,2.49346e+07,358390,0
6.558e+07,0,0,7.03077e+07,0,2.49411e+07,361570,0
6.59346e+07,0,0,7.03077e+07,0,2.45911e+07,354622,0
6.61722e+07,0,0,7.03077e+07,0,2.47026e+07,237560,0
6.64129e+07,0,0,7.03077e+07,0,2.4709e+07,240695,0
6.66567e+07,0,0,7.03077e+07,0,2.47153e+07,243830,0
6.6939e+07,0,0,7.03077e+07,0,2.59642e+07,282263,0
6.76514e+07,0,0,7.03077e+07,0,2.55974e+07,712437,0
6.83671e+07,0,0,7.03077e+07,0,2.56041e+07,715743,0
6.90862e+07,0,0,7.03077e+07,0,2.56107e+07,719049,0
6.98086e+07,0,0,7.03077e+07,0,2.56174e+07,722357,0
7.05423e+07,0,0,7.03077e+07,0,2.59172e+07,733742,0
7.12793e+07,0,0,7.03077e+07,0,2.5924e+07,737031,0
7.20166e+07,0,0,7.03077e+07,0,2.59335e+07,737300,0
7.27542e+07,0,0,7.03077e+07,0,2.5943e+07,737569,0
7.35097e+07,0,0,7.03077e+07,0,2.6574e+07,755502,0
7.42655e+07,0,0,7.03077e+07,0,2.65837e+07,755778,0
7.50215e+07,0,0,7.03077e+07,0,2.65934e+07,756053,0
7.57779e+07,0,0,7.03077e+07,0,2.66031e+07,756329,0
7.6593e+07,0,0,7.03077e+07,0,2.86771e+07,815154,0
7.74085e+07,0,0,7.03077e+07,0,2.86875e+07,815452,0
7.82242e+07,0,0,7.03077e+07,0,2.8698e+07,815749,0
7.90403e+07,0,0,7.03077e+07,0,2.87085e+07,816046,0
7.98566e+07,0,0,7.03077e+07,0,2.87189e+07,816343,0
8.06404e+07,0,0,7.03077e+07,0,2.75682e+07,783769,0
8.14244e+07,0,0,7.03077e+07,0,2.75782e+07,784055,0
8.22088e+07,0,0,7.03077e+07,0,2.75882e+07,784340,0
8.29934e+07,0,0,7.03077e+07,0,2.75983e+07,784626,0
8.37493e+07,0,0,7.03077e+07,0,2.65841e+07,755943,0
8.45056e+07,0,0,7.03077e+07,0,2.65938e+07,756218,0
8.5262e+07,0,0,7.03077e+07,0,2.66035e+07,756494,0
8.60188e+07,0,0,7.03077e+07,0,2.66131e+07,756769,0
8.67085e+07,0,0,7.03077e+07,0,2.42477e+07,689686,0
8.69121e+07,0,0,7.03077e+07,0,2.46821e+07,203557,0
8.71187e+07,0,0,7.03077e+07,0,2.46884e+07,206664,0
8.73285e+07,0,0,7.03077e+07,0,2.46947e+07,209772,0
8.75414e+07,0,0,7.03077e+07,0,2.47011e+07,212881,0
8.67831e+07,0,0,7.03077e+07,3.27677e+179,2.63534e+07,-758318,0
8.6025e+07,0,0,7.03077e+07,0,2.63621e+07,-758069,0
8.52672e+07,0,0,7.03077e+07,0,2.63709e+07,-757820,0
8.45096e+07,0,0,7.03077e+07,0,2.63796e+07,-757571,0
8.38296e+07,0,0,7.03077e+07,0,2.91116e+07,-680002,0
8.31499e+07,0,0,7.03077e+07,0,2.91213e+07,-679726,0
8.24704e+07,0,0,7.03077e+07,0,2.9131e+07,-679450,0
8.17912e+07,0,0,7.03077e+07,0,2.91407e+07,-679174,0
8.10057e+07,0,0,7.03077e+07,0,2.5397e+07,-785529,0
8.02204e+07,0,0,7.03077e+07,0,2.54054e+07,-785290,0
7.94354e+07,0,0,7.03077e+07,0,2.54138e+07,-785051,0
7.86506e+07,0,0,7.03077e+07,0,2.54222e+07,-784812,0
7.7866e+07,0,0,7.03077e+07,0,2.54306e+07,-784573,0
7.71081e+07,0,0,7.03077e+07,0,2.63701e+07,-757876,0
7.63505e+07,0,0,7.03077e+07,0,2.63788e+07,-757627,0
7.55931e+07,0,0,7.03077e+07,0,2.63876e+07,-757379,0
7.4836e+07,0,0,7.03077e+07,0,2.63963e+07,-757130,0
7.40688e+07,0,0,7.03077e+07,0,2.60419e+07,-767202,0
7.33018e+07,0,0,7.03077e+07,0,2.60505e+07,-766957,0
7.25351e+07,0,0,7.03077e+07,0,2.60591e+07,-766712,0
7.17686e+07,0,0,7.03077e+07,0,2.60678e+07,-766467,0
7.10384e+07,0,0,7.03077e+07,0,2.73422e+07,-730262,0
7.03084e+07,0,0,7.03077e+07,0,2.73513e+07,-730004,0
6.95786e+07,0,0,7.03077e+07,0,2.73604e+07,-729746,0
6.88491e+07,0,0,7.03077e+07,0,2.73694e+07,-729488,0
6.81199e+07,0,0,7.03077e+07,0,2.73785e+07,-729230,0
6.73992e+07,0,0,7.03077e+07,0,2.76862e+07,-720744,0
6.66787e+07,0,0,7.03077e+07,0,2.76953e+07,-720483,0
6.59585e+07,0,0,7.03077e+07,0,2.77045e+07,-720222,0
6.52385e+07,0,0,7.03077e+07,0,2.77137e+07,-719961,0
6.45368e+07,0,0,7.03077e+07,0,2.8356e+07,-701707,0
6.38354e+07,0,0,7.03077e+07,0,2.83654e+07,-701440,0
6.31342e+07,0,0,7.03077e+07,0,2.83748e+07,-701173,0
6.24333e+07,0,0,7.03077e+07,0,2.83843e+07,-700905,0
6.32635e+07,0,0,7.03077e+07,0,2.92088e+07,830268,0
6.40941e+07,0,0,7.03077e+07,0,2.92189e+07,830556,0
6.49249e+07,0,0,7.03077e+07,0,2.92291e+07,830844,0
6.57561e+07,0,0,7.03077e+07,0,2.92392e+07,831133,0
6.65875e+07,0,0,7.03077e+07,0,2.92494e+07,831421,0
6.73857e+07,0,0,7.03077e+07,0,2.80769e+07,798232,0
6.81842e+07,0,0,7.03077e+07,0,2.80866e+07,798509,0
6.8983e+07,0,0,7.03077e+07,0,2.80964e+07,798786,0
6.97821e+07,0,0,7.03077e+07,0,2.81061e+07,799063,0
6.90807e+07,0,0,7.03077e+07,0,2.83603e+07,-701430,0
6.83795e+07,0,0,7.03077e+07,0,2.83697e+07,-701163,0
6.76786e+07,0,0,7.03077e+07,0,2.83791e+07,-700896,0
6.6978e+07,0,0,7.03077e+07,0,2.83885e+07,-700629,0
6.6209e+07,0,0,7.03077e+07,0,2.59792e+07,-768954,0
6.54403e+07,0,0,7.03077e+07,0,2.59877e+07,-768711,0
6.46718e+07,0,0,7.03077e+07,0,2.59963e+07,-768467,0
6.39036e+07,0,0,7.03077e+07,0,2.60049e+07,-768224,0
6.31356e+07,0,0,7.03077e+07,0,2.60134e+07,-767980,0
6.23903e+07,0,0,7.03077e+07,3.27677e+179,2.68102e+07,-745324,0
6.16452e+07,0,0,7.03077e+07,0,2.68187e+07,-745083,0
6.09004e+07,0,0,7.03077e+07,0,2.68272e+07,-744842,0
6.01558e+07,0,0,7.03077e+07,0,2.68356e+07,-744600,0
5.94901e+07,0,0,7.03077e+07,0,2.96168e+07,-665635,0
5.88248e+07,0,0,7.03077e+07,0,2.96262e+07,-665367,0
5.81597e+07,0,0,7.03077e+07,0,2.96356e+07,-665100,0
5.74948e+07,0,0,7.03077e+07,0,2.9645e+07,-664832,0
