0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.4177e+07,-114075,114075
101827,0,0,0,0,2.39961e+07,101827,0
206475,0,0,0,0,2.40017e+07,104648,0
313944,0,0,0,0,2.40073e+07,107469,0
440246,0,0,0,0,2.45763e+07,126303,0
759598,0,0,0,0,2.44156e+07,319351,0
1.08184e+06,0,0,0,0,2.44213e+07,322244,0
1.40698e+06,0,0,0,0,2.4427e+07,325137,0
1.78807e+06,0,0,0,0,2.63037e+07,381096,0
2.52711e+06,0,0,0,0,2.59993e+07,739038,0
3.2664e+06,0,0,0,0,2.6008e+07,739285,0
4.00593e+06,0,0,0,0,2.60167e+07,739531,0
4.74571e+06,0,0,0,0,2.60254e+07,739778,0
5.45594e+06,0,0,0,0,2.49818e+07,710238,0
6.0954e+06,0,0,0,0,2.50523e+07,639453,0
6.73785e+06,0,0,0,0,2.50582e+07,642450,0
7.38329e+06,0,0,0,0,2.50641e+07,645447,0
8.00549e+06,0,0,0,0,2.4142e+07,622198,0
8.2497e+06,0,0,0,0,2.4481e+07,244202,0
8.49676e+06,0,0,0,0,2.44868e+07,247066,0
8.74669e+06,0,0,0,0,2.44925e+07,249931,0
8.93846e+06,0,0,0,0,2.23464e+07,191772,0
8.33854e+06,0,0,0,0,2.30467e+07,-599925,0
7.7412e+06,0,0,0,0,2.3052e+07,-597344,0
7.14643e+06,0,0,0,0,2.30572e+07,-594762,0
6.55425e+06,0,0,0,0,2.30625e+07,-592179,0
5.9846e+06,0,0,0,3.27677e+179,2.3769e+07,-569656,0
5.64793e+06,0,0,0,0,2.35726e+07,-336670,0
5.31383e+06,0,0,0,0,2.35779e+07,-334095,0
4.98231e+06,0,0,0,0,2.35831e+07,-331519,0
4.7234e+06,0,0,0,0,2.60548e+07,-258910,0
5.33333e+06,0,0,0,0,2.53029e+07,609926,0
5.94613e+06,0,0,0,0,2.53086e+07,612805,0
6.56182e+06,0,0,0,0,2.53144e+07,615685,0
7.08381e+06,0,0,0,0,2.1921e+07,521996,0
6.44466e+06,0,0,0,0,2.29443e+07,-639150,0
5.80799e+06,0,0,0,0,2.29493e+07,-636674,0
5.17379e+06,0,0,0,0,2.29544e+07,-634197,0
4.54207e+06,0,0,0,0,2.29594e+07,-631719,0
3.93679e+06,0,0,0,0,2.38075e+07,-605283,0
3.61921e+06,0,0,0,0,2.35632e+07,-317582,0
3.30421e+06,0,0,0,0,2.35685e+07,-315004,0
2.99178e+06,0,0,0,0,2.35737e+07,-312425,0
2.67259e+06,0,0,0,0,2.32501e+07,-319189,0
2.24506e+06,0,0,0,0,2.33523e+07,-427529,0
1.82008e+06,0,0,0,0,2.33574e+07,-424987,0
1.39763e+06,0,0,0,0,2.33626e+07,-422444,0
1.01029e+06,0,0,0,0,2.45138e+07,-387346,0
1.01934e+06,0,0,0,0,2.41747e+07,9055.66,0
1.03108e+06,0,0,0,0,2.41801e+07,11736.7,0
1.0455e+06,0,0,0,0,2.41855e+07,14419,0
1.0626e+06,0,0,0,0,2.41909e+07,17101.8,0
1.08983e+06,0,0,0,0,2.44666e+07,27233.6,0
1.33657e+06,0,0,0,0,2.42824e+07,246732,0
1.58605e+06,0,0,0,0,2.42879e+07,249489,0
1.8383e+06,0,0,0,0,2.42933e+07,252246,0
2.10959e+06,0,0,0,0,2.48718e+07,271289,0
2.57712e+06,0,0,0,0,2.47081e+07,467529,0
3.04747e+06,0,0,0,0,2.47137e+07,470355,0
3.52066e+06,0,0,0,0,2.47193e+07,473183,0
4.05064e+06,0,0,0,0,2.66278e+07,529981,0
4.80227e+06,0,0,0,0,2.64425e+07,751635,0
5.55415e+06,0,0,0,0,2.6451e+07,751876,0
6.30627e+06,0,0,0,0,2.64595e+07,752117,0
7.05862e+06,0,0,0,0,2.64679e+07,752358,0
7.78093e+06,0,0,0,0,2.54063e+07,722306,0
8.50347e+06,0,0,0,0,2.54144e+07,722538,0
9.22624e+06,0,0,0,0,2.54226e+07,722770,0
9.94924e+06,0,0,0,0,2.54307e+07,723001,0
1.06458e+07,0,0,0,0,2.44951e+07,696541,0
1.10354e+07,0,0,0,0,2.47718e+07,389609,0
1.14278e+07,0,0,0,0,2.47774e+07,392407,0
1.1823e+07,0,0,0,0,2.4783e+07,395206,0
1.2159e+07,0,0,0,0,2.26004e+07,335950,0
1.16897e+07,0,0,0,0,2.33124e+07,-469227,0
1.1223e+07,0,0,0,0,2.33175e+07,-466706,0
1.07588e+07,0,0,0,0,2.33226e+07,-464182,0
1.02972e+07,0,0,0,0,2.33278e+07,-461659,0
9.85832e+06,0,0,7.69087e+07,3.27677e+179,2.4046e+07,-438860,0
9.65626e+06,0,0,7.69087e+07,0,2.3846e+07,-202058,0
9.45671e+06,0,0,7.69087e+07,0,2.38511e+07,-199545,0
9.25968e+06,0,0,7.69087e+07,0,2.38563e+07,-197032,0
9.13637e+06,0,0,7.69087e+07,0,2.63692e+07,-123312,0
9.86529e+06,0,0,7.69087e+07,0,2.56316e+07,728916,0
1.05944e+07,0,0,7.69087e+07,0,2.56395e+07,729141,0
1.13238e+07,0,0,7.69087e+07,0,2.56474e+07,729366,0
1.19552e+07,0,0,7.69087e+07,0,2.21993e+07,631408,0
1.14448e+07,0,0,7.69087e+07,0,2.32055e+07,-510438,0
1.09367e+07,0,0,7.69087e+07,0,2.32104e+07,-508023,0
1.04311e+07,0,0,7.69087e+07,0,2.32153e+07,-505606,0
9.92795e+06,0,0,7.69087e+07,0,2.32202e+07,-503188,0
9.45153e+06,0,0,7.69087e+07,0,2.40823e+07,-476414,0
9.26751e+06,0,0,7.69087e+07,0,2.38337e+07,-184025,0
9.086e+06,0,0,7.69087e+07,0,2.38388e+07,-181509,0
8.90701e+06,0,0,7.69087e+07,0,2.38439e+07,-178993,0
8.72103e+06,0,0,7.69087e+07,0,2.35147e+07,-185976,0
8.42481e+06,0,0,7.69087e+07,0,2.36184e+07,-296219,0
8.13107e+06,0,0,7.69087e+07,0,2.36234e+07,-293738,0
7.83982e+06,0,0,7.69087e+07,0,2.36285e+07,-291257,0
7.58413e+06,0,0,7.69087e+07,0,2.47985e+07,-255683,0
7.7313e+06,0,0,7.69087e+07,0,2.44535e+07,147171,0
7.88109e+06,0,0,7.69087e+07,0,2.44588e+07,149787,0
8.03349e+06,0,0,7.69087e+07,0,2.44641e+07,152404,0
8.18852e+06,0,0,7.69087e+07,0,2.44694e+07,155021,0
8.35373e+06,0,0,7.69087e+07,0,2.47494e+07,165210,0
8.74194e+06,0,0,7.69087e+07,0,2.45619e+07,388215,0
9.13284e+06,0,0,7.69087e+07,0,2.45672e+07,390904,0
9.52644e+06,0,0,7.69087e+07,0,2.45726e+07,393594,0
9.93928e+06,0,0,7.69087e+07,0,2.51604e+07,412837,0
1.05515e+07,0,0,7.69087e+07,0,2.49938e+07,612187,0
1.11664e+07,0,0,7.69087e+07,0,2.49992e+07,614944,0
1.17841e+07,0,0,7.69087e+07,0,2.50047e+07,617702,0
1.24594e+07,0,0,7.69087e+07,0,2.69441e+07,675314,0
1.32234e+07,0,0,7.69087e+07,0,2.68751e+07,763931,0
1.39875e+07,0,0,7.69087e+07,0,2.68833e+07,764166,0
1.47519e+07,0,0,7.69087e+07,0,2.68916e+07,764401,0
1.55166e+07,0,0,7.69087e+07,0,2.68999e+07,764637,0
1.62506e+07,0,0,7.69087e+07,0,2.58206e+07,734085,0
1.6985e+07,0,0,7.69087e+07,0,2.58285e+07,734310,0
1.77195e+07,0,0,7.69087e+07,0,2.58365e+07,734536,0
1.84543e+07,0,0,7.69087e+07,0,2.58444e+07,734762,0
1.91621e+07,0,0,7.69087e+07,0,2.48933e+07,707863,0
1.96936e+07,0,0,7.69087e+07,0,2.50555e+07,531499,0
2.02278e+07,0,0,7.69087e+07,0,2.50609e+07,534229,0
2.07648e+07,0,0,7.69087e+07,0,2.50664e+07,536959,0
2.12414e+07,0,0,7.69087e+07,0,2.28483e+07,476629,0
2.08997e+07,0,0,7.69087e+07,0,2.35715e+07,-341707,0
2.05605e+07,0,0,7.69087e+07,0,2.35765e+07,-339247,0
2.02237e+07,0,0,7.69087e+07,0,2.35815e+07,-336787,0
1.98894e+07,0,0,7.69087e+07,0,2.35865e+07,-334326,0
1.95781e+07,0,0,7.69087e+07,0,2.43161e+07,-311261,0
1.95074e+07,0,0,7.69087e+07,3.27677e+179,2.41128e+07,-70740.3,0
1.94391e+07,0,0,7.69087e+07,0,2.41177e+07,-68291.2,0
1.93732e+07,0,0,7.69087e+07,0,2.41227e+07,-65842,0
1.93822e+07,0,0,7.69087e+07,0,2.66759e+07,8958.95,0
2.01228e+07,0,0,7.69087e+07,0,2.60435e+07,740632,0
2.08637e+07,0,0,7.69087e+07,0,2.60512e+07,740851,0
2.16047e+07,0,0,7.69087e+07,0,2.6059e+07,741070,0
2.22463e+07,0,0,7.69087e+07,0,2.25552e+07,641532,0
2.18614e+07,0,0,7.69087e+07,0,2.34603e+07,-384903,0
2.14788e+07,0,0,7.69087e+07,0,2.3465e+07,-382548,0
2.10986e+07,0,0,7.69087e+07,0,2.34698e+07,-380194,0
2.07208e+07,0,0,7.69087e+07,0,2.34746e+07,-377839,0
2.03701e+07,0,0,7.69087e+07,0,2.43502e+07,-350737,0
2.03163e+07,0,0,7.69087e+07,0,2.40975e+07,-53780.3,0
2.02649e+07,0,0,7.69087e+07,0,2.41024e+07,-51329.1,0
2.02161e+07,0,0,7.69087e+07,0,2.41074e+07,-48877.2,0
2.016e+07,0,0,7.69087e+07,0,2.37728e+07,-56076.1,0
1.99918e+07,0,0,7.69087e+07,0,2.38779e+07,-168179,0
1.9826e+07,0,0,7.69087e+07,0,2.38828e+07,-165762,0
1.96627e+07,0,0,7.69087e+07,0,2.38877e+07,-163345,0
1.95354e+07,0,0,7.69087e+07,0,2.50761e+07,-127310,0
1.98172e+07,0,0,7.69087e+07,0,2.47254e+07,281833,0
2.01016e+07,0,0,7.69087e+07,0,2.47305e+07,284381,0
2.03885e+07,0,0,7.69087e+07,0,2.47357e+07,286931,0
2.0678e+07,0,0,7.69087e+07,0,2.47409e+07,289480,0
2.09777e+07,0,0,7.69087e+07,0,2.50251e+07,299721,0
2.15039e+07,0,0,7.69087e+07,0,2.48344e+07,526142,0
2.20326e+07,0,0,7.69087e+07,0,2.48396e+07,528762,0
2.2564e+07,0,0,7.69087e+07,0,2.48448e+07,531382,0
2.31148e+07,0,0,7.69087e+07,0,2.54416e+07,550816,0
2.38342e+07,0,0,7.69087e+07,0,2.53018e+07,719333,0
2.45537e+07,0,0,7.69087e+07,0,2.53093e+07,719546,0
2.52735e+07,0,0,7.69087e+07,0,2.53167e+07,719758,0
2.60492e+07,0,0,7.69087e+07,0,2.72886e+07,775686,0
2.68251e+07,0,0,7.69087e+07,0,2.72967e+07,775915,0
2.76012e+07,0,0,7.69087e+07,0,2.73047e+07,776144,0
2.83776e+07,0,0,7.69087e+07,0,2.73128e+07,776373,0
2.91542e+07,0,0,7.69087e+07,0,2.73208e+07,776602,0
2.98998e+07,0,0,7.69087e+07,0,2.62243e+07,745563,0
3.06455e+07,0,0,7.69087e+07,0,2.6232e+07,745783,0
3.13915e+07,0,0,7.69087e+07,0,2.62398e+07,746003,0
3.21378e+07,0,0,7.69087e+07,0,2.62475e+07,746223,0
3.28567e+07,0,0,7.69087e+07,0,2.52812e+07,718895,0
3.35264e+07,0,0,7.69087e+07,0,2.53319e+07,669760,0
3.41988e+07,0,0,7.69087e+07,0,2.53372e+07,672419,0
3.48739e+07,0,0,7.69087e+07,0,2.53425e+07,675078,0
3.54876e+07,0,0,7.69087e+07,0,2.30897e+07,613699,0
3.52702e+07,0,0,7.69087e+07,0,2.3824e+07,-217463,0
3.50551e+07,0,0,7.69087e+07,0,2.38289e+07,-215067,0
3.48424e+07,0,0,7.69087e+07,0,2.38338e+07,-212670,0
3.46321e+07,0,0,7.69087e+07,0,2.38386e+07,-210273,0
3.44241e+07,0,0,7.69087e+07,0,2.38367e+07,-208069,0
3.42371e+07,0,0,7.69087e+07,3.27677e+179,2.45793e+07,-186954,0
3.42943e+07,0,0,7.69087e+07,0,2.43726e+07,57187,0
3.43539e+07,0,0,7.69087e+07,0,2.43774e+07,59568.7,0
3.44158e+07,0,0,7.69087e+07,0,2.43823e+07,61951,0
3.45536e+07,0,0,7.69087e+07,0,2.69746e+07,137801,0
3.53057e+07,0,0,7.69087e+07,0,2.64448e+07,752042,0
3.60579e+07,0,0,7.69087e+07,0,2.64523e+07,752256,0
3.68104e+07,0,0,7.69087e+07,0,2.64598e+07,752469,0
3.74618e+07,0,0,7.69087e+07,0,2.29019e+07,651392,0
3.71992e+07,0,0,7.69087e+07,0,2.37084e+07,-262641,0
3.69388e+07,0,0,7.69087e+07,0,2.3713e+07,-260351,0
3.66807e+07,0,0,7.69087e+07,0,2.37177e+07,-258061,0
3.6425e+07,0,0,7.69087e+07,0,2.37223e+07,-255770,0
3.61966e+07,0,0,7.69087e+07,0,2.46111e+07,-228354,0
3.62697e+07,0,0,7.69087e+07,0,2.43543e+07,73047.1,0
3.63451e+07,0,0,7.69087e+07,0,2.43591e+07,75430.9,0
3.64229e+07,0,0,7.69087e+07,0,2.4364e+07,77815.3,0
3.64933e+07,0,0,7.69087e+07,0,2.4024e+07,70402.4,0
3.64498e+07,0,0,7.69087e+07,0,2.41305e+07,-43515,0
3.64086e+07,0,0,7.69087e+07,0,2.41353e+07,-41164.6,0
3.63698e+07,0,0,7.69087e+07,0,2.41401e+07,-38814.1,0
3.63675e+07,0,0,7.69087e+07,0,2.53463e+07,-2333.75,0
3.67804e+07,0,0,7.69087e+07,0,2.49901e+07,412926,0
3.71958e+07,0,0,7.69087e+07,0,2.49951e+07,415405,0
3.76137e+07,0,0,7.69087e+07,0,2.50001e+07,417884,0
3.80341e+07,0,0,7.69087e+07,0,2.50051e+07,420364,0
3.84647e+07,0,0,7.69087e+07,0,2.52934e+07,430651,0
3.91251e+07,0,0,7.69087e+07,0,2.50996e+07,660391,0
3.9788e+07,0,0,7.69087e+07,0,2.51047e+07,662939,0
4.04535e+07,0,0,7.69087e+07,0,2.51097e+07,665487,0
4.11386e+07,0,0,7.69087e+07,0,2.57153e+07,685103,0
4.18688e+07,0,0,7.69087e+07,0,2.56833e+07,730180,0
4.25992e+07,0,0,7.69087e+07,0,2.56906e+07,730387,0
4.33298e+07,0,0,7.69087e+07,0,2.56979e+07,730593,0
4.41172e+07,0,0,7.69087e+07,0,2.7699e+07,787353,0
4.49047e+07,0,0,7.69087e+07,0,2.77069e+07,787576,0
4.56925e+07,0,0,7.69087e+07,0,2.77147e+07,787799,0
4.64805e+07,0,0,7.69087e+07,0,2.77226e+07,788022,0
4.72688e+07,0,0,7.69087e+07,0,2.77304e+07,788244,0
4.80255e+07,0,0,7.69087e+07,0,2.66171e+07,756730,0
4.87825e+07,0,0,7.69087e+07,0,2.66246e+07,756944,0
4.95396e+07,0,0,7.69087e+07,0,2.66321e+07,757158,0
5.0297e+07,0,0,7.69087e+07,0,2.66397e+07,757372,0
5.10266e+07,0,0,7.69087e+07,0,2.56586e+07,729627,0
5.17565e+07,0,0,7.69087e+07,0,2.56659e+07,729833,0
5.24865e+07,0,0,7.69087e+07,0,2.56732e+07,730039,0
5.32167e+07,0,0,7.69087e+07,0,2.56804e+07,730246,0
5.38822e+07,0,0,7.69087e+07,0,2.33959e+07,665460,0
5.37856e+07,0,0,7.69087e+07,0,2.40696e+07,-96616.3,0
5.36913e+07,0,0,7.69087e+07,0,2.40743e+07,-94286.4,0
5.35993e+07,0,0,7.69087e+07,0,2.40791e+07,-91956.3,0
5.35097e+07,0,0,7.69087e+07,0,2.40838e+07,-89625.6,0
5.34437e+07,0,0,7.69087e+07,3.27677e+179,2.48352e+07,-66062.6,0
5.36252e+07,0,0,7.69087e+07,0,2.46252e+07,181593,0
5.38092e+07,0,0,7.69087e+07,0,2.46299e+07,183905,0
5.39954e+07,0,0,7.69087e+07,0,2.46346e+07,186218,0
5.42585e+07,0,0,7.69087e+07,0,2.72651e+07,263082,0
5.50216e+07,0,0,7.69087e+07,0,2.68349e+07,763137,0
5.57849e+07,0,0,7.69087e+07,0,2.68422e+07,763344,0
5.65485e+07,0,0,7.69087e+07,0,2.68495e+07,763551,0
5.72095e+07,0,0,7.69087e+07,0,2.32389e+07,660977,0
5.70657e+07,0,0,7.69087e+07,0,2.39495e+07,-143781,0
5.69241e+07,0,0,7.69087e+07,0,2.39541e+07,-141559,0
5.67848e+07,0,0,7.69087e+07,0,2.39586e+07,-139336,0
5.66477e+07,0,0,7.69087e+07,0,2.39631e+07,-137112,0
5.65383e+07,0,0,7.69087e+07,0,2.48647e+07,-109396,0
5.67346e+07,0,0,7.69087e+07,0,2.46039e+07,196321,0
5.69332e+07,0,0,7.69087e+07,0,2.46086e+07,198634,0
5.71342e+07,0,0,7.69087e+07,0,2.46133e+07,200949,0
5.73275e+07,0,0,7.69087e+07,0,2.42682e+07,193322,0
5.74051e+07,0,0,7.69087e+07,0,2.4376e+07,77636.5,0
5.74851e+07,0,0,7.69087e+07,0,2.43806e+07,79917,0
5.75673e+07,0,0,7.69087e+07,0,2.43853e+07,82198.6,0
5.76864e+07,0,0,7.69087e+07,0,2.56088e+07,119106,0
5.82267e+07,0,0,7.69087e+07,0,2.52472e+07,540306,0
5.87694e+07,0,0,7.69087e+07,0,2.52521e+07,542711,0
5.93145e+07,0,0,7.69087e+07,0,2.52569e+07,545117,0
5.9862e+07,0,0,7.69087e+07,0,2.52618e+07,547524,0
6.04199e+07,0,0,7.69087e+07,0,2.55541e+07,557851,0
6.11425e+07,0,0,7.69087e+07,0,2.54169e+07,722614,0
6.18653e+07,0,0,7.69087e+07,0,2.54238e+07,722810,0
6.25883e+07,0,0,7.69087e+07,0,2.54307e+07,723006,0
6.33288e+07,0,0,7.69087e+07,0,2.60468e+07,740515,0
6.40695e+07,0,0,7.69087e+07,0,2.60539e+07,740716,0
6.48104e+07,0,0,7.69087e+07,0,2.60609e+07,740916,0
6.55516e+07,0,0,7.69087e+07,0,2.6068e+07,741117,0
6.63502e+07,0,0,7.69087e+07,0,2.80977e+07,798684,0
6.71491e+07,0,0,7.69087e+07,0,2.81053e+07,798900,0
6.79483e+07,0,0,7.69087e+07,0,2.81129e+07,799116,0
6.87476e+07,0,0,7.69087e+07,0,2.81205e+07,799333,0
6.95471e+07,0,0,7.69087e+07,0,2.81281e+07,799549,0
7.03147e+07,0,0,7.69087e+07,0,2.69985e+07,767573,0
7.10825e+07,0,0,7.69087e+07,0,2.70058e+07,767781,0
7.18505e+07,0,0,7.69087e+07,0,2.70131e+07,767988,0
7.26187e+07,0,0,7.69087e+07,0,2.70204e+07,768196,0
7.33587e+07,0,0,7.69087e+07,0,2.6025e+07,740045,0
7.4099e+07,0,0,7.69087e+07,0,2.60321e+07,740245,0
7.48394e+07,0,0,7.69087e+07,0,2.60391e+07,740446,0
7.55801e+07,0,0,7.69087e+07,0,2.60461e+07,740646,0
7.6255e+07,0,0,7.69087e+07,0,2.37288e+07,674929,0
7.62757e+07,0,0,7.69087e+07,0,2.43079e+07,20681.3,0
7.62986e+07,0,0,7.69087e+07,0,2.43125e+07,22941.9,0
7.63238e+07,0,0,7.69087e+07,0,2.43171e+07,25203.1,0
7.63513e+07,0,0,7.69087e+07,0,2.43217e+07,27464.4,0
7.55774e+07,0,0,7.69087e+07,3.27677e+179,2.58057e+07,-773895,0
7.48037e+07,0,0,7.69087e+07,0,2.5812e+07,-773715,0
7.40301e+07,0,0,7.69087e+07,0,2.58184e+07,-773534,0
7.32568e+07,0,0,7.69087e+07,0,2.58248e+07,-773353,0
7.25592e+07,0,0,7.69087e+07,0,2.84939e+07,-697568,0
7.18619e+07,0,0,7.69087e+07,0,2.85009e+07,-697368,0
7.11647e+07,0,0,7.69087e+07,0,2.8508e+07,-697167,0
7.04677e+07,0,0,7.69087e+07,0,2.85151e+07,-696966,0
6.96667e+07,0,0,7.69087e+07,0,2.48533e+07,-800993,0
6.88659e+07,0,0,7.69087e+07,0,2.48594e+07,-800819,0
6.80653e+07,0,0,7.69087e+07,0,2.48655e+07,-800646,0
6.72648e+07,0,0,7.69087e+07,0,2.48716e+07,-800472,0
6.64645e+07,0,0,7.69087e+07,0,2.48777e+07,-800298,0
6.56902e+07,0,0,7.69087e+07,0,2.57935e+07,-774274,0
6.49161e+07,0,0,7.69087e+07,0,2.57999e+07,-774094,0
6.41422e+07,0,0,7.69087e+07,0,2.58062e+07,-773913,0
6.33685e+07,0,0,7.69087e+07,0,2.58126e+07,-773733,0
6.25848e+07,0,0,7.69087e+07,0,2.54642e+07,-783632,0
