0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.34536e+06,0,0,0,0,2.37723e+07,-108556,0
4.23852e+06,0,0,0,0,2.37757e+07,-106834,0
4.07494e+06,0,0,0,0,2.17172e+07,-163588,0
3.20253e+06,0,0,0,0,2.2342e+07,-872408,0
2.33025e+06,0,0,0,0,2.23464e+07,-872282,0
1.45809e+06,0,0,0,0,2.23508e+07,-872157,0
586057,0,0,0,0,2.23552e+07,-872032,0
0,0,0,0,3.27677e+179,2.30313e+07,-852808,0
0,0,0,0,0,2.28808e+07,-675700,675700
0,0,0,0,0,2.2884e+07,-674146,674146
0,0,0,0,0,2.28872e+07,-672592,672592
0,0,0,0,0,2.52513e+07,-604003,604003
226723,0,0,0,0,2.45293e+07,226723,0
455183,0,0,0,0,2.45328e+07,228460,0
685380,0,0,0,0,2.45363e+07,230197,0
824924,0,0,0,0,2.12876e+07,139544,0
0,0,0,0,0,2.21815e+07,-876986,0
0,0,0,0,0,2.21857e+07,-876866,876866
0,0,0,0,0,2.219e+07,-876745,876745
0,0,0,0,0,2.21942e+07,-876625,876625
0,0,0,0,0,2.30046e+07,-853596,853596
0,0,0,0,0,2.28478e+07,-669276,669276
0,0,0,0,0,2.2851e+07,-667720,667720
0,0,0,0,0,2.28541e+07,-666163,666163
0,0,0,0,0,2.2543e+07,-673537,673537
0,0,0,0,0,2.26389e+07,-777987,777987
0,0,0,0,0,2.2642e+07,-776453,776453
0,0,0,0,0,2.26451e+07,-774918,774918
0,0,0,0,0,2.3743e+07,-742284,742284
0,0,0,0,0,2.34171e+07,-364513,364513
0,0,0,0,0,2.34204e+07,-362895,362895
0,0,0,0,0,2.34236e+07,-361276,361276
0,0,0,0,0,2.34269e+07,-359657,359657
0,0,0,0,0,2.36882e+07,-350927,350927
0,0,0,0,0,2.35104e+07,-142314,142314
0,0,0,0,0,2.35137e+07,-140650,140650
0,0,0,0,0,2.3517e+07,-138986,138986
0,0,0,0,0,2.40671e+07,-121780,121780
64512.5,0,0,0,0,2.3909e+07,64512.5,0
130732,0,0,0,0,2.39123e+07,66219.2,0
198657,0,0,0,0,2.39157e+07,67925.4,0
319767,0,0,0,0,2.5734e+07,121110,0
1.03659e+06,0,0,0,0,2.5218e+07,716828,0
1.75357e+06,0,0,0,0,2.52231e+07,716974,0
2.47069e+06,0,0,0,0,2.52282e+07,717119,0
3.18795e+06,0,0,0,0,2.52333e+07,717265,0
3.87649e+06,0,0,0,0,2.42183e+07,688533,0
4.24143e+06,0,0,0,0,2.45066e+07,364940,0
4.60813e+06,0,0,0,0,2.45101e+07,366707,0
4.97661e+06,0,0,0,0,2.45136e+07,368476,0
5.32142e+06,0,0,0,0,2.36179e+07,344813,0
5.29885e+06,0,0,0,0,2.39442e+07,-22573.6,0
5.27796e+06,0,0,0,0,2.39476e+07,-20883.8,0
5.25877e+06,0,0,0,0,2.3951e+07,-19194,0
5.18217e+06,0,0,0,0,2.18705e+07,-76601.2,0
4.33779e+06,0,0,0,0,2.25468e+07,-844380,0
3.49493e+06,0,0,0,0,2.25499e+07,-842857,0
2.6536e+06,0,0,0,0,2.2553e+07,-841334,0
1.81379e+06,0,0,0,0,2.25561e+07,-839810,0
994803,0,0,0,3.27677e+179,2.3238e+07,-818985,0
400360,0,0,0,0,2.30459e+07,-594443,0
0,0,0,0,0,2.3049e+07,-592921,0
0,0,0,0,0,2.30521e+07,-591399,591399
0,0,0,0,0,2.54411e+07,-522133,522133
317330,0,0,0,0,2.47114e+07,317330,0
636363,0,0,0,0,2.47148e+07,319032,0
957096,0,0,0,0,2.47183e+07,320734,0
1.18617e+06,0,0,0,0,2.14352e+07,229070,0
315446,0,0,0,0,2.24018e+07,-870720,0
0,0,0,0,0,2.2406e+07,-870602,239709
0,0,0,0,0,2.24101e+07,-870484,870484
0,0,0,0,0,2.24143e+07,-870366,870366
0,0,0,0,0,2.32331e+07,-847098,847098
0,0,0,0,0,2.30113e+07,-588579,588579
0,0,0,0,0,2.30144e+07,-587055,587055
0,0,0,0,0,2.30174e+07,-585531,585531
0,0,0,0,0,2.2703e+07,-593031,593031
0,0,0,0,0,2.27998e+07,-698626,698626
0,0,0,0,0,2.28028e+07,-697123,697123
0,0,0,0,0,2.28058e+07,-695620,695620
0,0,0,0,0,2.39151e+07,-662693,662693
0,0,0,0,0,2.35857e+07,-281015,281015
0,0,0,0,0,2.35889e+07,-279430,279430
0,0,0,0,0,2.35921e+07,-277845,277845
0,0,0,0,0,2.35953e+07,-276259,276259
0,0,0,0,0,2.38592e+07,-267487,267487
0,0,0,0,0,2.36795e+07,-56747.8,56747.8
0,0,0,0,0,2.36827e+07,-55118.5,55118.5
0,0,0,0,0,2.36859e+07,-53488.5,53488.5
0,0,0,0,0,2.42417e+07,-36156.5,36156.5
152025,0,0,0,0,2.40818e+07,152025,0
305720,0,0,0,0,2.40851e+07,153696,0
461087,0,0,0,0,2.40884e+07,155366,0
670136,0,0,0,0,2.59255e+07,209050,0
1.39441e+06,0,0,0,0,2.54798e+07,724269,0
2.11882e+06,0,0,0,0,2.54848e+07,724412,0
2.84337e+06,0,0,0,0,2.54898e+07,724554,0
3.56807e+06,0,0,0,0,2.54948e+07,724697,0
4.26373e+06,0,0,0,0,2.44691e+07,695663,0
4.71882e+06,0,0,0,0,2.46846e+07,455084,0
5.17563e+06,0,0,0,0,2.4688e+07,456815,0
5.63418e+06,0,0,0,0,2.46914e+07,458546,0
6.06876e+06,0,0,0,0,2.37864e+07,434584,0
6.13211e+06,0,0,0,0,2.4116e+07,63347,0
6.19711e+06,0,0,0,0,2.41193e+07,65001.5,0
6.26376e+06,0,0,0,0,2.41226e+07,66656,0
6.27237e+06,0,0,0,0,2.20206e+07,8604.57,0
5.50523e+06,0,0,0,0,2.27038e+07,-767138,0
4.73958e+06,0,0,0,0,2.27068e+07,-765647,0
3.97543e+06,0,0,0,0,2.27098e+07,-764156,0
3.21276e+06,0,0,0,0,2.27129e+07,-762664,0
2.47109e+06,0,0,0,3.27677e+179,2.34017e+07,-741672,0
1.95622e+06,0,0,0,0,2.32075e+07,-514872,0
1.44284e+06,0,0,0,0,2.32106e+07,-513385,0
930939,0,0,0,0,2.32136e+07,-511896,0
488968,0,0,0,0,2.5627e+07,-441971,0
895012,0,0,0,0,2.48897e+07,406044,0
1.30272e+06,0,0,0,0,2.4893e+07,407707,0
1.71209e+06,0,0,0,0,2.48964e+07,409370,0
2.0288e+06,0,0,0,0,2.15796e+07,316713,0
1.21027e+06,0,0,0,0,2.25772e+07,-818535,0
393163,0,0,0,0,2.25801e+07,-817105,0
0,0,0,0,0,2.2583e+07,-815674,29348.1
0,0,0,0,0,2.25859e+07,-814243,814243
0,0,0,0,0,2.34118e+07,-789427,789427
0,0,0,0,0,2.31712e+07,-509599,509599
0,0,0,0,0,2.31742e+07,-508109,508109
0,0,0,0,0,2.31773e+07,-506619,506619
0,0,0,0,0,2.28595e+07,-514245,514245
0,0,0,0,0,2.29572e+07,-620964,620964
0,0,0,0,0,2.29601e+07,-619495,619495
0,0,0,0,0,2.29631e+07,-618026,618026
0,0,0,0,0,2.40835e+07,-584814,584814
0,0,0,0,0,2.37507e+07,-199317,199317
0,0,0,0,0,2.37538e+07,-197768,197768
0,0,0,0,0,2.37569e+07,-196219,196219
0,0,0,0,0,2.376e+07,-194669,194669
0,0,0,0,0,2.40265e+07,-185861,185861
26956,0,0,0,0,2.38449e+07,26956,0
55504.8,0,0,0,0,2.3848e+07,28548.8,0
85645.8,0,0,0,0,2.38512e+07,30141,0
133240,0,0,0,0,2.44124e+07,47594.7,0
370859,0,0,0,0,2.42508e+07,237618,0
610110,0,0,0,0,2.4254e+07,239251,0
850995,0,0,0,0,2.42572e+07,240885,0
1.14605e+06,0,0,0,0,2.61127e+07,295052,0
1.87759e+06,0,0,0,0,2.57357e+07,731546,0
2.60928e+06,0,0,0,0,2.57406e+07,731685,0
3.3411e+06,0,0,0,0,2.57455e+07,731824,0
4.07307e+06,0,0,0,0,2.57505e+07,731964,0
4.7757e+06,0,0,0,0,2.47143e+07,702635,0
5.31892e+06,0,0,0,0,2.48587e+07,543220,0
5.86383e+06,0,0,0,0,2.4862e+07,544912,0
6.41044e+06,0,0,0,0,2.48654e+07,546604,0
6.93278e+06,0,0,0,0,2.39511e+07,522345,0
7.08012e+06,0,0,0,0,2.4284e+07,147341,0
7.22908e+06,0,0,0,0,2.42872e+07,148957,0
7.37965e+06,0,0,0,0,2.42904e+07,150574,0
7.47154e+06,0,0,0,0,2.21673e+07,91888.9,0
6.7799e+06,0,0,0,0,2.28572e+07,-691641,0
6.08972e+06,0,0,0,0,2.28602e+07,-690185,0
5.40099e+06,0,0,0,0,2.28631e+07,-688727,0
4.71372e+06,0,0,0,0,2.28661e+07,-687270,0
4.0476e+06,0,0,0,3.27677e+179,2.35616e+07,-666118,0
3.61049e+06,0,0,0,0,2.33655e+07,-437114,0
3.17482e+06,0,0,0,0,2.33684e+07,-435662,0
2.74061e+06,0,0,0,0,2.33714e+07,-434211,0
2.37697e+06,0,0,0,0,2.58086e+07,-363643,0
2.8697e+06,0,0,0,0,2.50639e+07,492725,0
3.36404e+06,0,0,0,0,2.50671e+07,494348,0
3.86002e+06,0,0,0,0,2.50704e+07,495971,0
4.26236e+06,0,0,0,0,2.17207e+07,402341,0
3.51817e+06,0,0,0,0,2.27281e+07,-744186,0
2.77538e+06,0,0,0,0,2.27309e+07,-742790,0
2.03399e+06,0,0,0,0,2.27338e+07,-741394,0
1.29399e+06,0,0,0,0,2.27366e+07,-739998,0
579004,0,0,0,0,2.35705e+07,-714986,0
146554,0,0,0,0,2.33275e+07,-432450,0
0,0,0,0,0,2.33304e+07,-430997,137889
0,0,0,0,0,2.33334e+07,-429543,429543
0,0,0,0,0,2.30124e+07,-437295,437295
0,0,0,0,0,2.31109e+07,-545113,545113
0,0,0,0,0,2.31138e+07,-543680,543680
0,0,0,0,0,2.31167e+07,-542247,542247
0,0,0,0,0,2.4248e+07,-508760,508760
0,0,0,0,0,2.39117e+07,-119535,119535
0,0,0,0,0,2.39148e+07,-118024,118024
0,0,0,0,0,2.39178e+07,-116512,116512
0,0,0,0,0,2.39209e+07,-115001,115001
0,0,0,0,0,2.41899e+07,-106160,106160
108683,0,0,0,0,2.40063e+07,108683,0
218920,0,0,0,0,2.40094e+07,110236,0
330710,0,0,0,0,2.40125e+07,111790,0
460069,0,0,0,0,2.45791e+07,129359,0
781249,0,0,0,0,2.44158e+07,321180,0
1.10402e+06,0,0,0,0,2.44189e+07,322772,0
1.42839e+06,0,0,0,0,2.44221e+07,324366,0
1.80739e+06,0,0,0,0,2.62954e+07,379004,0
2.54604e+06,0,0,0,0,2.59856e+07,738649,0
3.28482e+06,0,0,0,0,2.59904e+07,738784,0
4.02374e+06,0,0,0,0,2.59952e+07,738920,0
4.7628e+06,0,0,0,0,2.6e+07,739056,0
5.47224e+06,0,0,0,0,2.49537e+07,709438,0
6.10148e+06,0,0,0,0,2.50285e+07,629237,0
6.73236e+06,0,0,0,0,2.50318e+07,630887,0
7.3649e+06,0,0,0,0,2.50351e+07,632538,0
7.97289e+06,0,0,0,0,2.41119e+07,607986,0
8.20219e+06,0,0,0,0,2.44478e+07,229303,0
8.43307e+06,0,0,0,0,2.4451e+07,230880,0
8.66553e+06,0,0,0,0,2.44541e+07,232457,0
8.83868e+06,0,0,0,0,2.23105e+07,173152,0
8.2207e+06,0,0,0,0,2.30069e+07,-617979,0
7.60414e+06,0,0,0,0,2.30098e+07,-616559,0
6.989e+06,0,0,0,0,2.30127e+07,-615138,0
6.37529e+06,0,0,0,0,2.30156e+07,-613716,0
5.78288e+06,0,0,0,0,2.37177e+07,-592412,0
5.42162e+06,0,0,0,3.27677e+179,2.35195e+07,-361259,0
5.06177e+06,0,0,0,0,2.35224e+07,-359844,0
4.70334e+06,0,0,0,0,2.35253e+07,-358429,0
4.41611e+06,0,0,0,0,2.59857e+07,-287238,0
4.99338e+06,0,0,0,0,2.52338e+07,577277,0
5.57224e+06,0,0,0,0,2.52369e+07,578858,0
6.15268e+06,0,0,0,0,2.52401e+07,580439,0
6.63854e+06,0,0,0,0,2.18584e+07,485859,0
5.96687e+06,0,0,0,0,2.28753e+07,-671670,0
5.29656e+06,0,0,0,0,2.2878e+07,-670310,0
4.62761e+06,0,0,0,0,2.28808e+07,-668950,0
3.96002e+06,0,0,0,0,2.28836e+07,-667589,0
3.31763e+06,0,0,0,0,2.37253e+07,-642389,0
2.96042e+06,0,0,0,0,2.34798e+07,-357215,0
2.60462e+06,0,0,0,0,2.34827e+07,-355799,0
2.25024e+06,0,0,0,0,2.34856e+07,-354383,0
1.88798e+06,0,0,0,0,2.31614e+07,-362259,0
1.41683e+06,0,0,0,0,2.32608e+07,-471151,0
947070,0,0,0,0,2.32636e+07,-469755,0
478712,0,0,0,0,2.32664e+07,-468359,0
44106.1,0,0,0,0,2.44083e+07,-434605,0
2358.1,0,0,0,0,2.40688e+07,-41748,0
0,0,0,0,0,2.40718e+07,-40276,35559.8
0,0,0,0,0,2.40747e+07,-38803.3,38803.3
0,0,0,0,0,2.40777e+07,-37330.1,37330.1
0,0,0,0,0,2.43491e+07,-28459.7,28459.7
188356,0,0,0,0,2.41637e+07,188356,0
378225,0,0,0,0,2.41667e+07,189869,0
569608,0,0,0,0,2.41697e+07,191383,0
778671,0,0,0,0,2.47415e+07,209062,0
1.1813e+06,0,0,0,0,2.45766e+07,402632,0
1.58549e+06,0,0,0,0,2.45796e+07,404183,0
1.99122e+06,0,0,0,0,2.45827e+07,405735,0
2.45205e+06,0,0,0,0,2.64736e+07,460830,0
3.19762e+06,0,0,0,0,2.62292e+07,745571,0
3.94333e+06,0,0,0,0,2.62338e+07,745703,0
4.68916e+06,0,0,0,0,2.62385e+07,745836,0
5.43513e+06,0,0,0,0,2.62431e+07,745968,0
6.1512e+06,0,0,0,0,2.51869e+07,716069,0
6.86426e+06,0,0,0,0,2.51941e+07,713063,0
7.57893e+06,0,0,0,0,2.51973e+07,714671,0
8.29521e+06,0,0,0,0,2.52004e+07,716278,0
8.98534e+06,0,0,0,0,2.42697e+07,690131,0
9.29451e+06,0,0,0,0,2.46075e+07,309170,0
9.60522e+06,0,0,0,0,2.46106e+07,310705,0
9.91746e+06,0,0,0,0,2.46136e+07,312241,0
1.01698e+07,0,0,0,0,2.245e+07,252329,0
9.62358e+06,0,0,0,0,2.31528e+07,-546210,0
9.07875e+06,0,0,0,0,2.31556e+07,-544826,0
8.53531e+06,0,0,0,0,2.31584e+07,-543442,0
7.99325e+06,0,0,0,0,2.31612e+07,-542057,0
7.45247e+06,0,0,0,0,2.31601e+07,-540784,0
6.93186e+06,0,0,8.26755e+07,3.27677e+179,2.38697e+07,-520606,0
6.6445e+06,0,0,8.26755e+07,0,2.36696e+07,-287362,0
6.35851e+06,0,0,8.26755e+07,0,2.36724e+07,-285986,0
6.0739e+06,0,0,8.26755e+07,0,2.36752e+07,-284610,0
5.86109e+06,0,0,8.26755e+07,0,2.61583e+07,-212812,0
6.52072e+06,0,0,8.26755e+07,0,2.53992e+07,659634,0
7.1819e+06,0,0,8.26755e+07,0,2.54023e+07,661173,0
7.84461e+06,0,0,8.26755e+07,0,2.54054e+07,662710,0
8.41181e+06,0,0,8.26755e+07,0,2.19924e+07,567201,0
7.81076e+06,0,0,8.26755e+07,0,2.30186e+07,-601046,0
7.21104e+06,0,0,8.26755e+07,0,2.30213e+07,-599723,0
6.61264e+06,0,0,8.26755e+07,0,2.3024e+07,-598400,0
6.01556e+06,0,0,8.26755e+07,0,2.30266e+07,-597077,0
5.44387e+06,0,0,8.26755e+07,0,2.3876e+07,-571695,0
5.15991e+06,0,0,8.26755e+07,0,2.36282e+07,-283953,0
4.87734e+06,0,0,8.26755e+07,0,2.3631e+07,-282576,0
4.59614e+06,0,0,8.26755e+07,0,2.36338e+07,-281199,0
4.30694e+06,0,0,8.26755e+07,0,2.33065e+07,-289199,0
3.9078e+06,0,0,8.26755e+07,0,2.34067e+07,-399139,0
3.51002e+06,0,0,8.26755e+07,0,2.34095e+07,-397781,0
3.1136e+06,0,0,8.26755e+07,0,2.34122e+07,-396424,0
2.75118e+06,0,0,8.26755e+07,0,2.45644e+07,-362414,0
2.78516e+06,0,0,8.26755e+07,0,2.42217e+07,33977.5,0
2.82057e+06,0,0,8.26755e+07,0,2.42246e+07,35409.7,0
2.85741e+06,0,0,8.26755e+07,0,2.42275e+07,36841.3,0
2.89568e+06,0,0,8.26755e+07,0,2.42304e+07,38274.2,0
2.94286e+06,0,0,8.26755e+07,0,2.45041e+07,47171.5,0
3.20876e+06,0,0,8.26755e+07,0,2.43169e+07,265905,0
3.47614e+06,0,0,8.26755e+07,0,2.43198e+07,267377,0
3.74499e+06,0,0,8.26755e+07,0,2.43227e+07,268849,0
4.03162e+06,0,0,8.26755e+07,0,2.48997e+07,286633,0
4.51352e+06,0,0,8.26755e+07,0,2.47331e+07,481902,0
4.99693e+06,0,0,8.26755e+07,0,2.47361e+07,483411,0
5.48185e+06,0,0,8.26755e+07,0,2.4739e+07,484920,0
6.02231e+06,0,0,8.26755e+07,0,2.66469e+07,540456,0
6.77462e+06,0,0,8.26755e+07,0,2.64661e+07,752307,0
7.52705e+06,0,0,8.26755e+07,0,2.64707e+07,752436,0
8.27962e+06,0,0,8.26755e+07,0,2.64752e+07,752564,0
9.03231e+06,0,0,8.26755e+07,0,2.64797e+07,752693,0
9.75483e+06,0,0,8.26755e+07,0,2.54138e+07,722519,0
1.04775e+07,0,0,8.26755e+07,0,2.54181e+07,722643,0
1.12002e+07,0,0,8.26755e+07,0,2.54225e+07,722767,0
1.19231e+07,0,0,8.26755e+07,0,2.54268e+07,722890,0
1.26195e+07,0,0,8.26755e+07,0,2.44877e+07,696331,0
1.30063e+07,0,0,8.26755e+07,0,2.47628e+07,386862,0
1.33947e+07,0,0,8.26755e+07,0,2.47658e+07,388355,0
1.37845e+07,0,0,8.26755e+07,0,2.47688e+07,389848,0
1.41139e+07,0,0,8.26755e+07,0,2.25856e+07,329344,0
1.36375e+07,0,0,8.26755e+07,0,2.32946e+07,-476404,0
1.31624e+07,0,0,8.26755e+07,0,2.32974e+07,-475058,0
1.26887e+07,0,0,8.26755e+07,0,2.33001e+07,-473712,0
1.22163e+07,0,0,8.26755e+07,0,2.33028e+07,-472366,0
1.17656e+07,0,0,8.26755e+07,3.27677e+179,2.40176e+07,-450773,0
1.15501e+07,0,0,8.26755e+07,0,2.38156e+07,-215499,0
1.13359e+07,0,0,8.26755e+07,0,2.38183e+07,-214164,0
1.11231e+07,0,0,8.26755e+07,0,2.3821e+07,-212828,0
1.09826e+07,0,0,8.26755e+07,0,2.6326e+07,-140444,0
1.17098e+07,0,0,8.26755e+07,0,2.55711e+07,727196,0
1.24371e+07,0,0,8.26755e+07,0,2.55753e+07,727315,0
1.31646e+07,0,0,8.26755e+07,0,2.55795e+07,727435,0
1.37942e+07,0,0,8.26755e+07,0,2.21373e+07,629646,0
1.32618e+07,0,0,8.26755e+07,0,2.31579e+07,-532387,0
1.27307e+07,0,0,8.26755e+07,0,2.31605e+07,-531103,0
1.22009e+07,0,0,8.26755e+07,0,2.31631e+07,-529819,0
1.16724e+07,0,0,8.26755e+07,0,2.31657e+07,-528535,0
1.11694e+07,0,0,8.26755e+07,0,2.40225e+07,-502979,0
1.09566e+07,0,0,8.26755e+07,0,2.37724e+07,-212745,0
1.07452e+07,0,0,8.26755e+07,0,2.37751e+07,-211408,0
1.05352e+07,0,0,8.26755e+07,0,2.37778e+07,-210071,0
1.0317e+07,0,0,8.26755e+07,0,2.34476e+07,-218195,0
9.98781e+06,0,0,8.26755e+07,0,2.35485e+07,-329156,0
9.65997e+06,0,0,8.26755e+07,0,2.35512e+07,-327839,0
9.33345e+06,0,0,8.26755e+07,0,2.35539e+07,-326521,0
9.04119e+06,0,0,8.26755e+07,0,2.47161e+07,-292264,0
9.14875e+06,0,0,8.26755e+07,0,2.43702e+07,107558,0
9.25769e+06,0,0,8.26755e+07,0,2.4373e+07,108947,0
9.36803e+06,0,0,8.26755e+07,0,2.43758e+07,110337,0
9.47976e+06,0,0,8.26755e+07,0,2.43786e+07,111727,0
9.60041e+06,0,0,8.26755e+07,0,2.46547e+07,120648,0
9.94165e+06,0,0,8.26755e+07,0,2.44657e+07,341241,0
1.02843e+07,0,0,8.26755e+07,0,2.44686e+07,342669,0
1.06284e+07,0,0,8.26755e+07,0,2.44714e+07,344098,0
1.09904e+07,0,0,8.26755e+07,0,2.50532e+07,361981,0
1.15493e+07,0,0,8.26755e+07,0,2.48851e+07,558898,0
1.21097e+07,0,0,8.26755e+07,0,2.4888e+07,560362,0
1.26715e+07,0,0,8.26755e+07,0,2.48909e+07,561827,0
1.32893e+07,0,0,8.26755e+07,0,2.68152e+07,617788,0
1.40481e+07,0,0,8.26755e+07,0,2.66963e+07,758848,0
1.48071e+07,0,0,8.26755e+07,0,2.67006e+07,758973,0
1.55662e+07,0,0,8.26755e+07,0,2.6705e+07,759098,0
1.63254e+07,0,0,8.26755e+07,0,2.67094e+07,759223,0
1.70542e+07,0,0,8.26755e+07,0,2.56341e+07,728783,0
1.77831e+07,0,0,8.26755e+07,0,2.56383e+07,728903,0
1.85121e+07,0,0,8.26755e+07,0,2.56425e+07,729023,0
1.92413e+07,0,0,8.26755e+07,0,2.56467e+07,729143,0
1.99436e+07,0,0,8.26755e+07,0,2.46994e+07,702349,0
2.04059e+07,0,0,8.26755e+07,0,2.49136e+07,462285,0
2.08696e+07,0,0,8.26755e+07,0,2.49165e+07,463734,0
2.13348e+07,0,0,8.26755e+07,0,2.49194e+07,465183,0
2.17389e+07,0,0,8.26755e+07,0,2.27173e+07,404100,0
2.13303e+07,0,0,8.26755e+07,0,2.34323e+07,-408647,0
2.09229e+07,0,0,8.26755e+07,0,2.3435e+07,-407341,0
2.05169e+07,0,0,8.26755e+07,0,2.34376e+07,-406035,0
2.01122e+07,0,0,8.26755e+07,0,2.34403e+07,-404729,0
1.97292e+07,0,0,8.26755e+07,3.27677e+179,2.4161e+07,-383003,0
1.95834e+07,0,0,8.26755e+07,0,2.39572e+07,-145761,0
1.94389e+07,0,0,8.26755e+07,0,2.39598e+07,-144466,0
1.92958e+07,0,0,8.26755e+07,0,2.39625e+07,-143171,0
1.92255e+07,0,0,8.26755e+07,0,2.64888e+07,-70220.9,0
1.9959e+07,0,0,8.26755e+07,0,2.57898e+07,733414,0
2.06925e+07,0,0,8.26755e+07,0,2.57938e+07,733530,0
2.14261e+07,0,0,8.26755e+07,0,2.57979e+07,733646,0
2.20611e+07,0,0,8.26755e+07,0,2.23262e+07,635018,0
2.15954e+07,0,0,8.26755e+07,0,2.32931e+07,-465774,0
2.11308e+07,0,0,8.26755e+07,0,2.32956e+07,-464530,0
2.06676e+07,0,0,8.26755e+07,0,2.32981e+07,-463285,0
2.02055e+07,0,0,8.26755e+07,0,2.33007e+07,-462041,0
1.97692e+07,0,0,8.26755e+07,0,2.41646e+07,-436318,0
1.96255e+07,0,0,8.26755e+07,0,2.39122e+07,-143668,0
1.94832e+07,0,0,8.26755e+07,0,2.39149e+07,-142373,0
1.93421e+07,0,0,8.26755e+07,0,2.39175e+07,-141078,0
1.91928e+07,0,0,8.26755e+07,0,2.35844e+07,-149323,0
1.89315e+07,0,0,8.26755e+07,0,2.36861e+07,-261278,0
1.86715e+07,0,0,8.26755e+07,0,2.36886e+07,-260001,0
1.84128e+07,0,0,8.26755e+07,0,2.36912e+07,-258724,0
1.81885e+07,0,0,8.26755e+07,0,2.48632e+07,-224229,0
1.83674e+07,0,0,8.26755e+07,0,2.45143e+07,178918,0
1.85477e+07,0,0,8.26755e+07,0,2.4517e+07,180264,0
1.87293e+07,0,0,8.26755e+07,0,2.45197e+07,181611,0
1.89123e+07,0,0,8.26755e+07,0,2.45224e+07,182958,0
1.91042e+07,0,0,8.26755e+07,0,2.48007e+07,191899,0
1.95185e+07,0,0,8.26755e+07,0,2.46101e+07,414293,0
1.99341e+07,0,0,8.26755e+07,0,2.46128e+07,415677,0
2.03512e+07,0,0,8.26755e+07,0,2.46155e+07,417061,0
2.07862e+07,0,0,8.26755e+07,0,2.52021e+07,435037,0
2.14198e+07,0,0,8.26755e+07,0,2.50325e+07,633550,0
2.20548e+07,0,0,8.26755e+07,0,2.50353e+07,634969,0
2.26912e+07,0,0,8.26755e+07,0,2.50381e+07,636388,0
2.33839e+07,0,0,8.26755e+07,0,2.69784e+07,692759,0
2.41491e+07,0,0,8.26755e+07,0,2.69193e+07,765190,0
2.49144e+07,0,0,8.26755e+07,0,2.69236e+07,765311,0
2.56798e+07,0,0,8.26755e+07,0,2.69278e+07,765432,0
2.64454e+07,0,0,8.26755e+07,0,2.69321e+07,765553,0
2.71802e+07,0,0,8.26755e+07,0,2.58476e+07,734854,0
2.79152e+07,0,0,8.26755e+07,0,2.58517e+07,734970,0
2.86503e+07,0,0,8.26755e+07,0,2.58558e+07,735086,0
2.93855e+07,0,0,8.26755e+07,0,2.58599e+07,735203,0
3.00937e+07,0,0,8.26755e+07,0,2.49045e+07,708181,0
3.06291e+07,0,0,8.26755e+07,0,2.50597e+07,535383,0
