0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.0664,0.06,0.02,2.67225,2.81961,0,0.47666,4.47552,99.3022,98.274,3.63595,0,1,1.79939,1.65203,0,1.32474,2.1168
85.139,85.139,4.18045,0.06,0.02,2.75803,2.82028,0,0.50078,4.47552,99.3022,98.274,3.64217,0,1,1.71467,1.65242,0,1.39021,2.1168
85.139,85.139,3.69839,0.04,0.02,2.75909,2.82095,0,0.516855,4.47552,99.3022,98.274,3.05352,0,1,1.71467,1.65281,0,1.32476,2.1168
85.139,85.139,3.48388,0.04,0.02,2.76015,2.82162,0,0.517054,4.47552,99.3022,98.274,2.65112,0,1,1.71467,1.65321,0,1.32476,2.1168
85.139,85.139,3.40952,0.03,0.02,2.76121,2.82229,0,0.517253,4.47552,99.3022,98.274,2.6548,0,1,1.71467,1.6536,0,1.32476,2.1168
85.139,85.139,3.58067,0.02,0.02,2.73699,2.79768,0,0.517452,4.47552,99.3022,98.274,3.57272,0,1,1.7613,1.70062,0,1.32476,2.1168
85.139,85.139,3.39407,0.02,0.02,2.78468,2.79834,0,0.512913,4.47552,99.3022,98.274,3.46837,0,1,1.71468,1.70102,0,1.36078,2.1168
85.139,85.139,3.16743,0.02,0.02,2.78575,2.799,0,0.521849,4.47552,99.3022,98.274,3.23954,0,1,1.71468,1.70143,0,1.32476,2.1168
85.139,85.139,2.98966,0.02,0.02,2.78681,2.79967,0,0.522049,4.47552,99.3022,98.274,3.04862,0,1,1.71468,1.70183,0,1.32476,2.1168
84.952,85.139,2.79582,0.02,0.02,2.85324,2.86569,0,0.522249,4.47552,99.3022,98.274,2.9267,0,1,1.75628,1.74383,0,1.32476,2.1168
84.6761,85.139,2.74752,0.03,0.02,2.86637,2.86637,0,0.534697,4.47552,99.3022,98.274,2.97571,0,1,1.74424,1.74424,0,1.3569,2.1168
84.2375,85.139,2.54923,0.03,0.02,2.86705,2.86705,0,0.537157,4.47552,99.2518,98.274,2.84835,0,1,1.74466,1.74466,0,1.3476,2.1168
83.5851,85.139,2.3211,0.04,0.02,2.86773,2.86773,0,0.537285,4.47552,99.1642,98.274,2.5168,0,1,1.74507,1.74507,0,1.34792,2.1168
83.4727,85.139,3.02284,0.04,0.02,3.05998,3.05998,0,0.537412,4.47552,99.2569,98.274,3.71637,0,1,1.89576,1.89576,0,1.34824,2.1168
83.0106,85.139,2.70951,0.04,0.02,3.0607,3.0607,0,0.57344,4.47552,99.2419,98.274,2.94763,0,1,1.89621,1.89621,0,1.46467,2.1168
82.6048,85.139,2.74033,0.04,0.02,3.06143,3.06143,0,0.573576,4.47552,99.3022,98.274,3.18799,0,1,1.89666,1.89666,0,1.46501,2.1168
82.2228,85.139,2.76581,0.04,0.02,3.06216,3.06216,0,0.573712,4.47552,99.3022,98.274,3.7416,0,1,1.89711,1.89711,0,1.46536,2.1168
81.7115,85.139,2.58873,0.05,0.02,3.06288,3.06288,0,0.573848,4.47552,99.3022,98.274,3.18455,0,1,1.89756,1.89756,0,1.46571,2.1168
81.8464,85.139,3.17172,0.05,0.02,2.97014,2.97014,0,0.573984,4.47552,99.3022,98.274,3.92299,0,1,1.80669,1.80669,0,1.46606,2.1168
81.9784,85.139,3.1917,0.05,0.02,2.97084,2.97084,0,0.556603,4.47552,99.3022,98.274,4.12329,0,1,1.80712,1.80712,0,1.39585,2.1168
82.3371,85.139,3.46717,0.05,0.02,2.97154,2.97154,0,0.556735,4.47552,99.3022,98.274,4.41199,0,1,1.80755,1.80755,0,1.39618,2.1168
82.9793,85.139,3.95552,0.05,0.02,2.97225,2.97225,0,0.556867,4.47552,99.3022,98.274,5.76004,0,1,1.80798,1.80798,0,1.39651,2.1168
82.8366,85.139,3.09583,0.06,0.02,2.89616,2.89616,0,0.557,4.47552,99.3022,98.274,4.68918,0,1,1.7252,1.7252,0,1.39684,2.1168
82.8183,85.139,3.23196,0.07,0.02,2.89684,2.89684,0,0.54274,4.47552,99.3022,98.274,5.85148,0,1,1.72561,1.72561,0,1.33289,2.1168
81.8393,85.139,2.2863,0.06,0.02,2.89753,2.89753,0,0.542868,4.47552,99.3022,98.274,4.8669,0,1,1.72602,1.72602,0,1.33321,2.1168
82.9676,85.139,4.32416,0.06,0.02,2.89822,2.89822,0,0.542997,4.47552,99.3022,98.274,6.64831,0,1,1.72643,1.72643,0,1.33352,2.1168
85.139,85.139,11.8623,0.06,0.02,2.68058,2.68058,0,0.543126,4.47552,99.3022,98.274,12.0718,0,1,1.55338,1.55338,0,1.33384,2.1168
85.139,85.139,7.31831,0.08,0.02,2.52032,2.68122,0,0.502341,4.47552,99.3022,98.274,12.6593,0,1,1.71465,1.55375,0,1.20014,2.1168
85.139,85.139,22.1449,0.1,0.02,2.52133,2.68186,0,0.472309,4.47552,99.3022,98.274,42.7209,0,1,1.71465,1.55412,0,1.32474,2.1168
85.139,85.139,12.7348,0.1,0.02,2.52233,2.68249,0,0.472497,4.47552,99.3022,98.274,30.1285,0,1,1.71465,1.55449,0,1.32474,2.1168
85.139,85.139,9.88151,0.1,0.02,2.52334,2.68313,0,0.472685,4.47552,99.3022,98.274,22.503,0,1,1.71465,1.55486,0,1.32474,2.1168
85.139,85.139,5.92162,0.11,0.02,2.46542,2.76782,0,0.472873,4.47552,99.3022,98.274,13.7586,0,1,1.9079,1.6055,0,1.32474,3.38688
85.139,85.139,5.01631,0.11,0.02,2.46605,2.76845,0,0.46202,4.47552,99.3022,98.274,11.6968,0,1,1.90827,1.60587,0,1.47405,3.38688
85.139,85.139,10.0064,0.11,0.02,2.46668,2.76908,0,0.462138,4.47552,99.3022,98.274,16.9719,0,1,1.90863,1.60623,0,1.47433,3.38688
85.139,85.139,14.0375,0.11,0.02,2.46731,2.76971,0,0.462256,4.47552,99.3022,98.274,18.8102,0,1,1.909,1.6066,0,1.47461,3.38688
85.139,85.139,11.0009,0.11,0.02,2.73816,3.04056,0,0.462374,4.47552,99.3022,98.274,14.5546,0,1,2.09831,1.79591,0,1.47489,3.38688
85.139,85.139,6.8495,0.1,0.02,2.73885,3.04125,0,0.51313,4.47552,99.3022,98.274,9.37889,0,1,2.09872,1.79632,0,1.62115,3.38688
85.139,85.139,7.45741,0.1,0.02,2.73954,3.04194,0,0.51326,4.47552,99.3022,98.274,11.8469,0,1,2.09913,1.79673,0,1.62147,3.38688
85.139,85.139,5.68892,0.1,0.02,2.74023,3.04263,0,0.51339,4.47552,99.3022,98.274,9.11488,0,1,2.09954,1.79714,0,1.62179,3.38688
85.139,85.139,6.31134,0.1,0.02,2.35516,2.65756,0,0.513519,4.47552,99.3022,98.274,10.7629,0,1,1.84615,1.54375,0,1.6221,3.38688
85.139,85.139,5.48206,0.1,0.02,2.35577,2.65817,0,0.441357,4.47552,99.3022,98.274,7.44735,0,1,1.8465,1.5441,0,1.42633,3.38688
85.139,85.139,5.29645,0.1,0.02,2.35637,2.65877,0,0.441471,4.47552,99.3022,98.274,6.54,0,1,1.84685,1.54445,0,1.4266,3.38688
85.139,85.139,6.7225,0.1,0.02,2.35698,2.65938,0,0.441584,4.47552,99.3022,98.274,9.14579,0,1,1.8472,1.5448,0,1.42688,3.38688
85.139,85.139,8.32535,0.1,0.02,2.35758,2.65998,0,0.441697,4.47552,99.3022,98.274,14.2933,0,1,1.84755,1.54515,0,1.42715,3.38688
85.139,85.139,7.48641,0.1,0.02,2.4554,2.7578,0,0.44181,4.47552,99.3022,98.274,12.7331,0,1,1.91006,1.60766,0,1.42742,3.38688
85.139,85.139,6.99831,0.1,0.02,2.45602,2.75842,0,0.460141,4.47552,99.3022,98.274,12.244,0,1,1.91043,1.60803,0,1.47571,3.38688
85.139,85.139,6.7053,0.1,0.02,2.45665,2.75905,0,0.460259,4.47552,99.3022,98.274,11.6534,0,1,1.91079,1.60839,0,1.476,3.38688
85.139,85.139,5.80584,0.1,0.02,2.45728,2.75968,0,0.460376,4.47552,99.3022,98.274,8.87196,0,1,1.91116,1.60876,0,1.47628,3.38688
85.139,85.139,5.40311,0.09,0.02,2.41986,2.72226,0,0.460494,4.47552,99.3022,98.274,8.7645,0,1,1.88736,1.58496,0,1.47656,3.38688
85.139,85.139,4.62816,0.08,0.02,2.42048,2.72288,0,0.453482,4.47552,99.3022,98.274,5.94102,0,1,1.88772,1.58532,0,1.45817,3.38688
85.139,85.139,3.86055,0.08,0.02,2.4211,2.7235,0,0.453598,4.47552,99.3022,98.274,5.70042,0,1,1.88808,1.58568,0,1.45845,3.38688
85.139,85.139,3.62735,0.08,0.02,2.42172,2.72412,0,0.453714,4.47552,99.3022,98.274,4.54949,0,1,1.88844,1.58604,0,1.45873,3.38688
85.139,85.139,3.36688,0.07,0.02,2.55159,2.85399,0,0.45383,4.47552,99.3022,98.274,4.39733,0,1,1.97457,1.67217,0,1.45901,3.38688
85.139,85.139,3.82076,0.06,0.02,2.55224,2.85464,0,0.478168,4.47552,99.3022,98.274,4.99146,0,1,1.97495,1.67255,0,1.52555,3.38688
85.139,85.139,3.69259,0.06,0.02,2.55289,2.85529,0,0.47829,4.47552,99.3022,98.274,4.78728,0,1,1.97533,1.67293,0,1.52585,3.38688
85.139,85.139,3.30054,0.04,0.02,2.55354,2.85594,0,0.478411,4.47552,99.3022,98.274,4.38329,0,1,1.97571,1.67331,0,1.52614,3.38688
85.139,85.139,3.07506,0.04,0.02,2.55419,2.85659,0,0.478533,4.47552,99.3022,98.274,4.12353,0,1,1.97609,1.67369,0,1.52644,3.38688
85.0531,85.139,2.69974,0.03,0.02,2.52924,2.83164,0,0.478654,4.47552,99.3022,98.274,3.18913,0,1,2.02367,1.72127,0,1.52673,3.38688
84.8059,85.139,2.53824,0.04,0.02,2.52989,2.83229,0,0.47398,4.47552,99.3022,98.274,3.03485,0,1,2.02406,1.72166,0,1.56348,3.38688
84.3444,85.139,2.31996,0.04,0.02,2.53053,2.83293,0,0.474101,4.47552,99.3022,98.274,2.97489,0,1,2.02445,1.72205,0,1.56379,3.38688
83.6853,85.139,2.10307,0.03,0.02,2.53118,2.83358,0,0.474222,4.47552,99.3022,98.274,2.71164,0,1,2.02484,1.72244,0,1.56409,3.38688
82.9371,85.139,2.0254,0.03,0.02,2.59796,2.90036,0,0.474342,4.47552,99.2083,98.274,2.67157,0,1,2.06733,1.76493,0,1.56439,3.38688
82.4985,85.139,2.3444,0.04,0.02,2.59862,2.90102,0,0.486859,4.47552,99.3022,98.274,3.2271,0,1,2.06773,1.76533,0,1.59722,3.38688
81.9104,85.139,2.17039,0.04,0.02,2.59928,2.90168,0,0.486982,4.47552,99.3022,98.274,3.2189,0,1,2.06813,1.76573,0,1.59753,3.38688
81.1708,85.139,2.01098,0.04,0.02,2.59994,2.90234,0,0.487106,4.47552,99.2579,98.274,2.87399,0,1,2.06853,1.76613,0,1.59784,3.38688
79.9712,85.139,1.9522,0.04,0.02,3.09688,3.09688,0,0.487229,4.47552,99.3022,98.274,3.05623,1,1,1.91863,1.91863,0,1.59815,3.38688
78.5951,85.139,1.75882,0.04,0.02,3.09758,3.09758,0,0.580355,4.47552,99.0743,98.274,2.62979,1,1,1.91906,1.91906,0,1.48233,3.38688
76.8792,85.139,1.4132,0.07,0.02,3.09829,3.09829,0,0.580487,4.47552,98.9547,98.274,1.91768,1,1,1.9195,1.9195,0,1.48267,3.38688
75.4881,85.139,1.71472,0.07,0.02,3.09899,3.09899,0,0.580619,4.47552,99.206,98.274,3.27606,1,1,1.91993,1.91993,0,1.483,3.38688
73.7665,85.139,1.36319,0.08,0.02,3.09969,3.09969,0,0.580751,4.47552,99.1434,98.274,2.34558,1,1,1.92037,1.92037,0,1.48334,3.38688
73.3592,85.139,2.35827,0.11,0.02,2.7034,3.0058,0,0.580883,4.47552,99.3022,98.274,2.94802,0,1,2.13079,1.82839,0,1.48368,3.38688
73.2765,85.139,2.75322,0.1,0.02,2.70408,3.00648,0,0.506618,4.47552,99.3022,98.274,3.78776,0,1,2.1312,1.8288,0,1.64625,3.38688
73.0237,85.139,2.60989,0.1,0.02,2.70477,3.00717,0,0.506745,4.47552,99.3022,98.274,3.95698,0,1,2.13162,1.82922,0,1.64657,3.38688
73.0514,85.139,2.95627,0.1,0.02,2.70545,3.00785,0,0.506873,4.47552,99.3022,98.274,4.47972,0,1,2.13203,1.82963,0,1.64689,3.38688
73.2568,85.139,3.28849,0.1,0.02,2.62842,2.93082,0,0.507001,4.47552,99.3022,98.274,5.36692,0,1,2.04825,1.74585,0,1.64721,3.38688
74.2536,85.139,4.07741,0.1,0.02,2.62908,2.93148,0,0.492565,4.47552,99.3022,98.274,5.83588,0,1,2.04864,1.74624,0,1.58248,3.38688
75.8466,85.139,4.73249,0.09,0.02,2.62975,2.93215,0,0.49269,4.47552,99.3022,98.274,7.56527,0,1,2.04904,1.74664,0,1.58278,3.38688
76.9882,85.139,4.28268,0.09,0.02,2.63041,2.93281,0,0.492815,4.47552,99.3022,98.274,6.59763,0,1,2.04944,1.74704,0,1.58309,3.38688
78.0255,85.139,4.02112,0.09,0.02,2.41015,2.71255,0,0.492939,4.47552,99.3022,98.274,5.77443,0,1,1.87431,1.57191,0,1.5834,3.38688
81.2727,85.139,6.5915,0.09,0.02,2.41077,2.71317,0,0.451663,4.47552,99.3022,98.274,10.9502,0,1,1.87467,1.57227,0,1.44809,3.38688
83.2486,85.139,5.19353,0.07,0.02,2.41139,2.71379,0,0.451778,4.47552,99.3022,98.274,8.99233,0,1,1.87502,1.57262,0,1.44837,3.38688
84.8902,85.139,4.82796,0.07,0.02,2.412,2.7144,0,0.451894,4.47552,99.3022,98.274,10.256,0,1,1.87538,1.57298,0,1.44864,3.38688
85.139,85.139,3.77893,0.08,0.02,2.41262,2.71502,0,0.452009,4.47552,99.3022,98.274,5.78683,0,1,1.87574,1.57334,0,1.44892,3.38688
85.139,85.139,7.22755,0.05,0.02,2.49829,2.80069,0,0.452125,4.47552,99.3022,98.274,6.33772,0,0,1.92697,1.62457,0,1.4492,3.38688
85.139,85.139,13.3867,0.06,0.02,2.4989,2.8013,0,0.46818,4.47552,99.3022,98.274,10.6848,0,0,1.92732,1.62492,0,1.48878,3.38688
85.139,85.139,9.10545,0.08,0.02,2.49951,2.80191,0,0.468294,4.47552,99.3022,98.274,7.88063,0,0,1.92768,1.62528,0,1.48905,3.38688
85.139,85.139,9.22604,0.11,0.02,2.50012,2.80252,0,0.468409,4.47552,99.3022,98.274,8.65308,0,0,1.92803,1.62563,0,1.48932,3.38688
85.139,85.139,7.32836,0.11,0.02,2.77414,3.07654,0,0.468523,4.47552,99.3022,98.274,6.74512,0,0,2.11957,1.81717,0,1.4896,3.38688
85.139,85.139,4.71875,0.11,0.02,2.77481,3.07721,0,0.519874,4.47552,99.3022,98.274,5.05429,0,0,2.11996,1.81756,0,1.63758,3.38688
85.139,85.139,3.65356,0.1,0.02,2.77548,3.07788,0,0.52,4.47552,99.3022,98.274,4.26108,0,0,2.12036,1.81796,0,1.63788,3.38688
85.139,85.139,7.08802,0.1,0.02,2.77615,3.07855,0,0.520125,4.47552,99.3022,98.274,8.5586,0,0,2.12075,1.81835,0,1.63819,3.38688
85.139,85.139,8.57653,0.1,0.02,2.38651,2.68891,0,0.52025,4.47552,99.3022,98.274,11.8308,0,0,1.86436,1.56196,0,1.63849,3.38688
85.139,85.139,8.01597,0.1,0.02,2.38709,2.68949,0,0.447232,4.47552,99.3022,98.274,7.19773,0,0,1.8647,1.5623,0,1.4404,3.38688
85.139,85.139,5.75267,0.1,0.02,2.38768,2.69008,0,0.447341,4.47552,99.3022,98.274,5.7583,0,0,1.86504,1.56264,0,1.44066,3.38688
85.139,85.139,5.13596,0.1,0.02,2.38826,2.69066,0,0.447451,4.47552,99.3022,98.274,4.34806,0,0,1.86538,1.56298,0,1.44093,3.38688
85.139,85.139,5.42173,0.1,0.02,2.38885,2.69125,0,0.44756,4.47552,99.3022,98.274,5.50745,0,0,1.86572,1.56332,0,1.44119,3.38688
85.139,85.139,8.34661,0.1,0.02,2.48779,2.79019,0,0.44767,4.47552,99.3022,98.274,6.2122,0,0,1.92894,1.62654,0,1.44145,3.38688
85.139,85.139,5.94499,0.1,0.02,2.48839,2.79079,0,0.466211,4.47552,99.3022,98.274,4.75676,0,0,1.9293,1.6269,0,1.4903,3.38688
85.139,85.139,6.38207,0.1,0.02,2.489,2.7914,0,0.466325,4.47552,99.3022,98.274,5.12819,0,0,1.92965,1.62725,0,1.49058,3.38688
85.139,85.139,5.65303,0.1,0.02,2.48961,2.79201,0,0.466439,4.47552,99.3022,98.274,5.28352,0,0,1.93001,1.62761,0,1.49085,3.38688
85.139,85.139,6.26491,0.1,0.02,2.45172,2.75412,0,0.466552,4.47552,99.3022,98.274,4.69604,0,0,1.90591,1.60351,0,1.49112,3.38688
85.139,85.139,6.02647,0.08,0.02,2.45232,2.75472,0,0.459453,4.47552,99.3022,98.274,4.15002,0,0,1.90626,1.60386,0,1.47251,3.38688
85.139,85.139,5.65749,0.08,0.02,2.45292,2.75532,0,0.459565,4.47552,99.3022,98.274,3.61392,0,0,1.90661,1.60421,0,1.47278,3.38688
85.139,85.139,5.18418,0.08,0.02,2.45352,2.75592,0,0.459678,4.47552,99.3022,98.274,3.38199,0,0,1.90696,1.60456,0,1.47305,3.38688
85.139,85.139,4.89025,0.08,0.02,2.58488,2.88728,0,0.45979,4.47552,99.3022,98.274,3.47879,0,0,1.99408,1.69168,0,1.47332,3.38688
85.139,85.139,4.94909,0.07,0.02,2.58551,2.88791,0,0.484407,4.47552,99.3022,98.274,4.11401,0,0,1.99444,1.69204,0,1.54062,3.38688
85.139,85.139,4.68436,0.06,0.02,2.58614,2.88854,0,0.484524,4.47552,99.3022,98.274,3.52767,0,0,1.99481,1.69241,0,1.54091,3.38688
85.139,85.139,4.39224,0.05,0.02,2.58676,2.88916,0,0.484642,4.47552,99.3022,98.274,3.12755,0,0,1.99518,1.69278,0,1.54119,3.38688
85.139,85.139,4.10513,0.04,0.02,2.58739,2.88979,0,0.48476,4.47552,99.3022,98.274,2.91057,0,0,1.99555,1.69315,0,1.54148,3.38688
85.139,85.139,2.97294,0.03,0.02,2.56213,2.86453,0,0.484877,4.47552,99.2073,98.274,2.78504,0,0,2.04366,1.74126,0,1.54176,3.38688
84.9003,85.139,2.57429,0.02,0.02,2.56275,2.86515,0,0.480144,4.47552,99.082,98.274,2.72023,0,0,2.04404,1.74164,0,1.57893,3.38688
84.4404,85.139,2.33374,0.04,0.02,2.56338,2.86578,0,0.48026,4.47552,98.9124,98.274,2.48237,0,0,2.04441,1.74201,0,1.57922,3.38688
83.9038,85.139,2.20662,0.05,0.02,2.564,2.8664,0,0.480377,4.47552,98.5832,98.274,2.42566,0,0,2.04479,1.74239,0,1.57951,3.38688
83.137,85.139,2.01985,0.04,0.02,2.63153,2.93393,0,0.480494,4.47552,98.1281,98.274,2.14216,0,0,2.08776,1.78536,0,1.57981,3.38688
82.6754,85.139,2.3373,0.04,0.02,2.63217,2.93457,0,0.493149,4.47552,97.8176,98.274,2.18986,0,0,2.08815,1.78575,0,1.613,3.38688
82.065,85.139,2.16378,0.04,0.02,2.63281,2.93521,0,0.493269,4.47552,97.2955,98.274,2.2069,0,0,2.08853,1.78613,0,1.6133,3.38688
81.3036,85.139,2.00485,0.04,0.02,2.63345,2.93585,0,0.493388,4.47552,96.8756,98.274,1.96249,0,0,2.08892,1.78652,0,1.6136,3.38688
80.4274,85.139,2.04084,0.04,0.02,2.8302,3.1326,0,0.493508,4.47552,95.971,98.274,2.24489,0,0,2.24315,1.94075,0,1.6139,3.38688
79.3009,85.139,1.7753,0.06,0.02,2.83088,3.13328,0,0.530379,4.47552,95.1877,98.274,1.37223,0,0,2.24358,1.94118,0,1.73306,3.38688
78.3686,85.139,1.97544,0.08,0.02,2.83156,3.13396,0,0.530507,4.47552,94.1744,98.274,1.62278,0,0,2.244,1.9416,0,1.73339,3.38688
77.0514,85.139,1.59405,0.08,0.02,2.83224,3.13464,0,0.530634,4.47552,93.6174,98.274,1.23097,0,0,2.24442,1.94202,0,1.73371,3.38688
76.0644,85.139,1.90318,0.08,0.02,2.83292,3.13532,0,0.530762,4.47552,92.6666,98.274,1.9827,0,0,2.24484,1.94244,0,1.73404,3.38688
74.9285,85.139,1.74774,0.09,0.02,2.73792,3.04032,0,0.53089,4.47552,92.1995,98.274,1.37175,0,0,2.15178,1.84938,0,1.73436,3.38688
73.76,85.139,1.72402,0.09,0.02,2.73858,3.04098,0,0.513086,4.47552,91.5857,98.274,2.00739,0,0,2.15219,1.84979,0,1.66247,3.38688
72.4001,85.139,1.526,0.12,0.02,2.73924,3.04164,0,0.51321,4.47552,90.6494,98.274,1.39057,0,0,2.15259,1.85019,0,1.66278,3.38688
70.7867,85.139,1.25313,0.1,0.02,2.7399,3.0423,0,0.513334,4.47552,89.8181,98.274,1.12535,0,0,2.15299,1.85059,0,1.66309,3.38688
69.4876,85.139,1.5771,0.1,0.02,2.66196,2.96436,0,0.513458,4.47552,89.3513,98.274,1.32327,0,0,2.06823,1.76583,0,1.6634,3.38688
67.64,85.139,1.05072,0.1,0.02,2.6626,2.965,0,0.49885,4.47552,88.3565,98.274,1.7379,0,0,2.06861,1.76621,0,1.59791,3.38688
65.8833,85.139,1.12857,0.11,0.02,2.66324,2.96564,0,0.498971,4.47552,88.189,98.274,1.18597,0,0,2.06899,1.76659,0,1.59821,3.38688
65.6611,85.139,2.71432,0.11,0.02,2.66389,2.96629,0,0.499092,4.47552,88.2849,98.274,2.91659,0,0,2.06938,1.76698,0,1.5985,3.38688
66.6157,85.139,3.79838,0.12,0.02,2.44109,2.74349,0,0.499212,4.47552,88.6986,98.274,4.67788,0,0,1.89224,1.58984,0,1.5988,3.38688
66.485,85.139,2.61335,0.12,0.02,2.44168,2.74408,0,0.45746,4.47552,88.3544,98.274,2.23519,0,0,1.89258,1.59018,0,1.46194,3.38688
66.6702,85.139,2.94921,0.13,0.02,2.44228,2.74468,0,0.457571,4.47552,87.9235,98.274,2.1286,0,0,1.89293,1.59053,0,1.46221,3.38688
66.2472,85.139,2.3165,0.14,0.02,2.44288,2.74528,0,0.457683,4.47552,87.8422,98.274,1.84718,0,0,1.89327,1.59087,0,1.46247,3.38688
66.7848,85.139,3.2653,0.14,0.02,2.44347,2.74587,0,0.457795,4.47552,87.6236,98.274,2.43648,0,0,1.89362,1.59122,0,1.46274,3.38688
67.008,85.139,3.07191,0.15,0.04,2.53009,2.83249,0,0.457906,4.47552,87.1985,98.274,2.33084,0,0,1.94542,1.64302,0,1.46301,3.38688
66.4073,85.139,2.25976,0.17,0.04,2.53068,2.83308,0,0.474139,4.47552,87.2406,98.274,2.3236,0,0,1.94576,1.64336,0,1.50303,3.38688
67.6062,85.139,4.03627,0.17,0.04,2.53127,2.83367,0,0.47425,4.47552,87.3292,98.274,3.35921,0,0,1.9461,1.6437,0,1.50329,3.38688
78.049,85.139,13.6203,0.17,0.04,2.53186,2.83426,0,0.474361,4.47552,88.114,98.274,5.48951,0,0,1.94644,1.64404,0,1.50356,3.38688
83.7747,85.139,9.38732,0.11,0.04,2.80896,3.11136,0,0.474471,4.47552,88.7126,98.274,4.87618,0,0,2.14013,1.83773,0,1.50382,3.38688
85.139,85.139,5.87263,0.09,0.04,2.80961,3.11201,0,0.526399,4.47552,88.6543,98.274,3.37816,0,0,2.14051,1.83811,0,1.65346,3.38688
85.139,85.139,6.67551,0.07,0.04,2.81025,3.11265,0,0.52652,4.47552,88.7406,98.274,3.45653,0,0,2.1409,1.8385,0,1.65376,3.38688
85.139,85.139,6.4809,0.06,0.04,2.8109,3.1133,0,0.526642,4.47552,88.9135,98.274,4.0863,0,0,2.14128,1.83888,0,1.65406,3.38688
85.139,85.139,8.16559,0.06,0.04,2.41684,2.71924,0,0.526763,4.47552,89.5839,98.274,5.72067,0,0,1.88197,1.57957,0,1.65435,3.38688
85.139,85.139,9.23357,0.06,0.04,2.4174,2.7198,0,0.452915,4.47552,91.0572,98.274,8.35899,0,0,1.8823,1.5799,0,1.45401,3.38688
85.139,85.139,7.55053,0.08,0.04,2.41797,2.72037,0,0.453021,4.47552,91.8955,98.274,5.65057,0,0,1.88263,1.58023,0,1.45427,3.38688
85.139,85.139,5.38584,0.08,0.04,2.41854,2.72094,0,0.453127,4.47552,92.2914,98.274,4.72858,0,0,1.88296,1.58056,0,1.45452,3.38688
85.139,85.139,6.45356,0.1,0.04,2.4191,2.7215,0,0.453234,4.47552,92.7944,98.274,5.00119,0,0,1.88329,1.58089,0,1.45478,3.38688
85.139,85.139,7.06256,0.11,0.04,2.51913,2.82153,0,0.45334,4.47552,93.1522,98.274,4.0116,0,0,1.94721,1.64481,0,1.45503,3.38688
85.139,85.139,6.52814,0.11,0.04,2.51971,2.82211,0,0.472084,4.47552,93.406,98.274,3.82625,0,0,1.94756,1.64516,0,1.50442,3.38688
85.139,85.139,4.74846,0.1,0.04,2.5203,2.8227,0,0.472194,4.47552,93.6166,98.274,3.72287,0,0,1.9479,1.6455,0,1.50468,3.38688
85.139,85.139,4.36079,0.1,0.04,2.52089,2.82329,0,0.472305,4.47552,93.9138,98.274,3.84406,0,0,1.94824,1.64584,0,1.50495,3.38688
85.139,85.139,4.61088,0.1,0.04,2.48256,2.78496,0,0.472415,4.47552,94.3631,98.274,4.29923,0,0,1.92386,1.62146,0,1.50521,3.38688
85.139,85.139,4.41582,0.1,0.04,2.48314,2.78554,0,0.465231,4.47552,94.4076,98.274,3.18348,0,0,1.9242,1.6218,0,1.48638,3.38688
85.139,85.139,3.59367,0.08,0.04,2.48372,2.78612,0,0.46534,4.47552,94.2024,98.274,2.85806,0,0,1.92454,1.62214,0,1.48664,3.38688
85.139,85.139,3.21714,0.08,0.04,2.4843,2.7867,0,0.465448,4.47552,93.9322,98.274,2.28693,0,0,1.92488,1.62248,0,1.4869,3.38688
85.139,85.139,3.90147,0.08,0.04,2.6171,2.9195,0,0.465557,4.47552,93.6983,98.274,2.40846,0,0,2.01295,1.71055,0,1.48716,3.38688
85.139,85.139,3.03637,0.08,0.04,2.6177,2.9201,0,0.490444,4.47552,93.542,98.274,2.27721,0,0,2.01331,1.71091,0,1.55521,3.38688
85.0863,85.139,2.77159,0.07,0.04,2.61831,2.92071,0,0.490558,4.47552,93.2344,98.274,2.11257,0,0,2.01366,1.71126,0,1.55548,3.38688
84.8581,85.139,2.56181,0.08,0.04,2.61892,2.92132,0,0.490671,4.47552,92.8852,98.274,2.11948,0,0,2.01402,1.71162,0,1.55576,3.38688
84.5542,85.139,2.47977,0.08,0.04,2.61953,2.92193,0,0.490785,4.47552,92.6986,98.274,2.11174,0,0,2.01438,1.71198,0,1.55603,3.38688
83.914,85.139,2.17036,0.06,0.04,2.59396,2.89636,0,0.490899,4.47552,92.4975,98.274,2.36339,0,0,2.063,1.7606,0,1.55631,3.38688
83.0902,85.139,1.97831,0.07,0.04,2.59456,2.89696,0,0.486108,4.47552,92.2545,98.274,2.44307,0,0,2.06337,1.76097,0,1.59388,3.38688
82.1852,85.139,1.87462,0.05,0.04,2.59516,2.89756,0,0.486221,4.47552,91.983,98.274,2.37257,0,0,2.06374,1.76134,0,1.59416,3.38688
81.1695,85.139,1.74914,0.05,0.04,2.59577,2.89817,0,0.486334,4.47552,91.523,98.274,2.21985,0,0,2.0641,1.7617,0,1.59444,3.38688
79.9644,85.139,1.60053,0.04,0.04,2.66402,2.96642,0,0.486447,4.47552,90.8493,98.274,1.99696,0,0,2.10753,1.80513,0,1.59473,3.38688
