0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.11553e+09,0,0,9.40125e+07,0,3.68456e+07,1.16257e+07,0
2.12687e+09,0,0,9.40125e+07,0,3.56273e+07,1.13331e+07,0
2.1382e+09,0,0,9.40125e+07,0,3.56421e+07,1.13378e+07,0
2.14955e+09,0,0,9.40125e+07,0,3.56568e+07,1.13425e+07,0
2.16089e+09,0,0,9.40125e+07,0,3.56716e+07,1.13472e+07,0
2.17139e+09,0,0,9.40125e+07,0,3.26639e+07,1.05006e+07,0
2.1819e+09,0,0,9.40125e+07,0,3.26774e+07,1.0505e+07,0
2.19241e+09,0,0,9.40125e+07,0,3.26909e+07,1.05093e+07,0
2.20292e+09,0,0,9.40125e+07,0,3.27044e+07,1.05136e+07,0
2.21344e+09,0,0,9.40125e+07,0,3.27179e+07,1.0518e+07,0
2.22429e+09,0,0,9.40125e+07,3.27677e+179,3.37685e+07,1.08517e+07,0
2.23515e+09,0,0,9.40125e+07,0,3.37819e+07,1.0856e+07,0
2.24601e+09,0,0,9.40125e+07,0,3.37954e+07,1.08603e+07,0
2.25687e+09,0,0,9.40125e+07,0,3.38088e+07,1.08647e+07,0
2.2688e+09,0,0,9.40125e+07,0,3.73701e+07,1.19264e+07,0
2.28073e+09,0,0,9.40125e+07,0,3.73849e+07,1.19312e+07,0
2.29267e+09,0,0,9.40125e+07,0,3.73998e+07,1.19359e+07,0
2.30461e+09,0,0,9.40125e+07,0,3.74147e+07,1.19406e+07,0
2.31504e+09,0,0,9.40125e+07,0,3.24845e+07,1.04334e+07,0
2.32548e+09,0,0,9.40125e+07,0,3.24974e+07,1.04376e+07,0
2.33592e+09,0,0,9.40125e+07,0,3.25103e+07,1.04417e+07,0
2.34637e+09,0,0,9.40125e+07,0,3.25232e+07,1.04459e+07,0
2.35682e+09,0,0,9.40125e+07,0,3.25362e+07,1.045e+07,0
2.36765e+09,0,0,9.40125e+07,0,3.37824e+07,1.08357e+07,0
2.37849e+09,0,0,9.40125e+07,0,3.37958e+07,1.084e+07,0
2.38934e+09,0,0,9.40125e+07,0,3.38092e+07,1.08443e+07,0
2.40018e+09,0,0,9.40125e+07,0,3.38226e+07,1.08486e+07,0
2.41089e+09,0,0,9.40125e+07,0,3.33543e+07,1.07035e+07,0
2.4216e+09,0,0,9.40125e+07,0,3.33676e+07,1.07077e+07,0
2.43231e+09,0,0,9.40125e+07,0,3.33808e+07,1.0712e+07,0
2.44302e+09,0,0,9.40125e+07,0,3.33941e+07,1.07162e+07,0
2.45425e+09,0,0,9.40125e+07,0,3.50735e+07,1.12281e+07,0
2.46548e+09,0,0,9.40125e+07,0,3.50875e+07,1.12326e+07,0
2.47672e+09,0,0,9.40125e+07,0,3.51014e+07,1.1237e+07,0
2.48796e+09,0,0,9.40125e+07,0,3.51153e+07,1.12415e+07,0
2.49921e+09,0,0,9.40125e+07,0,3.51292e+07,1.12459e+07,0
2.51035e+09,0,0,9.40125e+07,0,3.53107e+07,1.11444e+07,0
2.5215e+09,0,0,9.40125e+07,0,3.53247e+07,1.11488e+07,0
2.53265e+09,0,0,9.40125e+07,0,3.53387e+07,1.11532e+07,0
2.54381e+09,0,0,9.40125e+07,0,3.53527e+07,1.11576e+07,0
2.55523e+09,0,0,9.40125e+07,0,3.62067e+07,1.14224e+07,0
2.56666e+09,0,0,9.40125e+07,0,3.62211e+07,1.14269e+07,0
2.57809e+09,0,0,9.40125e+07,0,3.62354e+07,1.14314e+07,0
2.58953e+09,0,0,9.40125e+07,0,3.62497e+07,1.14359e+07,0
2.60173e+09,0,0,9.40125e+07,0,3.89509e+07,1.22016e+07,0
2.61394e+09,0,0,9.40125e+07,0,3.89663e+07,1.22065e+07,0
2.62615e+09,0,0,9.40125e+07,0,3.89818e+07,1.22113e+07,0
2.63836e+09,0,0,9.40125e+07,0,3.89972e+07,1.22161e+07,0
2.65059e+09,0,0,9.40125e+07,0,3.90126e+07,1.2221e+07,0
2.66244e+09,0,0,9.40125e+07,0,3.75744e+07,1.18556e+07,0
2.6743e+09,0,0,9.40125e+07,0,3.75893e+07,1.18603e+07,0
2.68617e+09,0,0,9.40125e+07,0,3.76041e+07,1.1865e+07,0
2.69804e+09,0,0,9.40125e+07,0,3.7619e+07,1.18697e+07,0
2.70961e+09,0,0,9.40125e+07,0,3.63745e+07,1.15708e+07,0
2.72118e+09,0,0,9.40125e+07,0,3.63889e+07,1.15754e+07,0
2.73276e+09,0,0,9.40125e+07,0,3.64032e+07,1.15799e+07,0
2.74435e+09,0,0,9.40125e+07,0,3.64176e+07,1.15845e+07,0
2.75507e+09,0,0,9.40125e+07,0,3.33464e+07,1.072e+07,0
2.76579e+09,0,0,9.40125e+07,0,3.33596e+07,1.07243e+07,0
2.77652e+09,0,0,9.40125e+07,0,3.33727e+07,1.07285e+07,0
2.78725e+09,0,0,9.40125e+07,0,3.33859e+07,1.07327e+07,0
2.79799e+09,0,0,9.40125e+07,0,3.33991e+07,1.0737e+07,0
2.80907e+09,0,0,9.40125e+07,0,3.44709e+07,1.10774e+07,0
2.82015e+09,0,0,9.40125e+07,3.27677e+179,3.4484e+07,1.10817e+07,0
2.83123e+09,0,0,9.40125e+07,0,3.44971e+07,1.10859e+07,0
2.84232e+09,0,0,9.40125e+07,0,3.45102e+07,1.10901e+07,0
2.8545e+09,0,0,9.40125e+07,0,3.81447e+07,1.21736e+07,0
2.86668e+09,0,0,9.40125e+07,0,3.81592e+07,1.21782e+07,0
2.87886e+09,0,0,9.40125e+07,0,3.81737e+07,1.21829e+07,0
2.89105e+09,0,0,9.40125e+07,0,3.81881e+07,1.21875e+07,0
2.9017e+09,0,0,9.40125e+07,0,3.31554e+07,1.06489e+07,0
2.91235e+09,0,0,9.40125e+07,0,3.3168e+07,1.0653e+07,0
2.92301e+09,0,0,9.40125e+07,0,3.31806e+07,1.0657e+07,0
2.93367e+09,0,0,9.40125e+07,0,3.31932e+07,1.06611e+07,0
2.94433e+09,0,0,9.40125e+07,0,3.32058e+07,1.06651e+07,0
2.95539e+09,0,0,9.40125e+07,0,3.4477e+07,1.10585e+07,0
2.96645e+09,0,0,9.40125e+07,0,3.44901e+07,1.10627e+07,0
2.97752e+09,0,0,9.40125e+07,0,3.45032e+07,1.10669e+07,0
2.98859e+09,0,0,9.40125e+07,0,3.45163e+07,1.10711e+07,0
2.99951e+09,0,0,9.40125e+07,0,3.40378e+07,1.09228e+07,0
3.01044e+09,0,0,9.40125e+07,0,3.40507e+07,1.09269e+07,0
3.02137e+09,0,0,9.40125e+07,0,3.40636e+07,1.09311e+07,0
3.03231e+09,0,0,9.40125e+07,0,3.40765e+07,1.09352e+07,0
3.04376e+09,0,0,9.40125e+07,0,3.57896e+07,1.14574e+07,0
3.05523e+09,0,0,9.40125e+07,0,3.58032e+07,1.14617e+07,0
3.06669e+09,0,0,9.40125e+07,0,3.58167e+07,1.1466e+07,0
3.07816e+09,0,0,9.40125e+07,0,3.58303e+07,1.14704e+07,0
3.08964e+09,0,0,9.40125e+07,0,3.58438e+07,1.14747e+07,0
3.10101e+09,0,0,9.40125e+07,0,3.60283e+07,1.13709e+07,0
3.11238e+09,0,0,9.40125e+07,0,3.6042e+07,1.13752e+07,0
3.12376e+09,0,0,9.40125e+07,0,3.60556e+07,1.13795e+07,0
3.13515e+09,0,0,9.40125e+07,0,3.60692e+07,1.13838e+07,0
3.1468e+09,0,0,9.40125e+07,0,3.694e+07,1.16537e+07,0
3.15846e+09,0,0,9.40125e+07,0,3.69539e+07,1.16581e+07,0
3.17012e+09,0,0,9.40125e+07,0,3.69679e+07,1.16625e+07,0
3.18179e+09,0,0,9.40125e+07,0,3.69819e+07,1.16669e+07,0
3.18151e+09,0,0,9.40125e+07,0,2.70073e+07,-281797,0
3.18122e+09,0,0,9.40125e+07,0,2.70175e+07,-281903,0
3.18094e+09,0,0,9.40125e+07,0,2.70277e+07,-282010,0
3.18066e+09,0,0,9.40125e+07,0,2.70379e+07,-282116,0
3.18038e+09,0,0,9.40125e+07,0,2.70481e+07,-282223,0
3.19247e+09,0,0,9.40125e+07,0,3.83292e+07,1.20938e+07,0
3.20457e+09,0,0,9.40125e+07,0,3.83437e+07,1.20984e+07,0
3.21667e+09,0,0,9.40125e+07,0,3.83581e+07,1.21029e+07,0
3.22878e+09,0,0,9.40125e+07,0,3.83726e+07,1.21075e+07,0
3.24058e+09,0,0,9.40125e+07,0,3.71025e+07,1.18024e+07,0
3.25239e+09,0,0,9.40125e+07,0,3.71165e+07,1.18068e+07,0
3.2642e+09,0,0,9.40125e+07,0,3.71305e+07,1.18113e+07,0
3.27602e+09,0,0,9.40125e+07,0,3.71445e+07,1.18157e+07,0
3.28695e+09,0,0,9.40125e+07,0,3.40114e+07,1.09338e+07,0
3.29789e+09,0,0,9.40125e+07,0,3.40242e+07,1.09379e+07,0
3.30883e+09,0,0,9.40125e+07,0,3.4037e+07,1.09421e+07,0
3.31978e+09,0,0,9.40125e+07,0,3.40499e+07,1.09462e+07,0
3.33073e+09,0,0,9.40125e+07,0,3.40627e+07,1.09503e+07,0
3.34168e+09,0,0,9.40125e+07,0,3.40627e+07,1.09503e+07,0
3.35297e+09,0,0,9.40125e+07,3.27677e+179,3.51553e+07,1.12974e+07,0
3.36428e+09,0,0,9.40125e+07,0,3.5168e+07,1.13014e+07,0
3.37558e+09,0,0,9.40125e+07,0,3.51807e+07,1.13055e+07,0
3.38689e+09,0,0,9.40125e+07,0,3.51935e+07,1.13096e+07,0
3.39931e+09,0,0,9.40125e+07,0,3.88992e+07,1.24144e+07,0
3.41172e+09,0,0,9.40125e+07,0,3.89133e+07,1.24189e+07,0
3.42415e+09,0,0,9.40125e+07,0,3.89274e+07,1.24234e+07,0
3.43658e+09,0,0,9.40125e+07,0,3.89415e+07,1.24279e+07,0
3.44743e+09,0,0,9.40125e+07,0,3.38089e+07,1.08588e+07,0
3.4583e+09,0,0,9.40125e+07,0,3.38211e+07,1.08627e+07,0
3.46916e+09,0,0,9.40125e+07,0,3.38334e+07,1.08667e+07,0
3.48003e+09,0,0,9.40125e+07,0,3.38456e+07,1.08706e+07,0
3.49091e+09,0,0,9.40125e+07,0,3.38579e+07,1.08745e+07,0
3.50218e+09,0,0,9.40125e+07,0,3.51535e+07,1.12754e+07,0
3.51346e+09,0,0,9.40125e+07,0,3.51662e+07,1.12795e+07,0
3.52475e+09,0,0,9.40125e+07,0,3.51789e+07,1.12836e+07,0
3.53604e+09,0,0,9.40125e+07,0,3.51916e+07,1.12877e+07,0
3.54717e+09,0,0,9.40125e+07,0,3.47031e+07,1.11363e+07,0
3.55831e+09,0,0,9.40125e+07,0,3.47157e+07,1.11403e+07,0
3.56946e+09,0,0,9.40125e+07,0,3.47282e+07,1.11444e+07,0
3.5806e+09,0,0,9.40125e+07,0,3.47408e+07,1.11484e+07,0
3.59229e+09,0,0,9.40125e+07,0,3.64867e+07,1.16805e+07,0
3.60397e+09,0,0,9.40125e+07,0,3.64999e+07,1.16847e+07,0
3.61566e+09,0,0,9.40125e+07,0,3.65131e+07,1.1689e+07,0
3.62735e+09,0,0,9.40125e+07,0,3.65262e+07,1.16932e+07,0
3.63905e+09,0,0,9.40125e+07,0,3.65394e+07,1.16974e+07,0
3.65064e+09,0,0,9.40125e+07,0,3.67269e+07,1.15913e+07,0
3.66224e+09,0,0,9.40125e+07,0,3.67401e+07,1.15955e+07,0
3.67384e+09,0,0,9.40125e+07,0,3.67534e+07,1.15997e+07,0
3.68544e+09,0,0,9.40125e+07,0,3.67667e+07,1.16039e+07,0
3.69732e+09,0,0,9.40125e+07,0,3.76536e+07,1.18788e+07,0
3.7092e+09,0,0,9.40125e+07,0,3.76671e+07,1.18831e+07,0
3.72109e+09,0,0,9.40125e+07,0,3.76807e+07,1.18874e+07,0
3.73298e+09,0,0,9.40125e+07,0,3.76943e+07,1.18917e+07,0
3.73269e+09,0,0,9.40125e+07,0,2.75271e+07,-287220,0
3.73241e+09,0,0,9.40125e+07,0,2.7537e+07,-287324,0
3.73212e+09,0,0,9.40125e+07,0,2.75469e+07,-287428,0
3.73183e+09,0,0,9.40125e+07,0,2.75568e+07,-287531,0
3.73154e+09,0,0,9.40125e+07,0,2.75668e+07,-287635,0
3.74387e+09,0,0,9.40125e+07,0,3.90635e+07,1.23255e+07,0
3.7562e+09,0,0,9.40125e+07,0,3.90776e+07,1.23299e+07,0
3.76853e+09,0,0,9.40125e+07,0,3.90917e+07,1.23344e+07,0
3.78087e+09,0,0,9.40125e+07,0,3.91058e+07,1.23388e+07,0
3.7929e+09,0,0,9.40125e+07,0,3.78107e+07,1.20277e+07,0
3.80493e+09,0,0,9.40125e+07,0,3.78243e+07,1.2032e+07,0
3.81697e+09,0,0,9.40125e+07,0,3.7838e+07,1.20363e+07,0
3.82901e+09,0,0,9.40125e+07,0,3.78516e+07,1.20407e+07,0
3.84015e+09,0,0,9.40125e+07,0,3.46582e+07,1.11418e+07,0
3.8513e+09,0,0,9.40125e+07,0,3.46707e+07,1.11458e+07,0
3.86245e+09,0,0,9.40125e+07,0,3.46832e+07,1.11498e+07,0
3.8736e+09,0,0,9.40125e+07,0,3.46956e+07,1.11538e+07,0
3.88476e+09,0,0,9.40125e+07,0,3.47081e+07,1.11578e+07,0
3.89627e+09,0,0,9.40125e+07,3.27677e+179,3.58208e+07,1.15112e+07,0
3.90778e+09,0,0,9.40125e+07,0,3.58331e+07,1.15152e+07,0
3.9193e+09,0,0,9.40125e+07,0,3.58455e+07,1.15192e+07,0
3.93083e+09,0,0,9.40125e+07,0,3.58579e+07,1.15231e+07,0
3.94347e+09,0,0,9.40125e+07,0,3.96328e+07,1.26486e+07,0
