0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
817352,0,0,6.59446e+07,0,2.41432e+07,-5547.85,0
821191,0,0,6.59446e+07,0,2.44167e+07,3839.19,0
1.04318e+06,0,0,6.59446e+07,0,2.42315e+07,221991,0
1.26719e+06,0,0,6.59446e+07,0,2.42355e+07,224005,0
1.49321e+06,0,0,6.59446e+07,0,2.42395e+07,226019,0
1.73747e+06,0,0,6.59446e+07,0,2.48147e+07,244267,0
2.17661e+06,0,0,6.59446e+07,0,2.46501e+07,439139,0
2.61782e+06,0,0,6.59446e+07,0,2.46541e+07,441204,0
3.06108e+06,0,0,6.59446e+07,0,2.46582e+07,443269,0
3.5602e+06,0,0,6.59446e+07,0,2.65584e+07,499113,0
4.30909e+06,0,0,6.59446e+07,0,2.63462e+07,748897,0
5.05817e+06,0,0,6.59446e+07,0,2.63523e+07,749073,0
5.80742e+06,0,0,6.59446e+07,0,2.63585e+07,749249,0
6.55684e+06,0,0,6.59446e+07,0,2.63647e+07,749425,0
7.27627e+06,0,0,6.59446e+07,0,2.53051e+07,719429,0
7.99587e+06,0,0,6.59446e+07,0,2.5311e+07,719598,0
8.71563e+06,0,0,6.59446e+07,0,2.5317e+07,719767,0
9.43557e+06,0,0,6.59446e+07,0,2.53229e+07,719936,0
1.01291e+07,0,0,6.59446e+07,0,2.43892e+07,693529,0
1.04809e+07,0,0,6.59446e+07,0,2.46941e+07,351798,0
1.08347e+07,0,0,6.59446e+07,0,2.46982e+07,353842,0
1.11906e+07,0,0,6.59446e+07,0,2.47023e+07,355886,0
1.14868e+07,0,0,6.59446e+07,0,2.25285e+07,296166,0
1.09808e+07,0,0,6.59446e+07,0,2.32358e+07,-505993,0
1.04766e+07,0,0,6.59446e+07,0,2.32395e+07,-504151,0
9.97434e+06,0,0,6.59446e+07,0,2.32433e+07,-502308,0
9.47387e+06,0,0,6.59446e+07,0,2.3247e+07,-500465,0
8.99543e+06,0,0,6.59446e+07,0,2.39603e+07,-478448,0
8.75193e+06,0,0,6.59446e+07,3.27677e+179,2.376e+07,-243497,0
8.51026e+06,0,0,6.59446e+07,0,2.37637e+07,-241664,0
8.27043e+06,0,0,6.59446e+07,0,2.37675e+07,-239829,0
8.10326e+06,0,0,6.59446e+07,0,2.62655e+07,-167175,0
8.81393e+06,0,0,6.59446e+07,0,2.55032e+07,710669,0
9.52665e+06,0,0,6.59446e+07,0,2.55073e+07,712719,0
1.02414e+07,0,0,6.59446e+07,0,2.55115e+07,714769,0
1.08606e+07,0,0,6.59446e+07,0,2.20794e+07,619200,0
1.03052e+07,0,0,6.59446e+07,0,2.31124e+07,-555429,0
9.75152e+06,0,0,6.59446e+07,0,2.3116e+07,-553667,0
9.19962e+06,0,0,6.59446e+07,0,2.31196e+07,-551903,0
8.64948e+06,0,0,6.59446e+07,0,2.31231e+07,-550139,0
8.12531e+06,0,0,6.59446e+07,0,2.39786e+07,-524168,0
7.89109e+06,0,0,6.59446e+07,0,2.37302e+07,-234218,0
7.65871e+06,0,0,6.59446e+07,0,2.37339e+07,-232382,0
7.42816e+06,0,0,6.59446e+07,0,2.37376e+07,-230547,0
7.19001e+06,0,0,6.59446e+07,0,2.34092e+07,-238149,0
6.84167e+06,0,0,6.59446e+07,0,2.35109e+07,-348342,0
6.49514e+06,0,0,6.59446e+07,0,2.35146e+07,-346532,0
6.15042e+06,0,0,6.59446e+07,0,2.35183e+07,-344722,0
5.84037e+06,0,0,6.59446e+07,0,2.4679e+07,-310044,0
5.92979e+06,0,0,6.59446e+07,0,2.43349e+07,89415,0
6.02111e+06,0,0,6.59446e+07,0,2.43388e+07,91323.4,0
6.11435e+06,0,0,6.59446e+07,0,2.43427e+07,93232.4,0
6.20949e+06,0,0,6.59446e+07,0,2.43465e+07,95141.5,0
6.31406e+06,0,0,6.59446e+07,0,2.46231e+07,104568,0
6.63933e+06,0,0,6.59446e+07,0,2.44356e+07,325277,0
6.96657e+06,0,0,6.59446e+07,0,2.44395e+07,327239,0
7.29577e+06,0,0,6.59446e+07,0,2.44434e+07,329201,0
7.64336e+06,0,0,6.59446e+07,0,2.50253e+07,347592,0
8.1881e+06,0,0,6.59446e+07,0,2.48585e+07,544731,0
8.73484e+06,0,0,6.59446e+07,0,2.48625e+07,546743,0
9.28359e+06,0,0,6.59446e+07,0,2.48665e+07,548755,0
9.88878e+06,0,0,6.59446e+07,0,2.67893e+07,605190,0
1.06467e+07,0,0,6.59446e+07,0,2.66619e+07,757871,0
1.14047e+07,0,0,6.59446e+07,0,2.66679e+07,758042,0
1.21629e+07,0,0,6.59446e+07,0,2.66739e+07,758214,0
1.29213e+07,0,0,6.59446e+07,0,2.668e+07,758386,0
1.36493e+07,0,0,6.59446e+07,0,2.56074e+07,728024,0
1.43775e+07,0,0,6.59446e+07,0,2.56132e+07,728189,0
1.51059e+07,0,0,6.59446e+07,0,2.5619e+07,728354,0
1.58344e+07,0,0,6.59446e+07,0,2.56248e+07,728519,0
1.65362e+07,0,0,6.59446e+07,0,2.46797e+07,701791,0
1.69915e+07,0,0,6.59446e+07,0,2.49011e+07,455334,0
1.74488e+07,0,0,6.59446e+07,0,2.49051e+07,457325,0
1.79081e+07,0,0,6.59446e+07,0,2.49091e+07,459316,0
1.8307e+07,0,0,6.59446e+07,0,2.27093e+07,398809,0
1.7894e+07,0,0,6.59446e+07,0,2.34249e+07,-412953,0
1.74828e+07,0,0,6.59446e+07,0,2.34285e+07,-411159,0
1.70735e+07,0,0,6.59446e+07,0,2.34322e+07,-409364,0
1.66659e+07,0,0,6.59446e+07,0,2.34358e+07,-407569,0
1.626e+07,0,0,6.59446e+07,0,2.34344e+07,-405919,0
1.58746e+07,0,0,6.59446e+07,3.27677e+179,2.41574e+07,-385361,0
1.57269e+07,0,0,6.59446e+07,0,2.39546e+07,-147700,0
1.5581e+07,0,0,6.59446e+07,0,2.39582e+07,-145916,0
1.54369e+07,0,0,6.59446e+07,0,2.39618e+07,-144132,0
1.53662e+07,0,0,6.59446e+07,0,2.64892e+07,-70691.9,0
1.60996e+07,0,0,6.59446e+07,0,2.57912e+07,733456,0
1.68333e+07,0,0,6.59446e+07,0,2.57968e+07,733616,0
1.7567e+07,0,0,6.59446e+07,0,2.58025e+07,733776,0
1.82022e+07,0,0,6.59446e+07,0,2.23314e+07,635168,0
1.77383e+07,0,0,6.59446e+07,0,2.32982e+07,-463874,0
1.72762e+07,0,0,6.59446e+07,0,2.33017e+07,-462159,0
1.68157e+07,0,0,6.59446e+07,0,2.33052e+07,-460444,0
1.6357e+07,0,0,6.59446e+07,0,2.33086e+07,-458729,0
1.59245e+07,0,0,6.59446e+07,0,2.4174e+07,-432522,0
1.57852e+07,0,0,6.59446e+07,0,2.39225e+07,-139244,0
1.56478e+07,0,0,6.59446e+07,0,2.39261e+07,-137458,0
1.55121e+07,0,0,6.59446e+07,0,2.39297e+07,-135673,0
1.53687e+07,0,0,6.59446e+07,0,2.35974e+07,-143435,0
1.51137e+07,0,0,6.59446e+07,0,2.37001e+07,-254987,0
1.48605e+07,0,0,6.59446e+07,0,2.37037e+07,-253228,0
1.4609e+07,0,0,6.59446e+07,0,2.37072e+07,-251467,0
1.43925e+07,0,0,6.59446e+07,0,2.48813e+07,-216456,0
1.45801e+07,0,0,6.59446e+07,0,2.45331e+07,187584,0
1.47696e+07,0,0,6.59446e+07,0,2.45369e+07,189440,0
1.49609e+07,0,0,6.59446e+07,0,2.45406e+07,191296,0
1.5154e+07,0,0,6.59446e+07,0,2.45444e+07,193154,0
1.53566e+07,0,0,6.59446e+07,0,2.48241e+07,202615,0
1.57824e+07,0,0,6.59446e+07,0,2.46342e+07,425809,0
1.62101e+07,0,0,6.59446e+07,0,2.4638e+07,427717,0
1.66398e+07,0,0,6.59446e+07,0,2.46417e+07,429626,0
1.70879e+07,0,0,6.59446e+07,0,2.52303e+07,448152,0
1.77354e+07,0,0,6.59446e+07,0,2.50614e+07,647495,0
1.83849e+07,0,0,6.59446e+07,0,2.50653e+07,649451,0
1.90363e+07,0,0,6.59446e+07,0,2.50692e+07,651408,0
1.97447e+07,0,0,6.59446e+07,0,2.7014e+07,708415,0
2.05113e+07,0,0,6.59446e+07,0,2.69691e+07,766603,0
2.12781e+07,0,0,6.59446e+07,0,2.69749e+07,766770,0
2.2045e+07,0,0,6.59446e+07,0,2.69808e+07,766937,0
2.28121e+07,0,0,6.59446e+07,0,2.69867e+07,767104,0
2.35485e+07,0,0,6.59446e+07,0,2.59015e+07,736387,0
2.4285e+07,0,0,6.59446e+07,0,2.59072e+07,736547,0
2.50217e+07,0,0,6.59446e+07,0,2.59128e+07,736707,0
2.57586e+07,0,0,6.59446e+07,0,2.59184e+07,736868,0
2.64684e+07,0,0,6.59446e+07,0,2.49624e+07,709827,0
2.70245e+07,0,0,6.59446e+07,0,2.51025e+07,556053,0
2.75825e+07,0,0,6.59446e+07,0,2.51064e+07,557988,0
2.81424e+07,0,0,6.59446e+07,0,2.51102e+07,559925,0
2.86411e+07,0,0,6.59446e+07,0,2.28851e+07,498649,0
2.83186e+07,0,0,6.59446e+07,0,2.36088e+07,-322457,0
2.79979e+07,0,0,6.59446e+07,0,2.36123e+07,-320713,0
2.76789e+07,0,0,6.59446e+07,0,2.36159e+07,-318968,0
2.73617e+07,0,0,6.59446e+07,0,2.36194e+07,-317223,0
2.70669e+07,0,0,6.59446e+07,3.27677e+179,2.4349e+07,-294831,0
2.70123e+07,0,0,6.59446e+07,0,2.41438e+07,-54538.7,0
2.69595e+07,0,0,6.59446e+07,0,2.41473e+07,-52807.5,0
2.69084e+07,0,0,6.59446e+07,0,2.41508e+07,-51075.7,0
2.69316e+07,0,0,6.59446e+07,0,2.67067e+07,23124.3,0
2.76733e+07,0,0,6.59446e+07,0,2.60834e+07,741765,0
2.84153e+07,0,0,6.59446e+07,0,2.60888e+07,741920,0
2.91573e+07,0,0,6.59446e+07,0,2.60943e+07,742075,0
2.97997e+07,0,0,6.59446e+07,0,2.25838e+07,642346,0
2.94248e+07,0,0,6.59446e+07,0,2.34788e+07,-374866,0
2.90516e+07,0,0,6.59446e+07,0,2.34822e+07,-373202,0
2.86801e+07,0,0,6.59446e+07,0,2.34856e+07,-371537,0
2.83102e+07,0,0,6.59446e+07,0,2.34889e+07,-369872,0
2.79668e+07,0,0,6.59446e+07,0,2.43639e+07,-343441,0
2.79198e+07,0,0,6.59446e+07,0,2.41094e+07,-46931.1,0
2.78746e+07,0,0,6.59446e+07,0,2.41129e+07,-45198.3,0
2.78312e+07,0,0,6.59446e+07,0,2.41164e+07,-43465,0
2.77798e+07,0,0,6.59446e+07,0,2.37802e+07,-51387.6,0
2.76155e+07,0,0,6.59446e+07,0,2.38839e+07,-164264,0
2.7453e+07,0,0,6.59446e+07,0,2.38874e+07,-162556,0
2.72921e+07,0,0,6.59446e+07,0,2.38909e+07,-160847,0
2.71666e+07,0,0,6.59446e+07,0,2.5078e+07,-125516,0
2.74496e+07,0,0,6.59446e+07,0,2.47257e+07,282971,0
2.77343e+07,0,0,6.59446e+07,0,2.47293e+07,284773,0
2.80209e+07,0,0,6.59446e+07,0,2.4733e+07,286575,0
2.83093e+07,0,0,6.59446e+07,0,2.47366e+07,288377,0
2.86072e+07,0,0,6.59446e+07,0,2.50193e+07,297867,0
2.91306e+07,0,0,6.59446e+07,0,2.48271e+07,523474,0
2.96559e+07,0,0,6.59446e+07,0,2.48308e+07,525325,0
3.01831e+07,0,0,6.59446e+07,0,2.48344e+07,527177,0
3.0729e+07,0,0,6.59446e+07,0,2.54294e+07,545832,0
3.14478e+07,0,0,6.59446e+07,0,2.52834e+07,718811,0
3.21667e+07,0,0,6.59446e+07,0,2.52887e+07,718961,0
3.28858e+07,0,0,6.59446e+07,0,2.5294e+07,719111,0
3.36608e+07,0,0,6.59446e+07,0,2.72617e+07,774921,0
3.44358e+07,0,0,6.59446e+07,0,2.72674e+07,775083,0
3.52111e+07,0,0,6.59446e+07,0,2.72731e+07,775245,0
3.59865e+07,0,0,6.59446e+07,0,2.72788e+07,775407,0
3.67621e+07,0,0,6.59446e+07,0,2.72845e+07,775569,0
3.75066e+07,0,0,6.59446e+07,0,2.61871e+07,744506,0
3.82512e+07,0,0,6.59446e+07,0,2.61926e+07,744662,0
3.89961e+07,0,0,6.59446e+07,0,2.61981e+07,744817,0
3.9741e+07,0,0,6.59446e+07,0,2.62035e+07,744973,0
4.04587e+07,0,0,6.59446e+07,0,2.52367e+07,717629,0
4.11125e+07,0,0,6.59446e+07,0,2.52979e+07,653830,0
4.17682e+07,0,0,6.59446e+07,0,2.53017e+07,655708,0
4.24258e+07,0,0,6.59446e+07,0,2.53055e+07,657587,0
4.30213e+07,0,0,6.59446e+07,0,2.30558e+07,595561,0
4.27867e+07,0,0,6.59446e+07,0,2.37872e+07,-234620,0
4.25538e+07,0,0,6.59446e+07,0,2.37907e+07,-232927,0
4.23226e+07,0,0,6.59446e+07,0,2.37941e+07,-231234,0
4.2093e+07,0,0,6.59446e+07,0,2.37976e+07,-229540,0
4.12976e+07,0,0,6.59446e+07,3.27677e+179,2.50499e+07,-795392,0
4.05024e+07,0,0,6.59446e+07,0,2.50547e+07,-795256,0
3.97073e+07,0,0,6.59446e+07,0,2.50594e+07,-795121,0
3.89123e+07,0,0,6.59446e+07,0,2.50642e+07,-794986,0
3.81907e+07,0,0,6.59446e+07,0,2.76491e+07,-721594,0
3.74692e+07,0,0,6.59446e+07,0,2.76543e+07,-721444,0
3.67479e+07,0,0,6.59446e+07,0,2.76596e+07,-721294,0
3.60268e+07,0,0,6.59446e+07,0,2.76649e+07,-721143,0
3.52048e+07,0,0,6.59446e+07,0,2.41161e+07,-821960,0
3.4383e+07,0,0,6.59446e+07,0,2.41207e+07,-821830,0
3.35613e+07,0,0,6.59446e+07,0,2.41253e+07,-821700,0
3.27397e+07,0,0,6.59446e+07,0,2.41299e+07,-821570,0
3.19183e+07,0,0,6.59446e+07,0,2.41344e+07,-821440,0
3.1122e+07,0,0,6.59446e+07,0,2.502e+07,-796276,0
3.03259e+07,0,0,6.59446e+07,0,2.50247e+07,-796140,0
2.95299e+07,0,0,6.59446e+07,0,2.50295e+07,-796005,0
2.8734e+07,0,0,6.59446e+07,0,2.50342e+07,-795870,0
2.79285e+07,0,0,6.59446e+07,0,2.46956e+07,-805494,0
2.71231e+07,0,0,6.59446e+07,0,2.47003e+07,-805361,0
2.63179e+07,0,0,6.59446e+07,0,2.4705e+07,-805227,0
2.55128e+07,0,0,6.59446e+07,0,2.47096e+07,-805094,0
2.47418e+07,0,0,6.59446e+07,0,2.59107e+07,-770977,0
2.3971e+07,0,0,6.59446e+07,0,2.59156e+07,-770837,0
