0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.7e+07,0,0,7.56537e+07,0,2.5284e+07,718826,0
3.77745e+07,0,0,7.56537e+07,0,2.72501e+07,774592,0
3.85493e+07,0,0,7.56537e+07,0,2.7255e+07,774732,0
3.93241e+07,0,0,7.56537e+07,0,2.726e+07,774872,0
4.00992e+07,0,0,7.56537e+07,0,2.72649e+07,775012,0
4.08743e+07,0,0,7.56537e+07,0,2.72698e+07,775152,0
4.16184e+07,0,0,7.56537e+07,0,2.61723e+07,744085,0
4.23626e+07,0,0,7.56537e+07,0,2.6177e+07,744219,0
4.3107e+07,0,0,7.56537e+07,0,2.61818e+07,744354,0
4.38515e+07,0,0,7.56537e+07,0,2.61865e+07,744488,0
4.45686e+07,0,0,7.56537e+07,0,2.52196e+07,717142,0
4.52163e+07,0,0,7.56537e+07,0,2.5285e+07,647701,0
4.58656e+07,0,0,7.56537e+07,0,2.52883e+07,649324,0
4.65166e+07,0,0,7.56537e+07,0,2.52915e+07,650947,0
4.71053e+07,0,0,7.56537e+07,0,2.30432e+07,588717,0
4.68642e+07,0,0,7.56537e+07,0,2.37735e+07,-241059,0
4.66246e+07,0,0,7.56537e+07,0,2.37765e+07,-239596,0
4.63865e+07,0,0,7.56537e+07,0,2.37795e+07,-238134,0
4.61498e+07,0,0,7.56537e+07,0,2.37825e+07,-236670,0
4.53538e+07,0,0,7.56537e+07,3.27677e+179,2.50278e+07,-796022,0
4.45579e+07,0,0,7.56537e+07,0,2.50319e+07,-795905,0
4.37621e+07,0,0,7.56537e+07,0,2.5036e+07,-795788,0
4.29664e+07,0,0,7.56537e+07,0,2.50401e+07,-795671,0
4.22441e+07,0,0,7.56537e+07,0,2.76216e+07,-722375,0
4.15218e+07,0,0,7.56537e+07,0,2.76262e+07,-722245,0
4.07997e+07,0,0,7.56537e+07,0,2.76307e+07,-722115,0
4.00777e+07,0,0,7.56537e+07,0,2.76353e+07,-721986,0
3.9255e+07,0,0,7.56537e+07,0,2.40899e+07,-822707,0
3.84324e+07,0,0,7.56537e+07,0,2.40938e+07,-822595,0
3.76099e+07,0,0,7.56537e+07,0,2.40978e+07,-822482,0
3.67876e+07,0,0,7.56537e+07,0,2.41017e+07,-822370,0
3.59653e+07,0,0,7.56537e+07,0,2.41057e+07,-822258,0
3.51682e+07,0,0,7.56537e+07,0,2.49894e+07,-797144,0
3.43711e+07,0,0,7.56537e+07,0,2.49935e+07,-797027,0
3.35742e+07,0,0,7.56537e+07,0,2.49977e+07,-796910,0
3.27774e+07,0,0,7.56537e+07,0,2.50018e+07,-796794,0
3.1971e+07,0,0,7.56537e+07,0,2.46629e+07,-806423,0
3.11647e+07,0,0,7.56537e+07,0,2.4667e+07,-806308,0
3.03585e+07,0,0,7.56537e+07,0,2.4671e+07,-806193,0
2.95524e+07,0,0,7.56537e+07,0,2.46751e+07,-806078,0
2.87804e+07,0,0,7.56537e+07,0,2.58736e+07,-772030,0
2.80085e+07,0,0,7.56537e+07,0,2.58779e+07,-771909,0
2.72367e+07,0,0,7.56537e+07,0,2.58821e+07,-771788,0
2.6465e+07,0,0,7.56537e+07,0,2.58864e+07,-771667,0
2.56935e+07,0,0,7.56537e+07,0,2.58906e+07,-771546,0
2.49298e+07,0,0,7.56537e+07,0,2.61764e+07,-763667,0
2.41663e+07,0,0,7.56537e+07,0,2.61807e+07,-763545,0
2.34029e+07,0,0,7.56537e+07,0,2.6185e+07,-763422,0
2.26396e+07,0,0,7.56537e+07,0,2.61893e+07,-763300,0
2.18933e+07,0,0,7.56537e+07,0,2.67902e+07,-746225,0
2.11472e+07,0,0,7.56537e+07,0,2.67946e+07,-746100,0
2.04013e+07,0,0,7.56537e+07,0,2.6799e+07,-745974,0
1.96554e+07,0,0,7.56537e+07,0,2.68034e+07,-745849,0
1.89658e+07,0,0,7.56537e+07,0,2.87874e+07,-689577,0
1.82764e+07,0,0,7.56537e+07,0,2.87922e+07,-689441,0
1.75871e+07,0,0,7.56537e+07,0,2.87969e+07,-689306,0
1.68979e+07,0,0,7.56537e+07,0,2.88017e+07,-689171,0
1.62089e+07,0,0,7.56537e+07,0,2.88065e+07,-689035,0
1.54885e+07,0,0,7.56537e+07,0,2.76987e+07,-720392,0
1.47682e+07,0,0,7.56537e+07,0,2.77033e+07,-720262,0
1.40481e+07,0,0,7.56537e+07,0,2.77079e+07,-720132,0
1.33281e+07,0,0,7.56537e+07,0,2.77124e+07,-720002,0
1.25805e+07,0,0,7.56537e+07,0,2.67365e+07,-747603,0
1.1833e+07,0,0,7.56537e+07,0,2.67409e+07,-747478,0
1.10857e+07,0,0,7.56537e+07,0,2.67453e+07,-747352,0
1.03384e+07,0,0,7.56537e+07,0,2.67498e+07,-747227,0
9.5269e+06,0,0,7.56537e+07,0,2.44821e+07,-811535,0
8.71548e+06,0,0,7.56537e+07,0,2.44862e+07,-811421,0
7.90417e+06,0,0,7.56537e+07,0,2.44902e+07,-811307,0
7.09298e+06,0,0,7.56537e+07,0,2.44942e+07,-811192,0
6.2819e+06,0,0,7.56537e+07,0,2.44982e+07,-811078,0
5.49198e+06,0,0,7.56537e+07,3.27677e+179,2.52422e+07,-789923,0
4.70217e+06,0,0,7.56537e+07,0,2.52462e+07,-789810,0
3.91247e+06,0,0,7.56537e+07,0,2.52501e+07,-789697,0
3.12289e+06,0,0,7.56537e+07,0,2.52541e+07,-789584,0
2.40726e+06,0,0,7.56537e+07,0,2.78587e+07,-715632,0
1.69175e+06,0,0,7.56537e+07,0,2.78631e+07,-715506,0
976368,0,0,7.56537e+07,0,2.78675e+07,-715381,0
261113,0,0,7.56537e+07,0,2.78719e+07,-715255,0
0,0,0,7.56537e+07,0,2.42945e+07,-816886,294660
0,0,0,7.56537e+07,0,2.42984e+07,-816777,816777
0,0,0,7.56537e+07,0,2.43022e+07,-816669,816669
0,0,0,7.56537e+07,0,2.4306e+07,-816560,816560
0,0,0,7.56537e+07,0,2.43098e+07,-816451,816451
0,0,0,7.56537e+07,0,2.52013e+07,-791117,791117
0,0,0,7.56537e+07,0,2.52053e+07,-791004,791004
0,0,0,7.56537e+07,0,2.52093e+07,-790891,790891
0,0,0,7.56537e+07,0,2.52133e+07,-790778,790778
0,0,0,7.56537e+07,0,2.48712e+07,-800498,800498
0,0,0,7.56537e+07,0,2.48752e+07,-800387,800387
0,0,0,7.56537e+07,0,2.48791e+07,-800275,800275
0,0,0,7.56537e+07,0,2.4883e+07,-800164,800164
0,0,0,7.56537e+07,0,2.6092e+07,-765818,765818
0,0,0,7.56537e+07,0,2.60962e+07,-765701,765701
0,0,0,7.56537e+07,0,2.61003e+07,-765584,765584
0,0,0,7.56537e+07,0,2.61044e+07,-765467,765467
0,0,0,7.56537e+07,0,2.61085e+07,-765350,765350
0,0,0,7.56537e+07,0,2.63966e+07,-757406,757406
0,0,0,7.56537e+07,0,2.64008e+07,-757288,757288
0,0,0,7.56537e+07,0,2.6405e+07,-757169,757169
0,0,0,7.56537e+07,0,2.64091e+07,-757050,757050
0,0,0,7.56537e+07,0,2.70151e+07,-739830,739830
0,0,0,7.56537e+07,0,2.70194e+07,-739709,739709
0,0,0,7.56537e+07,0,2.70236e+07,-739587,739587
0,0,0,7.56537e+07,0,2.70279e+07,-739466,739466
0,0,0,7.56537e+07,0,2.90292e+07,-682704,682704
0,0,0,7.56537e+07,0,2.90338e+07,-682573,682573
0,0,0,7.56537e+07,0,2.90384e+07,-682442,682442
0,0,0,7.56537e+07,0,2.9043e+07,-682311,682311
0,0,0,7.56537e+07,0,2.90476e+07,-682180,682180
0,0,0,7.56537e+07,0,2.793e+07,-713817,713817
0,0,0,7.56537e+07,0,2.79344e+07,-713691,713691
0,0,0,7.56537e+07,0,2.79389e+07,-713565,713565
0,0,0,7.56537e+07,0,2.79433e+07,-713439,713439
0,0,0,7.56537e+07,0,2.69587e+07,-741287,741287
0,0,0,7.56537e+07,0,2.69629e+07,-741165,741165
0,0,0,7.56537e+07,0,2.69672e+07,-741044,741044
0,0,0,7.56537e+07,0,2.69715e+07,-740923,740923
0,0,0,7.56537e+07,0,2.46839e+07,-805795,805795
0,0,0,7.56537e+07,0,2.46878e+07,-805685,805685
0,0,0,7.56537e+07,0,2.46917e+07,-805574,805574
0,0,0,7.56537e+07,0,2.46956e+07,-805464,805464
0,0,0,7.56537e+07,0,2.46995e+07,-805353,805353
0,0,0,7.56537e+07,0,2.54497e+07,-784020,784020
0,0,0,7.56537e+07,3.27677e+179,2.54536e+07,-783910,783910
0,0,0,7.56537e+07,0,2.54574e+07,-783800,783800
0,0,0,7.56537e+07,0,2.54613e+07,-783691,783691
0,0,0,7.56537e+07,0,2.80882e+07,-709104,709104
0,0,0,7.56537e+07,0,2.80925e+07,-708983,708983
0,0,0,7.56537e+07,0,2.80968e+07,-708861,708861
0,0,0,7.56537e+07,0,2.81011e+07,-708740,708740
0,0,0,7.56537e+07,0,2.44927e+07,-811251,811251
0,0,0,7.56537e+07,0,2.44964e+07,-811145,811145
0,0,0,7.56537e+07,0,2.45001e+07,-811040,811040
0,0,0,7.56537e+07,0,2.45038e+07,-810935,810935
0,0,0,7.56537e+07,0,2.45075e+07,-810830,810830
0,0,0,7.56537e+07,0,2.54065e+07,-785283,785283
0,0,0,7.56537e+07,0,2.54103e+07,-785173,785173
0,0,0,7.56537e+07,0,2.54142e+07,-785064,785064
0,0,0,7.56537e+07,0,2.5418e+07,-784954,784954
0,0,0,7.56537e+07,0,2.50729e+07,-794762,794762
0,0,0,7.56537e+07,0,2.50767e+07,-794654,794654
0,0,0,7.56537e+07,0,2.50805e+07,-794546,794546
0,0,0,7.56537e+07,0,2.50843e+07,-794438,794438
0,0,0,7.56537e+07,0,2.63035e+07,-759804,759804
0,0,0,7.56537e+07,0,2.63075e+07,-759691,759691
0,0,0,7.56537e+07,0,2.63115e+07,-759578,759578
0,0,0,7.56537e+07,0,2.63155e+07,-759464,759464
0,0,0,7.56537e+07,0,2.63195e+07,-759351,759351
0,0,0,7.56537e+07,0,2.66099e+07,-751344,751344
0,0,0,7.56537e+07,0,2.66139e+07,-751229,751229
0,0,0,7.56537e+07,0,2.66179e+07,-751115,751115
0,0,0,7.56537e+07,0,2.6622e+07,-751000,751000
0,0,0,7.56537e+07,0,2.72329e+07,-733639,733639
0,0,0,7.56537e+07,0,2.7237e+07,-733521,733521
0,0,0,7.56537e+07,0,2.72412e+07,-733403,733403
0,0,0,7.56537e+07,0,2.72453e+07,-733286,733286
0,0,0,7.56537e+07,0,2.92633e+07,-676050,676050
0,0,0,7.56537e+07,0,2.92677e+07,-675923,675923
0,0,0,7.56537e+07,0,2.92722e+07,-675796,675796
0,0,0,7.56537e+07,0,2.92767e+07,-675670,675670
0,0,0,7.56537e+07,0,2.92811e+07,-675543,675543
0,0,0,7.56537e+07,0,2.81539e+07,-707450,707450
0,0,0,7.56537e+07,0,2.81582e+07,-707329,707329
0,0,0,7.56537e+07,0,2.81625e+07,-707207,707207
0,0,0,7.56537e+07,0,2.81668e+07,-707085,707085
0,0,0,7.56537e+07,0,2.71737e+07,-735171,735171
0,0,0,7.56537e+07,0,2.71779e+07,-735053,735053
0,0,0,7.56537e+07,0,2.7182e+07,-734936,734936
0,0,0,7.56537e+07,0,2.71861e+07,-734818,734818
0,0,0,7.56537e+07,0,2.48793e+07,-800238,800238
0,0,0,7.56537e+07,0,2.48831e+07,-800130,800130
0,0,0,7.56537e+07,0,2.48869e+07,-800023,800023
0,0,0,7.56537e+07,0,2.48906e+07,-799916,799916
0,0,0,7.56537e+07,0,2.48944e+07,-799809,799809
0,0,0,7.56537e+07,0,2.48944e+07,-799809,799809
0,0,0,7.56537e+07,3.27677e+179,2.56507e+07,-778303,778303
0,0,0,7.56537e+07,0,2.56545e+07,-778197,778197
0,0,0,7.56537e+07,0,2.56582e+07,-778091,778091
0,0,0,7.56537e+07,0,2.56619e+07,-777985,777985
0,0,0,7.56537e+07,0,2.83105e+07,-702785,702785
0,0,0,7.56537e+07,0,2.83146e+07,-702667,702667
0,0,0,7.56537e+07,0,2.83187e+07,-702550,702550
0,0,0,7.56537e+07,0,2.83229e+07,-702432,702432
0,0,0,7.56537e+07,0,2.46845e+07,-805795,805795
0,0,0,7.56537e+07,0,2.46881e+07,-805693,805693
0,0,0,7.56537e+07,0,2.46916e+07,-805592,805592
0,0,0,7.56537e+07,0,2.46952e+07,-805490,805490
0,0,0,7.56537e+07,0,2.46988e+07,-805388,805388
0,0,0,7.56537e+07,0,2.5605e+07,-779635,779635
0,0,0,7.56537e+07,0,2.56088e+07,-779530,779530
0,0,0,7.56537e+07,0,2.56125e+07,-779424,779424
0,0,0,7.56537e+07,0,2.56162e+07,-779318,779318
0,0,0,7.56537e+07,0,2.52681e+07,-789210,789210
0,0,0,7.56537e+07,0,2.52718e+07,-789106,789106
0,0,0,7.56537e+07,0,2.52754e+07,-789002,789002
0,0,0,7.56537e+07,0,2.52791e+07,-788897,788897
0,0,0,7.56537e+07,0,2.65081e+07,-753985,753985
0,0,0,7.56537e+07,0,2.6512e+07,-753875,753875
0,0,0,7.56537e+07,0,2.65158e+07,-753766,753766
0,0,0,7.56537e+07,0,2.65197e+07,-753656,753656
0,0,0,7.56537e+07,0,2.65235e+07,-753546,753546
0,0,0,7.56537e+07,0,2.68161e+07,-745479,745479
0,0,0,7.56537e+07,0,2.682e+07,-745368,745368
0,0,0,7.56537e+07,0,2.6824e+07,-745257,745257
0,0,0,7.56537e+07,0,2.68279e+07,-745146,745146
0,0,0,7.56537e+07,0,2.74436e+07,-727649,727649
0,0,0,7.56537e+07,0,2.74476e+07,-727535,727535
0,0,0,7.56537e+07,0,2.74516e+07,-727422,727422
0,0,0,7.56537e+07,0,2.74556e+07,-727308,727308
0,0,0,7.56537e+07,0,2.94897e+07,-669614,669614
0,0,0,7.56537e+07,0,2.9494e+07,-669491,669491
0,0,0,7.56537e+07,0,2.94983e+07,-669369,669369
0,0,0,7.56537e+07,0,2.95026e+07,-669246,669246
0,0,0,7.56537e+07,0,2.9507e+07,-669123,669123
0,0,0,7.56537e+07,0,2.83705e+07,-701294,701294
0,0,0,7.56537e+07,0,2.83746e+07,-701176,701176
0,0,0,7.56537e+07,0,2.83788e+07,-701058,701058
0,0,0,7.56537e+07,0,2.83829e+07,-700940,700940
0,0,0,7.56537e+07,0,2.73817e+07,-729257,729257
0,0,0,7.56537e+07,0,2.73857e+07,-729143,729143
0,0,0,7.56537e+07,0,2.73897e+07,-729030,729030
0,0,0,7.56537e+07,0,2.73937e+07,-728916,728916
0,0,0,7.56537e+07,0,2.50682e+07,-794864,794864
0,0,0,7.56537e+07,0,2.50719e+07,-794761,794761
0,0,0,7.56537e+07,0,2.50755e+07,-794657,794657
0,0,0,7.56537e+07,0,2.50792e+07,-794554,794554
0,0,0,7.56537e+07,0,2.50828e+07,-794450,794450
0,0,0,7.56537e+07,3.27677e+179,2.5845e+07,-772777,772777
0,0,0,7.56537e+07,3.27677e+179,2.58486e+07,-772674,772674
0,0,0,7.56537e+07,0,2.58522e+07,-772572,772572
0,0,0,7.56537e+07,0,2.58558e+07,-772470,772470
0,0,0,7.56537e+07,0,2.85253e+07,-696676,696676
0,0,0,7.56537e+07,0,2.85292e+07,-696563,696563
0,0,0,7.56537e+07,0,2.85332e+07,-696449,696449
0,0,0,7.56537e+07,0,2.85372e+07,-696336,696336
0,0,0,7.56537e+07,0,2.48698e+07,-800523,800523
0,0,0,7.56537e+07,0,2.48733e+07,-800425,800425
0,0,0,7.56537e+07,0,2.48767e+07,-800327,800327
0,0,0,7.56537e+07,0,2.48802e+07,-800228,800228
0,0,0,7.56537e+07,0,2.48837e+07,-800130,800130
0,0,0,7.56537e+07,0,2.57969e+07,-774178,774178
0,0,0,7.56537e+07,0,2.58005e+07,-774076,774076
0,0,0,7.56537e+07,0,2.58041e+07,-773974,773974
0,0,0,7.56537e+07,0,2.58077e+07,-773872,773872
0,0,0,7.56537e+07,0,2.54567e+07,-783847,783847
0,0,0,7.56537e+07,0,2.54602e+07,-783746,783746
0,0,0,7.56537e+07,0,2.54638e+07,-783645,783645
0,0,0,7.56537e+07,0,2.54673e+07,-783545,783545
0,0,0,7.56537e+07,0,2.67058e+07,-748363,748363
0,0,0,7.56537e+07,0,2.67095e+07,-748257,748257
0,0,0,7.56537e+07,0,2.67132e+07,-748151,748151
0,0,0,7.56537e+07,0,2.6717e+07,-748046,748046
0,0,0,7.56537e+07,0,2.67207e+07,-747940,747940
0,0,0,7.56537e+07,0,2.70154e+07,-739814,739814
0,0,0,7.56537e+07,0,2.70192e+07,-739707,739707
0,0,0,7.56537e+07,0,2.70229e+07,-739600,739600
0,0,0,7.56537e+07,0,2.70267e+07,-739493,739493
0,0,0,7.56537e+07,0,2.7647e+07,-721865,721865
0,0,0,7.56537e+07,0,2.76509e+07,-721755,721755
0,0,0,7.56537e+07,0,2.76547e+07,-721645,721645
0,0,0,7.56537e+07,0,2.76586e+07,-721535,721535
0,0,0,7.56537e+07,0,2.97084e+07,-663399,663399
0,0,0,7.56537e+07,0,2.97125e+07,-663281,663281
0,0,0,7.56537e+07,0,2.97167e+07,-663162,663162
0,0,0,7.56537e+07,0,2.97208e+07,-663044,663044
0,0,0,7.56537e+07,0,2.9725e+07,-662926,662926
0,0,0,7.56537e+07,0,2.85796e+07,-695349,695349
0,0,0,7.56537e+07,0,2.85836e+07,-695236,695236
0,0,0,7.56537e+07,0,2.85876e+07,-695122,695122
0,0,0,7.56537e+07,0,2.85916e+07,-695008,695008
0,0,0,7.56537e+07,0,2.75825e+07,-723548,723548
0,0,0,7.56537e+07,0,2.75863e+07,-723438,723438
0,0,0,7.56537e+07,0,2.75902e+07,-723329,723329
0,0,0,7.56537e+07,0,2.7594e+07,-723219,723219
0,0,0,7.56537e+07,0,2.52506e+07,-789677,789677
0,0,0,7.56537e+07,0,2.52541e+07,-789578,789578
0,0,0,7.56537e+07,0,2.52576e+07,-789478,789478
0,0,0,7.56537e+07,0,2.52611e+07,-789378,789378
0,0,0,7.56537e+07,0,2.52646e+07,-789278,789278
0,0,0,7.56537e+07,8.20577e+06,2.60325e+07,-767443,767443
0,0,0,7.56537e+07,0,2.6036e+07,-767345,767345
0,0,0,7.56537e+07,0,2.60395e+07,-767246,767246
0,0,0,7.56537e+07,0,2.60429e+07,-767148,767148
0,0,0,7.56537e+07,0,2.87325e+07,-690782,690782
0,0,0,7.56537e+07,0,2.87364e+07,-690673,690673
0,0,0,7.56537e+07,0,2.87402e+07,-690564,690564
0,0,0,7.56537e+07,0,2.8744e+07,-690454,690454
0,0,0,7.56537e+07,0,2.50487e+07,-795436,795436
0,0,0,7.56537e+07,0,2.5052e+07,-795342,795342
0,0,0,7.56537e+07,0,2.50553e+07,-795247,795247
0,0,0,7.56537e+07,0,2.50587e+07,-795153,795153
0,0,0,7.56537e+07,0,2.5062e+07,-795058,795058
0,0,0,7.56537e+07,0,2.5982e+07,-768915,768915
0,0,0,7.56537e+07,0,2.59854e+07,-768816,768816
0,0,0,7.56537e+07,0,2.59889e+07,-768718,768718
0,0,0,7.56537e+07,0,2.59923e+07,-768620,768620
0,0,0,7.56537e+07,0,2.56386e+07,-778674,778674
0,0,0,7.56537e+07,0,2.5642e+07,-778577,778577
0,0,0,7.56537e+07,0,2.56454e+07,-778480,778480
0,0,0,7.56537e+07,0,2.56488e+07,-778383,778383
0,0,0,7.56537e+07,0,2.68964e+07,-742942,742942
0,0,0,7.56537e+07,0,2.69e+07,-742840,742840
0,0,0,7.56537e+07,0,2.69036e+07,-742738,742738
0,0,0,7.56537e+07,0,2.69071e+07,-742636,742636
0,0,0,7.56537e+07,0,2.69107e+07,-742534,742534
0,0,0,7.56537e+07,0,2.72075e+07,-734353,734353
0,0,0,7.56537e+07,0,2.72111e+07,-734250,734250
0,0,0,7.56537e+07,0,2.72147e+07,-734147,734147
0,0,0,7.56537e+07,0,2.72184e+07,-734044,734044
0,0,0,7.56537e+07,0,2.78432e+07,-716289,716289
0,0,0,7.56537e+07,0,2.78469e+07,-716183,716183
0,0,0,7.56537e+07,0,2.78506e+07,-716077,716077
0,0,0,7.56537e+07,0,2.78543e+07,-715972,715972
0,0,0,7.56537e+07,0,2.99191e+07,-657409,657409
0,0,0,7.56537e+07,0,2.99231e+07,-657295,657295
0,0,0,7.56537e+07,0,2.99271e+07,-657181,657181
0,0,0,7.56537e+07,0,2.99311e+07,-657067,657067
0,0,0,7.56537e+07,0,2.99351e+07,-656953,656953
0,0,0,7.56537e+07,0,2.8781e+07,-689621,689621
0,0,0,7.56537e+07,0,2.87849e+07,-689512,689512
0,0,0,7.56537e+07,0,2.87887e+07,-689403,689403
0,0,0,7.56537e+07,0,2.87926e+07,-689293,689293
0,0,0,7.56537e+07,0,2.77759e+07,-718047,718047
0,0,0,7.56537e+07,0,2.77796e+07,-717942,717942
0,0,0,7.56537e+07,0,2.77833e+07,-717837,717837
0,0,0,7.56537e+07,0,2.7787e+07,-717731,717731
0,0,0,7.56537e+07,0,2.54262e+07,-784681,784681
0,0,0,7.56537e+07,0,2.54296e+07,-784585,784585
0,0,0,7.56537e+07,0,2.5433e+07,-784489,784489
0,0,0,7.56537e+07,0,2.54364e+07,-784393,784393
0,0,0,7.56537e+07,0,2.54398e+07,-784297,784297
0,0,0,7.56537e+07,8.20577e+06,2.62131e+07,-762307,762307
0,0,0,7.56537e+07,0,2.62164e+07,-762213,762213
0,0,0,7.56537e+07,0,2.62197e+07,-762118,762118
0,0,0,7.56537e+07,0,2.62231e+07,-762024,762024
0,0,0,7.56537e+07,0,2.89321e+07,-685107,685107
0,0,0,7.56537e+07,0,2.89358e+07,-685002,685002
0,0,0,7.56537e+07,0,2.89394e+07,-684898,684898
0,0,0,7.56537e+07,0,2.89431e+07,-684793,684793
0,0,0,7.56537e+07,0,2.52208e+07,-790540,790540
0,0,0,7.56537e+07,0,2.5224e+07,-790450,790450
0,0,0,7.56537e+07,0,2.52272e+07,-790359,790359
0,0,0,7.56537e+07,0,2.52304e+07,-790268,790268
0,0,0,7.56537e+07,0,2.52336e+07,-790177,790177
0,0,0,7.56537e+07,0,2.61601e+07,-763850,763850
0,0,0,7.56537e+07,0,2.61634e+07,-763755,763755
0,0,0,7.56537e+07,0,2.61667e+07,-763661,763661
0,0,0,7.56537e+07,0,2.617e+07,-763567,763567
0,0,0,7.56537e+07,0,2.58135e+07,-773698,773698
0,0,0,7.56537e+07,0,2.58168e+07,-773605,773605
0,0,0,7.56537e+07,0,2.58201e+07,-773512,773512
0,0,0,7.56537e+07,0,2.58233e+07,-773419,773419
0,0,0,7.56537e+07,0,2.70797e+07,-737728,737728
0,0,0,7.56537e+07,0,2.70832e+07,-737631,737631
0,0,0,7.56537e+07,0,2.70866e+07,-737533,737533
0,0,0,7.56537e+07,0,2.709e+07,-737435,737435
0,0,0,7.56537e+07,0,2.70935e+07,-737337,737337
0,0,0,7.56537e+07,0,2.73922e+07,-729102,729102
0,0,0,7.56537e+07,0,2.73957e+07,-729003,729003
0,0,0,7.56537e+07,0,2.73991e+07,-728904,728904
0,0,0,7.56537e+07,0,2.74026e+07,-728805,728805
0,0,0,7.56537e+07,0,2.80317e+07,-710929,710929
0,0,0,7.56537e+07,0,2.80352e+07,-710828,710828
0,0,0,7.56537e+07,0,2.80388e+07,-710726,710726
0,0,0,7.56537e+07,0,2.80424e+07,-710625,710625
0,0,0,7.56537e+07,0,3.01216e+07,-651653,651653
0,0,0,7.56537e+07,0,3.01254e+07,-651544,651544
0,0,0,7.56537e+07,0,3.01293e+07,-651434,651434
0,0,0,7.56537e+07,0,3.01331e+07,-651325,651325
0,0,0,7.56537e+07,0,3.0137e+07,-651215,651215
0,0,0,7.56537e+07,0,2.89746e+07,-684119,684119
0,0,0,7.56537e+07,0,2.89783e+07,-684014,684014
0,0,0,7.56537e+07,0,2.8982e+07,-683909,683909
0,0,0,7.56537e+07,0,2.89857e+07,-683804,683804
0,0,0,7.56537e+07,0,2.79617e+07,-712765,712765
0,0,0,7.56537e+07,0,2.79652e+07,-712664,712664
0,0,0,7.56537e+07,0,2.79688e+07,-712563,712563
0,0,0,7.56537e+07,0,2.79724e+07,-712461,712461
0,0,0,7.56537e+07,0,2.55949e+07,-779885,779885
0,0,0,7.56537e+07,0,2.55981e+07,-779792,779792
0,0,0,7.56537e+07,0,2.56014e+07,-779700,779700
0,0,0,7.56537e+07,0,2.56046e+07,-779608,779608
0,0,0,7.56537e+07,0,2.56079e+07,-779516,779516
0,0,0,7.56537e+07,8.20577e+06,2.63864e+07,-757378,757378
0,0,0,7.56537e+07,0,2.63896e+07,-757287,757287
0,0,0,7.56537e+07,0,2.63928e+07,-757197,757197
0,0,0,7.56537e+07,0,2.6396e+07,-757106,757106
0,0,0,7.56537e+07,0,2.91236e+07,-679662,679662
0,0,0,7.56537e+07,0,2.91271e+07,-679561,679561
0,0,0,7.56537e+07,0,2.91306e+07,-679461,679461
0,0,0,7.56537e+07,0,2.91341e+07,-679361,679361
0,0,0,7.56537e+07,0,2.53859e+07,-785843,785843
0,0,0,7.56537e+07,0,2.5389e+07,-785757,785757
0,0,0,7.56537e+07,0,2.53921e+07,-785670,785670
0,0,0,7.56537e+07,0,2.53951e+07,-785583,785583
0,0,0,7.56537e+07,0,2.53982e+07,-785496,785496
0,0,0,7.56537e+07,0,2.63308e+07,-758992,758992
0,0,0,7.56537e+07,0,2.6334e+07,-758902,758902
0,0,0,7.56537e+07,0,2.63372e+07,-758812,758812
0,0,0,7.56537e+07,0,2.63404e+07,-758722,758722
0,0,0,7.56537e+07,0,2.59813e+07,-768927,768927
0,0,0,7.56537e+07,0,2.59844e+07,-768838,768838
0,0,0,7.56537e+07,0,2.59875e+07,-768749,768749
0,0,0,7.56537e+07,0,2.59906e+07,-768660,768660
0,0,0,7.56537e+07,0,2.72554e+07,-732731,732731
0,0,0,7.56537e+07,0,2.72587e+07,-732637,732637
0,0,0,7.56537e+07,0,2.7262e+07,-732544,732544
0,0,0,7.56537e+07,0,2.72653e+07,-732450,732450
0,0,0,7.56537e+07,0,2.72686e+07,-732357,732357
0,0,0,7.56537e+07,0,2.75692e+07,-724071,724071
0,0,0,7.56537e+07,0,2.75725e+07,-723976,723976
0,0,0,7.56537e+07,0,2.75758e+07,-723881,723881
0,0,0,7.56537e+07,0,2.75791e+07,-723787,723787
0,0,0,7.56537e+07,0,2.82123e+07,-705795,705795
0,0,0,7.56537e+07,0,2.82157e+07,-705698,705698
0,0,0,7.56537e+07,0,2.82191e+07,-705601,705601
0,0,0,7.56537e+07,0,2.82225e+07,-705504,705504
0,0,0,7.56537e+07,0,3.03155e+07,-646140,646140
0,0,0,7.56537e+07,0,3.03192e+07,-646036,646036
0,0,0,7.56537e+07,0,3.03229e+07,-645931,645931
0,0,0,7.56537e+07,0,3.03265e+07,-645827,645827
0,0,0,7.56537e+07,0,3.03302e+07,-645722,645722
0,0,0,7.56537e+07,0,2.91599e+07,-678851,678851
0,0,0,7.56537e+07,0,2.91634e+07,-678751,678751
0,0,0,7.56537e+07,0,2.91669e+07,-678650,678650
0,0,0,7.56537e+07,0,2.91705e+07,-678550,678550
0,0,0,7.56537e+07,0,2.81395e+07,-707709,707709
0,0,0,7.56537e+07,0,2.81429e+07,-707613,707613
0,0,0,7.56537e+07,0,2.81463e+07,-707516,707516
0,0,0,7.56537e+07,0,2.81497e+07,-707419,707419
0,0,0,7.56537e+07,0,2.57563e+07,-775295,775295
0,0,0,7.56537e+07,0,2.57594e+07,-775207,775207
0,0,0,7.56537e+07,0,2.57625e+07,-775118,775118
0,0,0,7.56537e+07,0,2.57656e+07,-775030,775030
0,0,0,7.56537e+07,0,2.57687e+07,-774942,774942
