0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,3.27677e+179,2.30943e+07,-851016,0
0,0,0,0,0,2.29271e+07,-653464,653464
0,0,0,0,0,2.29312e+07,-651493,651493
0,0,0,0,0,2.29352e+07,-649522,649522
0,0,0,0,0,2.53075e+07,-580308,580308
253419,0,0,0,0,2.45842e+07,253419,0
509041,0,0,0,0,2.45887e+07,255622,0
766867,0,0,0,0,2.45931e+07,257826,0
934197,0,0,0,0,2.13345e+07,167331,0
59219.8,0,0,0,0,2.22521e+07,-874978,0
0,0,0,0,0,2.22575e+07,-874825,756385
0,0,0,0,0,2.22629e+07,-874672,874672
0,0,0,0,0,2.22683e+07,-874519,874519
0,0,0,0,0,2.30827e+07,-851375,851375
0,0,0,0,0,2.29049e+07,-641663,641663
0,0,0,0,0,2.29089e+07,-639689,639689
0,0,0,0,0,2.29129e+07,-637715,637715
0,0,0,0,0,2.26015e+07,-644705,644705
0,0,0,0,0,2.26985e+07,-749142,749142
0,0,0,0,0,2.27024e+07,-747196,747196
0,0,0,0,0,2.27064e+07,-745250,745250
0,0,0,0,0,2.38095e+07,-712080,712080
0,0,0,0,0,2.34832e+07,-332381,332381
0,0,0,0,0,2.34873e+07,-330329,330329
0,0,0,0,0,2.34915e+07,-328275,328275
0,0,0,0,0,2.34956e+07,-326222,326222
0,0,0,0,0,2.37589e+07,-317026,317026
0,0,0,0,0,2.35812e+07,-107090,107090
0,0,0,0,0,2.35854e+07,-104980,104980
0,0,0,0,0,2.35896e+07,-102869,102869
0,0,0,0,0,2.4143e+07,-85147.7,85147.7
102425,0,0,0,0,2.39851e+07,102425,0
207014,0,0,0,0,2.39893e+07,104589,0
313768,0,0,0,0,2.39936e+07,106753,0
474406,0,0,0,0,2.58214e+07,160638,0
1.19466e+06,0,0,0,0,2.53384e+07,720250,0
1.91509e+06,0,0,0,0,2.53449e+07,720435,0
2.63571e+06,0,0,0,0,2.53514e+07,720619,0
3.35651e+06,0,0,0,0,2.53579e+07,720804,0
4.04848e+06,0,0,0,0,2.43391e+07,691968,0
4.45688e+06,0,0,0,0,2.45937e+07,408398,0
4.86752e+06,0,0,0,0,2.45981e+07,410640,0
5.2804e+06,0,0,0,0,2.46026e+07,412883,0
5.66997e+06,0,0,0,0,2.37031e+07,389563,0
5.69069e+06,0,0,0,0,2.4032e+07,20728.7,0
5.71357e+06,0,0,0,0,2.40363e+07,22871.6,0
5.73858e+06,0,0,0,0,2.40406e+07,25014.6,0
5.70632e+06,0,0,0,0,2.19498e+07,-32259.3,0
4.90257e+06,0,0,0,0,2.26305e+07,-803754,0
4.10074e+06,0,0,0,0,2.26344e+07,-801823,0
3.30085e+06,0,0,0,0,2.26384e+07,-799891,0
2.50289e+06,0,0,0,0,2.26423e+07,-797959,0
1.72628e+06,0,0,0,3.27677e+179,2.33288e+07,-776617,0
1.17587e+06,0,0,0,0,2.31365e+07,-550411,0
627386,0,0,0,0,2.31404e+07,-548480,0
80836,0,0,0,0,2.31443e+07,-546550,0
0,0,0,0,0,2.55482e+07,-476477,314805
368331,0,0,0,0,2.48152e+07,368331,0
738820,0,0,0,0,2.48195e+07,370489,0
1.11147e+06,0,0,0,0,2.48238e+07,372648,0
1.39234e+06,0,0,0,0,2.15217e+07,280871,0
543098,0,0,0,0,2.2516e+07,-849241,0
0,0,0,0,0,2.25198e+07,-847385,0
0,0,0,0,0,2.25235e+07,-845529,845529
0,0,0,0,0,2.25273e+07,-843672,843672
0,0,0,0,0,2.33509e+07,-818519,818519
0,0,0,0,0,2.31122e+07,-539321,539321
0,0,0,0,0,2.31161e+07,-537388,537388
0,0,0,0,0,2.312e+07,-535455,535455
0,0,0,0,0,2.28043e+07,-542605,542605
0,0,0,0,0,2.29025e+07,-648494,648494
0,0,0,0,0,2.29064e+07,-646588,646588
0,0,0,0,0,2.29102e+07,-644681,644681
0,0,0,0,0,2.40278e+07,-611139,611139
0,0,0,0,0,2.3697e+07,-226485,226485
0,0,0,0,0,2.37011e+07,-224475,224475
0,0,0,0,0,2.37051e+07,-222464,222464
0,0,0,0,0,2.37092e+07,-220453,220453
0,0,0,0,0,2.39758e+07,-211206,211206
1427.85,0,0,0,0,2.37956e+07,1427.85,0
4922.2,0,0,0,0,2.37997e+07,3494.35,0
10483.6,0,0,0,0,2.38038e+07,5561.43,0
33927.6,0,0,0,0,2.43644e+07,23444,0
247339,0,0,0,0,2.42042e+07,213411,0
462869,0,0,0,0,2.42084e+07,215530,0
680518,0,0,0,0,2.42126e+07,217650,0
952686,0,0,0,0,2.60642e+07,272168,0
1.68237e+06,0,0,0,0,2.56704e+07,729687,0
2.41224e+06,0,0,0,0,2.56767e+07,729868,0
3.14229e+06,0,0,0,0,2.56831e+07,730049,0
3.87252e+06,0,0,0,0,2.56894e+07,730230,0
4.57353e+06,0,0,0,0,2.46572e+07,701010,0
5.09625e+06,0,0,0,0,2.48195e+07,522723,0
5.62117e+06,0,0,0,0,2.48238e+07,524918,0
6.14828e+06,0,0,0,0,2.48282e+07,527114,0
6.6517e+06,0,0,0,0,2.39169e+07,503413,0
6.78139e+06,0,0,0,0,2.42499e+07,129697,0
6.91319e+06,0,0,0,0,2.42541e+07,131795,0
7.04708e+06,0,0,0,0,2.42583e+07,133893,0
7.12288e+06,0,0,0,0,2.21401e+07,75802,0
6.41709e+06,0,0,0,0,2.28296e+07,-705793,0
5.71319e+06,0,0,0,0,2.28334e+07,-703902,0
5.01118e+06,0,0,0,0,2.28373e+07,-702011,0
4.31106e+06,0,0,0,0,2.28411e+07,-700119,0
3.63249e+06,0,0,0,3.27677e+179,2.35364e+07,-678566,0
3.183e+06,0,0,0,0,2.33415e+07,-449496,0
2.73539e+06,0,0,0,0,2.33453e+07,-447609,0
2.28966e+06,0,0,0,0,2.33491e+07,-445722,0
1.91485e+06,0,0,0,0,2.57839e+07,-374812,0
2.39569e+06,0,0,0,0,2.50413e+07,480841,0
2.87864e+06,0,0,0,0,2.50455e+07,482950,0
3.3637e+06,0,0,0,0,2.50497e+07,485060,0
3.75573e+06,0,0,0,0,2.17049e+07,392025,0
3.003e+06,0,0,0,0,2.27119e+07,-752725,0
2.25209e+06,0,0,0,0,2.27156e+07,-750911,0
1.503e+06,0,0,0,0,2.27193e+07,-749096,0
755714,0,0,0,0,2.27229e+07,-747281,0
33843.9,0,0,0,0,2.3557e+07,-721871,0
0,0,0,0,0,2.3315e+07,-439155,371467
0,0,0,0,0,2.33189e+07,-437266,437266
0,0,0,0,0,2.33227e+07,-435376,435376
0,0,0,0,0,2.30028e+07,-442686,442686
0,0,0,0,0,2.31021e+07,-549999,549999
0,0,0,0,0,2.31059e+07,-548136,548136
0,0,0,0,0,2.31097e+07,-546274,546274
0,0,0,0,0,2.42414e+07,-512370,512370
0,0,0,0,0,2.39062e+07,-122872,122872
0,0,0,0,0,2.39102e+07,-120908,120908
0,0,0,0,0,2.39141e+07,-118943,118943
0,0,0,0,0,2.39181e+07,-116977,116977
0,0,0,0,0,2.4188e+07,-107684,107684
107585,0,0,0,0,2.40054e+07,107585,0
217188,0,0,0,0,2.40094e+07,109604,0
328812,0,0,0,0,2.40134e+07,111624,0
458472,0,0,0,0,2.45809e+07,129660,0
780437,0,0,0,0,2.44186e+07,321964,0
1.10447e+06,0,0,0,0,2.44227e+07,324035,0
1.43058e+06,0,0,0,0,2.44268e+07,326107,0
1.81182e+06,0,0,0,0,2.63017e+07,381239,0
2.55073e+06,0,0,0,0,2.5995e+07,738916,0
3.28983e+06,0,0,0,0,2.60012e+07,739093,0
4.0291e+06,0,0,0,0,2.60075e+07,739269,0
4.76854e+06,0,0,0,0,2.60137e+07,739446,0
5.47839e+06,0,0,0,0,2.49682e+07,709852,0
6.11289e+06,0,0,0,0,2.50402e+07,634501,0
6.74954e+06,0,0,0,0,2.50445e+07,636646,0
7.38833e+06,0,0,0,0,2.50487e+07,638792,0
8.00305e+06,0,0,0,0,2.41258e+07,614715,0
8.23927e+06,0,0,0,0,2.44629e+07,236221,0
8.47754e+06,0,0,0,0,2.4467e+07,238270,0
8.71786e+06,0,0,0,0,2.44711e+07,240321,0
8.89928e+06,0,0,0,0,2.23262e+07,181427,0
8.28924e+06,0,0,0,0,2.30242e+07,-610045,0
7.68104e+06,0,0,0,0,2.3028e+07,-608198,0
7.07469e+06,0,0,0,0,2.30317e+07,-606350,0
6.47019e+06,0,0,0,0,2.30355e+07,-604501,0
5.88744e+06,0,0,0,3.27677e+179,2.37393e+07,-582746,0
5.53656e+06,0,0,0,0,2.35418e+07,-350880,0
5.18752e+06,0,0,0,0,2.35455e+07,-349039,0
4.84033e+06,0,0,0,0,2.35493e+07,-347198,0
4.56485e+06,0,0,0,0,2.60143e+07,-275474,0
5.15563e+06,0,0,0,0,2.52622e+07,590774,0
5.74846e+06,0,0,0,0,2.52663e+07,592832,0
6.34335e+06,0,0,0,0,2.52704e+07,594890,0
6.84397e+06,0,0,0,0,2.18838e+07,500621,0
6.18554e+06,0,0,0,0,2.29032e+07,-658432,0
5.52888e+06,0,0,0,0,2.29068e+07,-656662,0
4.87399e+06,0,0,0,0,2.29104e+07,-654891,0
4.22086e+06,0,0,0,0,2.2914e+07,-653120,0
3.5934e+06,0,0,0,0,2.37582e+07,-627462,0
3.25209e+06,0,0,0,0,2.35132e+07,-341311,0
2.91262e+06,0,0,0,0,2.35169e+07,-339469,0
2.575e+06,0,0,0,0,2.35207e+07,-337625,0
2.2299e+06,0,0,0,0,2.31967e+07,-345095,0
1.7761e+06,0,0,0,0,2.32971e+07,-453802,0
1.32412e+06,0,0,0,0,2.33008e+07,-451985,0
873949,0,0,0,0,2.33044e+07,-450168,0
458034,0,0,0,0,2.44499e+07,-415915,0
436344,0,0,0,0,2.41105e+07,-21690,0
416571,0,0,0,0,2.41144e+07,-19773.4,0
398714,0,0,0,0,2.41182e+07,-17856.1,0
382776,0,0,0,0,2.41221e+07,-15938.9,0
376172,0,0,0,0,2.43952e+07,-6603.46,0
587406,0,0,0,0,2.42102e+07,211234,0
800610,0,0,0,0,2.42141e+07,213204,0
1.01578e+06,0,0,0,0,2.42179e+07,215175,0
1.24914e+06,0,0,0,0,2.47923e+07,233357,0
1.67708e+06,0,0,0,0,2.46278e+07,427940,0
2.10704e+06,0,0,0,0,2.46318e+07,429960,0
2.53902e+06,0,0,0,0,2.46358e+07,431980,0
3.02673e+06,0,0,0,0,2.65334e+07,487710,0
3.77466e+06,0,0,0,0,2.63119e+07,747924,0
4.52275e+06,0,0,0,0,2.6318e+07,748096,0
5.27102e+06,0,0,0,0,2.6324e+07,748268,0
6.01946e+06,0,0,0,0,2.63301e+07,748441,0
6.73794e+06,0,0,0,0,2.52717e+07,718480,0
7.45659e+06,0,0,0,0,2.52775e+07,718646,0
8.1754e+06,0,0,0,0,2.52833e+07,718811,0
8.89438e+06,0,0,0,0,2.52892e+07,718977,0
9.58698e+06,0,0,0,0,2.43566e+07,692602,0
9.92715e+06,0,0,0,0,2.46707e+07,340168,0
1.02693e+07,0,0,0,0,2.46747e+07,342168,0
1.06135e+07,0,0,0,0,2.46788e+07,344168,0
1.0898e+07,0,0,0,0,2.25078e+07,284487,0
1.03813e+07,0,0,0,0,2.32141e+07,-516625,0
9.86652e+06,0,0,0,0,2.32177e+07,-514823,0
9.3535e+06,0,0,0,0,2.32214e+07,-513020,0
8.84228e+06,0,0,0,0,2.32251e+07,-511218,0
8.35302e+06,0,0,0,0,2.39372e+07,-489267,0
8.09834e+06,0,0,6.52478e+07,3.27677e+179,2.37372e+07,-254678,0
7.84546e+06,0,0,6.52478e+07,0,2.37408e+07,-252883,0
7.59437e+06,0,0,6.52478e+07,0,2.37445e+07,-251089,0
7.41579e+06,0,0,6.52478e+07,0,2.62389e+07,-178573,0
8.1138e+06,0,0,6.52478e+07,0,2.54776e+07,698006,0
8.81381e+06,0,0,6.52478e+07,0,2.54817e+07,700011,0
9.51583e+06,0,0,6.52478e+07,0,2.54857e+07,702016,0
1.01224e+07,0,0,6.52478e+07,0,2.20584e+07,606541,0
9.5559e+06,0,0,6.52478e+07,0,2.30899e+07,-566465,0
8.99116e+06,0,0,6.52478e+07,0,2.30934e+07,-564741,0
8.42815e+06,0,0,6.52478e+07,0,2.30969e+07,-563015,0
7.86686e+06,0,0,6.52478e+07,0,2.31004e+07,-561290,0
7.33146e+06,0,0,6.52478e+07,0,2.39545e+07,-535392,0
7.08557e+06,0,0,6.52478e+07,0,2.37064e+07,-245895,0
6.84147e+06,0,0,6.52478e+07,0,2.37101e+07,-244099,0
6.59917e+06,0,0,6.52478e+07,0,2.37137e+07,-242303,0
6.34924e+06,0,0,6.52478e+07,0,2.33857e+07,-249931,0
5.98924e+06,0,0,6.52478e+07,0,2.34872e+07,-360001,0
5.631e+06,0,0,6.52478e+07,0,2.34908e+07,-358230,0
5.27455e+06,0,0,6.52478e+07,0,2.34944e+07,-356460,0
4.95268e+06,0,0,6.52478e+07,0,2.46533e+07,-321869,0
5.02964e+06,0,0,6.52478e+07,0,2.43097e+07,76962.4,0
5.10847e+06,0,0,6.52478e+07,0,2.43135e+07,78829.8,0
5.18917e+06,0,0,6.52478e+07,0,2.43172e+07,80697.2,0
5.27173e+06,0,0,6.52478e+07,0,2.4321e+07,82565.3,0
5.36367e+06,0,0,6.52478e+07,0,2.45971e+07,91938.6,0
5.67595e+06,0,0,6.52478e+07,0,2.44098e+07,312278,0
5.99014e+06,0,0,6.52478e+07,0,2.44136e+07,314197,0
6.30626e+06,0,0,6.52478e+07,0,2.44174e+07,316117,0
6.6407e+06,0,0,6.52478e+07,0,2.49984e+07,334440,0
7.17194e+06,0,0,6.52478e+07,0,2.48318e+07,531241,0
7.70515e+06,0,0,6.52478e+07,0,2.48357e+07,533209,0
8.24033e+06,0,0,6.52478e+07,0,2.48395e+07,535177,0
8.83181e+06,0,0,6.52478e+07,0,2.67593e+07,591485,0
9.58852e+06,0,0,6.52478e+07,0,2.66208e+07,756703,0
1.03454e+07,0,0,6.52478e+07,0,2.66267e+07,756871,0
1.11024e+07,0,0,6.52478e+07,0,2.66326e+07,757039,0
1.18596e+07,0,0,6.52478e+07,0,2.66385e+07,757207,0
1.25865e+07,0,0,6.52478e+07,0,2.55675e+07,726889,0
1.33136e+07,0,0,6.52478e+07,0,2.55731e+07,727050,0
1.40408e+07,0,0,6.52478e+07,0,2.55788e+07,727212,0
1.47682e+07,0,0,6.52478e+07,0,2.55845e+07,727373,0
1.54688e+07,0,0,6.52478e+07,0,2.46408e+07,700684,0
1.59103e+07,0,0,6.52478e+07,0,2.48733e+07,441458,0
1.63537e+07,0,0,6.52478e+07,0,2.48772e+07,443405,0
1.67991e+07,0,0,6.52478e+07,0,2.4881e+07,445353,0
1.7184e+07,0,0,6.52478e+07,0,2.26847e+07,384903,0
1.67584e+07,0,0,6.52478e+07,0,2.3399e+07,-425604,0
1.63345e+07,0,0,6.52478e+07,0,2.34026e+07,-423849,0
1.59124e+07,0,0,6.52478e+07,0,2.34062e+07,-422093,0
1.54921e+07,0,0,6.52478e+07,0,2.34097e+07,-420337,0
1.50734e+07,0,0,6.52478e+07,0,2.34083e+07,-418723,0
1.46752e+07,0,0,6.52478e+07,3.27677e+179,2.413e+07,-398201,0
1.45142e+07,0,0,6.52478e+07,0,2.39275e+07,-160959,0
1.4355e+07,0,0,6.52478e+07,0,2.39311e+07,-159214,0
1.41975e+07,0,0,6.52478e+07,0,2.39346e+07,-157468,0
1.41133e+07,0,0,6.52478e+07,0,2.64578e+07,-84184.2,0
1.48456e+07,0,0,6.52478e+07,0,2.57489e+07,732254,0
1.5578e+07,0,0,6.52478e+07,0,2.57544e+07,732410,0
1.63106e+07,0,0,6.52478e+07,0,2.57599e+07,732566,0
1.69447e+07,0,0,6.52478e+07,0,2.22945e+07,634118,0
1.64678e+07,0,0,6.52478e+07,0,2.32716e+07,-476897,0
1.59926e+07,0,0,6.52478e+07,0,2.3275e+07,-475219,0
1.5519e+07,0,0,6.52478e+07,0,2.32785e+07,-473541,0
1.50472e+07,0,0,6.52478e+07,0,2.32819e+07,-471863,0
1.46014e+07,0,0,6.52478e+07,0,2.41457e+07,-445735,0
1.44484e+07,0,0,6.52478e+07,0,2.38946e+07,-152982,0
1.42972e+07,0,0,6.52478e+07,0,2.38981e+07,-151236,0
1.41477e+07,0,0,6.52478e+07,0,2.39016e+07,-149489,0
1.39904e+07,0,0,6.52478e+07,0,2.35698e+07,-157274,0
1.37218e+07,0,0,6.52478e+07,0,2.36722e+07,-268673,0
1.34548e+07,0,0,6.52478e+07,0,2.36757e+07,-266951,0
1.31896e+07,0,0,6.52478e+07,0,2.36792e+07,-265229,0
1.29593e+07,0,0,6.52478e+07,0,2.48512e+07,-230313,0
1.31323e+07,0,0,6.52478e+07,0,2.45036e+07,173001,0
1.33071e+07,0,0,6.52478e+07,0,2.45072e+07,174817,0
1.34837e+07,0,0,6.52478e+07,0,2.45109e+07,176633,0
1.36622e+07,0,0,6.52478e+07,0,2.45146e+07,178450,0
1.385e+07,0,0,6.52478e+07,0,2.47937e+07,187857,0
1.42607e+07,0,0,6.52478e+07,0,2.46041e+07,410628,0
1.46732e+07,0,0,6.52478e+07,0,2.46078e+07,412495,0
1.50875e+07,0,0,6.52478e+07,0,2.46115e+07,414362,0
1.55203e+07,0,0,6.52478e+07,0,2.51989e+07,432818,0
1.61521e+07,0,0,6.52478e+07,0,2.50302e+07,631774,0
1.67858e+07,0,0,6.52478e+07,0,2.5034e+07,633688,0
1.74214e+07,0,0,6.52478e+07,0,2.50378e+07,635602,0
1.81139e+07,0,0,6.52478e+07,0,2.69791e+07,692470,0
1.88791e+07,0,0,6.52478e+07,0,2.69213e+07,765246,0
1.96445e+07,0,0,6.52478e+07,0,2.69271e+07,765409,0
2.04101e+07,0,0,6.52478e+07,0,2.69328e+07,765572,0
2.11758e+07,0,0,6.52478e+07,0,2.69385e+07,765736,0
2.19109e+07,0,0,6.52478e+07,0,2.58552e+07,735070,0
2.26461e+07,0,0,6.52478e+07,0,2.58607e+07,735227,0
2.33815e+07,0,0,6.52478e+07,0,2.58663e+07,735384,0
2.4117e+07,0,0,6.52478e+07,0,2.58718e+07,735541,0
2.48256e+07,0,0,6.52478e+07,0,2.49173e+07,708546,0
2.53656e+07,0,0,6.52478e+07,0,2.50702e+07,539990,0
2.59075e+07,0,0,6.52478e+07,0,2.5074e+07,541884,0
2.64512e+07,0,0,6.52478e+07,0,2.50778e+07,543778,0
2.69338e+07,0,0,6.52478e+07,0,2.28567e+07,482576,0
2.65967e+07,0,0,6.52478e+07,0,2.35789e+07,-337073,0
2.62614e+07,0,0,6.52478e+07,0,2.35824e+07,-335366,0
2.59277e+07,0,0,6.52478e+07,0,2.35859e+07,-333659,0
2.55958e+07,0,0,6.52478e+07,0,2.35894e+07,-331952,0
2.52861e+07,0,0,6.52478e+07,3.27677e+179,2.43175e+07,-309637,0
2.52163e+07,0,0,6.52478e+07,0,2.41126e+07,-69820.2,0
2.51482e+07,0,0,6.52478e+07,0,2.41161e+07,-68126.2,0
2.50818e+07,0,0,6.52478e+07,0,2.41195e+07,-66432.2,0
2.50894e+07,0,0,6.52478e+07,0,2.66705e+07,7595.65,0
2.58297e+07,0,0,6.52478e+07,0,2.60347e+07,740382,0
2.65703e+07,0,0,6.52478e+07,0,2.60401e+07,740533,0
2.7311e+07,0,0,6.52478e+07,0,2.60454e+07,740685,0
2.79521e+07,0,0,6.52478e+07,0,2.25414e+07,641140,0
2.75623e+07,0,0,6.52478e+07,0,2.34483e+07,-389821,0
2.71741e+07,0,0,6.52478e+07,0,2.34516e+07,-388193,0
2.67875e+07,0,0,6.52478e+07,0,2.34549e+07,-386564,0
2.64026e+07,0,0,6.52478e+07,0,2.34583e+07,-384935,0
2.6044e+07,0,0,6.52478e+07,0,2.43315e+07,-358587,0
2.59813e+07,0,0,6.52478e+07,0,2.40774e+07,-62672.8,0
2.59203e+07,0,0,6.52478e+07,0,2.40809e+07,-60977.8,0
2.58611e+07,0,0,6.52478e+07,0,2.40843e+07,-59282.3,0
2.57938e+07,0,0,6.52478e+07,0,2.37486e+07,-67223.7,0
2.56139e+07,0,0,6.52478e+07,0,2.38521e+07,-179919,0
2.54357e+07,0,0,6.52478e+07,0,2.38555e+07,-178248,0
2.52591e+07,0,0,6.52478e+07,0,2.38589e+07,-176576,0
2.51177e+07,0,0,6.52478e+07,0,2.50436e+07,-141346,0
2.53841e+07,0,0,6.52478e+07,0,2.4692e+07,266318,0
2.56521e+07,0,0,6.52478e+07,0,2.46955e+07,268081,0
2.5922e+07,0,0,6.52478e+07,0,2.46991e+07,269843,0
2.61936e+07,0,0,6.52478e+07,0,2.47026e+07,271606,0
2.64746e+07,0,0,6.52478e+07,0,2.49847e+07,281043,0
2.69808e+07,0,0,6.52478e+07,0,2.47928e+07,506173,0
2.74888e+07,0,0,6.52478e+07,0,2.47964e+07,507984,0
2.79986e+07,0,0,6.52478e+07,0,2.48e+07,509796,0
2.8527e+07,0,0,6.52478e+07,0,2.53937e+07,528377,0
2.92444e+07,0,0,6.52478e+07,0,2.52336e+07,717393,0
2.99619e+07,0,0,6.52478e+07,0,2.52387e+07,717540,0
3.06796e+07,0,0,6.52478e+07,0,2.52439e+07,717687,0
3.1453e+07,0,0,6.52478e+07,0,2.72076e+07,773384,0
3.22265e+07,0,0,6.52478e+07,0,2.72132e+07,773542,0
3.30002e+07,0,0,6.52478e+07,0,2.72187e+07,773700,0
3.37741e+07,0,0,6.52478e+07,0,2.72243e+07,773859,0
3.45481e+07,0,0,6.52478e+07,0,2.72299e+07,774017,0
3.52911e+07,0,0,6.52478e+07,0,2.61346e+07,743014,0
3.60343e+07,0,0,6.52478e+07,0,2.614e+07,743166,0
3.67776e+07,0,0,6.52478e+07,0,2.61453e+07,743318,0
3.75211e+07,0,0,6.52478e+07,0,2.61507e+07,743470,0
3.82372e+07,0,0,6.52478e+07,0,2.51857e+07,716178,0
3.88729e+07,0,0,6.52478e+07,0,2.52615e+07,635645,0
3.95104e+07,0,0,6.52478e+07,0,2.52651e+07,637483,0
4.01497e+07,0,0,6.52478e+07,0,2.52688e+07,639321,0
4.07271e+07,0,0,6.52478e+07,0,2.30237e+07,577385,0
4.04759e+07,0,0,6.52478e+07,0,2.37535e+07,-251141,0
4.02264e+07,0,0,6.52478e+07,0,2.37569e+07,-249485,0
3.99786e+07,0,0,6.52478e+07,0,2.37603e+07,-247829,0
3.97324e+07,0,0,6.52478e+07,0,2.37637e+07,-246172,0
3.95088e+07,0,0,6.52478e+07,3.27677e+179,2.44995e+07,-223688,0
3.95274e+07,0,0,6.52478e+07,0,2.42922e+07,18625.5,0
3.95476e+07,0,0,6.52478e+07,0,2.42956e+07,20267.1,0
3.95696e+07,0,0,6.52478e+07,0,2.42989e+07,21908.7,0
3.96662e+07,0,0,6.52478e+07,0,2.6877e+07,96655.3,0
4.04145e+07,0,0,6.52478e+07,0,2.63121e+07,748268,0
4.11629e+07,0,0,6.52478e+07,0,2.63172e+07,748415,0
4.19115e+07,0,0,6.52478e+07,0,2.63224e+07,748562,0
4.25594e+07,0,0,6.52478e+07,0,2.2781e+07,647953,0
4.22541e+07,0,0,6.52478e+07,0,2.36198e+07,-305339,0
4.19503e+07,0,0,6.52478e+07,0,2.3623e+07,-303761,0
4.16481e+07,0,0,6.52478e+07,0,2.36262e+07,-302183,0
4.13475e+07,0,0,6.52478e+07,0,2.36294e+07,-300605,0
4.10735e+07,0,0,6.52478e+07,0,2.45117e+07,-274045,0
4.10984e+07,0,0,6.52478e+07,0,2.42548e+07,24932.7,0
4.1125e+07,0,0,6.52478e+07,0,2.42581e+07,26575.3,0
4.11532e+07,0,0,6.52478e+07,0,2.42615e+07,28217.9,0
4.11733e+07,0,0,6.52478e+07,0,2.39221e+07,20122.5,0
4.10795e+07,0,0,6.52478e+07,0,2.40265e+07,-93831.2,0
4.09873e+07,0,0,6.52478e+07,0,2.40298e+07,-92212.4,0
4.08967e+07,0,0,6.52478e+07,0,2.40331e+07,-90592.5,0
4.08416e+07,0,0,6.52478e+07,0,2.52301e+07,-55062.4,0
4.11984e+07,0,0,6.52478e+07,0,2.48747e+07,356819,0
4.1557e+07,0,0,6.52478e+07,0,2.48781e+07,358527,0
4.19172e+07,0,0,6.52478e+07,0,2.48816e+07,360235,0
4.22791e+07,0,0,6.52478e+07,0,2.4885e+07,361943,0
4.26506e+07,0,0,6.52478e+07,0,2.51698e+07,371406,0
4.32494e+07,0,0,6.52478e+07,0,2.49758e+07,598820,0
4.38499e+07,0,0,6.52478e+07,0,2.49793e+07,600575,0
4.44523e+07,0,0,6.52478e+07,0,2.49828e+07,602331,0
4.50733e+07,0,0,6.52478e+07,0,2.55825e+07,621031,0
4.57982e+07,0,0,6.52478e+07,0,2.54968e+07,724876,0
