0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.6041e+06,0,0,0,0,2.49119e+07,415954,0
1.92819e+06,0,0,0,0,2.15938e+07,324084,0
1.11681e+06,0,0,0,0,2.25938e+07,-811372,0
307625,0,0,0,0,2.25982e+07,-809189,0
0,0,0,0,0,2.26027e+07,-807004,191755
0,0,0,0,0,2.26071e+07,-804820,804820
0,0,0,0,0,2.34356e+07,-779216,779216
0,0,0,0,0,2.31964e+07,-498230,498230
0,0,0,0,0,2.3201e+07,-495956,495956
0,0,0,0,0,2.32056e+07,-493682,493682
0,0,0,0,0,2.28888e+07,-500539,500539
0,0,0,0,0,2.29882e+07,-606673,606673
0,0,0,0,0,2.29927e+07,-604431,604431
0,0,0,0,0,2.29973e+07,-602189,602189
0,0,0,0,0,2.41218e+07,-568132,568132
0,0,0,0,0,2.37898e+07,-180996,180996
0,0,0,0,0,2.37946e+07,-178631,178631
0,0,0,0,0,2.37994e+07,-176266,176266
0,0,0,0,0,2.38042e+07,-173900,173900
0,0,0,0,0,2.40731e+07,-164256,164256
49957.8,0,0,0,0,2.38925e+07,49957.8,0
102347,0,0,0,0,2.38973e+07,52389,0
157168,0,0,0,0,2.39021e+07,54820.7,0
230331,0,0,0,0,2.44668e+07,73163.2,0
494950,0,0,0,0,2.43064e+07,264620,0
762063,0,0,0,0,2.43113e+07,267112,0
1.03167e+06,0,0,0,0,2.43162e+07,269606,0
1.35649e+06,0,0,0,0,2.618e+07,324820,0
2.0907e+06,0,0,0,0,2.58294e+07,734207,0
2.82512e+06,0,0,0,0,2.58369e+07,734420,0
3.55975e+06,0,0,0,0,2.58443e+07,734633,0
4.29459e+06,0,0,0,0,2.58518e+07,734845,0
5.00006e+06,0,0,0,0,2.48141e+07,705471,0
5.57921e+06,0,0,0,0,2.4932e+07,579147,0
6.16094e+06,0,0,0,0,2.49371e+07,581729,0
6.74525e+06,0,0,0,0,2.49422e+07,584312,0
7.30608e+06,0,0,0,0,2.40257e+07,560830,0
7.49113e+06,0,0,0,0,2.43616e+07,185045,0
7.67864e+06,0,0,0,0,2.43666e+07,187513,0
7.86862e+06,0,0,0,0,2.43715e+07,189982,0
8.00048e+06,0,0,0,0,2.22399e+07,131858,0
7.34586e+06,0,0,0,0,2.29346e+07,-654620,0
6.69347e+06,0,0,0,0,2.29391e+07,-652395,0
6.0433e+06,0,0,0,0,2.29436e+07,-650170,0
5.39535e+06,0,0,0,0,2.29481e+07,-647944,0
4.76943e+06,0,0,0,3.27677e+179,2.36489e+07,-625922,0
4.37447e+06,0,0,0,0,2.34532e+07,-394959,0
3.98173e+06,0,0,0,0,2.34577e+07,-392740,0
3.59121e+06,0,0,0,0,2.34622e+07,-390520,0
3.27242e+06,0,0,0,0,2.59149e+07,-318789,0
3.81566e+06,0,0,0,0,2.51677e+07,543237,0
4.36138e+06,0,0,0,0,2.51727e+07,545718,0
4.90958e+06,0,0,0,0,2.51777e+07,548200,0
5.36443e+06,0,0,0,0,2.18093e+07,454849,0
4.6666e+06,0,0,0,0,2.28242e+07,-697826,0
3.97091e+06,0,0,0,0,2.28286e+07,-695692,0
3.27735e+06,0,0,0,0,2.28329e+07,-693557,0
2.58593e+06,0,0,0,0,2.28372e+07,-691422,0
1.92041e+06,0,0,0,0,2.36781e+07,-665516,0
1.54002e+06,0,0,0,0,2.3435e+07,-380390,0
1.16186e+06,0,0,0,0,2.34395e+07,-378168,0
785911,0,0,0,0,2.3444e+07,-375945,0
402920,0,0,0,0,2.31223e+07,-382991,0
0,0,0,0,0,2.3223e+07,-490800,0
0,0,0,0,0,2.32275e+07,-488609,488609
0,0,0,0,0,2.32319e+07,-486418,486418
0,0,0,0,0,2.4373e+07,-451937,451937
0,0,0,0,0,2.4036e+07,-59102.6,59102.6
0,0,0,0,0,2.40406e+07,-56791.2,56791.2
0,0,0,0,0,2.40453e+07,-54479.8,54479.8
0,0,0,0,0,2.405e+07,-52167.7,52167.7
0,0,0,0,0,2.43227e+07,-42469,42469
174845,0,0,0,0,2.41393e+07,174845,0
352065,0,0,0,0,2.4144e+07,177220,0
531662,0,0,0,0,2.41487e+07,179597,0
729782,0,0,0,0,2.47215e+07,198120,0
1.12211e+06,0,0,0,0,2.45585e+07,392326,0
1.51687e+06,0,0,0,0,2.45634e+07,394762,0
1.91407e+06,0,0,0,0,2.45682e+07,397198,0
2.3672e+06,0,0,0,0,2.64593e+07,453136,0
3.11227e+06,0,0,0,0,2.62113e+07,745064,0
3.85754e+06,0,0,0,0,2.62186e+07,745272,0
4.60302e+06,0,0,0,0,2.62259e+07,745480,0
5.34871e+06,0,0,0,0,2.62333e+07,745687,0
6.06458e+06,0,0,0,0,2.51799e+07,715872,0
6.77523e+06,0,0,0,0,2.51917e+07,710646,0
7.4884e+06,0,0,0,0,2.51967e+07,713170,0
8.20409e+06,0,0,0,0,2.52017e+07,715694,0
8.89431e+06,0,0,0,0,2.42729e+07,690221,0
9.20467e+06,0,0,0,0,2.46122e+07,310364,0
9.51745e+06,0,0,0,0,2.4617e+07,312775,0
9.83264e+06,0,0,0,0,2.46219e+07,315188,0
1.00888e+07,0,0,0,0,2.24588e+07,256119,0
9.54678e+06,0,0,0,0,2.31635e+07,-541978,0
9.00697e+06,0,0,0,0,2.31679e+07,-539804,0
8.46934e+06,0,0,0,0,2.31723e+07,-537630,0
7.93389e+06,0,0,0,0,2.31768e+07,-535456,0
7.42069e+06,0,0,9.30776e+07,3.27677e+179,2.38875e+07,-513195,0
7.14175e+06,0,0,9.30776e+07,0,2.36888e+07,-278944,0
6.86497e+06,0,0,9.30776e+07,0,2.36932e+07,-276778,0
6.59036e+06,0,0,9.30776e+07,0,2.36977e+07,-274612,0
6.38844e+06,0,0,9.30776e+07,0,2.61859e+07,-201923,0
7.061e+06,0,0,9.30776e+07,0,2.54276e+07,672566,0
7.73599e+06,0,0,9.30776e+07,0,2.54325e+07,674987,0
8.4134e+06,0,0,9.30776e+07,0,2.54373e+07,677408,0
8.996e+06,0,0,9.30776e+07,0,2.20199e+07,582606,0
8.40911e+06,0,0,9.30776e+07,0,2.30493e+07,-586896,0
7.82429e+06,0,0,9.30776e+07,0,2.30536e+07,-584814,0
7.24156e+06,0,0,9.30776e+07,0,2.30578e+07,-582731,0
6.66091e+06,0,0,9.30776e+07,0,2.3062e+07,-580648,0
6.10646e+06,0,0,9.30776e+07,0,2.39149e+07,-554450,0
5.84118e+06,0,0,9.30776e+07,0,2.36681e+07,-265284,0
5.57806e+06,0,0,9.30776e+07,0,2.36725e+07,-263116,0
5.31712e+06,0,0,9.30776e+07,0,2.36769e+07,-260947,0
5.04894e+06,0,0,9.30776e+07,0,2.33504e+07,-268181,0
4.6713e+06,0,0,9.30776e+07,0,2.34524e+07,-377631,0
4.29581e+06,0,0,9.30776e+07,0,2.34567e+07,-375493,0
3.92246e+06,0,0,9.30776e+07,0,2.34611e+07,-373355,0
3.58399e+06,0,0,9.30776e+07,0,2.46184e+07,-338464,0
3.64392e+06,0,0,9.30776e+07,0,2.42763e+07,59932.2,0
3.70611e+06,0,0,9.30776e+07,0,2.42809e+07,62186.9,0
3.77055e+06,0,0,9.30776e+07,0,2.42854e+07,64442.2,0
3.83725e+06,0,0,9.30776e+07,0,2.429e+07,66698.1,0
3.9137e+06,0,0,9.30776e+07,0,2.45664e+07,76445.8,0
4.21048e+06,0,0,9.30776e+07,0,2.43802e+07,296781,0
4.50958e+06,0,0,9.30776e+07,0,2.43848e+07,299099,0
4.811e+06,0,0,9.30776e+07,0,2.43894e+07,301417,0
5.13111e+06,0,0,9.30776e+07,0,2.49702e+07,320112,0
5.64811e+06,0,0,9.30776e+07,0,2.48047e+07,516999,0
6.16748e+06,0,0,9.30776e+07,0,2.48094e+07,519376,0
6.68924e+06,0,0,9.30776e+07,0,2.48141e+07,521753,0
7.26763e+06,0,0,9.30776e+07,0,2.67319e+07,578392,0
8.02329e+06,0,0,9.30776e+07,0,2.65841e+07,755661,0
8.77915e+06,0,0,9.30776e+07,0,2.65913e+07,755864,0
9.53522e+06,0,0,9.30776e+07,0,2.65984e+07,756067,0
1.02915e+07,0,0,9.30776e+07,0,2.66055e+07,756269,0
1.10175e+07,0,0,9.30776e+07,0,2.5537e+07,726023,0
1.17437e+07,0,0,9.30776e+07,0,2.55438e+07,726218,0
1.24701e+07,0,0,9.30776e+07,0,2.55507e+07,726412,0
1.31967e+07,0,0,9.30776e+07,0,2.55575e+07,726607,0
1.38967e+07,0,0,9.30776e+07,0,2.4616e+07,699979,0
1.43294e+07,0,0,9.30776e+07,0,2.48567e+07,432652,0
1.47644e+07,0,0,9.30776e+07,0,2.48614e+07,435004,0
1.52017e+07,0,0,9.30776e+07,0,2.48661e+07,437357,0
1.55791e+07,0,0,9.30776e+07,0,2.26724e+07,377363,0
1.5147e+07,0,0,9.30776e+07,0,2.33868e+07,-432075,0
1.47171e+07,0,0,9.30776e+07,0,2.33912e+07,-429955,0
1.42892e+07,0,0,9.30776e+07,0,2.33955e+07,-427834,0
1.38635e+07,0,0,9.30776e+07,0,2.33998e+07,-425713,0
1.34603e+07,0,0,9.30776e+07,0,2.41204e+07,-403225,0
1.32945e+07,0,0,9.30776e+07,3.27677e+179,2.39187e+07,-165768,0
1.31309e+07,0,0,9.30776e+07,0,2.3923e+07,-163657,0
1.29693e+07,0,0,9.30776e+07,0,2.39273e+07,-161546,0
1.28814e+07,0,0,9.30776e+07,0,2.64502e+07,-87926,0
1.36134e+07,0,0,9.30776e+07,0,2.57395e+07,731984,0
1.43456e+07,0,0,9.30776e+07,0,2.57461e+07,732173,0
1.50779e+07,0,0,9.30776e+07,0,2.57528e+07,732362,0
1.57119e+07,0,0,9.30776e+07,0,2.22893e+07,633970,0
1.52332e+07,0,0,9.30776e+07,0,2.32689e+07,-478703,0
1.47565e+07,0,0,9.30776e+07,0,2.3273e+07,-476674,0
1.42819e+07,0,0,9.30776e+07,0,2.32772e+07,-474645,0
1.38093e+07,0,0,9.30776e+07,0,2.32813e+07,-472615,0
1.33631e+07,0,0,9.30776e+07,0,2.41458e+07,-446135,0
1.32101e+07,0,0,9.30776e+07,0,2.38954e+07,-153032,0
1.30592e+07,0,0,9.30776e+07,0,2.38997e+07,-150920,0
1.29104e+07,0,0,9.30776e+07,0,2.3904e+07,-148807,0
1.27541e+07,0,0,9.30776e+07,0,2.35728e+07,-156227,0
1.24869e+07,0,0,9.30776e+07,0,2.3676e+07,-267280,0
1.22217e+07,0,0,9.30776e+07,0,2.36803e+07,-265197,0
1.19585e+07,0,0,9.30776e+07,0,2.36845e+07,-263114,0
1.17307e+07,0,0,9.30776e+07,0,2.48576e+07,-227825,0
1.19067e+07,0,0,9.30776e+07,0,2.45106e+07,175991,0
1.20849e+07,0,0,9.30776e+07,0,2.45151e+07,178187,0
1.22653e+07,0,0,9.30776e+07,0,2.45195e+07,180384,0
1.24479e+07,0,0,9.30776e+07,0,2.45239e+07,182582,0
1.26402e+07,0,0,9.30776e+07,0,2.4804e+07,192375,0
1.30559e+07,0,0,9.30776e+07,0,2.4615e+07,415654,0
1.34738e+07,0,0,9.30776e+07,0,2.46195e+07,417911,0
1.3894e+07,0,0,9.30776e+07,0,2.4624e+07,420169,0
1.4333e+07,0,0,9.30776e+07,0,2.52126e+07,439030,0
1.49715e+07,0,0,9.30776e+07,0,2.50446e+07,638526,0
1.56124e+07,0,0,9.30776e+07,0,2.50492e+07,640841,0
1.62555e+07,0,0,9.30776e+07,0,2.50538e+07,643156,0
1.6956e+07,0,0,9.30776e+07,0,2.69977e+07,700477,0
1.7722e+07,0,0,9.30776e+07,0,2.69475e+07,765990,0
1.84882e+07,0,0,9.30776e+07,0,2.69544e+07,766187,0
1.92546e+07,0,0,9.30776e+07,0,2.69614e+07,766385,0
2.00211e+07,0,0,9.30776e+07,0,2.69683e+07,766582,0
2.07571e+07,0,0,9.30776e+07,0,2.5885e+07,735915,0
2.14932e+07,0,0,9.30776e+07,0,2.58916e+07,736105,0
2.22295e+07,0,0,9.30776e+07,0,2.58983e+07,736295,0
2.29659e+07,0,0,9.30776e+07,0,2.5905e+07,736484,0
2.36754e+07,0,0,9.30776e+07,0,2.49504e+07,709487,0
2.42272e+07,0,0,9.30776e+07,0,2.50949e+07,551813,0
2.47814e+07,0,0,9.30776e+07,0,2.50995e+07,554104,0
2.53377e+07,0,0,9.30776e+07,0,2.51041e+07,556396,0
2.58332e+07,0,0,9.30776e+07,0,2.28804e+07,495496,0
2.55082e+07,0,0,9.30776e+07,0,2.36045e+07,-324995,0
2.51853e+07,0,0,9.30776e+07,0,2.36087e+07,-322930,0
2.48645e+07,0,0,9.30776e+07,0,2.36129e+07,-320864,0
2.45457e+07,0,0,9.30776e+07,0,2.36171e+07,-318799,0
2.42288e+07,0,0,9.30776e+07,0,2.36154e+07,-316899,0
2.39327e+07,0,0,9.30776e+07,3.27677e+179,2.43472e+07,-296090,0
2.38772e+07,0,0,9.30776e+07,0,2.41426e+07,-55514,0
2.38237e+07,0,0,9.30776e+07,0,2.41468e+07,-53461,0
2.37723e+07,0,0,9.30776e+07,0,2.4151e+07,-51407.5,0
2.37954e+07,0,0,9.30776e+07,0,2.67076e+07,23116.7,0
2.45372e+07,0,0,9.30776e+07,0,2.60853e+07,741819,0
2.52792e+07,0,0,9.30776e+07,0,2.60917e+07,742003,0
2.60214e+07,0,0,9.30776e+07,0,2.60982e+07,742187,0
2.66639e+07,0,0,9.30776e+07,0,2.25881e+07,642467,0
2.62905e+07,0,0,9.30776e+07,0,2.34827e+07,-373332,0
2.59192e+07,0,0,9.30776e+07,0,2.34867e+07,-371358,0
2.55498e+07,0,0,9.30776e+07,0,2.34908e+07,-369384,0
2.51824e+07,0,0,9.30776e+07,0,2.34948e+07,-367410,0
2.48417e+07,0,0,9.30776e+07,0,2.43707e+07,-340660,0
2.4798e+07,0,0,9.30776e+07,0,2.41168e+07,-43726.1,0
2.47563e+07,0,0,9.30776e+07,0,2.41209e+07,-41671.6,0
2.47167e+07,0,0,9.30776e+07,0,2.41251e+07,-39616.5,0
2.46695e+07,0,0,9.30776e+07,0,2.37893e+07,-47222,0
2.45097e+07,0,0,9.30776e+07,0,2.38938e+07,-159838,0
2.43518e+07,0,0,9.30776e+07,0,2.38979e+07,-157813,0
2.41961e+07,0,0,9.30776e+07,0,2.3902e+07,-155787,0
2.40759e+07,0,0,9.30776e+07,0,2.50905e+07,-120114,0
2.43649e+07,0,0,9.30776e+07,0,2.47387e+07,288974,0
2.4656e+07,0,0,9.30776e+07,0,2.4743e+07,291110,0
2.49493e+07,0,0,9.30776e+07,0,2.47474e+07,293247,0
2.52447e+07,0,0,9.30776e+07,0,2.47517e+07,295384,0
2.55499e+07,0,0,9.30776e+07,0,2.50352e+07,305217,0
2.60812e+07,0,0,9.30776e+07,0,2.48436e+07,531356,0
2.66148e+07,0,0,9.30776e+07,0,2.4848e+07,533552,0
2.71505e+07,0,0,9.30776e+07,0,2.48523e+07,535748,0
2.77053e+07,0,0,9.30776e+07,0,2.54485e+07,554765,0
2.84249e+07,0,0,9.30776e+07,0,2.53107e+07,719587,0
2.91446e+07,0,0,9.30776e+07,0,2.5317e+07,719765,0
2.98646e+07,0,0,9.30776e+07,0,2.53232e+07,719943,0
3.06404e+07,0,0,9.30776e+07,0,2.72943e+07,775848,0
3.14165e+07,0,0,9.30776e+07,0,2.7301e+07,776040,0
3.21927e+07,0,0,9.30776e+07,0,2.73078e+07,776232,0
3.29691e+07,0,0,9.30776e+07,0,2.73145e+07,776424,0
3.37457e+07,0,0,9.30776e+07,0,2.73213e+07,776616,0
3.44913e+07,0,0,9.30776e+07,0,2.62235e+07,745540,0
3.5237e+07,0,0,9.30776e+07,0,2.623e+07,745724,0
3.59829e+07,0,0,9.30776e+07,0,2.62365e+07,745909,0
3.6729e+07,0,0,9.30776e+07,0,2.6243e+07,746093,0
3.74478e+07,0,0,9.30776e+07,0,2.52756e+07,718736,0
3.81155e+07,0,0,9.30776e+07,0,2.53267e+07,667729,0
3.87854e+07,0,0,9.30776e+07,0,2.53311e+07,669958,0
3.94576e+07,0,0,9.30776e+07,0,2.53356e+07,672186,0
4.0068e+07,0,0,9.30776e+07,0,2.30829e+07,610402,0
3.98472e+07,0,0,9.30776e+07,0,2.38161e+07,-220843,0
3.96283e+07,0,0,9.30776e+07,0,2.38202e+07,-218835,0
3.94115e+07,0,0,9.30776e+07,0,2.38243e+07,-216827,0
3.91967e+07,0,0,9.30776e+07,0,2.38284e+07,-214819,0
3.90048e+07,0,0,9.30776e+07,3.27677e+179,2.45678e+07,-191900,0
3.90565e+07,0,0,9.30776e+07,0,2.43604e+07,51705.3,0
3.91102e+07,0,0,9.30776e+07,0,2.43644e+07,53698.3,0
3.91659e+07,0,0,9.30776e+07,0,2.43685e+07,55691.3,0
3.9297e+07,0,0,9.30776e+07,0,2.69579e+07,131090,0
4.00484e+07,0,0,9.30776e+07,0,2.64215e+07,751381,0
4.07999e+07,0,0,9.30776e+07,0,2.64278e+07,751559,0
4.15517e+07,0,0,9.30776e+07,0,2.64341e+07,751738,0
4.22024e+07,0,0,9.30776e+07,0,2.28785e+07,650729,0
4.19315e+07,0,0,9.30776e+07,0,2.36906e+07,-270892,0
4.16625e+07,0,0,9.30776e+07,0,2.36945e+07,-268977,0
4.13955e+07,0,0,9.30776e+07,0,2.36984e+07,-267061,0
4.11303e+07,0,0,9.30776e+07,0,2.37023e+07,-265145,0
4.08922e+07,0,0,9.30776e+07,0,2.45892e+07,-238135,0
4.09547e+07,0,0,9.30776e+07,0,2.43319e+07,62517,0
4.10192e+07,0,0,9.30776e+07,0,2.43359e+07,64511,0
4.10857e+07,0,0,9.30776e+07,0,2.434e+07,66505.6,0
4.11444e+07,0,0,9.30776e+07,0,2.39998e+07,58716.8,0
4.1089e+07,0,0,9.30776e+07,0,2.41053e+07,-55424.1,0
4.10356e+07,0,0,9.30776e+07,0,2.41093e+07,-53458.5,0
4.09841e+07,0,0,9.30776e+07,0,2.41133e+07,-51492.2,0
4.09686e+07,0,0,9.30776e+07,0,2.53168e+07,-15451.1,0
4.13674e+07,0,0,9.30776e+07,0,2.49604e+07,398755,0
4.17682e+07,0,0,9.30776e+07,0,2.49645e+07,400829,0
4.21711e+07,0,0,9.30776e+07,0,2.49687e+07,402903,0
4.25761e+07,0,0,9.30776e+07,0,2.49729e+07,404976,0
4.29909e+07,0,0,9.30776e+07,0,2.52599e+07,414844,0
4.36347e+07,0,0,9.30776e+07,0,2.50657e+07,643758,0
4.42806e+07,0,0,9.30776e+07,0,2.50699e+07,645889,0
4.49286e+07,0,0,9.30776e+07,0,2.50741e+07,648021,0
4.55958e+07,0,0,9.30776e+07,0,2.56777e+07,667185,0
4.63244e+07,0,0,9.30776e+07,0,2.56301e+07,728667,0
4.70533e+07,0,0,9.30776e+07,0,2.56362e+07,728839,0
4.77823e+07,0,0,9.30776e+07,0,2.56422e+07,729012,0
4.85679e+07,0,0,9.30776e+07,0,2.76378e+07,785613,0
4.93537e+07,0,0,9.30776e+07,0,2.76444e+07,785799,0
5.01397e+07,0,0,9.30776e+07,0,2.76509e+07,785986,0
5.09259e+07,0,0,9.30776e+07,0,2.76575e+07,786172,0
5.17122e+07,0,0,9.30776e+07,0,2.76641e+07,786358,0
5.24671e+07,0,0,9.30776e+07,0,2.65522e+07,754885,0
5.32222e+07,0,0,9.30776e+07,0,2.65585e+07,755064,0
5.39774e+07,0,0,9.30776e+07,0,2.65648e+07,755243,0
5.47328e+07,0,0,9.30776e+07,0,2.65711e+07,755422,0
5.54605e+07,0,0,9.30776e+07,0,2.55914e+07,727715,0
5.61884e+07,0,0,9.30776e+07,0,2.55975e+07,727887,0
5.69165e+07,0,0,9.30776e+07,0,2.56035e+07,728060,0
5.76447e+07,0,0,9.30776e+07,0,2.56096e+07,728232,0
5.83083e+07,0,0,9.30776e+07,0,2.33304e+07,663595,0
5.81886e+07,0,0,9.30776e+07,0,2.40215e+07,-119750,0
5.80708e+07,0,0,9.30776e+07,0,2.40255e+07,-117802,0
5.79549e+07,0,0,9.30776e+07,0,2.40295e+07,-115854,0
5.7841e+07,0,0,9.30776e+07,0,2.40334e+07,-113905,0
5.70553e+07,0,0,9.30776e+07,3.27677e+179,2.539e+07,-785720,0
5.62697e+07,0,0,9.30776e+07,0,2.53954e+07,-785564,0
5.54843e+07,0,0,9.30776e+07,0,2.54009e+07,-785408,0
5.46991e+07,0,0,9.30776e+07,0,2.54064e+07,-785252,0
5.39883e+07,0,0,9.30776e+07,0,2.80292e+07,-710784,0
5.32777e+07,0,0,9.30776e+07,0,2.80353e+07,-710611,0
5.25672e+07,0,0,9.30776e+07,0,2.80413e+07,-710438,0
5.1857e+07,0,0,9.30776e+07,0,2.80474e+07,-710265,0
5.10444e+07,0,0,9.30776e+07,0,2.44478e+07,-812526,0
5.02321e+07,0,0,9.30776e+07,0,2.44531e+07,-812376,0
4.94198e+07,0,0,9.30776e+07,0,2.44584e+07,-812227,0
4.86078e+07,0,0,9.30776e+07,0,2.44636e+07,-812077,0
4.77958e+07,0,0,9.30776e+07,0,2.44689e+07,-811927,0
4.70095e+07,0,0,9.30776e+07,0,2.5368e+07,-786376,0
4.62232e+07,0,0,9.30776e+07,0,2.53735e+07,-786221,0
4.54372e+07,0,0,9.30776e+07,0,2.5379e+07,-786065,0
4.46513e+07,0,0,9.30776e+07,0,2.53844e+07,-785910,0
4.38556e+07,0,0,9.30776e+07,0,2.50414e+07,-795657,0
