0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.1891,85.139,1.32661,0.03,0,2.63981,2.70816,0,0.494564,4.47552,99.2021,98.274,2.20591,0,1,1.71456,1.6462,0,1.32467,2.1168
73.7458,85.139,1.33164,0.02,0,2.70375,2.77183,0,0.494701,4.47552,98.9939,98.274,2.20853,0,1,1.75479,1.68671,0,1.32467,2.1168
72.1677,85.139,1.21822,0.05,0,2.74473,2.77229,0,0.506683,4.47552,98.7,98.274,2.11763,0,1,1.71456,1.687,0,1.35575,2.1168
70.498,85.139,1.11084,0.04,0,2.74547,2.77276,0,0.514362,4.47552,98.402,98.274,1.95672,0,1,1.71456,1.68728,0,1.32467,2.1168
68.7145,85.139,0.967566,0.04,0,2.74622,2.77322,0,0.514501,4.47552,98.0899,98.274,1.94628,0,1,1.71456,1.68756,0,1.32467,2.1168
66.8017,85.139,0.978642,0.04,0,2.93221,2.95893,0,0.514641,4.47552,97.7766,98.274,1.93685,0,1,1.85988,1.83316,0,1.32467,2.1168
65.2281,85.139,1.32563,0.09,0,2.95942,2.95942,0,0.549496,4.47552,97.4553,98.274,2.07792,0,1,1.83347,1.83347,0,1.43694,2.1168
63.5165,85.139,1.1951,0.09,0,2.95992,2.95992,0,0.554596,4.47552,97.1883,98.274,1.99243,0,1,1.83377,1.83377,0,1.41654,2.1168
61.8447,85.139,1.20464,0.09,0,2.96041,2.96041,0,0.554689,4.47552,97.0464,98.274,2.15108,0,1,1.83408,1.83408,0,1.41677,2.1168
60.1987,85.139,1.21597,0.14,0,2.96091,2.96091,0,0.554781,4.47552,96.7309,98.274,2.53341,0,1,1.83439,1.83439,0,1.41701,2.1168
58.4672,85.139,1.02303,0.13,0,2.87105,2.87105,0,0.554874,4.47552,96.302,98.274,1.79017,0,1,1.74642,1.74642,0,1.41725,2.1168
56.5202,85.139,0.820169,0.13,0,2.87153,2.87153,0,0.538035,4.47552,95.4143,98.274,1.59135,0,1,1.74671,1.74671,0,1.34928,2.1168
54.3554,85.139,0.54305,0.16,0,2.87201,2.87201,0,0.538125,4.47552,94.8185,98.274,1.0568,0,1,1.747,1.747,0,1.34951,2.1168
52.6363,85.139,1.01697,0.14,0,2.87249,2.87249,0,0.538215,4.47552,94.6123,98.274,1.58936,0,1,1.7473,1.7473,0,1.34973,2.1168
51.4688,85.139,1.53964,0.14,0,2.79876,2.79876,0,0.538305,4.47552,94.0357,98.274,2.37594,0,1,1.66718,1.66718,0,1.34996,2.1168
49.6378,85.139,0.805661,0.13,0,2.75213,2.79922,0,0.524487,4.47552,93.7866,98.274,1.21611,0,1,1.71456,1.66746,0,1.28806,2.1168
49.0026,85.139,2.06065,0.17,0,2.75287,2.79969,0,0.515748,4.47552,93.9141,98.274,3.58736,0,1,1.71456,1.66774,0,1.32467,2.1168
48.7015,85.139,2.42708,0.16,0,2.75362,2.80016,0,0.515889,4.47552,94.2776,98.274,3.00745,0,1,1.71456,1.66802,0,1.32467,2.1168
47.9036,85.139,1.73885,0.16,0,2.54345,2.58971,0,0.516029,4.47552,94.4495,98.274,2.43591,0,1,1.54698,1.50072,0,1.32467,2.1168
47.3366,85.139,1.85438,0.15,0,2.37659,2.59015,0,0.476643,4.47552,94.2445,98.274,2.53551,0,1,1.71453,1.50097,0,1.1952,2.1168
46.4117,85.139,1.45269,0.18,0,2.37727,2.59058,0,0.445373,4.47552,94.2282,98.274,2.16922,0,1,1.71453,1.50123,0,1.32465,2.1168
45.2972,85.139,1.2553,0.19,0,2.37796,2.59101,0,0.445501,4.47552,94.1653,98.274,2.87395,0,1,1.71453,1.50148,0,1.32465,2.1168
44.6395,85.139,1.73671,0.27,0,2.37864,2.59145,0,0.445629,4.47552,94.1721,98.274,2.72049,0,1,1.71453,1.50173,0,1.32465,2.1168
46.0153,85.139,3.87523,0.3,0,2.46052,2.67307,0,0.445758,4.47552,94.697,98.274,4.23755,0,1,1.76309,1.55054,0,1.32465,2.1168
48.0572,85.139,4.87192,0.26,0,2.50976,2.6735,0,0.461101,4.47552,95.6077,98.274,5.56832,0,1,1.71453,1.55079,0,1.36217,2.1168
51.8139,85.139,6.47482,0.26,0,2.51044,2.67393,0,0.470329,4.47552,97.2292,98.274,7.22733,0,1,1.71453,1.55104,0,1.32465,2.1168
59.6474,85.139,11.2189,0.23,0,2.51112,2.67436,0,0.470456,4.47552,99.3022,98.274,11.6663,0,1,1.71453,1.55129,0,1.32465,2.1168
66.0244,85.139,9.87956,0.2,0,2.77269,2.93568,0,0.470583,4.47552,99.3022,98.274,7.05341,0,1,1.89696,1.73397,0,1.32465,2.1168
66.9554,85.139,4.26296,0.16,0,2.93615,2.93615,0,0.519602,4.47552,99.3022,98.274,5.24857,0,1,1.73424,1.73424,0,1.46559,2.1168
68.4491,85.139,4.92946,0.18,0,2.93662,2.93662,0,0.550235,4.47552,99.3022,98.274,8.29074,0,1,1.73452,1.73452,0,1.33988,2.1168
69.5863,85.139,4.65081,0.15,0,2.9371,2.9371,0,0.550323,4.47552,99.3022,98.274,5.93203,0,1,1.7348,1.7348,0,1.34009,2.1168
76.4293,85.139,10.3125,0.15,0,2.56521,2.56521,0,0.550412,4.47552,99.3022,98.274,14.7801,0,1,1.4901,1.4901,0,1.34031,2.1168
81.6868,85.139,8.73632,0.13,0,2.34145,2.56562,0,0.480721,4.47552,99.3022,98.274,12.4977,0,1,1.71452,1.49034,0,1.15125,2.1168
85.139,85.139,8.78011,0.09,0,2.3421,2.56604,0,0.438787,4.47552,99.3022,98.274,9.9461,0,1,1.71452,1.49058,0,1.32464,2.1168
85.139,85.139,6.14703,0.06,0,2.34275,2.56645,0,0.438909,4.47552,99.3022,98.274,6.85021,0,1,1.71452,1.49082,0,1.32464,2.1168
85.139,85.139,5.76165,0.07,0,2.3434,2.56686,0,0.439031,4.47552,99.3022,98.274,6.52847,0,1,1.71452,1.49106,0,1.32464,2.1168
85.139,85.139,8.02746,0.09,0,2.43786,2.66108,0,0.439154,4.47552,99.3022,98.274,8.78447,0,1,1.7745,1.55128,0,1.32464,2.1168
85.139,85.139,6.91147,0.09,0,2.4985,2.6615,0,0.456854,4.47552,99.3022,98.274,9.25807,0,1,1.71453,1.55153,0,1.37098,2.1168
85.139,85.139,6.58142,0.09,0,2.49918,2.66193,0,0.46822,4.47552,99.3022,98.274,12.3031,0,1,1.71453,1.55178,0,1.32465,2.1168
85.139,85.139,5.51871,0.09,0,2.49986,2.66236,0,0.468346,4.47552,99.3022,98.274,6.06424,0,1,1.71453,1.55203,0,1.32465,2.1168
85.139,85.139,6.3678,0.09,0,2.46384,2.62609,0,0.468473,4.47552,99.3022,98.274,7.90566,0,1,1.69122,1.52897,0,1.32465,2.1168
85.139,85.139,5.05698,0.09,0,2.4412,2.62651,0,0.461723,4.47552,99.3022,98.274,6.72267,0,1,1.71453,1.52921,0,1.30664,2.1168
85.139,85.139,4.14716,0.09,0,2.44186,2.62693,0,0.45748,4.47552,99.3022,98.274,5.76963,0,1,1.71453,1.52946,0,1.32464,2.1168
85.139,85.139,3.53547,0.08,0,2.44253,2.62735,0,0.457605,4.47552,99.3022,98.274,5.19045,0,1,1.71453,1.5297,0,1.32464,2.1168
85.139,85.139,3.26369,0.07,0,2.56785,2.75243,0,0.457731,4.47552,99.3022,98.274,4.70718,0,1,1.79724,1.61267,0,1.32464,2.1168
85.139,85.139,3.2569,0.06,0,2.65126,2.75287,0,0.481216,4.47552,99.3022,98.274,4.29933,0,1,1.71454,1.61293,0,1.38855,2.1168
85.0535,85.139,2.85166,0.05,0,2.65196,2.75332,0,0.496846,4.47552,99.3022,98.274,3.9066,0,1,1.71454,1.61319,0,1.32465,2.1168
84.8612,85.139,2.7256,0.08,0,2.65266,2.75376,0,0.496978,4.47552,99.3022,98.274,3.97985,0,1,1.71454,1.61344,0,1.32465,2.1168
84.5557,85.139,2.60095,0.06,0,2.65337,2.7542,0,0.497109,4.47552,99.3022,98.274,3.86708,0,1,1.71454,1.6137,0,1.32465,2.1168
84.6163,85.139,2.98416,0.04,0,2.6294,2.72997,0,0.497241,4.47552,99.3022,98.274,5.35191,0,1,1.76004,1.65946,0,1.32465,2.1168
84.4453,85.139,2.77443,0.03,0,2.67559,2.73041,0,0.492749,4.47552,99.3022,98.274,5.46094,0,1,1.71455,1.65973,0,1.35981,2.1168
84.1938,85.139,2.67679,0.02,0,2.6763,2.73085,0,0.501406,4.47552,99.3022,98.274,5.25851,0,1,1.71455,1.66,0,1.32466,2.1168
83.8066,85.139,2.53053,0.02,0,2.67701,2.73129,0,0.501539,4.47552,99.3022,98.274,4.9467,0,1,1.71455,1.66026,0,1.32466,2.1168
82.9656,85.139,2.097,0.02,0,2.74146,2.79548,0,0.501671,4.47552,99.3022,98.274,4.42061,0,1,1.75512,1.70111,0,1.32466,2.1168
81.7826,85.139,1.76606,0.02,0,2.78276,2.79593,0,0.51375,4.47552,99.3022,98.274,3.64897,0,1,1.71455,1.70138,0,1.35601,2.1168
80.4737,85.139,1.62074,0.02,0,2.78348,2.79638,0,0.521489,4.47552,99.3022,98.274,3.46324,0,1,1.71455,1.70165,0,1.32466,2.1168
79.4852,85.139,1.92577,0.02,0,2.7842,2.79683,0,0.521624,4.47552,99.3022,98.274,4.58776,0,1,1.71455,1.70193,0,1.32466,2.1168
78.382,85.139,1.9614,0.02,0,2.97174,2.9841,0,0.52176,4.47552,99.3022,98.274,4.73563,0,1,1.86111,1.84875,0,1.32466,2.1168
76.5077,85.139,1.18675,0.04,0,2.98458,2.98458,0,0.556905,4.47552,99.3022,98.274,3.02907,0,1,1.84905,1.84905,0,1.43789,2.1168
74.6694,85.139,1.19549,0.04,0,2.98506,2.98506,0,0.55931,4.47552,99.3022,98.274,3.28141,0,1,1.84935,1.84935,0,1.42858,2.1168
72.8533,85.139,1.20677,0.04,0,2.98554,2.98554,0,0.5594,4.47552,99.3022,98.274,3.83383,0,1,1.84964,1.84964,0,1.42881,2.1168
70.9915,85.139,1.12125,0.08,0,2.98602,2.98602,0,0.55949,4.47552,99.22,98.274,3.30371,0,1,1.84994,1.84994,0,1.42904,2.1168
68.8619,85.139,0.791691,0.08,0,2.89538,2.89538,0,0.55958,4.47552,99.0063,98.274,2.537,0,1,1.76122,1.76122,0,1.42927,2.1168
66.6735,85.139,0.741419,0.08,0,2.89584,2.89584,0,0.542594,4.47552,99.0616,98.274,2.22974,0,1,1.7615,1.7615,0,1.36072,2.1168
64.8358,85.139,1.09864,0.11,0,2.89631,2.89631,0,0.542681,4.47552,99.1892,98.274,2.61554,0,1,1.76178,1.76178,0,1.36093,2.1168
63.3815,85.139,1.52049,0.11,0,2.89677,2.89677,0,0.542768,4.47552,99.2701,98.274,4.21799,0,1,1.76207,1.76207,0,1.36115,2.1168
61.3985,85.139,0.926228,0.12,0,2.8224,2.8224,0,0.542855,4.47552,98.7952,98.274,2.64948,0,1,1.68126,1.68126,0,1.36137,2.1168
59.2574,85.139,0.706362,0.12,0,2.78984,2.82285,0,0.528917,4.47552,98.5687,98.274,1.84674,0,1,1.71455,1.68153,0,1.29894,2.1168
57.5016,85.139,1.08828,0.13,0,2.79056,2.82331,0,0.522815,4.47552,98.8705,98.274,2.28078,0,1,1.71455,1.68181,0,1.32466,2.1168
57.1946,85.139,2.62706,0.13,0,2.79128,2.82376,0,0.522951,4.47552,99.3022,98.274,5.29493,0,1,1.71455,1.68208,0,1.32466,2.1168
56.1381,85.139,1.63562,0.13,0,2.57931,2.61152,0,0.523087,4.47552,99.2881,98.274,3.19793,0,1,1.54556,1.51336,0,1.32466,2.1168
54.6708,85.139,1.08908,0.15,0,2.41102,2.61194,0,0.483363,4.47552,99.208,98.274,2.25122,0,1,1.71452,1.5136,0,1.1941,2.1168
53.456,85.139,1.32161,0.15,0,2.41168,2.61236,0,0.451825,4.47552,98.8154,98.274,2.65618,0,1,1.71452,1.51385,0,1.32464,2.1168
52.435,85.139,1.51738,0.18,0,2.41235,2.61278,0,0.451949,4.47552,98.4276,98.274,2.01037,0,1,1.71452,1.51409,0,1.32464,2.1168
51.7781,85.139,1.89637,0.19,0,2.41301,2.6132,0,0.452074,4.47552,98.994,98.274,2.52403,0,1,1.71452,1.51433,0,1.32464,2.1168
52.2593,85.139,3.14946,0.2,0.02,2.49554,2.69549,0,0.452198,4.47552,99.2787,98.274,3.84985,0,1,1.76349,1.56355,0,1.32464,2.1168
52.3123,85.139,2.76512,0.22,0.02,2.54517,2.69591,0,0.467665,4.47552,99.3022,98.274,3.09501,0,1,1.71452,1.56379,0,1.36247,2.1168
54.7001,85.139,5.07409,0.25,0.02,2.54583,2.69632,0,0.476965,4.47552,99.3022,98.274,3.70212,0,1,1.71452,1.56403,0,1.32464,2.1168
54.6428,85.139,2.64216,0.25,0.02,2.54648,2.69674,0,0.477088,4.47552,99.3022,98.274,3.42281,0,1,1.71452,1.56427,0,1.32464,2.1168
54.4475,85.139,2.71893,0.27,0.02,2.81022,2.96023,0,0.477211,4.47552,99.3022,98.274,3.18759,0,1,1.89847,1.74846,0,1.32464,2.1168
55.2325,85.139,3.90539,0.3,0.02,2.96068,2.96068,0,0.526634,4.47552,99.3022,98.274,3.68752,0,1,1.74873,1.74873,0,1.46676,2.1168
58.3041,85.139,6.29064,0.32,0.02,2.96114,2.96114,0,0.554832,4.47552,99.3022,98.274,5.91134,0,1,1.749,1.749,0,1.35107,2.1168
59.4958,85.139,4.35598,0.28,0.02,2.9616,2.9616,0,0.554917,4.47552,99.3022,98.274,3.97393,0,1,1.74927,1.74927,0,1.35128,2.1168
61.8367,85.139,5.30911,0.32,0.02,2.58659,2.58659,0,0.555003,4.47552,99.3022,98.274,6.34014,0,1,1.50252,1.50252,0,1.35149,2.1168
67.779,85.139,8.98675,0.32,0.02,2.37523,2.58699,0,0.484728,4.47552,99.3022,98.274,14.3803,0,1,1.71451,1.50275,0,1.16085,2.1168
72.397,85.139,7.61824,0.29,0.02,2.37587,2.58739,0,0.445119,4.47552,99.3022,98.274,13.0082,0,1,1.71451,1.50299,0,1.32463,2.1168
77.5513,85.139,8.23223,0.22,0.02,2.3765,2.58779,0,0.445237,4.47552,99.3022,98.274,13.6637,0,1,1.71451,1.50322,0,1.32463,2.1168
84.8157,85.139,10.4986,0.17,0.02,2.37713,2.58819,0,0.445355,4.47552,99.3022,98.274,15.0122,0,1,1.71451,1.50345,0,1.32463,2.1168
85.139,85.139,7.94075,0.13,0.02,2.47234,2.68317,0,0.445474,4.47552,99.3022,98.274,11.2136,0,1,1.77499,1.56416,0,1.32463,2.1168
85.139,85.139,8.68778,0.1,0.02,2.53346,2.68358,0,0.463316,4.47552,99.3022,98.274,14.9215,0,1,1.71452,1.5644,0,1.37136,2.1168
85.139,85.139,7.37404,0.09,0.02,2.53412,2.684,0,0.474771,4.47552,99.3022,98.274,11.9514,0,1,1.71452,1.56464,0,1.32464,2.1168
85.139,85.139,5.91894,0.09,0.02,2.53477,2.68441,0,0.474893,4.47552,99.3022,98.274,8.48179,0,1,1.71452,1.56488,0,1.32464,2.1168
85.139,85.139,5.50624,0.09,0.02,2.49842,2.64782,0,0.475016,4.47552,99.3022,98.274,7.50591,0,1,1.69102,1.54162,0,1.32464,2.1168
85.139,85.139,4.96781,0.09,0.02,2.47557,2.64823,0,0.468205,4.47552,99.3022,98.274,6.51748,0,1,1.71452,1.54186,0,1.30648,2.1168
85.139,85.139,4.68166,0.09,0.02,2.47622,2.64864,0,0.463922,4.47552,99.3022,98.274,5.63517,0,1,1.71452,1.5421,0,1.32464,2.1168
85.139,85.139,4.32982,0.09,0.02,2.47686,2.64905,0,0.464043,4.47552,99.3022,98.274,5.21591,0,1,1.71452,1.54233,0,1.32464,2.1168
85.139,85.139,3.88043,0.08,0.02,2.60319,2.77514,0,0.464164,4.47552,99.3022,98.274,4.7398,0,1,1.79792,1.62597,0,1.32464,2.1168
85.139,85.139,3.17833,0.07,0.02,2.68726,2.77557,0,0.487838,4.47552,99.3022,98.274,3.90742,0,1,1.71453,1.62622,0,1.38907,2.1168
85.139,85.139,3.12213,0.05,0.02,2.68794,2.77599,0,0.503592,4.47552,99.3022,98.274,3.92637,0,1,1.71453,1.62647,0,1.32465,2.1168
85.0157,85.139,2.79993,0.04,0.02,2.68861,2.77642,0,0.503719,4.47552,99.3022,98.274,3.92717,0,1,1.71453,1.62672,0,1.32465,2.1168
84.7755,85.139,2.67454,0.06,0.02,2.68929,2.77685,0,0.503846,4.47552,99.3022,98.274,3.85519,0,1,1.71453,1.62697,0,1.32465,2.1168
84.5725,85.139,2.64189,0.06,0.02,2.6651,2.7524,0,0.503974,4.47552,99.3022,98.274,2.92246,0,1,1.7604,1.6731,0,1.32465,2.1168
84.1494,85.139,2.46132,0.03,0.02,2.71165,2.75283,0,0.49944,4.47552,99.3022,98.274,2.73083,0,1,1.71454,1.67336,0,1.36009,2.1168
83.514,85.139,2.24303,0.02,0.02,2.71233,2.75325,0,0.508163,4.47552,99.3022,98.274,2.50791,0,1,1.71454,1.67361,0,1.32465,2.1168
82.7129,85.139,2.04934,0.02,0.02,2.71301,2.75368,0,0.508291,4.47552,99.3022,98.274,2.40207,0,1,1.71454,1.67387,0,1.32465,2.1168
81.8424,85.139,2.00055,0.02,0.02,2.77797,2.81838,0,0.508419,4.47552,99.2129,98.274,2.3521,0,1,1.75545,1.71504,0,1.32465,2.1168
80.7227,85.139,1.78157,0.02,0.02,2.81881,2.81881,0,0.520592,4.47552,99.0658,98.274,2.22181,0,1,1.7153,1.7153,0,1.35626,2.1168
79.4502,85.139,1.61662,0.02,0.02,2.81925,2.81925,0,0.528246,4.47552,98.8931,98.274,2.03556,0,1,1.71557,1.71557,0,1.32524,2.1168
78.0077,85.139,1.42086,0.04,0.02,2.81968,2.81968,0,0.528327,4.47552,98.6943,98.274,2.01316,0,1,1.71583,1.71583,0,1.32545,2.1168
76.2009,85.139,1.20818,0.04,0.02,3.00846,3.00846,0,0.528409,4.47552,98.0777,98.274,1.96744,0,1,1.86385,1.86385,0,1.32565,2.1168
74.5953,85.139,1.39475,0.04,0.02,3.00893,3.00893,0,0.563786,4.47552,97.8005,98.274,1.5654,0,1,1.86413,1.86413,0,1.44001,2.1168
72.9213,85.139,1.3111,0.04,0.02,3.00939,3.00939,0,0.563873,4.47552,97.3999,98.274,1.8398,0,1,1.86442,1.86442,0,1.44023,2.1168
71.2104,85.139,1.25756,0.08,0.02,3.00985,3.00985,0,0.56396,4.47552,96.9842,98.274,1.80902,0,1,1.86471,1.86471,0,1.44045,2.1168
69.5188,85.139,1.26123,0.08,0.02,3.01032,3.01032,0,0.564047,4.47552,96.1616,98.274,1.77287,0,1,1.865,1.865,0,1.44067,2.1168
67.4861,85.139,0.785412,0.09,0.02,2.91892,2.91892,0,0.564134,4.47552,95.1856,98.274,1.23362,0,1,1.77554,1.77554,0,1.4409,2.1168
65.2055,85.139,0.579889,0.12,0.02,2.91937,2.91937,0,0.547006,4.47552,94.4423,98.274,1.01408,0,1,1.77581,1.77581,0,1.37178,2.1168
62.9716,85.139,0.653744,0.12,0.02,2.91982,2.91982,0,0.54709,4.47552,93.8041,98.274,1.40719,0,1,1.77609,1.77609,0,1.37199,2.1168
60.7314,85.139,0.63533,0.12,0.02,2.92027,2.92027,0,0.547175,4.47552,93.2287,98.274,1.34315,0,1,1.77636,1.77636,0,1.3722,2.1168
58.6779,85.139,0.744853,0.13,0.02,2.84527,2.84527,0,0.547259,4.47552,92.6687,98.274,1.49457,0,1,1.69489,1.69489,0,1.37242,2.1168
57.2083,85.139,1.32111,0.13,0.02,2.82632,2.84571,0,0.533204,4.47552,91.9436,98.274,1.36957,0,1,1.71454,1.69515,0,1.30947,2.1168
55.7741,85.139,1.4049,0.13,0.02,2.82703,2.84615,0,0.529653,4.47552,91.7435,98.274,1.02841,0,1,1.71454,1.69542,0,1.32465,2.1168
54.5796,85.139,1.63956,0.14,0.02,2.82773,2.84659,0,0.529785,4.47552,91.9609,98.274,2.14519,0,1,1.71454,1.69568,0,1.32465,2.1168
56.1347,85.139,4.40265,0.14,0.02,2.61401,2.63262,0,0.529916,4.47552,93.1981,98.274,4.44799,0,1,1.54419,1.52559,0,1.32465,2.1168
55.6097,85.139,2.0535,0.15,0.02,2.44433,2.63302,0,0.489866,4.47552,92.9437,98.274,1.94226,0,1,1.71452,1.52582,0,1.19304,2.1168
55.3262,85.139,2.40143,0.15,0.02,2.44497,2.63343,0,0.458068,4.47552,92.7047,98.274,2.04801,0,1,1.71452,1.52606,0,1.32463,2.1168
54.8788,85.139,2.18189,0.19,0.02,2.44561,2.63384,0,0.458188,4.47552,92.4962,98.274,1.93377,0,1,1.71452,1.52629,0,1.32463,2.1168
54.9813,85.139,2.7472,0.19,0.02,2.44626,2.63424,0,0.458308,4.47552,92.4833,98.274,1.93985,0,1,1.71452,1.52653,0,1.32463,2.1168
55.3093,85.139,3.02329,0.21,0.02,2.41478,2.71718,0,0.458428,4.47552,92.7769,98.274,3.40952,0,1,1.87853,1.57613,0,1.32463,3.38688
55.1512,85.139,2.49874,0.23,0.02,2.41518,2.71758,0,0.45253,4.47552,93.2412,98.274,3.53987,0,1,1.87876,1.57636,0,1.45135,3.38688
54.5028,85.139,1.91204,0.25,0.02,2.41558,2.71798,0,0.452605,4.47552,93.5818,98.274,3.11616,0,1,1.87899,1.57659,0,1.45153,3.38688
53.828,85.139,1.90265,0.25,0.02,2.41599,2.71839,0,0.452681,4.47552,93.8966,98.274,3.00423,0,1,1.87923,1.57683,0,1.45171,3.38688
53.0924,85.139,2.05184,0.28,0.02,2.68157,2.98397,0,0.452756,4.47552,93.529,98.274,3.03404,0,1,2.06489,1.76249,0,1.45189,3.38688
51.7,85.139,1.33721,0.31,0.02,2.68202,2.98442,0,0.502527,4.47552,93.7035,98.274,2.19295,0,1,2.06515,1.76275,0,1.59533,3.38688
50.4243,85.139,1.42668,0.33,0.02,2.68246,2.98486,0,0.50261,4.47552,94.1746,98.274,3.46769,0,1,2.06541,1.76301,0,1.59554,3.38688
50.7607,85.139,3.10171,0.41,0.02,2.6829,2.9853,0,0.502693,4.47552,94.2937,98.274,3.63202,0,1,2.06567,1.76327,0,1.59574,3.38688
50.3653,85.139,2.02921,0.4,0.02,2.30488,2.60728,0,0.502775,4.47552,94.4954,98.274,2.58713,0,1,1.81694,1.51454,0,1.59594,3.38688
52.4388,85.139,4.63701,0.45,0.02,2.30527,2.60767,0,0.431935,4.47552,95.4595,98.274,4.4251,0,1,1.81716,1.51476,0,1.40377,3.38688
55.7183,85.139,5.99058,0.41,0.02,2.30565,2.60805,0,0.432007,4.47552,97.097,98.274,5.84362,0,1,1.81739,1.51499,0,1.40394,3.38688
58.2981,85.139,5.31862,0.46,0.02,2.30604,2.60844,0,0.432079,4.47552,98.492,98.274,4.99947,0,1,1.81761,1.51521,0,1.40411,3.38688
61.0859,85.139,5.61459,0.43,0.02,2.30643,2.60883,0,0.432152,4.47552,99.3022,98.274,5.95215,0,1,1.81784,1.51544,0,1.40429,3.38688
63.0613,85.139,4.84958,0.47,0.02,2.40215,2.70455,0,0.432224,4.47552,99.3022,98.274,4.54755,0,1,1.87902,1.57662,0,1.40446,3.38688
64.6428,85.139,4.3883,0.41,0.02,2.40255,2.70495,0,0.450162,4.47552,99.3022,98.274,4.17446,0,1,1.87925,1.57685,0,1.45173,3.38688
66.019,85.139,4.13631,0.43,0.02,2.40295,2.70535,0,0.450237,4.47552,99.3022,98.274,4.03959,0,1,1.87949,1.57709,0,1.45191,3.38688
66.7955,85.139,3.53147,0.46,0.02,2.40335,2.70575,0,0.450312,4.47552,99.2154,98.274,3.38574,0,1,1.87972,1.57732,0,1.45209,3.38688
67.2156,85.139,3.09287,0.47,0.02,2.36645,2.66885,0,0.450388,4.47552,99.3022,98.274,2.91302,0,1,1.85626,1.55386,0,1.45227,3.38688
67.0601,85.139,2.50587,0.48,0.02,2.36685,2.66925,0,0.443473,4.47552,99.1816,98.274,2.76418,0,1,1.85649,1.55409,0,1.43415,3.38688
66.6827,85.139,2.26923,0.47,0.02,2.36724,2.66964,0,0.443547,4.47552,99.1964,98.274,2.34265,0,1,1.85672,1.55432,0,1.43433,3.38688
66.7434,85.139,2.70326,0.45,0.02,2.36764,2.67004,0,0.443621,4.47552,99.1245,98.274,2.45392,0,1,1.85696,1.55456,0,1.43451,3.38688
66.1653,85.139,2.07025,0.44,0.02,2.49471,2.79711,0,0.443695,4.47552,99.0662,98.274,2.30879,0,1,1.94125,1.63885,0,1.43468,3.38688
65.4521,85.139,1.9383,0.42,0.02,2.49513,2.79753,0,0.467509,4.47552,98.9678,98.274,2.40396,0,1,1.94149,1.63909,0,1.49981,3.38688
64.6344,85.139,1.82026,0.39,0.02,2.49554,2.79794,0,0.467586,4.47552,98.7009,98.274,2.22226,0,1,1.94173,1.63933,0,1.49999,3.38688
63.6819,85.139,1.66493,0.37,0.02,2.49595,2.79835,0,0.467664,4.47552,98.3841,98.274,2.02444,0,1,1.94197,1.63957,0,1.50018,3.38688
62.6635,85.139,1.5415,0.33,0.02,2.49637,2.79877,0,0.467742,4.47552,98.2147,98.274,1.94712,0,1,1.94222,1.63982,0,1.50037,3.38688
61.5609,85.139,1.41873,0.31,0.02,2.47171,2.77411,0,0.46782,4.47552,98.0664,98.274,2.47748,0,1,1.98869,1.68629,0,1.50056,3.38688
60.319,85.139,1.26589,0.41,0.02,2.47212,2.77452,0,0.463199,4.47552,97.9638,98.274,2.68247,0,1,1.98894,1.68654,0,1.53647,3.38688
58.9811,85.139,1.14729,0.34,0.02,2.47254,2.77494,0,0.463276,4.47552,97.8189,98.274,2.43873,0,1,1.98919,1.68679,0,1.53666,3.38688
57.6282,85.139,1.08396,0.34,0.02,2.47295,2.77535,0,0.463353,4.47552,97.5584,98.274,2.38962,0,1,1.98944,1.68704,0,1.53685,3.38688
56.2156,85.139,1.05785,0.31,0.02,2.53814,2.84054,0,0.46343,4.47552,97.2718,98.274,2.42473,0,1,2.03092,1.72852,0,1.53704,3.38688
55.0112,85.139,1.25075,0.36,0.02,2.53856,2.84096,0,0.475647,4.47552,97.0449,98.274,2.66168,0,1,2.03118,1.72878,0,1.56909,3.38688
53.6867,85.139,1.11259,0.34,0.02,2.53898,2.84138,0,0.475726,4.47552,96.7773,98.274,2.5001,0,1,2.03144,1.72904,0,1.56929,3.38688
52.2829,85.139,1.01338,0.32,0.02,2.5394,2.8418,0,0.475805,4.47552,96.4937,98.274,2.37085,0,1,2.03169,1.72929,0,1.56949,3.38688
50.622,85.139,0.866533,0.29,0.02,2.72964,3.03204,0,0.475884,4.47552,96.1525,98.274,2.34977,0,1,2.18086,1.87846,0,1.56969,3.38688
48.8269,85.139,0.696581,0.35,0.02,2.73009,3.03249,0,0.511535,4.47552,95.7377,98.274,2.37628,0,1,2.18113,1.87873,0,1.68493,3.38688
47.0397,85.139,0.671624,0.31,0.02,2.73054,3.03294,0,0.511619,4.47552,95.2787,98.274,2.27425,0,1,2.18141,1.87901,0,1.68514,3.38688
45.5601,85.139,0.958949,0.31,0.02,2.73099,3.03339,0,0.511703,4.47552,94.9016,98.274,2.64573,0,1,2.18169,1.87929,0,1.68536,3.38688
44.4806,85.139,1.39375,0.29,0.02,2.73144,3.03384,0,0.511788,4.47552,94.7364,98.274,3.02555,0,1,2.18197,1.87957,0,1.68557,3.38688
43.0248,85.139,0.913089,0.32,0.02,2.63931,2.94171,0,0.511872,4.47552,94.4525,98.274,2.59068,0,1,2.0918,1.7894,0,1.68579,3.38688
