0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.83337e+06,0,0,0,0,2.24664e+07,-868868,0
3.9647e+06,0,0,0,0,2.24735e+07,-868669,0
3.09623e+06,0,0,0,0,2.24805e+07,-868469,0
2.22796e+06,0,0,0,0,2.24875e+07,-868270,0
1.37911e+06,0,0,0,3.27677e+179,2.31704e+07,-848851,0
752515,0,0,0,0,2.29831e+07,-626595,0
128394,0,0,0,0,2.29881e+07,-624121,0
0,0,0,0,0,2.29932e+07,-621646,364858
0,0,0,0,0,2.53754e+07,-551676,551676
285678,0,0,0,0,2.46506e+07,285678,0
574121,0,0,0,0,2.46562e+07,288444,0
865332,0,0,0,0,2.46617e+07,291211,0
1.06624e+06,0,0,0,0,2.13912e+07,200908,0
193690,0,0,0,0,2.23375e+07,-872550,0
0,0,0,0,0,2.23442e+07,-872358,484978
0,0,0,0,0,2.2351e+07,-872166,872166
0,0,0,0,0,2.23577e+07,-871974,871974
0,0,0,0,0,2.3177e+07,-848692,848692
0,0,0,0,0,2.29739e+07,-608297,608297
0,0,0,0,0,2.29789e+07,-605818,605818
0,0,0,0,0,2.29839e+07,-603340,603340
0,0,0,0,0,2.2672e+07,-609867,609867
0,0,0,0,0,2.27705e+07,-714287,714287
0,0,0,0,0,2.27755e+07,-711844,711844
0,0,0,0,0,2.27804e+07,-709400,709400
0,0,0,0,0,2.38899e+07,-675581,675581
0,0,0,0,0,2.3563e+07,-293553,293553
0,0,0,0,0,2.35682e+07,-290976,290976
0,0,0,0,0,2.35734e+07,-288398,288398
0,0,0,0,0,2.35786e+07,-285820,285820
0,0,0,0,0,2.38443e+07,-276063,276063
0,0,0,0,0,2.36668e+07,-64526.7,64526.7
0,0,0,0,0,2.3672e+07,-61877.6,61877.6
0,0,0,0,0,2.36773e+07,-59227.2,59227.2
0,0,0,0,0,2.42348e+07,-40881.5,40881.5
148237,0,0,0,0,2.4077e+07,148237,0
299192,0,0,0,0,2.40824e+07,150954,0
452864,0,0,0,0,2.40878e+07,153672,0
661267,0,0,0,0,2.5927e+07,208404,0
1.38565e+06,0,0,0,0,2.54838e+07,724385,0
2.11027e+06,0,0,0,0,2.5492e+07,724617,0
2.83512e+06,0,0,0,0,2.55002e+07,724849,0
3.5602e+06,0,0,0,0,2.55083e+07,725081,0
4.25632e+06,0,0,0,0,2.44851e+07,696118,0
4.71723e+06,0,0,0,0,2.4699e+07,460912,0
5.18096e+06,0,0,0,0,2.47045e+07,463727,0
5.6475e+06,0,0,0,0,2.47101e+07,466543,0
6.09114e+06,0,0,0,0,2.38062e+07,443636,0
6.16419e+06,0,0,0,0,2.41382e+07,73054,0
6.23993e+06,0,0,0,0,2.41436e+07,75744.1,0
6.31837e+06,0,0,0,0,2.41489e+07,78434.8,0
6.33969e+06,0,0,0,0,2.20455e+07,21322.4,0
5.58503e+06,0,0,0,0,2.27316e+07,-754664,0
4.83279e+06,0,0,0,0,2.27366e+07,-752239,0
4.08297e+06,0,0,0,0,2.27415e+07,-749814,0
3.33559e+06,0,0,0,0,2.27464e+07,-747387,0
2.61017e+06,0,0,0,3.27677e+179,2.34386e+07,-725419,0
2.11296e+06,0,0,0,0,2.32459e+07,-497204,0
1.61818e+06,0,0,0,0,2.32509e+07,-494780,0
1.12583e+06,0,0,0,0,2.32558e+07,-492356,0
704521,0,0,0,0,2.56777e+07,-421308,0
1.13448e+06,0,0,0,0,2.49405e+07,429958,0
1.56715e+06,0,0,0,0,2.4946e+07,432668,0
2.00253e+06,0,0,0,0,2.49514e+07,435378,0
2.34599e+06,0,0,0,0,2.16262e+07,343466,0
1.55161e+06,0,0,0,0,2.26287e+07,-794386,0
759550,0,0,0,0,2.26334e+07,-792056,0
0,0,0,0,0,2.26381e+07,-789725,0
0,0,0,0,0,2.26429e+07,-787393,787393
0,0,0,0,0,2.34737e+07,-761587,761587
0,0,0,0,0,2.32341e+07,-479799,479799
0,0,0,0,0,2.3239e+07,-477372,477372
0,0,0,0,0,2.32439e+07,-474945,474945
0,0,0,0,0,2.29267e+07,-481672,481672
0,0,0,0,0,2.30266e+07,-587915,587915
0,0,0,0,0,2.30315e+07,-585522,585522
0,0,0,0,0,2.30363e+07,-583129,583129
0,0,0,0,0,2.41639e+07,-548842,548842
0,0,0,0,0,2.38315e+07,-160593,160593
0,0,0,0,0,2.38366e+07,-158069,158069
0,0,0,0,0,2.38417e+07,-155545,155545
0,0,0,0,0,2.38468e+07,-153019,153019
0,0,0,0,0,2.41167e+07,-143197,143197
71725.3,0,0,0,0,2.3936e+07,71725.3,0
146046,0,0,0,0,2.39411e+07,74320.2,0
222961,0,0,0,0,2.39463e+07,76915.2,0
318424,0,0,0,0,2.45127e+07,95463.8,0
606013,0,0,0,0,2.43522e+07,287588,0
896262,0,0,0,0,2.43575e+07,290249,0
1.18917e+06,0,0,0,0,2.43627e+07,292910,0
1.53761e+06,0,0,0,0,2.62319e+07,348437,0
2.27384e+06,0,0,0,0,2.59007e+07,736234,0
3.0103e+06,0,0,0,0,2.59087e+07,736461,0
3.74699e+06,0,0,0,0,2.59167e+07,736688,0
4.48391e+06,0,0,0,0,2.59247e+07,736915,0
5.19138e+06,0,0,0,0,2.48845e+07,707471,0
5.79583e+06,0,0,0,0,2.49825e+07,604455,0
6.40305e+06,0,0,0,0,2.49879e+07,607211,0
7.01301e+06,0,0,0,0,2.49934e+07,609969,0
7.5996e+06,0,0,0,0,2.40745e+07,586584,0
7.80947e+06,0,0,0,0,2.44117e+07,209871,0
8.02197e+06,0,0,0,0,2.4417e+07,212505,0
8.23711e+06,0,0,0,0,2.44223e+07,215140,0
8.39412e+06,0,0,0,0,2.22846e+07,157002,0
7.76245e+06,0,0,0,0,2.29816e+07,-631666,0
7.13316e+06,0,0,0,0,2.29865e+07,-629292,0
6.50624e+06,0,0,0,0,2.29913e+07,-626918,0
5.8817e+06,0,0,0,0,2.29961e+07,-624542,0
5.27939e+06,0,0,0,3.27677e+179,2.36993e+07,-602309,0
4.90889e+06,0,0,0,0,2.35033e+07,-370497,0
4.54076e+06,0,0,0,0,2.35081e+07,-368129,0
4.175e+06,0,0,0,0,2.35129e+07,-365759,0
3.88134e+06,0,0,0,0,2.59736e+07,-293660,0
4.45257e+06,0,0,0,0,2.52244e+07,571223,0
5.02644e+06,0,0,0,0,2.52297e+07,573872,0
5.60296e+06,0,0,0,0,2.52351e+07,576521,0
6.08599e+06,0,0,0,0,2.18562e+07,483028,0
5.41279e+06,0,0,0,0,2.28746e+07,-673202,0
4.74186e+06,0,0,0,0,2.28792e+07,-670924,0
4.07321e+06,0,0,0,0,2.28839e+07,-668646,0
3.40685e+06,0,0,0,0,2.28885e+07,-666367,0
2.76661e+06,0,0,0,0,2.37324e+07,-640239,0
2.41258e+06,0,0,0,0,2.34888e+07,-354032,0
2.06092e+06,0,0,0,0,2.34936e+07,-351660,0
1.71163e+06,0,0,0,0,2.34984e+07,-349288,0
1.35541e+06,0,0,0,0,2.3176e+07,-356216,0
891165,0,0,0,0,2.32773e+07,-464248,0
429256,0,0,0,0,2.3282e+07,-461909,0
0,0,0,0,0,2.32868e+07,-459570,0
0,0,0,0,0,2.44321e+07,-424831,424831
0,0,0,0,0,2.40942e+07,-30499.1,30499.1
0,0,0,0,0,2.40992e+07,-28032.5,28032.5
0,0,0,0,0,2.41041e+07,-25565.3,25565.3
0,0,0,0,0,2.41091e+07,-23097.5,23097.5
0,0,0,0,0,2.43831e+07,-13217.5,13217.5
205013,0,0,0,0,2.41993e+07,205013,0
412562,0,0,0,0,2.42044e+07,207549,0
622647,0,0,0,0,2.42094e+07,210085,0
851473,0,0,0,0,2.47846e+07,228826,0
1.27536e+06,0,0,0,0,2.46213e+07,423886,0
1.70184e+06,0,0,0,0,2.46265e+07,426485,0
2.13093e+06,0,0,0,0,2.46316e+07,429086,0
2.61631e+06,0,0,0,0,2.653e+07,485385,0
3.36414e+06,0,0,0,0,2.63083e+07,747822,0
4.11218e+06,0,0,0,0,2.63161e+07,748043,0
4.86044e+06,0,0,0,0,2.63239e+07,748265,0
5.60893e+06,0,0,0,0,2.63317e+07,748487,0
6.3275e+06,0,0,0,0,2.52749e+07,718572,0
7.04629e+06,0,0,0,0,2.52824e+07,718785,0
7.76529e+06,0,0,0,0,2.52899e+07,718998,0
8.4845e+06,0,0,0,0,2.52974e+07,719211,0
9.17737e+06,0,0,0,0,2.43661e+07,692873,0
9.52099e+06,0,0,0,0,2.46792e+07,343620,0
9.86718e+06,0,0,0,0,2.46843e+07,346194,0
1.0216e+07,0,0,0,0,2.46895e+07,348768,0
1.05056e+07,0,0,0,0,2.25182e+07,289621,0
9.99413e+06,0,0,0,0,2.3226e+07,-511447,0
9.485e+06,0,0,0,0,2.32307e+07,-509127,0
8.97819e+06,0,0,0,0,2.32354e+07,-506807,0
8.47371e+06,0,0,0,0,2.32401e+07,-504486,0
7.99171e+06,0,0,8.08972e+07,3.27677e+179,2.3954e+07,-482000,0
7.74503e+06,0,0,8.08972e+07,0,2.37548e+07,-246678,0
7.50066e+06,0,0,8.08972e+07,0,2.37595e+07,-244367,0
7.25861e+06,0,0,8.08972e+07,0,2.37642e+07,-242054,0
7.08967e+06,0,0,8.08972e+07,0,2.62628e+07,-168933,0
7.79893e+06,0,0,8.08972e+07,0,2.55018e+07,709252,0
8.51076e+06,0,0,8.08972e+07,0,2.5507e+07,711836,0
9.22518e+06,0,0,8.08972e+07,0,2.55122e+07,714421,0
9.84456e+06,0,0,8.08972e+07,0,2.20809e+07,619378,0
9.28975e+06,0,0,8.08972e+07,0,2.31149e+07,-554810,0
8.73716e+06,0,0,8.08972e+07,0,2.31194e+07,-552587,0
8.1868e+06,0,0,8.08972e+07,0,2.31239e+07,-550365,0
7.63866e+06,0,0,8.08972e+07,0,2.31284e+07,-548141,0
7.11696e+06,0,0,8.08972e+07,0,2.39851e+07,-521701,0
6.88577e+06,0,0,8.08972e+07,0,2.37376e+07,-231183,0
6.65691e+06,0,0,8.08972e+07,0,2.37423e+07,-228869,0
6.43035e+06,0,0,8.08972e+07,0,2.3747e+07,-226554,0
6.19667e+06,0,0,8.08972e+07,0,2.34194e+07,-233683,0
5.8532e+06,0,0,8.08972e+07,0,2.35221e+07,-343465,0
5.51202e+06,0,0,8.08972e+07,0,2.35267e+07,-341184,0
5.17312e+06,0,0,8.08972e+07,0,2.35313e+07,-338902,0
4.86939e+06,0,0,8.08972e+07,0,2.4694e+07,-303724,0
4.96594e+06,0,0,8.08972e+07,0,2.43507e+07,96543,0
5.06489e+06,0,0,8.08972e+07,0,2.43555e+07,98949.6,0
5.16624e+06,0,0,8.08972e+07,0,2.43604e+07,101356,0
5.27001e+06,0,0,8.08972e+07,0,2.43653e+07,103764,0
5.3837e+06,0,0,8.08972e+07,0,2.46432e+07,113697,0
5.71886e+06,0,0,8.08972e+07,0,2.44565e+07,335153,0
6.05648e+06,0,0,8.08972e+07,0,2.44613e+07,337626,0
6.39658e+06,0,0,8.08972e+07,0,2.44662e+07,340101,0
6.75561e+06,0,0,8.08972e+07,0,2.505e+07,359026,0
7.31255e+06,0,0,8.08972e+07,0,2.4884e+07,556946,0
7.87204e+06,0,0,8.08972e+07,0,2.48891e+07,559482,0
8.43406e+06,0,0,8.08972e+07,0,2.48941e+07,562019,0
9.05312e+06,0,0,8.08972e+07,0,2.6821e+07,619066,0
9.81225e+06,0,0,8.08972e+07,0,2.67062e+07,759132,0
1.05716e+07,0,0,8.08972e+07,0,2.67138e+07,759348,0
1.13312e+07,0,0,8.08972e+07,0,2.67214e+07,759564,0
1.20909e+07,0,0,8.08972e+07,0,2.67291e+07,759781,0
1.28204e+07,0,0,8.08972e+07,0,2.5656e+07,729406,0
1.355e+07,0,0,8.08972e+07,0,2.56633e+07,729614,0
1.42798e+07,0,0,8.08972e+07,0,2.56706e+07,729822,0
1.50098e+07,0,0,8.08972e+07,0,2.56779e+07,730030,0
1.57131e+07,0,0,8.08972e+07,0,2.47324e+07,703287,0
1.61872e+07,0,0,8.08972e+07,0,2.49401e+07,474135,0
1.66639e+07,0,0,8.08972e+07,0,2.49451e+07,476645,0
1.7143e+07,0,0,8.08972e+07,0,2.49502e+07,479156,0
1.75621e+07,0,0,8.08972e+07,0,2.27462e+07,419021,0
1.71679e+07,0,0,8.08972e+07,0,2.34643e+07,-394151,0
1.6776e+07,0,0,8.08972e+07,0,2.34689e+07,-391889,0
1.63864e+07,0,0,8.08972e+07,0,2.34736e+07,-389625,0
1.5999e+07,0,0,8.08972e+07,0,2.34782e+07,-387362,0
1.56344e+07,0,0,8.08972e+07,0,2.42025e+07,-364631,0
1.55085e+07,0,0,8.08972e+07,3.27677e+179,2.40001e+07,-125888,0
1.53849e+07,0,0,8.08972e+07,0,2.40047e+07,-123636,0
1.52635e+07,0,0,8.08972e+07,0,2.40093e+07,-121383,0
1.52162e+07,0,0,8.08972e+07,0,2.65449e+07,-47267,0
1.59518e+07,0,0,8.08972e+07,0,2.58671e+07,735613,0
1.66877e+07,0,0,8.08972e+07,0,2.58742e+07,735815,0
1.74237e+07,0,0,8.08972e+07,0,2.58813e+07,736017,0
1.80608e+07,0,0,8.08972e+07,0,2.24009e+07,637143,0
1.76215e+07,0,0,8.08972e+07,0,2.33492e+07,-439339,0
1.71843e+07,0,0,8.08972e+07,0,2.33536e+07,-437173,0
1.67493e+07,0,0,8.08972e+07,0,2.3358e+07,-435007,0
1.63165e+07,0,0,8.08972e+07,0,2.33624e+07,-432841,0
1.59104e+07,0,0,8.08972e+07,0,2.42316e+07,-406100,0
1.5799e+07,0,0,8.08972e+07,0,2.39802e+07,-111380,0
1.56899e+07,0,0,8.08972e+07,0,2.39848e+07,-109126,0
1.5583e+07,0,0,8.08972e+07,0,2.39894e+07,-106871,0
1.54688e+07,0,0,8.08972e+07,0,2.36567e+07,-114198,0
1.52431e+07,0,0,8.08972e+07,0,2.37607e+07,-225691,0
1.50196e+07,0,0,8.08972e+07,0,2.37653e+07,-223468,0
1.47984e+07,0,0,8.08972e+07,0,2.37698e+07,-221245,0
1.46127e+07,0,0,8.08972e+07,0,2.49493e+07,-185643,0
1.48331e+07,0,0,8.08972e+07,0,2.46008e+07,220408,0
1.50559e+07,0,0,8.08972e+07,0,2.46055e+07,222753,0
1.5281e+07,0,0,8.08972e+07,0,2.46102e+07,225098,0
1.55084e+07,0,0,8.08972e+07,0,2.4615e+07,227443,0
1.57459e+07,0,0,8.08972e+07,0,2.48968e+07,237424,0
1.62079e+07,0,0,8.08972e+07,0,2.47071e+07,462021,0
1.66723e+07,0,0,8.08972e+07,0,2.47119e+07,464431,0
1.71392e+07,0,0,8.08972e+07,0,2.47166e+07,466841,0
1.76251e+07,0,0,8.08972e+07,0,2.53087e+07,485942,0
1.83117e+07,0,0,8.08972e+07,0,2.51401e+07,686648,0
1.90009e+07,0,0,8.08972e+07,0,2.5145e+07,689119,0
1.96925e+07,0,0,8.08972e+07,0,2.51499e+07,691590,0
2.04418e+07,0,0,8.08972e+07,0,2.71046e+07,749364,0
2.1212e+07,0,0,8.08972e+07,0,2.7094e+07,770155,0
2.19823e+07,0,0,8.08972e+07,0,2.71014e+07,770366,0
2.27529e+07,0,0,8.08972e+07,0,2.71088e+07,770576,0
2.35237e+07,0,0,8.08972e+07,0,2.71163e+07,770787,0
2.42637e+07,0,0,8.08972e+07,0,2.60274e+07,739964,0
2.50038e+07,0,0,8.08972e+07,0,2.60345e+07,740166,0
2.57442e+07,0,0,8.08972e+07,0,2.60416e+07,740369,0
2.64848e+07,0,0,8.08972e+07,0,2.60487e+07,740571,0
2.71982e+07,0,0,8.08972e+07,0,2.50892e+07,713435,0
2.77995e+07,0,0,8.08972e+07,0,2.51944e+07,601311,0
2.84033e+07,0,0,8.08972e+07,0,2.51993e+07,603756,0
2.90095e+07,0,0,8.08972e+07,0,2.52042e+07,606202,0
2.95546e+07,0,0,8.08972e+07,0,2.29683e+07,545101,0
2.92747e+07,0,0,8.08972e+07,0,2.36966e+07,-279868,0
2.8997e+07,0,0,8.08972e+07,0,2.37011e+07,-277664,0
2.87216e+07,0,0,8.08972e+07,0,2.37056e+07,-275460,0
2.84483e+07,0,0,8.08972e+07,0,2.371e+07,-273254,0
2.81771e+07,0,0,8.08972e+07,0,2.37083e+07,-271227,0
2.79268e+07,0,0,8.08972e+07,3.27677e+179,2.44446e+07,-250290,0
2.79186e+07,0,0,8.08972e+07,0,2.42391e+07,-8217.75,0
2.79126e+07,0,0,8.08972e+07,0,2.42436e+07,-6026.64,0
2.79087e+07,0,0,8.08972e+07,0,2.4248e+07,-3835.49,0
2.798e+07,0,0,8.08972e+07,0,2.68197e+07,71244.9,0
2.87261e+07,0,0,8.08972e+07,0,2.62362e+07,746109,0
2.94724e+07,0,0,8.08972e+07,0,2.62431e+07,746305,0
3.02189e+07,0,0,8.08972e+07,0,2.62499e+07,746502,0
3.08651e+07,0,0,8.08972e+07,0,2.27198e+07,646213,0
3.05382e+07,0,0,8.08972e+07,0,2.35774e+07,-326879,0
3.02135e+07,0,0,8.08972e+07,0,2.35817e+07,-324773,0
2.98908e+07,0,0,8.08972e+07,0,2.3586e+07,-322666,0
2.95702e+07,0,0,8.08972e+07,0,2.35903e+07,-320559,0
2.92767e+07,0,0,8.08972e+07,0,2.44716e+07,-293529,0
2.9282e+07,0,0,8.08972e+07,0,2.42165e+07,5278.99,0
2.92895e+07,0,0,8.08972e+07,0,2.42209e+07,7471.65,0
2.92991e+07,0,0,8.08972e+07,0,2.42253e+07,9664.92,0
2.93013e+07,0,0,8.08972e+07,0,2.38878e+07,2140.55,0
2.91902e+07,0,0,8.08972e+07,0,2.39931e+07,-111022,0
2.90814e+07,0,0,8.08972e+07,0,2.39975e+07,-108860,0
2.89747e+07,0,0,8.08972e+07,0,2.40019e+07,-106698,0
2.8904e+07,0,0,8.08972e+07,0,2.51979e+07,-70686.2,0
2.9245e+07,0,0,8.08972e+07,0,2.48442e+07,340992,0
2.95883e+07,0,0,8.08972e+07,0,2.48488e+07,343272,0
2.99338e+07,0,0,8.08972e+07,0,2.48534e+07,345552,0
3.02816e+07,0,0,8.08972e+07,0,2.4858e+07,347833,0
3.06395e+07,0,0,8.08972e+07,0,2.51436e+07,357857,0
3.1225e+07,0,0,8.08972e+07,0,2.49511e+07,585507,0
3.18129e+07,0,0,8.08972e+07,0,2.49557e+07,587851,0
3.24031e+07,0,0,8.08972e+07,0,2.49603e+07,590195,0
3.30125e+07,0,0,8.08972e+07,0,2.55605e+07,609463,0
3.37365e+07,0,0,8.08972e+07,0,2.54671e+07,724032,0
3.44608e+07,0,0,8.08972e+07,0,2.54738e+07,724222,0
3.51852e+07,0,0,8.08972e+07,0,2.54805e+07,724413,0
3.59659e+07,0,0,8.08972e+07,0,2.74641e+07,780676,0
3.67467e+07,0,0,8.08972e+07,0,2.74714e+07,780881,0
3.75278e+07,0,0,8.08972e+07,0,2.74786e+07,781086,0
3.83091e+07,0,0,8.08972e+07,0,2.74858e+07,781291,0
3.90906e+07,0,0,8.08972e+07,0,2.7493e+07,781496,0
3.98408e+07,0,0,8.08972e+07,0,2.63887e+07,750236,0
4.05913e+07,0,0,8.08972e+07,0,2.63956e+07,750433,0
4.13419e+07,0,0,8.08972e+07,0,2.64025e+07,750630,0
4.20927e+07,0,0,8.08972e+07,0,2.64094e+07,750827,0
4.2816e+07,0,0,8.08972e+07,0,2.54364e+07,723306,0
4.35395e+07,0,0,8.08972e+07,0,2.5443e+07,723496,0
4.42632e+07,0,0,8.08972e+07,0,2.54497e+07,723686,0
4.49871e+07,0,0,8.08972e+07,0,2.54564e+07,723876,0
4.56467e+07,0,0,8.08972e+07,0,2.31914e+07,659641,0
4.5478e+07,0,0,8.08972e+07,0,2.39225e+07,-168710,0
4.53115e+07,0,0,8.08972e+07,0,2.39268e+07,-166567,0
4.5147e+07,0,0,8.08972e+07,0,2.39312e+07,-164424,0
4.49848e+07,0,0,8.08972e+07,0,2.39356e+07,-162280,0
4.48457e+07,0,0,8.08972e+07,3.27677e+179,2.468e+07,-139091,0
4.49519e+07,0,0,8.08972e+07,0,2.44715e+07,106214,0
4.50602e+07,0,0,8.08972e+07,0,2.44759e+07,108341,0
4.51707e+07,0,0,8.08972e+07,0,2.44802e+07,110468,0
4.53572e+07,0,0,8.08972e+07,0,2.70868e+07,186482,0
4.61135e+07,0,0,8.08972e+07,0,2.6595e+07,756315,0
4.687e+07,0,0,8.08972e+07,0,2.66017e+07,756505,0
4.76267e+07,0,0,8.08972e+07,0,2.66084e+07,756695,0
4.82817e+07,0,0,8.08972e+07,0,2.30298e+07,655029,0
4.80642e+07,0,0,8.08972e+07,0,2.37993e+07,-217549,0
4.78487e+07,0,0,8.08972e+07,0,2.38034e+07,-215504,0
4.76352e+07,0,0,8.08972e+07,0,2.38076e+07,-213460,0
4.74238e+07,0,0,8.08972e+07,0,2.38117e+07,-211415,0
4.72397e+07,0,0,8.08972e+07,0,2.47048e+07,-184109,0
4.73584e+07,0,0,8.08972e+07,0,2.44461e+07,118669,0
4.74792e+07,0,0,8.08972e+07,0,2.44504e+07,120797,0
4.76021e+07,0,0,8.08972e+07,0,2.44547e+07,122926,0
4.77173e+07,0,0,8.08972e+07,0,2.41124e+07,115205,0
4.77177e+07,0,0,8.08972e+07,0,2.42189e+07,416.366,0
4.77202e+07,0,0,8.08972e+07,0,2.42232e+07,2514.43,0
4.77248e+07,0,0,8.08972e+07,0,2.42275e+07,4612.6,0
4.77658e+07,0,0,8.08972e+07,0,2.54394e+07,41017.7,0
4.8224e+07,0,0,8.08972e+07,0,2.50807e+07,458159,0
4.86844e+07,0,0,8.08972e+07,0,2.50852e+07,460372,0
4.9147e+07,0,0,8.08972e+07,0,2.50897e+07,462585,0
4.96118e+07,0,0,8.08972e+07,0,2.50942e+07,464798,0
5.00866e+07,0,0,8.08972e+07,0,2.53834e+07,474858,0
5.07921e+07,0,0,8.08972e+07,0,2.5188e+07,705471,0
5.14998e+07,0,0,8.08972e+07,0,2.51925e+07,707745,0
5.22098e+07,0,0,8.08972e+07,0,2.5197e+07,710020,0
5.29393e+07,0,0,8.08972e+07,0,2.5805e+07,729445,0
5.3673e+07,0,0,8.08972e+07,0,2.58079e+07,733723,0
5.44069e+07,0,0,8.08972e+07,0,2.58144e+07,733907,0
5.5141e+07,0,0,8.08972e+07,0,2.58209e+07,734092,0
5.59321e+07,0,0,8.08972e+07,0,2.78308e+07,791098,0
5.67234e+07,0,0,8.08972e+07,0,2.78378e+07,791297,0
5.75149e+07,0,0,8.08972e+07,0,2.78448e+07,791496,0
5.83066e+07,0,0,8.08972e+07,0,2.78518e+07,791695,0
5.90985e+07,0,0,8.08972e+07,0,2.78588e+07,791894,0
5.98587e+07,0,0,8.08972e+07,0,2.67395e+07,760210,0
6.06191e+07,0,0,8.08972e+07,0,2.67462e+07,760401,0
6.13797e+07,0,0,8.08972e+07,0,2.67529e+07,760592,0
6.21405e+07,0,0,8.08972e+07,0,2.67596e+07,760783,0
6.28734e+07,0,0,8.08972e+07,0,2.57734e+07,732889,0
6.36064e+07,0,0,8.08972e+07,0,2.57799e+07,733074,0
6.43397e+07,0,0,8.08972e+07,0,2.57863e+07,733258,0
6.50731e+07,0,0,8.08972e+07,0,2.57928e+07,733442,0
6.57415e+07,0,0,8.08972e+07,0,2.34976e+07,668351,0
6.56807e+07,0,0,8.08972e+07,0,2.41417e+07,-60816.7,0
6.56219e+07,0,0,8.08972e+07,0,2.4146e+07,-58737.2,0
6.55653e+07,0,0,8.08972e+07,0,2.41502e+07,-56657.6,0
6.55107e+07,0,0,8.08972e+07,0,2.41544e+07,-54577.4,0
6.473e+07,0,0,8.08972e+07,3.27677e+179,2.55644e+07,-780758,0
6.39494e+07,0,0,8.08972e+07,0,2.55703e+07,-780591,0
6.31689e+07,0,0,8.08972e+07,0,2.55761e+07,-780425,0
6.23887e+07,0,0,8.08972e+07,0,2.5582e+07,-780259,0
6.16834e+07,0,0,8.08972e+07,0,2.82242e+07,-705238,0
6.09784e+07,0,0,8.08972e+07,0,2.82307e+07,-705053,0
6.02735e+07,0,0,8.08972e+07,0,2.82372e+07,-704869,0
5.95688e+07,0,0,8.08972e+07,0,2.82437e+07,-704684,0
5.87611e+07,0,0,8.08972e+07,0,2.4618e+07,-807686,0
5.79536e+07,0,0,8.08972e+07,0,2.46236e+07,-807526,0
5.71463e+07,0,0,8.08972e+07,0,2.46292e+07,-807367,0
5.6339e+07,0,0,8.08972e+07,0,2.46348e+07,-807207,0
5.5532e+07,0,0,8.08972e+07,0,2.46405e+07,-807047,0
5.47507e+07,0,0,8.08972e+07,0,2.55466e+07,-781298,0
5.39696e+07,0,0,8.08972e+07,0,2.55524e+07,-781132,0
5.31886e+07,0,0,8.08972e+07,0,2.55583e+07,-780966,0
5.24078e+07,0,0,8.08972e+07,0,2.55641e+07,-780799,0
5.16172e+07,0,0,8.08972e+07,0,2.52189e+07,-790611,0
5.08267e+07,0,0,8.08972e+07,0,2.52246e+07,-790447,0
