0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.76759e+06,0,0,0,0,2.41884e+07,687682,0
4.12194e+06,0,0,0,0,2.44912e+07,354349,0
4.48018e+06,0,0,0,0,2.44989e+07,358244,0
4.84232e+06,0,0,0,0,2.45066e+07,362139,0
5.18293e+06,0,0,0,0,2.36154e+07,340611,0
5.15837e+06,0,0,0,0,2.39456e+07,-24558.8,0
5.13754e+06,0,0,0,0,2.39531e+07,-20837,0
5.12042e+06,0,0,0,0,2.39605e+07,-17113.8,0
5.04789e+06,0,0,0,0,2.18826e+07,-72530.1,0
4.20905e+06,0,0,0,0,2.25629e+07,-838842,0
3.37356e+06,0,0,0,0,2.25698e+07,-835487,0
2.54143e+06,0,0,0,0,2.25766e+07,-832132,0
1.71266e+06,0,0,0,0,2.25834e+07,-828775,0
906573,0,0,0,3.27677e+179,2.32702e+07,-806084,0
327248,0,0,0,0,2.30815e+07,-579325,0
0,0,0,0,0,2.30884e+07,-575964,0
0,0,0,0,0,2.30952e+07,-572603,572603
0,0,0,0,0,2.54948e+07,-501303,501303
342430,0,0,0,0,2.47673e+07,342430,0
688616,0,0,0,0,2.47749e+07,346186,0
1.03856e+06,0,0,0,0,2.47824e+07,349944,0
1.29854e+06,0,0,0,0,2.14909e+07,259979,0
432538,0,0,0,0,2.24856e+07,-866001,0
0,0,0,0,0,2.24922e+07,-862769,0
0,0,0,0,0,2.24988e+07,-859537,859537
0,0,0,0,0,2.25053e+07,-856304,856304
0,0,0,0,0,2.33306e+07,-829805,829805
0,0,0,0,0,2.30952e+07,-549596,549596
0,0,0,0,0,2.3102e+07,-546231,546231
0,0,0,0,0,2.31088e+07,-542865,542865
0,0,0,0,0,2.27962e+07,-548576,548576
0,0,0,0,0,2.28972e+07,-652968,652968
0,0,0,0,0,2.29039e+07,-649650,649650
0,0,0,0,0,2.29106e+07,-646331,646331
0,0,0,0,0,2.40312e+07,-611371,611371
0,0,0,0,0,2.37035e+07,-225245,225245
0,0,0,0,0,2.37105e+07,-221745,221745
0,0,0,0,0,2.37176e+07,-218244,218244
0,0,0,0,0,2.37247e+07,-214742,214742
0,0,0,0,0,2.39946e+07,-203996,203996
10352.7,0,0,0,0,2.38173e+07,10352.7,0
24304.2,0,0,0,0,2.38244e+07,13951.5,0
41854.6,0,0,0,0,2.38315e+07,17550.4,0
78848.7,0,0,0,0,2.43962e+07,36994.2,0
307682,0,0,0,0,2.42388e+07,228833,0
540205,0,0,0,0,2.42461e+07,232523,0
776418,0,0,0,0,2.42534e+07,236214,0
1.06885e+06,0,0,0,0,2.61128e+07,292436,0
1.80051e+06,0,0,0,0,2.57398e+07,731660,0
2.53249e+06,0,0,0,0,2.57508e+07,731975,0
3.26478e+06,0,0,0,0,2.57619e+07,732290,0
3.99738e+06,0,0,0,0,2.5773e+07,732605,0
4.7008e+06,0,0,0,0,2.47419e+07,703418,0
5.2541e+06,0,0,0,0,2.48842e+07,553298,0
5.81122e+06,0,0,0,0,2.48917e+07,557122,0
6.37217e+06,0,0,0,0,2.48993e+07,560945,0
6.91093e+06,0,0,0,0,2.39874e+07,538766,0
7.07604e+06,0,0,0,0,2.43249e+07,165107,0
7.2448e+06,0,0,0,0,2.43322e+07,168761,0
7.41722e+06,0,0,0,0,2.43395e+07,172416,0
7.5328e+06,0,0,0,0,2.2214e+07,115587,0
6.8645e+06,0,0,0,0,2.29096e+07,-668300,0
6.1995e+06,0,0,0,0,2.29163e+07,-665007,0
5.53778e+06,0,0,0,0,2.2923e+07,-661713,0
4.87937e+06,0,0,0,0,2.29297e+07,-658418,0
4.24402e+06,0,0,0,3.27677e+179,2.36317e+07,-635351,0
3.84042e+06,0,0,0,0,2.34385e+07,-403599,0
3.44011e+06,0,0,0,0,2.34452e+07,-400307,0
3.0431e+06,0,0,0,0,2.34519e+07,-397015,0
2.71885e+06,0,0,0,0,2.59054e+07,-324250,0
3.25722e+06,0,0,0,0,2.51611e+07,538378,0
3.79928e+06,0,0,0,0,2.51685e+07,542058,0
4.34502e+06,0,0,0,0,2.51759e+07,545738,0
4.79861e+06,0,0,0,0,2.181e+07,453588,0
4.10073e+06,0,0,0,0,2.28269e+07,-697880,0
3.40601e+06,0,0,0,0,2.28333e+07,-694715,0
2.71446e+06,0,0,0,0,2.28397e+07,-691549,0
2.02608e+06,0,0,0,0,2.28462e+07,-688383,0
1.36465e+06,0,0,0,0,2.36896e+07,-661430,0
989568,0,0,0,0,2.34486e+07,-375083,0
617781,0,0,0,0,2.34553e+07,-371787,0
249290,0,0,0,0,2.3462e+07,-368491,0
0,0,0,0,0,2.31421e+07,-374474,0
0,0,0,0,0,2.3245e+07,-481341,481341
0,0,0,0,0,2.32516e+07,-478092,478092
0,0,0,0,0,2.32582e+07,-474842,474842
0,0,0,0,0,2.44035e+07,-439246,439246
0,0,0,0,0,2.40681e+07,-44671,44671
0,0,0,0,0,2.4075e+07,-41243.3,41243.3
0,0,0,0,0,2.4082e+07,-37814.3,37814.3
0,0,0,0,0,2.40889e+07,-34385.3,34385.3
0,0,0,0,0,2.43645e+07,-23551.4,23551.4
195397,0,0,0,0,2.41829e+07,195397,0
394318,0,0,0,0,2.41899e+07,198921,0
596764,0,0,0,0,2.41969e+07,202446,0
818929,0,0,0,0,2.47737e+07,222165,0
1.23702e+06,0,0,0,0,2.46125e+07,418087,0
1.65872e+06,0,0,0,0,2.46197e+07,421700,0
2.08403e+06,0,0,0,0,2.46268e+07,425314,0
2.56664e+06,0,0,0,0,2.65268e+07,482615,0
3.3144e+06,0,0,0,0,2.63059e+07,747753,0
4.06246e+06,0,0,0,0,2.63167e+07,748061,0
4.81083e+06,0,0,0,0,2.63276e+07,748369,0
5.5595e+06,0,0,0,0,2.63384e+07,748677,0
6.27834e+06,0,0,0,0,2.52843e+07,718838,0
6.99748e+06,0,0,0,0,2.52947e+07,719134,0
7.71691e+06,0,0,0,0,2.53051e+07,719430,0
8.43663e+06,0,0,0,0,2.53155e+07,719726,0
9.13008e+06,0,0,0,0,2.43864e+07,693449,0
9.481e+06,0,0,0,0,2.46964e+07,350920,0
9.8355e+06,0,0,0,0,2.47036e+07,354497,0
1.01936e+07,0,0,0,0,2.47108e+07,358075,0
1.04934e+07,0,0,0,0,2.25387e+07,299853,0
9.99217e+06,0,0,0,0,2.32491e+07,-501257,0
9.49414e+06,0,0,0,0,2.32557e+07,-498033,0
8.99933e+06,0,0,0,0,2.32622e+07,-494807,0
8.50775e+06,0,0,0,0,2.32688e+07,-491581,0
8.03959e+06,0,0,8.138e+07,3.27677e+179,2.39858e+07,-468154,0
7.80808e+06,0,0,8.138e+07,0,2.3788e+07,-231519,0
7.57977e+06,0,0,8.138e+07,0,2.37946e+07,-228301,0
7.35469e+06,0,0,8.138e+07,0,2.38011e+07,-225083,0
7.2038e+06,0,0,8.138e+07,0,2.63073e+07,-150892,0
7.93039e+06,0,0,8.138e+07,0,2.55498e+07,726592,0
8.65727e+06,0,0,8.138e+07,0,2.556e+07,726880,0
9.38444e+06,0,0,8.138e+07,0,2.55701e+07,727168,0
1.0014e+07,0,0,8.138e+07,0,2.21343e+07,629560,0
9.4807e+06,0,0,8.138e+07,0,2.31609e+07,-533300,0
8.95049e+06,0,0,8.138e+07,0,2.31672e+07,-530207,0
8.42338e+06,0,0,8.138e+07,0,2.31735e+07,-527113,0
7.89936e+06,0,0,8.138e+07,0,2.31797e+07,-524018,0
7.40274e+06,0,0,8.138e+07,0,2.4041e+07,-496626,0
7.19846e+06,0,0,8.138e+07,0,2.37945e+07,-204279,0
6.9974e+06,0,0,8.138e+07,0,2.38011e+07,-201058,0
6.79956e+06,0,0,8.138e+07,0,2.38076e+07,-197836,0
6.59547e+06,0,0,8.138e+07,0,2.34806e+07,-204092,0
6.28208e+06,0,0,8.138e+07,0,2.35854e+07,-313389,0
5.97187e+06,0,0,8.138e+07,0,2.35919e+07,-310213,0
5.66483e+06,0,0,8.138e+07,0,2.35983e+07,-307037,0
5.39401e+06,0,0,8.138e+07,0,2.47677e+07,-270825,0
5.52602e+06,0,0,8.138e+07,0,2.44248e+07,132010,0
5.66138e+06,0,0,8.138e+07,0,2.44316e+07,135360,0
5.80009e+06,0,0,8.138e+07,0,2.44384e+07,138711,0
5.94215e+06,0,0,8.138e+07,0,2.44452e+07,142062,0
6.09512e+06,0,0,8.138e+07,0,2.47263e+07,152975,0
6.47154e+06,0,0,8.138e+07,0,2.45406e+07,376416,0
6.8514e+06,0,0,8.138e+07,0,2.45474e+07,379859,0
7.2347e+06,0,0,8.138e+07,0,2.45542e+07,383304,0
7.63799e+06,0,0,8.138e+07,0,2.51429e+07,403285,0
8.24118e+06,0,0,8.138e+07,0,2.4978e+07,603192,0
8.8479e+06,0,0,8.138e+07,0,2.4985e+07,606723,0
9.45816e+06,0,0,8.138e+07,0,2.4992e+07,610255,0
1.01268e+07,0,0,8.138e+07,0,2.69317e+07,668604,0
1.08902e+07,0,0,8.138e+07,0,2.68595e+07,763489,0
1.1654e+07,0,0,8.138e+07,0,2.68701e+07,763790,0
1.24181e+07,0,0,8.138e+07,0,2.68807e+07,764092,0
1.31825e+07,0,0,8.138e+07,0,2.68913e+07,764393,0
1.39164e+07,0,0,8.138e+07,0,2.58146e+07,733914,0
1.46506e+07,0,0,8.138e+07,0,2.58247e+07,734203,0
1.53851e+07,0,0,8.138e+07,0,2.58349e+07,734493,0
1.61199e+07,0,0,8.138e+07,0,2.58451e+07,734782,0
1.68279e+07,0,0,8.138e+07,0,2.48961e+07,707943,0
1.73604e+07,0,0,8.138e+07,0,2.50596e+07,532564,0
1.78965e+07,0,0,8.138e+07,0,2.50666e+07,536059,0
1.8436e+07,0,0,8.138e+07,0,2.50736e+07,539556,0
1.8916e+07,0,0,8.138e+07,0,2.2856e+07,479964,0
1.8578e+07,0,0,8.138e+07,0,2.35809e+07,-337987,0
1.82432e+07,0,0,8.138e+07,0,2.35873e+07,-334837,0
1.79115e+07,0,0,8.138e+07,0,2.35938e+07,-331686,0
1.7583e+07,0,0,8.138e+07,0,2.36002e+07,-328534,0
1.72782e+07,0,0,8.138e+07,3.27677e+179,2.43317e+07,-304761,0
1.72148e+07,0,0,8.138e+07,0,2.41296e+07,-63358.6,0
1.71546e+07,0,0,8.138e+07,0,2.4136e+07,-60219.2,0
1.70975e+07,0,0,8.138e+07,0,2.41424e+07,-57079.2,0
1.7116e+07,0,0,8.138e+07,0,2.67001e+07,18500.7,0
1.78576e+07,0,0,8.138e+07,0,2.60774e+07,741596,0
1.85995e+07,0,0,8.138e+07,0,2.60873e+07,741877,0
1.93417e+07,0,0,8.138e+07,0,2.60972e+07,742158,0
1.99842e+07,0,0,8.138e+07,0,2.25902e+07,642527,0
1.96117e+07,0,0,8.138e+07,0,2.34872e+07,-372511,0
1.92422e+07,0,0,8.138e+07,0,2.34933e+07,-369493,0
1.88757e+07,0,0,8.138e+07,0,2.34995e+07,-366474,0
1.85123e+07,0,0,8.138e+07,0,2.35056e+07,-363454,0
1.81766e+07,0,0,8.138e+07,0,2.43843e+07,-335640,0
1.81392e+07,0,0,8.138e+07,0,2.41324e+07,-37436.7,0
1.81049e+07,0,0,8.138e+07,0,2.41388e+07,-34294.1,0
1.80737e+07,0,0,8.138e+07,0,2.41452e+07,-31150.8,0
1.80361e+07,0,0,8.138e+07,0,2.38112e+07,-37679.2,0
1.78867e+07,0,0,8.138e+07,0,2.39179e+07,-149354,0
1.77405e+07,0,0,8.138e+07,0,2.39242e+07,-146255,0
1.75973e+07,0,0,8.138e+07,0,2.39305e+07,-143157,0
1.74909e+07,0,0,8.138e+07,0,2.51233e+07,-106350,0
1.77955e+07,0,0,8.138e+07,0,2.47732e+07,304546,0
1.81033e+07,0,0,8.138e+07,0,2.47798e+07,307814,0
1.84144e+07,0,0,8.138e+07,0,2.47864e+07,311083,0
1.87287e+07,0,0,8.138e+07,0,2.4793e+07,314353,0
1.90541e+07,0,0,8.138e+07,0,2.50796e+07,325337,0
1.96072e+07,0,0,8.138e+07,0,2.48898e+07,553158,0
2.01638e+07,0,0,8.138e+07,0,2.48964e+07,556518,0
2.07236e+07,0,0,8.138e+07,0,2.49031e+07,559878,0
2.13037e+07,0,0,8.138e+07,0,2.55033e+07,580109,0
2.20256e+07,0,0,8.138e+07,0,2.53892e+07,721817,0
2.27477e+07,0,0,8.138e+07,0,2.53987e+07,722089,0
2.347e+07,0,0,8.138e+07,0,2.54083e+07,722362,0
2.42486e+07,0,0,8.138e+07,0,2.73896e+07,778556,0
2.50274e+07,0,0,8.138e+07,0,2.73999e+07,778849,0
2.58066e+07,0,0,8.138e+07,0,2.74102e+07,779143,0
2.6586e+07,0,0,8.138e+07,0,2.74206e+07,779437,0
2.73657e+07,0,0,8.138e+07,0,2.74309e+07,779731,0
2.81144e+07,0,0,8.138e+07,0,2.63321e+07,748628,0
2.88633e+07,0,0,8.138e+07,0,2.6342e+07,748910,0
2.96125e+07,0,0,8.138e+07,0,2.63519e+07,749192,0
3.03619e+07,0,0,8.138e+07,0,2.63619e+07,749474,0
3.1084e+07,0,0,8.138e+07,0,2.53935e+07,722086,0
3.17938e+07,0,0,8.138e+07,0,2.5414e+07,709817,0
3.25071e+07,0,0,8.138e+07,0,2.54208e+07,713226,0
3.32237e+07,0,0,8.138e+07,0,2.54277e+07,716636,0
3.38794e+07,0,0,8.138e+07,0,2.31656e+07,655703,0
3.37007e+07,0,0,8.138e+07,0,2.39047e+07,-178687,0
3.35251e+07,0,0,8.138e+07,0,2.39109e+07,-175614,0
3.33526e+07,0,0,8.138e+07,0,2.39172e+07,-172540,0
3.31831e+07,0,0,8.138e+07,0,2.39234e+07,-169466,0
3.30377e+07,0,0,8.138e+07,0,2.46692e+07,-145363,0
3.31384e+07,0,0,8.138e+07,3.27677e+179,2.44628e+07,100686,0
3.32422e+07,0,0,8.138e+07,0,2.4469e+07,103745,0
3.3349e+07,0,0,8.138e+07,0,2.44752e+07,106805,0
3.35327e+07,0,0,8.138e+07,0,2.70832e+07,183736,0
3.42889e+07,0,0,8.138e+07,0,2.65921e+07,756231,0
3.50454e+07,0,0,8.138e+07,0,2.66017e+07,756504,0
3.58022e+07,0,0,8.138e+07,0,2.66113e+07,756778,0
3.64574e+07,0,0,8.138e+07,0,2.30348e+07,655174,0
3.62417e+07,0,0,8.138e+07,0,2.38054e+07,-215689,0
3.6029e+07,0,0,8.138e+07,0,2.38114e+07,-212749,0
3.58191e+07,0,0,8.138e+07,0,2.38174e+07,-209807,0
3.56123e+07,0,0,8.138e+07,0,2.38234e+07,-206865,0
3.54336e+07,0,0,8.138e+07,0,2.4719e+07,-178642,0
3.55589e+07,0,0,8.138e+07,0,2.44619e+07,125267,0
3.56872e+07,0,0,8.138e+07,0,2.44681e+07,128330,0
3.58186e+07,0,0,8.138e+07,0,2.44743e+07,131392,0
3.59432e+07,0,0,8.138e+07,0,2.41335e+07,124594,0
3.59538e+07,0,0,8.138e+07,0,2.4242e+07,10596.1,0
3.59674e+07,0,0,8.138e+07,0,2.42482e+07,13614.6,0
3.59841e+07,0,0,8.138e+07,0,2.42543e+07,16634.3,0
3.60381e+07,0,0,8.138e+07,0,2.54701e+07,54016.5,0
3.65109e+07,0,0,8.138e+07,0,2.51128e+07,472768,0
3.69868e+07,0,0,8.138e+07,0,2.51193e+07,475952,0
3.74659e+07,0,0,8.138e+07,0,2.51257e+07,479137,0
3.79483e+07,0,0,8.138e+07,0,2.51322e+07,482322,0
3.84416e+07,0,0,8.138e+07,0,2.54239e+07,493371,0
3.91591e+07,0,0,8.138e+07,0,2.52371e+07,717502,0
3.98769e+07,0,0,8.138e+07,0,2.52462e+07,717761,0
4.05949e+07,0,0,8.138e+07,0,2.52554e+07,718020,0
4.13304e+07,0,0,8.138e+07,0,2.58696e+07,735475,0
4.20661e+07,0,0,8.138e+07,0,2.58789e+07,735741,0
4.28021e+07,0,0,8.138e+07,0,2.58882e+07,736006,0
4.35384e+07,0,0,8.138e+07,0,2.58976e+07,736271,0
4.43319e+07,0,0,8.138e+07,0,2.79165e+07,793534,0
4.51258e+07,0,0,8.138e+07,0,2.79266e+07,793820,0
4.59199e+07,0,0,8.138e+07,0,2.79366e+07,794106,0
4.67143e+07,0,0,8.138e+07,0,2.79467e+07,794392,0
4.75089e+07,0,0,8.138e+07,0,2.79568e+07,794679,0
4.82719e+07,0,0,8.138e+07,0,2.68364e+07,762966,0
4.90351e+07,0,0,8.138e+07,0,2.68461e+07,763241,0
4.97987e+07,0,0,8.138e+07,0,2.68558e+07,763516,0
5.05625e+07,0,0,8.138e+07,0,2.68655e+07,763791,0
5.12983e+07,0,0,8.138e+07,0,2.58781e+07,735868,0
5.20345e+07,0,0,8.138e+07,0,2.58874e+07,736133,0
5.27709e+07,0,0,8.138e+07,0,2.58968e+07,736398,0
5.35075e+07,0,0,8.138e+07,0,2.59061e+07,736663,0
5.41789e+07,0,0,8.138e+07,0,2.36033e+07,671359,0
5.41554e+07,0,0,8.138e+07,0,2.42201e+07,-23478.3,0
5.41349e+07,0,0,8.138e+07,0,2.42262e+07,-20485.1,0
5.41174e+07,0,0,8.138e+07,0,2.42323e+07,-17491.4,0
5.41029e+07,0,0,8.138e+07,0,2.42384e+07,-14497,0
5.40912e+07,0,0,8.138e+07,0,2.4236e+07,-11743.8,0
5.41011e+07,0,0,8.138e+07,3.27677e+179,2.4998e+07,9924.58,0
5.43616e+07,0,0,8.138e+07,0,2.47874e+07,260495,0
5.46251e+07,0,0,8.138e+07,0,2.47934e+07,263470,0
5.48915e+07,0,0,8.138e+07,0,2.47995e+07,266447,0
5.52362e+07,0,0,8.138e+07,0,2.74563e+07,344687,0
5.60067e+07,0,0,8.138e+07,0,2.70933e+07,770485,0
5.67774e+07,0,0,8.138e+07,0,2.71027e+07,770752,0
5.75485e+07,0,0,8.138e+07,0,2.7112e+07,771018,0
5.8216e+07,0,0,8.138e+07,0,2.34679e+07,667490,0
5.8153e+07,0,0,8.138e+07,0,2.41154e+07,-62957.4,0
5.80929e+07,0,0,8.138e+07,0,2.41212e+07,-60097,0
5.80357e+07,0,0,8.138e+07,0,2.4127e+07,-57236,0
5.79813e+07,0,0,8.138e+07,0,2.41328e+07,-54374.4,0
5.79555e+07,0,0,8.138e+07,0,2.50449e+07,-25759.1,0
5.82392e+07,0,0,8.138e+07,0,2.47827e+07,283702,0
5.85259e+07,0,0,8.138e+07,0,2.47888e+07,286680,0
5.88156e+07,0,0,8.138e+07,0,2.47948e+07,289660,0
5.90982e+07,0,0,8.138e+07,0,2.44474e+07,282593,0
5.92645e+07,0,0,8.138e+07,0,2.45576e+07,166329,0
5.94338e+07,0,0,8.138e+07,0,2.45636e+07,169265,0
5.9606e+07,0,0,8.138e+07,0,2.45695e+07,172201,0
5.98161e+07,0,0,8.138e+07,0,2.58076e+07,210139,0
6.04526e+07,0,0,8.138e+07,0,2.54435e+07,636533,0
6.10923e+07,0,0,8.138e+07,0,2.54497e+07,639629,0
6.1735e+07,0,0,8.138e+07,0,2.5456e+07,642726,0
6.23808e+07,0,0,8.138e+07,0,2.54622e+07,645824,0
6.30377e+07,0,0,8.138e+07,0,2.57591e+07,656931,0
6.37685e+07,0,0,8.138e+07,0,2.57036e+07,730764,0
6.44995e+07,0,0,8.138e+07,0,2.57125e+07,731016,0
6.52308e+07,0,0,8.138e+07,0,2.57213e+07,731268,0
6.59798e+07,0,0,8.138e+07,0,2.63464e+07,749033,0
6.67291e+07,0,0,8.138e+07,0,2.63555e+07,749291,0
6.74787e+07,0,0,8.138e+07,0,2.63646e+07,749549,0
6.82285e+07,0,0,8.138e+07,0,2.63737e+07,749807,0
6.90366e+07,0,0,8.138e+07,0,2.84292e+07,808109,0
6.9845e+07,0,0,8.138e+07,0,2.8439e+07,808387,0
7.06536e+07,0,0,8.138e+07,0,2.84488e+07,808665,0
7.14626e+07,0,0,8.138e+07,0,2.84586e+07,808944,0
7.22718e+07,0,0,8.138e+07,0,2.84684e+07,809222,0
7.30487e+07,0,0,8.138e+07,0,2.73271e+07,776917,0
7.38259e+07,0,0,8.138e+07,0,2.73365e+07,777184,0
7.46033e+07,0,0,8.138e+07,0,2.73459e+07,777452,0
7.53811e+07,0,0,8.138e+07,0,2.73553e+07,777719,0
7.61303e+07,0,0,8.138e+07,0,2.63496e+07,749274,0
7.68799e+07,0,0,8.138e+07,0,2.63586e+07,749532,0
7.76297e+07,0,0,8.138e+07,0,2.63677e+07,749789,0
7.83797e+07,0,0,8.138e+07,0,2.63768e+07,750047,0
7.90633e+07,0,0,8.138e+07,0,2.40318e+07,683546,0
7.91907e+07,0,0,8.138e+07,0,2.45269e+07,127485,0
7.93211e+07,0,0,8.138e+07,0,2.45328e+07,130396,0
7.94544e+07,0,0,8.138e+07,0,2.45387e+07,133306,0
7.95907e+07,0,0,8.138e+07,0,2.45446e+07,136218,0
7.88259e+07,0,0,8.138e+07,3.27677e+179,2.61278e+07,-764735,0
7.80614e+07,0,0,8.138e+07,0,2.6136e+07,-764502,0
7.72972e+07,0,0,8.138e+07,0,2.61441e+07,-764269,0
7.65331e+07,0,0,8.138e+07,0,2.61523e+07,-764035,0
7.58459e+07,0,0,8.138e+07,0,2.88591e+07,-687183,0
7.5159e+07,0,0,8.138e+07,0,2.88682e+07,-686925,0
7.44723e+07,0,0,8.138e+07,0,2.88772e+07,-686666,0
7.37859e+07,0,0,8.138e+07,0,2.88863e+07,-686408,0
7.29941e+07,0,0,8.138e+07,0,2.51763e+07,-791805,0
7.22026e+07,0,0,8.138e+07,0,2.51842e+07,-791581,0
7.14112e+07,0,0,8.138e+07,0,2.51921e+07,-791357,0
7.06201e+07,0,0,8.138e+07,0,2.52e+07,-791133,0
6.98292e+07,0,0,8.138e+07,0,2.52078e+07,-790909,0
6.90647e+07,0,0,8.138e+07,0,2.61382e+07,-764472,0
6.83004e+07,0,0,8.138e+07,0,2.61464e+07,-764239,0
6.75364e+07,0,0,8.138e+07,0,2.61545e+07,-764006,0
6.67727e+07,0,0,8.138e+07,0,2.61627e+07,-763773,0
6.59989e+07,0,0,8.138e+07,0,2.58111e+07,-773765,0
6.52254e+07,0,0,8.138e+07,0,2.58192e+07,-773535,0
6.44521e+07,0,0,8.138e+07,0,2.58273e+07,-773306,0
6.3679e+07,0,0,8.138e+07,0,2.58354e+07,-773076,0
6.29418e+07,0,0,8.138e+07,0,2.70974e+07,-737225,0
6.22048e+07,0,0,8.138e+07,0,2.71059e+07,-736984,0
6.1468e+07,0,0,8.138e+07,0,2.71144e+07,-736742,0
6.07315e+07,0,0,8.138e+07,0,2.71229e+07,-736501,0
5.99953e+07,0,0,8.138e+07,0,2.71314e+07,-736259,0
5.92674e+07,0,0,8.138e+07,0,2.74356e+07,-727867,0
5.85398e+07,0,0,8.138e+07,0,2.74442e+07,-727623,0
5.78124e+07,0,0,8.138e+07,0,2.74528e+07,-727378,0
5.70853e+07,0,0,8.138e+07,0,2.74614e+07,-727134,0
5.63762e+07,0,0,8.138e+07,0,2.80971e+07,-709069,0
5.56674e+07,0,0,8.138e+07,0,2.81059e+07,-708818,0
5.49588e+07,0,0,8.138e+07,0,2.81147e+07,-708568,0
5.42505e+07,0,0,8.138e+07,0,2.81235e+07,-708317,0
5.50728e+07,0,0,8.138e+07,0,2.89272e+07,822264,0
5.58953e+07,0,0,8.138e+07,0,2.89367e+07,822534,0
5.67181e+07,0,0,8.138e+07,0,2.89462e+07,822804,0
5.75412e+07,0,0,8.138e+07,0,2.89557e+07,823074,0
5.83645e+07,0,0,8.138e+07,0,2.89652e+07,823344,0
5.76837e+07,0,0,8.138e+07,0,2.90911e+07,-680808,0
5.70032e+07,0,0,8.138e+07,0,2.91002e+07,-680548,0
5.63229e+07,0,0,8.138e+07,0,2.91093e+07,-680289,0
5.56428e+07,0,0,8.138e+07,0,2.91184e+07,-680029,0
5.49339e+07,0,0,8.138e+07,0,2.80948e+07,-708981,0
5.42251e+07,0,0,8.138e+07,0,2.81035e+07,-708731,0
5.35166e+07,0,0,8.138e+07,0,2.81123e+07,-708481,0
5.28084e+07,0,0,8.138e+07,0,2.81211e+07,-708231,0
5.20325e+07,0,0,8.138e+07,0,2.57352e+07,-775895,0
5.12569e+07,0,0,8.138e+07,0,2.57432e+07,-775667,0
5.04814e+07,0,0,8.138e+07,0,2.57512e+07,-775439,0
4.97062e+07,0,0,8.138e+07,0,2.57592e+07,-775211,0
4.89312e+07,0,0,8.138e+07,0,2.57672e+07,-774982,0
4.81787e+07,0,0,8.138e+07,3.27677e+179,2.65556e+07,-752565,0
4.74263e+07,0,0,8.138e+07,0,2.65636e+07,-752339,0
4.66742e+07,0,0,8.138e+07,0,2.65715e+07,-752113,0
4.59223e+07,0,0,8.138e+07,0,2.65795e+07,-751887,0
4.52486e+07,0,0,8.138e+07,0,2.93322e+07,-673727,0
4.45751e+07,0,0,8.138e+07,0,2.9341e+07,-673477,0
4.39019e+07,0,0,8.138e+07,0,2.93499e+07,-673226,0
4.32289e+07,0,0,8.138e+07,0,2.93587e+07,-672976,0
4.24487e+07,0,0,8.138e+07,0,2.55848e+07,-780188,0
4.16688e+07,0,0,8.138e+07,0,2.55924e+07,-779971,0
4.0889e+07,0,0,8.138e+07,0,2.56001e+07,-779754,0
4.01095e+07,0,0,8.138e+07,0,2.56077e+07,-779537,0
3.93301e+07,0,0,8.138e+07,0,2.56153e+07,-779319,0
3.85777e+07,0,0,8.138e+07,0,2.65611e+07,-752443,0
3.78255e+07,0,0,8.138e+07,0,2.6569e+07,-752217,0
3.70735e+07,0,0,8.138e+07,0,2.6577e+07,-751992,0
