0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.6011,85.139,4.41149,0.21,0.04,2.54286,2.84526,0,0.519819,4.47552,90.8293,98.274,4.23329,0,0,1.95121,1.64881,0,1.64941,3.38688
61.1156,85.139,6.3332,0.18,0.04,2.54354,2.84594,0,0.476532,4.47552,92.276,98.274,6.12695,0,0,1.95161,1.64921,0,1.50751,3.38688
62.5671,85.139,4.24391,0.2,0.04,2.54423,2.84663,0,0.47666,4.47552,93.2607,98.274,4.4618,0,0,1.95201,1.64961,0,1.50781,3.38688
62.6867,85.139,2.8502,0.18,0.04,2.54492,2.84732,0,0.476789,4.47552,93.7897,98.274,3.4395,0,0,1.9524,1.65,0,1.50812,3.38688
67.0873,85.139,7.18891,0.21,0.04,2.5456,2.848,0,0.476917,4.47552,94.9479,98.274,6.13718,0,0,1.9528,1.6504,0,1.50843,3.38688
69.013,85.139,4.93281,0.23,0.04,2.63551,2.93791,0,0.477046,4.47552,95.657,98.274,5.13734,0,0,2.00657,1.70417,0,1.50873,3.38688
69.1204,85.139,3.15548,0.2,0.04,2.63619,2.93859,0,0.493895,4.47552,96.182,98.274,4.06278,0,0,2.00696,1.70456,0,1.55027,3.38688
72.7262,85.139,6.6907,0.21,0.04,2.63687,2.93927,0,0.494023,4.47552,97.1288,98.274,5.43661,0,0,2.00736,1.70496,0,1.55058,3.38688
78.6431,85.139,9.13962,0.22,0.04,2.63755,2.93995,0,0.49415,4.47552,98.5255,98.274,6.88125,0,0,2.00775,1.70535,0,1.55088,3.38688
84.2142,85.139,9.30155,0.16,0.04,2.92506,3.22746,0,0.494278,4.47552,99.3022,98.274,7.0142,0,0,2.2087,1.9063,0,1.55119,3.38688
85.139,85.139,13.2214,0.12,0.04,2.9258,3.2282,0,0.548156,4.47552,99.3022,98.274,12.5393,0,0,2.20914,1.90674,0,1.70644,3.38688
85.139,85.139,6.9084,0.09,0.04,2.92655,3.22895,0,0.548295,4.47552,99.3022,98.274,6.91898,0,0,2.20959,1.90719,0,1.70679,3.38688
85.139,85.139,5.39415,0.1,0.04,2.9273,3.2297,0,0.548435,4.47552,99.3022,98.274,5.91638,0,0,2.21003,1.90763,0,1.70713,3.38688
85.139,85.139,4.96766,0.1,0.04,2.51856,2.82096,0,0.548575,4.47552,99.3022,98.274,6.47342,0,0,1.94107,1.63867,0,1.70747,3.38688
85.139,85.139,5.92102,0.1,0.04,2.51922,2.82162,0,0.471979,4.47552,99.3022,98.274,7.26492,0,0,1.94144,1.63904,0,1.49967,3.38688
85.139,85.139,4.28766,0.12,0.04,2.51987,2.82227,0,0.472101,4.47552,99.3022,98.274,6.47048,0,0,1.94182,1.63942,0,1.49996,3.38688
85.139,85.139,5.6873,0.12,0.04,2.52052,2.82292,0,0.472223,4.47552,99.3022,98.274,6.21376,0,0,1.9422,1.6398,0,1.50025,3.38688
85.139,85.139,4.70145,0.13,0.04,2.52117,2.82357,0,0.472346,4.47552,99.3022,98.274,7.85726,0,0,1.94258,1.64018,0,1.50055,3.38688
85.139,85.139,4.4296,0.14,0.04,2.62502,2.92742,0,0.472468,4.47552,99.3022,98.274,4.75541,0,0,2.00894,1.70654,0,1.50084,3.38688
85.139,85.139,4.37284,0.14,0.04,2.62569,2.92809,0,0.491928,4.47552,99.3022,98.274,5.30033,0,0,2.00934,1.70694,0,1.55211,3.38688
85.139,85.139,5.76734,0.15,0.04,2.62637,2.92877,0,0.492055,4.47552,99.3022,98.274,6.45606,0,0,2.00973,1.70733,0,1.55241,3.38688
85.139,85.139,4.34619,0.14,0.04,2.62705,2.92945,0,0.492182,4.47552,99.3022,98.274,5.16133,0,0,2.01013,1.70773,0,1.55272,3.38688
85.139,85.139,3.21862,0.13,0.04,2.58734,2.88974,0,0.492309,4.47552,99.3022,98.274,3.63626,0,0,1.98487,1.68247,0,1.55302,3.38688
84.8536,85.139,2.72089,0.11,0.04,2.58801,2.89041,0,0.484868,4.47552,99.3022,98.274,3.65602,0,0,1.98526,1.68286,0,1.53351,3.38688
84.6208,85.139,2.76476,0.2,0.04,2.58868,2.89108,0,0.484993,4.47552,99.3022,98.274,3.09664,0,0,1.98565,1.68325,0,1.53381,3.38688
84.4775,85.139,2.83064,0.18,0.04,2.58934,2.89174,0,0.485118,4.47552,99.3022,98.274,3.23397,0,0,1.98604,1.68364,0,1.53411,3.38688
83.7687,85.139,2.24772,0.15,0.04,2.72722,3.02962,0,0.485243,4.47552,99.2011,98.274,2.96834,0,0,2.07747,1.77507,0,1.53441,3.38688
82.9652,85.139,2.20717,0.13,0.04,2.72792,3.03032,0,0.511081,4.47552,99.0438,98.274,2.71177,0,0,2.07788,1.77548,0,1.60506,3.38688
82.0109,85.139,2.01649,0.1,0.04,2.72862,3.03102,0,0.511212,4.47552,98.8713,98.274,2.68156,0,0,2.07829,1.77589,0,1.60537,3.38688
81.0385,85.139,1.98829,0.1,0.04,2.72932,3.03172,0,0.511343,4.47552,98.7593,98.274,2.72933,0,0,2.0787,1.7763,0,1.60569,3.38688
79.9521,85.139,1.85956,0.09,0.04,2.73002,3.03242,0,0.511474,4.47552,98.5895,98.274,2.56717,0,0,2.07911,1.77671,0,1.60601,3.38688
79.1263,85.139,2.05667,0.09,0.04,2.70355,3.00595,0,0.511606,4.47552,98.3953,98.274,2.49527,0,0,2.12962,1.82722,0,1.60632,3.38688
78.4198,85.139,2.15196,0.12,0.04,2.70425,3.00665,0,0.506646,4.47552,98.1728,98.274,2.4379,0,0,2.13005,1.82765,0,1.64535,3.38688
77.5375,85.139,1.96904,0.13,0.04,2.70494,3.00734,0,0.506776,4.47552,97.9405,98.274,2.44042,0,0,2.13047,1.82807,0,1.64567,3.38688
76.4792,85.139,1.77808,0.13,0.04,2.70564,3.00804,0,0.506906,4.47552,97.6633,98.274,2.1897,0,0,2.13089,1.82849,0,1.646,3.38688
75.358,85.139,1.7372,0.14,0.04,2.77655,3.07895,0,0.507036,4.47552,97.3221,98.274,2.2061,0,0,2.176,1.8736,0,1.64633,3.38688
74.4948,85.139,1.99136,0.14,0.04,2.77726,3.07966,0,0.520325,4.47552,97.0139,98.274,2.49147,0,0,2.17643,1.87403,0,1.68118,3.38688
73.4199,85.139,1.76782,0.14,0.04,2.77797,3.08037,0,0.520459,4.47552,96.6672,98.274,2.27558,0,0,2.17687,1.87447,0,1.68151,3.38688
72.2013,85.139,1.60238,0.17,0.04,2.77868,3.08108,0,0.520592,4.47552,96.3099,98.274,2.22775,0,0,2.1773,1.8749,0,1.68185,3.38688
70.5543,85.139,1.32844,0.17,0.04,2.98521,3.28761,0,0.520725,4.47552,95.9466,98.274,2.18386,0,0,2.33919,2.03679,0,1.68218,3.38688
69.099,85.139,1.5309,0.17,0.04,2.98597,3.28837,0,0.559429,4.47552,95.5761,98.274,2.21324,0,0,2.33966,2.03726,0,1.80726,3.38688
67.9105,85.139,1.8024,0.17,0.04,2.98673,3.28913,0,0.559571,4.47552,95.3144,98.274,2.59475,0,0,2.34013,2.03773,0,1.80762,3.38688
66.3978,85.139,1.48773,0.19,0.04,2.98749,3.28989,0,0.559713,4.47552,94.9018,98.274,2.07896,0,0,2.3406,2.0382,0,1.80799,3.38688
65.1488,85.139,1.71929,0.19,0.04,2.98825,3.29065,0,0.559856,4.47552,94.7834,98.274,3.10105,0,0,2.34107,2.03867,0,1.80835,3.38688
63.7768,85.139,1.52569,0.19,0.04,2.88858,3.19098,0,0.559998,4.47552,94.3492,98.274,2.14544,0,0,2.24343,1.94103,0,1.80871,3.38688
62.232,85.139,1.36192,0.19,0.04,2.88932,3.19172,0,0.541321,4.47552,93.7957,98.274,2.71783,0,0,2.24388,1.94148,0,1.73327,3.38688
60.5191,85.139,1.17745,0.2,0.04,2.89006,3.19246,0,0.541459,4.47552,92.9573,98.274,1.55898,0,0,2.24433,1.94193,0,1.73362,3.38688
58.857,85.139,1.22155,0.2,0.04,2.89079,3.19319,0,0.541597,4.47552,92.3751,98.274,1.51599,0,0,2.24477,1.94237,0,1.73397,3.38688
59.3547,85.139,3.55275,0.2,0.04,2.80902,3.11142,0,0.541735,4.47552,91.8428,98.274,2.8,0,0,2.15583,1.85343,0,1.73431,3.38688
57.8063,85.139,1.39874,0.2,0.04,2.80974,3.11214,0,0.526411,4.47552,91.5333,98.274,1.58196,0,0,2.15626,1.85386,0,1.6656,3.38688
57.6058,85.139,2.79985,0.2,0.04,2.81046,3.11286,0,0.526546,4.47552,91.5398,98.274,3.4168,0,0,2.15669,1.85429,0,1.66593,3.38688
59.9917,85.139,5.55936,0.2,0.04,2.81118,3.11358,0,0.52668,4.47552,92.3678,98.274,6.89412,0,0,2.15712,1.85472,0,1.66626,3.38688
61.505,85.139,4.38085,0.19,0.04,2.57735,2.87975,0,0.526815,4.47552,92.9057,98.274,4.90335,0,0,1.9712,1.6688,0,1.66659,3.38688
61.8418,85.139,3.26956,0.22,0.04,2.57802,2.88042,0,0.482996,4.47552,93.9397,98.274,6.27334,0,0,1.97159,1.66919,0,1.52295,3.38688
65.9621,85.139,7.34288,0.22,0.04,2.57868,2.88108,0,0.48312,4.47552,96.014,98.274,9.24856,0,0,1.97197,1.66957,0,1.52325,3.38688
68.093,85.139,5.41483,0.19,0.04,2.57935,2.88175,0,0.483245,4.47552,97.8411,98.274,8.62476,0,0,1.97236,1.66996,0,1.52354,3.38688
70.8556,85.139,6.14985,0.22,0.04,2.58001,2.88241,0,0.483369,4.47552,99.3022,98.274,9.55087,0,0,1.97274,1.67034,0,1.52384,3.38688
74.6603,85.139,7.20126,0.21,0.04,2.58001,2.88241,0,0.483494,4.47552,99.3022,98.274,7.52836,0,0,1.97274,1.67034,0,1.52414,3.38688
77.4348,85.139,6.06164,0.15,0.04,2.67098,2.97338,0,0.483494,4.47552,99.3022,98.274,5.06135,0,0,2.02714,1.72474,0,1.52414,3.38688
81.5839,85.139,7.60843,0.16,0.04,2.67164,2.97404,0,0.500541,4.47552,99.3022,98.274,4.54836,0,0,2.02752,1.72512,0,1.56617,3.38688
83.8442,85.139,5.55577,0.11,0.04,2.67229,2.97469,0,0.500664,4.47552,99.3022,98.274,4.59623,0,0,2.0279,1.7255,0,1.56646,3.38688
85.139,85.139,7.65994,0.13,0.04,2.67295,2.97535,0,0.500788,4.47552,99.3022,98.274,4.86381,0,0,2.02828,1.72588,0,1.56676,3.38688
85.139,85.139,6.93112,0.09,0.04,2.96388,3.26628,0,0.500911,4.47552,99.3022,98.274,4.94298,0,0,2.23163,1.92923,0,1.56705,3.38688
85.139,85.139,7.17607,0.11,0.04,2.9646,3.267,0,0.555431,4.47552,99.3022,98.274,6.28872,0,0,2.23206,1.92966,0,1.72416,3.38688
85.139,85.139,5.47428,0.11,0.04,2.96532,3.26772,0,0.555566,4.47552,99.3022,98.274,4.85667,0,0,2.23249,1.93009,0,1.72449,3.38688
85.139,85.139,5.04285,0.11,0.04,2.96605,3.26845,0,0.555702,4.47552,99.3022,98.274,4.43321,0,0,2.23291,1.93051,0,1.72482,3.38688
85.139,85.139,4.0883,0.1,0.04,2.55238,2.85478,0,0.555837,4.47552,99.2094,98.274,3.18259,0,0,1.96071,1.65831,0,1.72515,3.38688
85.139,85.139,4.94761,0.12,0.04,2.55301,2.85541,0,0.478316,4.47552,99.3022,98.274,4.44359,0,0,1.96108,1.65868,0,1.51484,3.38688
85.139,85.139,3.71649,0.14,0.04,2.55364,2.85604,0,0.478434,4.47552,99.3022,98.274,4.16075,0,0,1.96144,1.65904,0,1.51513,3.38688
85.139,85.139,6.95733,0.14,0.04,2.55427,2.85667,0,0.478552,4.47552,99.3022,98.274,6.61207,0,0,1.96181,1.65941,0,1.51541,3.38688
85.139,85.139,5.51273,0.15,0.04,2.5549,2.8573,0,0.47867,4.47552,99.3022,98.274,5.98461,0,0,1.96217,1.65977,0,1.51569,3.38688
85.139,85.139,5.34296,0.15,0.04,2.65996,2.96236,0,0.478789,4.47552,99.3022,98.274,4.6172,0,0,2.02931,1.72691,0,1.51598,3.38688
85.139,85.139,7.1773,0.16,0.04,2.66061,2.96301,0,0.498476,4.47552,99.3022,98.274,6.69593,0,0,2.02969,1.72729,0,1.56785,3.38688
85.139,85.139,7.32069,0.16,0.04,2.66126,2.96366,0,0.498598,4.47552,99.3022,98.274,7.13334,0,0,2.03007,1.72767,0,1.56814,3.38688
85.139,85.139,6.04934,0.15,0.04,2.66192,2.96432,0,0.498721,4.47552,99.3022,98.274,6.72817,0,0,2.03045,1.72805,0,1.56843,3.38688
85.139,85.139,4.84347,0.13,0.04,2.62171,2.92411,0,0.498844,4.47552,99.3022,98.274,5.11825,0,0,2.00488,1.70248,0,1.56873,3.38688
85.139,85.139,4.87374,0.11,0.04,2.62235,2.92475,0,0.491308,4.47552,99.3022,98.274,4.56712,0,0,2.00526,1.70286,0,1.54897,3.38688
85.139,85.139,4.08465,0.11,0.04,2.623,2.9254,0,0.491429,4.47552,99.3022,98.274,3.95032,0,0,2.00563,1.70323,0,1.54926,3.38688
85.139,85.139,4.42582,0.09,0.04,2.62365,2.92605,0,0.49155,4.47552,99.3022,98.274,5.92512,0,0,2.00601,1.70361,0,1.54955,3.38688
85.139,85.139,3.96713,0.08,0.04,2.76312,3.06552,0,0.491671,4.47552,99.3022,98.274,4.54298,0,0,2.09851,1.79611,0,1.54984,3.38688
85.139,85.139,3.35474,0.07,0.04,2.7638,3.0662,0,0.51781,4.47552,99.3022,98.274,3.93879,0,0,2.09891,1.79651,0,1.62131,3.38688
85.139,85.139,3.18764,0.07,0.04,2.76448,3.06688,0,0.517936,4.47552,99.2884,98.274,3.65315,0,0,2.0993,1.7969,0,1.62162,3.38688
85.139,85.139,3.09666,0.07,0.04,2.76515,3.06755,0,0.518063,4.47552,99.2875,98.274,3.83912,0,0,2.0997,1.7973,0,1.62192,3.38688
85.139,85.139,3.19529,0.07,0.04,2.76583,3.06823,0,0.51819,4.47552,99.2653,98.274,3.68694,0,0,2.1001,1.7977,0,1.62223,3.38688
85.139,85.139,3.2143,0.07,0.04,2.73902,3.04142,0,0.518317,4.47552,99.1839,98.274,3.08164,0,0,2.15118,1.84878,0,1.62253,3.38688
85.139,85.139,2.93474,0.06,0.04,2.73969,3.04209,0,0.513293,4.47552,99.0783,98.274,2.96666,0,0,2.15159,1.84919,0,1.662,3.38688
85.0346,85.139,2.78297,0.05,0.04,2.74036,3.04276,0,0.513419,4.47552,98.9062,98.274,2.68151,0,0,2.152,1.8496,0,1.66232,3.38688
84.8465,85.139,2.68325,0.11,0.04,2.74104,3.04344,0,0.513544,4.47552,98.7033,98.274,2.57032,0,0,2.15241,1.85001,0,1.66263,3.38688
84.7504,85.139,2.8194,0.1,0.04,2.81275,3.11515,0,0.51367,4.47552,98.5355,98.274,2.59193,0,0,2.19803,1.89563,0,1.66295,3.38688
84.6779,85.139,2.87742,0.1,0.04,2.81344,3.11584,0,0.52711,4.47552,98.3227,98.274,2.75611,0,0,2.19845,1.89605,0,1.6982,3.38688
84.4327,85.139,2.67197,0.1,0.04,2.81413,3.11653,0,0.527238,4.47552,98.0554,98.274,2.63666,0,0,2.19887,1.89647,0,1.69852,3.38688
83.9609,85.139,2.43289,0.11,0.04,2.81481,3.11721,0,0.527367,4.47552,97.7518,98.274,2.33345,0,0,2.19929,1.89689,0,1.69885,3.38688
83.4636,85.139,2.60771,0.11,0.04,3.02373,3.32613,0,0.527496,4.47552,97.481,98.274,2.66588,0,0,2.36305,2.06065,0,1.69917,3.38688
82.8852,85.139,2.54692,0.11,0.04,3.02447,3.32687,0,0.566647,4.47552,97.0145,98.274,2.18211,0,0,2.36351,2.06111,0,1.8257,3.38688
81.8806,85.139,2.1454,0.11,0.04,3.0252,3.3276,0,0.566785,4.47552,96.5765,98.274,1.92213,0,0,2.36396,2.06156,0,1.82605,3.38688
81.0946,85.139,2.33784,0.11,0.04,3.02593,3.32833,0,0.566922,4.47552,96.3453,98.274,2.52346,0,0,2.36442,2.06202,0,1.8264,3.38688
80.0198,85.139,2.09367,0.11,0.04,3.02667,3.32907,0,0.56706,4.47552,95.7611,98.274,2.10906,0,0,2.36487,2.06247,0,1.82675,3.38688
78.5424,85.139,1.68428,0.11,0.04,2.9258,3.2282,0,0.567197,4.47552,95.2479,98.274,1.89177,0,0,2.26607,1.96367,0,1.8271,3.38688
77.0091,85.139,1.6286,0.13,0.04,2.92652,3.22892,0,0.548296,4.47552,94.519,98.274,1.73141,0,0,2.2665,1.9641,0,1.75077,3.38688
75.2245,85.139,1.35105,0.13,0.04,2.92723,3.22963,0,0.548429,4.47552,93.9805,98.274,1.57274,0,0,2.26694,1.96454,0,1.7511,3.38688
74.0461,85.139,1.90745,0.13,0.04,2.92794,3.23034,0,0.548563,4.47552,93.4383,98.274,1.97348,0,0,2.26737,1.96497,0,1.75144,3.38688
72.7425,85.139,1.78786,0.12,0.04,2.84519,3.14759,0,0.548696,4.47552,93.148,98.274,1.81706,0,0,2.17738,1.87498,0,1.75177,3.38688
71.135,85.139,1.5296,0.16,0.04,2.84588,3.14828,0,0.533188,4.47552,93.2179,98.274,3.10157,0,0,2.17779,1.87539,0,1.68224,3.38688
69.1947,85.139,1.13632,0.14,0.04,2.84657,3.14897,0,0.533318,4.47552,93.3346,98.274,3.23962,0,0,2.1782,1.8758,0,1.68256,3.38688
67.5421,85.139,1.47828,0.14,0.04,2.84727,3.14967,0,0.533448,4.47552,93.2028,98.274,2.70734,0,0,2.17862,1.87622,0,1.68288,3.38688
66.4855,85.139,1.96222,0.17,0.04,2.6107,2.9131,0,0.533578,4.47552,93.1331,98.274,2.582,0,0,1.99053,1.68813,0,1.6832,3.38688
66.0886,85.139,2.64788,0.18,0.04,2.61135,2.91375,0,0.489246,4.47552,92.9628,98.274,3.20494,0,0,1.9909,1.6885,0,1.53788,3.38688
67.035,85.139,4.09684,0.21,0.04,2.61199,2.91439,0,0.489366,4.47552,93.5117,98.274,5.62785,0,0,1.99127,1.68887,0,1.53817,3.38688
67.8492,85.139,3.81013,0.23,0.04,2.61263,2.91503,0,0.489486,4.47552,93.2185,98.274,2.71498,0,0,1.99164,1.68924,0,1.53846,3.38688
68.5818,85.139,3.68739,0.27,0.04,2.61327,2.91567,0,0.489607,4.47552,93.4486,98.274,3.73699,0,0,1.99202,1.68962,0,1.53874,3.38688
68.8204,85.139,3.32235,0.25,0.04,2.70526,3.00766,0,0.489727,4.47552,93.3936,98.274,3.63461,0,0,2.04702,1.74462,0,1.53903,3.38688
69.1319,85.139,3.46025,0.26,0.04,2.70589,3.00829,0,0.506965,4.47552,93.1879,98.274,3.07975,0,0,2.04739,1.74499,0,1.58153,3.38688
69.3784,85.139,3.38842,0.24,0.04,2.70653,3.00893,0,0.507084,4.47552,92.9811,98.274,3.04959,0,0,2.04776,1.74536,0,1.58181,3.38688
69.8533,85.139,3.5877,0.26,0.04,2.70716,3.00956,0,0.507203,4.47552,92.8889,98.274,3.48151,0,0,2.04813,1.74573,0,1.5821,3.38688
70.7837,85.139,4.33376,0.27,0.04,3.0014,3.3038,0,0.507322,4.47552,92.6665,98.274,3.57464,0,0,2.2538,1.9514,0,1.58238,3.38688
73.8822,85.139,6.69716,0.29,0.04,3.0021,3.3045,0,0.562463,4.47552,92.4864,98.274,3.6692,0,0,2.25421,1.95181,0,1.74128,3.38688
74.7677,85.139,4.3573,0.23,0.04,3.0028,3.3052,0,0.562594,4.47552,92.2047,98.274,3.04364,0,0,2.25462,1.95222,0,1.7416,3.38688
76.1774,85.139,4.85928,0.24,0.04,3.00349,3.30589,0,0.562724,4.47552,91.9483,98.274,3.22958,0,0,2.25503,1.95263,0,1.74192,3.38688
79.4068,85.139,6.43168,0.25,0.04,2.58506,2.88746,0,0.562855,4.47552,92.8014,98.274,6.04576,0,0,1.97969,1.67729,0,1.74224,3.38688
82.9018,85.139,6.67216,0.25,0.04,2.58567,2.88807,0,0.48444,4.47552,93.3924,98.274,5.1635,0,0,1.98005,1.67765,0,1.52951,3.38688
85.0677,85.139,5.41445,0.21,0.04,2.58628,2.88868,0,0.484554,4.47552,93.663,98.274,3.67862,0,0,1.9804,1.678,0,1.52978,3.38688
85.139,85.139,3.71561,0.24,0.04,2.58689,2.88929,0,0.484668,4.47552,93.6298,98.274,2.94788,0,0,1.98075,1.67835,0,1.53006,3.38688
85.139,85.139,4.5699,0.15,0.04,2.58749,2.88989,0,0.484782,4.47552,93.5593,98.274,2.95009,0,0,1.98111,1.67871,0,1.53033,3.38688
85.139,85.139,4.5536,0.17,0.04,2.69372,2.99612,0,0.484897,4.47552,93.2791,98.274,2.55552,0,0,2.04899,1.74659,0,1.5306,3.38688
85.139,85.139,4.97906,0.18,0.04,2.69435,2.99675,0,0.504802,4.47552,93.4613,98.274,3.42003,0,0,2.04936,1.74696,0,1.58305,3.38688
85.139,85.139,4.69256,0.18,0.04,2.69498,2.99738,0,0.504921,4.47552,93.8059,98.274,3.79115,0,0,2.04973,1.74733,0,1.58334,3.38688
85.139,85.139,3.49091,0.17,0.04,2.69561,2.99801,0,0.505039,4.47552,93.5755,98.274,3.52915,0,0,2.0501,1.7477,0,1.58362,3.38688
84.9338,85.139,2.848,0.14,0.04,2.65491,2.95731,0,0.505158,4.47552,93.0098,98.274,1.98854,0,0,2.02421,1.72181,0,1.5839,3.38688
84.6028,85.139,2.63632,0.25,0.04,2.65554,2.95794,0,0.497531,4.47552,92.7026,98.274,1.83736,0,0,2.02458,1.72218,0,1.56391,3.38688
84.2168,85.139,2.5749,0.21,0.04,2.65616,2.95856,0,0.497648,4.47552,92.142,98.274,2.10018,0,0,2.02494,1.72254,0,1.56419,3.38688
83.8162,85.139,2.55515,0.17,0.04,2.65678,2.95918,0,0.497764,4.47552,91.6746,98.274,1.86344,0,0,2.0253,1.7229,0,1.56447,3.38688
83.0612,85.139,2.28456,0.17,0.04,2.79781,3.10021,0,0.497881,4.47552,91.0083,98.274,1.79551,0,0,2.11883,1.81643,0,1.56475,3.38688
82.2043,85.139,2.15314,0.16,0.04,2.79846,3.10086,0,0.52431,4.47552,90.4063,98.274,1.68991,0,0,2.11922,1.81682,0,1.63701,3.38688
81.1398,85.139,1.90464,0.12,0.04,2.79912,3.10152,0,0.524432,4.47552,89.6992,98.274,1.59858,0,0,2.1196,1.8172,0,1.63731,3.38688
80.0138,85.139,1.80033,0.12,0.04,2.79977,3.10217,0,0.524555,4.47552,88.9486,98.274,1.52374,0,0,2.11998,1.81758,0,1.6376,3.38688
78.7761,85.139,1.68101,0.12,0.04,2.80042,3.10282,0,0.524677,4.47552,88.2268,98.274,1.48348,0,0,2.12036,1.81796,0,1.6379,3.38688
77.4344,85.139,1.54704,0.16,0.04,2.77328,3.07568,0,0.524799,4.47552,87.542,98.274,1.49559,0,0,2.17201,1.86961,0,1.63819,3.38688
75.9915,85.139,1.4368,0.15,0.04,2.77393,3.07633,0,0.519713,4.47552,86.7502,98.274,1.4683,0,0,2.1724,1.87,0,1.67809,3.38688
74.4345,85.139,1.31032,0.16,0.04,2.77458,3.07698,0,0.519834,4.47552,85.9471,98.274,1.34731,0,0,2.1728,1.8704,0,1.6784,3.38688
72.794,85.139,1.19667,0.17,0.04,2.77522,3.07762,0,0.519956,4.47552,85.1859,98.274,1.29109,0,0,2.17319,1.87079,0,1.6787,3.38688
71.2686,85.139,1.3386,0.2,0.04,2.84771,3.15011,0,0.520077,4.47552,84.3451,98.274,1.37042,0,0,2.21931,1.91691,0,1.67901,3.38688
69.655,85.139,1.2355,0.2,0.04,2.84838,3.15078,0,0.533661,4.47552,83.4585,98.274,1.33285,0,0,2.21971,1.91731,0,1.71464,3.38688
67.9499,85.139,1.12671,0.21,0.04,2.84904,3.15144,0,0.533786,4.47552,82.5782,98.274,1.2297,0,0,2.22011,1.91771,0,1.71495,3.38688
66.1304,85.139,0.981657,0.23,0.04,2.8497,3.1521,0,0.53391,4.47552,81.7217,98.274,1.2219,0,0,2.22052,1.91812,0,1.71526,3.38688
64.0739,85.139,0.896522,0.22,0.04,3.06093,3.36333,0,0.534034,4.47552,80.8189,98.274,1.26994,0,0,2.3861,2.0837,0,1.71557,3.38688
62.0226,85.139,0.87207,0.22,0.04,3.06163,3.36403,0,0.573618,4.47552,79.8954,98.274,1.31635,0,0,2.38654,2.08414,0,1.8435,3.38688
59.9751,85.139,0.848847,0.23,0.04,3.06234,3.36474,0,0.57375,4.47552,79.0992,98.274,1.24863,0,0,2.38698,2.08458,0,1.84384,3.38688
58.3043,85.139,1.21276,0.23,0.04,3.06305,3.36545,0,0.573883,4.47552,78.3654,98.274,1.44932,0,0,2.38741,2.08501,0,1.84418,3.38688
57.0574,85.139,1.69275,0.22,0.04,3.06376,3.36616,0,0.574016,4.47552,77.7852,98.274,1.658,0,0,2.38785,2.08545,0,1.84452,3.38688
56.0693,85.139,1.87202,0.22,0.04,2.96174,3.26414,0,0.574148,4.47552,77.5945,98.274,1.77767,0,0,2.28793,1.98553,0,1.84486,3.38688
54.8127,85.139,1.58158,0.24,0.04,2.96243,3.26483,0,0.55503,4.47552,77.2054,98.274,2.75739,0,0,2.28835,1.98595,0,1.76765,3.38688
53.3577,85.139,1.36665,0.24,0.04,2.96311,3.26551,0,0.555159,4.47552,76.5694,98.274,1.58152,0,0,2.28877,1.98637,0,1.76798,3.38688
51.9635,85.139,1.41822,0.25,0.04,2.9638,3.2662,0,0.555288,4.47552,75.6868,98.274,1.53724,0,0,2.28918,1.98678,0,1.7683,3.38688
50.898,85.139,1.72536,0.25,0.04,2.8801,3.1825,0,0.555416,4.47552,75.4684,98.274,1.25969,0,0,2.19817,1.89577,0,1.76862,3.38688
49.9565,85.139,1.819,0.28,0.04,2.88077,3.18317,0,0.53973,4.47552,75.3573,98.274,2.0732,0,0,2.19857,1.89617,0,1.69831,3.38688
52.0233,85.139,4.94056,0.3,0.04,2.88144,3.18384,0,0.539856,4.47552,75.5285,98.274,4.02705,0,0,2.19897,1.89657,0,1.69861,3.38688
52.0822,85.139,2.91838,0.27,0.04,2.88211,3.18451,0,0.539981,4.47552,75.7646,98.274,2.06094,0,0,2.19937,1.89697,0,1.69892,3.38688
53.0114,85.139,3.62797,0.3,0.04,2.64289,2.94529,0,0.540107,4.47552,76.2575,98.274,3.03782,0,0,2.00918,1.70678,0,1.69923,3.38688
54.4291,85.139,4.17003,0.3,0.04,2.64351,2.94591,0,0.495278,4.47552,77.1645,98.274,4.05673,0,0,2.00954,1.70714,0,1.55229,3.38688
55.5541,85.139,3.88132,0.3,0.04,2.64413,2.94653,0,0.495395,4.47552,78.1875,98.274,4.63524,0,0,2.0099,1.7075,0,1.55257,3.38688
55.8406,85.139,3.02739,0.33,0.04,2.64475,2.94715,0,0.495511,4.47552,78.213,98.274,2.65215,0,0,2.01026,1.70786,0,1.55285,3.38688
57.068,85.139,3.98452,0.35,0.04,2.64537,2.94777,0,0.495627,4.47552,78.4989,98.274,3.11592,0,0,2.01062,1.70822,0,1.55313,3.38688
61.702,85.139,7.64815,0.34,0.04,2.73834,3.04074,0,0.495743,4.47552,80.6353,98.274,7.85189,0,0,2.06621,1.76381,0,1.5534,3.38688
66.3313,85.139,7.90918,0.35,0.04,2.73895,3.04135,0,0.513165,4.47552,83.3226,98.274,8.49103,0,0,2.06657,1.76417,0,1.59636,3.38688
69.4464,85.139,6.27689,0.33,0.04,2.73956,3.04196,0,0.51328,4.47552,84.9286,98.274,6.5024,0,0,2.06692,1.76452,0,1.59663,3.38688
71.8439,85.139,5.54919,0.27,0.04,2.74018,3.04258,0,0.513394,4.47552,86.2641,98.274,5.70594,0,0,2.06728,1.76488,0,1.5969,3.38688
