0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.37871e+07,-182304,182304
0,0,0,0,0,2.37918e+07,-179967,179967
0,0,0,0,0,2.37966e+07,-177630,177630
0,0,0,0,0,2.40653e+07,-168017,168017
46069.5,0,0,0,0,2.38848e+07,46069.5,0
94541.2,0,0,0,0,2.38895e+07,48471.7,0
145415,0,0,0,0,2.38943e+07,50873.9,0
214595,0,0,0,0,2.44586e+07,69179.7,0
475111,0,0,0,0,2.42982e+07,260517,0
738091,0,0,0,0,2.43031e+07,262980,0
1.00353e+06,0,0,0,0,2.43079e+07,265443,0
1.32414e+06,0,0,0,0,2.61707e+07,320602,0
2.05798e+06,0,0,0,0,2.58166e+07,733845,0
2.79204e+06,0,0,0,0,2.5824e+07,734055,0
3.5263e+06,0,0,0,0,2.58314e+07,734265,0
4.26078e+06,0,0,0,0,2.58388e+07,734475,0
4.96589e+06,0,0,0,0,2.48015e+07,705113,0
5.54052e+06,0,0,0,0,2.4923e+07,574626,0
6.11769e+06,0,0,0,0,2.4928e+07,577177,0
6.69742e+06,0,0,0,0,2.49331e+07,579730,0
7.25365e+06,0,0,0,0,2.4017e+07,556230,0
7.43426e+06,0,0,0,0,2.43527e+07,180611,0
7.61731e+06,0,0,0,0,2.43576e+07,183049,0
7.8028e+06,0,0,0,0,2.43625e+07,185488,0
7.93017e+06,0,0,0,0,2.22319e+07,127367,0
7.27145e+06,0,0,0,0,2.29261e+07,-658720,0
6.61493e+06,0,0,0,0,2.29306e+07,-656522,0
5.9606e+06,0,0,0,0,2.29351e+07,-654323,0
5.30848e+06,0,0,0,0,2.29396e+07,-652124,0
4.67834e+06,0,0,0,3.27677e+179,2.36398e+07,-630140,0
4.27901e+06,0,0,0,0,2.34442e+07,-399329,0
3.88187e+06,0,0,0,0,2.34487e+07,-397136,0
3.48693e+06,0,0,0,0,2.34532e+07,-394942,0
3.16365e+06,0,0,0,0,2.59044e+07,-323277,0
3.70189e+06,0,0,0,0,2.51576e+07,538238,0
4.24258e+06,0,0,0,0,2.51625e+07,540690,0
4.78572e+06,0,0,0,0,2.51674e+07,543141,0
5.23554e+06,0,0,0,0,2.1801e+07,449815,0
4.53331e+06,0,0,0,0,2.28152e+07,-702225,0
3.8332e+06,0,0,0,0,2.28195e+07,-700116,0
3.13519e+06,0,0,0,0,2.28238e+07,-698007,0
2.43929e+06,0,0,0,0,2.28281e+07,-695898,0
1.76926e+06,0,0,0,0,2.36684e+07,-670031,0
1.38416e+06,0,0,0,0,2.34254e+07,-385098,0
1.00126e+06,0,0,0,0,2.34298e+07,-382903,0
620555,0,0,0,0,2.34343e+07,-380707,0
232780,0,0,0,0,2.31128e+07,-387774,0
0,0,0,0,0,2.32134e+07,-495544,29982.7
0,0,0,0,0,2.32177e+07,-493379,493379
0,0,0,0,0,2.32221e+07,-491214,491214
0,0,0,0,0,2.43625e+07,-456779,456779
0,0,0,0,0,2.40256e+07,-64211.3,64211.3
0,0,0,0,0,2.40302e+07,-61928.3,61928.3
0,0,0,0,0,2.40348e+07,-59644.6,59644.6
0,0,0,0,0,2.40394e+07,-57360.3,57360.3
0,0,0,0,0,2.43119e+07,-47694,47694
169456,0,0,0,0,2.41286e+07,169456,0
341258,0,0,0,0,2.41332e+07,171803,0
515409,0,0,0,0,2.41378e+07,174150,0
708043,0,0,0,0,2.47103e+07,192635,0
1.09473e+06,0,0,0,0,2.45473e+07,386688,0
1.48383e+06,0,0,0,0,2.45521e+07,389096,0
1.87533e+06,0,0,0,0,2.45568e+07,391503,0
2.32271e+06,0,0,0,0,2.64467e+07,447376,0
3.06728e+06,0,0,0,0,2.6194e+07,744571,0
3.81205e+06,0,0,0,0,2.62012e+07,744777,0
4.55704e+06,0,0,0,0,2.62084e+07,744982,0
5.30222e+06,0,0,0,0,2.62157e+07,745187,0
6.01761e+06,0,0,0,0,2.5163e+07,715389,0
6.72216e+06,0,0,0,0,2.51796e+07,704545,0
7.4292e+06,0,0,0,0,2.51845e+07,707039,0
8.13873e+06,0,0,0,0,2.51894e+07,709533,0
8.82433e+06,0,0,0,0,2.42598e+07,685596,0
9.12875e+06,0,0,0,0,2.46002e+07,304423,0
9.43556e+06,0,0,0,0,2.4605e+07,306806,0
9.74475e+06,0,0,0,0,2.46098e+07,309189,0
9.99488e+06,0,0,0,0,2.24481e+07,250135,0
9.44745e+06,0,0,0,0,2.31523e+07,-547432,0
8.90216e+06,0,0,0,0,2.31567e+07,-545284,0
8.35903e+06,0,0,0,0,2.31611e+07,-543136,0
7.81804e+06,0,0,0,0,2.31654e+07,-540987,0
7.29927e+06,0,0,7.54323e+07,3.27677e+179,2.38757e+07,-518768,0
7.01457e+06,0,0,7.54323e+07,0,2.36771e+07,-284708,0
6.732e+06,0,0,7.54323e+07,0,2.36814e+07,-282568,0
6.45157e+06,0,0,7.54323e+07,0,2.36858e+07,-280427,0
6.24375e+06,0,0,7.54323e+07,0,2.61721e+07,-207816,0
6.90977e+06,0,0,7.54323e+07,0,2.54143e+07,666012,0
7.57817e+06,0,0,7.54323e+07,0,2.54191e+07,668404,0
8.24897e+06,0,0,7.54323e+07,0,2.5424e+07,670797,0
8.825e+06,0,0,7.54323e+07,0,2.2009e+07,576037,0
8.23238e+06,0,0,7.54323e+07,0,2.30376e+07,-592628,0
7.64181e+06,0,0,7.54323e+07,0,2.30418e+07,-590570,0
7.05329e+06,0,0,7.54323e+07,0,2.3046e+07,-588513,0
6.46684e+06,0,0,7.54323e+07,0,2.30502e+07,-586455,0
5.90654e+06,0,0,7.54323e+07,0,2.39023e+07,-560299,0
5.63516e+06,0,0,7.54323e+07,0,2.36557e+07,-271375,0
5.36593e+06,0,0,7.54323e+07,0,2.366e+07,-269233,0
5.09884e+06,0,0,7.54323e+07,0,2.36644e+07,-267090,0
4.8245e+06,0,0,7.54323e+07,0,2.33381e+07,-274344,0
4.44076e+06,0,0,7.54323e+07,0,2.344e+07,-383734,0
4.05914e+06,0,0,7.54323e+07,0,2.34442e+07,-381622,0
3.67963e+06,0,0,7.54323e+07,0,2.34485e+07,-379510,0
3.33496e+06,0,0,7.54323e+07,0,2.46049e+07,-344669,0
3.38836e+06,0,0,7.54323e+07,0,2.4263e+07,53393.2,0
3.44398e+06,0,0,7.54323e+07,0,2.42675e+07,55620.7,0
3.50183e+06,0,0,7.54323e+07,0,2.4272e+07,57848.3,0
3.5619e+06,0,0,7.54323e+07,0,2.42765e+07,60077.1,0
3.6317e+06,0,0,7.54323e+07,0,2.45527e+07,69792.3,0
3.92162e+06,0,0,7.54323e+07,0,2.43666e+07,289927,0
4.21384e+06,0,0,7.54323e+07,0,2.43711e+07,292217,0
4.50835e+06,0,0,7.54323e+07,0,2.43756e+07,294507,0
4.82151e+06,0,0,7.54323e+07,0,2.4956e+07,313162,0
5.33137e+06,0,0,7.54323e+07,0,2.47905e+07,509864,0
5.84359e+06,0,0,7.54323e+07,0,2.47952e+07,512212,0
6.35815e+06,0,0,7.54323e+07,0,2.47998e+07,514560,0
6.92927e+06,0,0,7.54323e+07,0,2.6716e+07,571127,0
7.68431e+06,0,0,7.54323e+07,0,2.65623e+07,755041,0
8.43956e+06,0,0,7.54323e+07,0,2.65694e+07,755242,0
9.195e+06,0,0,7.54323e+07,0,2.65764e+07,755442,0
9.95064e+06,0,0,7.54323e+07,0,2.65835e+07,755642,0
1.06761e+07,0,0,7.54323e+07,0,2.55157e+07,725419,0
1.14017e+07,0,0,7.54323e+07,0,2.55225e+07,725611,0
1.21275e+07,0,0,7.54323e+07,0,2.55293e+07,725803,0
1.28535e+07,0,0,7.54323e+07,0,2.5536e+07,725996,0
1.35529e+07,0,0,7.54323e+07,0,2.45952e+07,699388,0
1.39781e+07,0,0,7.54323e+07,0,2.48418e+07,425242,0
1.44057e+07,0,0,7.54323e+07,0,2.48465e+07,427567,0
1.48356e+07,0,0,7.54323e+07,0,2.48511e+07,429891,0
1.52055e+07,0,0,7.54323e+07,0,2.26592e+07,369922,0
1.47666e+07,0,0,7.54323e+07,0,2.3373e+07,-438849,0
1.43299e+07,0,0,7.54323e+07,0,2.33773e+07,-436754,0
1.38952e+07,0,0,7.54323e+07,0,2.33815e+07,-434659,0
1.34627e+07,0,0,7.54323e+07,0,2.33858e+07,-432564,0
1.30525e+07,0,0,7.54323e+07,0,2.41057e+07,-410118,0
1.28796e+07,0,0,7.54323e+07,3.27677e+179,2.39042e+07,-172891,0
1.27088e+07,0,0,7.54323e+07,0,2.39084e+07,-170806,0
1.25401e+07,0,0,7.54323e+07,0,2.39127e+07,-168720,0
1.24449e+07,0,0,7.54323e+07,0,2.64332e+07,-95188.4,0
1.31763e+07,0,0,7.54323e+07,0,2.57167e+07,731336,0
1.39078e+07,0,0,7.54323e+07,0,2.57232e+07,731523,0
1.46395e+07,0,0,7.54323e+07,0,2.57298e+07,731710,0
1.52729e+07,0,0,7.54323e+07,0,2.22694e+07,633403,0
1.47872e+07,0,0,7.54323e+07,0,2.32546e+07,-485735,0
1.43034e+07,0,0,7.54323e+07,0,2.32586e+07,-483730,0
1.38217e+07,0,0,7.54323e+07,0,2.32627e+07,-481725,0
1.3342e+07,0,0,7.54323e+07,0,2.32668e+07,-479720,0
1.28887e+07,0,0,7.54323e+07,0,2.41305e+07,-453286,0
1.27282e+07,0,0,7.54323e+07,0,2.38803e+07,-160473,0
1.25698e+07,0,0,7.54323e+07,0,2.38845e+07,-158385,0
1.24135e+07,0,0,7.54323e+07,0,2.38888e+07,-156298,0
1.22498e+07,0,0,7.54323e+07,0,2.35578e+07,-163735,0
1.19751e+07,0,0,7.54323e+07,0,2.36609e+07,-274708,0
1.17025e+07,0,0,7.54323e+07,0,2.36651e+07,-272651,0
1.14319e+07,0,0,7.54323e+07,0,2.36692e+07,-270593,0
1.11965e+07,0,0,7.54323e+07,0,2.48413e+07,-235360,0
1.13646e+07,0,0,7.54323e+07,0,2.44945e+07,168057,0
1.15348e+07,0,0,7.54323e+07,0,2.44989e+07,170227,0
1.17072e+07,0,0,7.54323e+07,0,2.45033e+07,172397,0
1.18818e+07,0,0,7.54323e+07,0,2.45077e+07,174569,0
1.20661e+07,0,0,7.54323e+07,0,2.47874e+07,184328,0
1.24735e+07,0,0,7.54323e+07,0,2.45986e+07,407371,0
1.28831e+07,0,0,7.54323e+07,0,2.4603e+07,409602,0
1.32949e+07,0,0,7.54323e+07,0,2.46074e+07,411833,0
1.37255e+07,0,0,7.54323e+07,0,2.51955e+07,430650,0
1.43555e+07,0,0,7.54323e+07,0,2.50276e+07,629930,0
1.49877e+07,0,0,7.54323e+07,0,2.50321e+07,632218,0
1.56222e+07,0,0,7.54323e+07,0,2.50366e+07,634505,0
1.63139e+07,0,0,7.54323e+07,0,2.69786e+07,691744,0
1.70792e+07,0,0,7.54323e+07,0,2.69213e+07,765246,0
1.78446e+07,0,0,7.54323e+07,0,2.69282e+07,765441,0
1.86103e+07,0,0,7.54323e+07,0,2.6935e+07,765636,0
1.93761e+07,0,0,7.54323e+07,0,2.69419e+07,765831,0
2.01113e+07,0,0,7.54323e+07,0,2.58595e+07,735192,0
2.08467e+07,0,0,7.54323e+07,0,2.58661e+07,735380,0
2.15822e+07,0,0,7.54323e+07,0,2.58727e+07,735567,0
2.2318e+07,0,0,7.54323e+07,0,2.58793e+07,735754,0
2.30268e+07,0,0,7.54323e+07,0,2.49256e+07,708781,0
2.35697e+07,0,0,7.54323e+07,0,2.50772e+07,542971,0
2.4115e+07,0,0,7.54323e+07,0,2.50817e+07,545235,0
2.46625e+07,0,0,7.54323e+07,0,2.50862e+07,547499,0
2.51491e+07,0,0,7.54323e+07,0,2.28648e+07,486635,0
2.4816e+07,0,0,7.54323e+07,0,2.3588e+07,-333056,0
2.4485e+07,0,0,7.54323e+07,0,2.35921e+07,-331015,0
2.41561e+07,0,0,7.54323e+07,0,2.35963e+07,-328975,0
2.38291e+07,0,0,7.54323e+07,0,2.36004e+07,-326934,0
2.35041e+07,0,0,7.54323e+07,0,2.35988e+07,-325057,0
2.31998e+07,0,0,7.54323e+07,3.27677e+179,2.43298e+07,-304271,0
2.31358e+07,0,0,7.54323e+07,0,2.41254e+07,-63961.9,0
2.30739e+07,0,0,7.54323e+07,0,2.41295e+07,-61934.1,0
2.3014e+07,0,0,7.54323e+07,0,2.41337e+07,-59905.1,0
2.30285e+07,0,0,7.54323e+07,0,2.66876e+07,14519.8,0
2.37696e+07,0,0,7.54323e+07,0,2.60583e+07,741053,0
2.45108e+07,0,0,7.54323e+07,0,2.60647e+07,741234,0
2.52522e+07,0,0,7.54323e+07,0,2.60711e+07,741416,0
2.5894e+07,0,0,7.54323e+07,0,2.25646e+07,641798,0
2.55124e+07,0,0,7.54323e+07,0,2.34658e+07,-381629,0
2.51327e+07,0,0,7.54323e+07,0,2.34698e+07,-379680,0
2.4755e+07,0,0,7.54323e+07,0,2.34737e+07,-377729,0
2.43792e+07,0,0,7.54323e+07,0,2.34777e+07,-375779,0
2.40301e+07,0,0,7.54323e+07,0,2.43526e+07,-349078,0
2.39776e+07,0,0,7.54323e+07,0,2.4099e+07,-52479.5,0
2.39272e+07,0,0,7.54323e+07,0,2.41031e+07,-50449.7,0
2.38788e+07,0,0,7.54323e+07,0,2.41072e+07,-48419.7,0
2.38227e+07,0,0,7.54323e+07,0,2.37717e+07,-56039,0
2.36542e+07,0,0,7.54323e+07,0,2.3876e+07,-168558,0
2.34876e+07,0,0,7.54323e+07,0,2.38801e+07,-166557,0
2.33231e+07,0,0,7.54323e+07,0,2.38841e+07,-164555,0
2.31941e+07,0,0,7.54323e+07,0,2.50714e+07,-128944,0
2.34738e+07,0,0,7.54323e+07,0,2.47199e+07,279682,0
2.37556e+07,0,0,7.54323e+07,0,2.47242e+07,281793,0
2.40395e+07,0,0,7.54323e+07,0,2.47284e+07,283904,0
2.43255e+07,0,0,7.54323e+07,0,2.47327e+07,286015,0
2.46213e+07,0,0,7.54323e+07,0,2.50159e+07,295814,0
2.5143e+07,0,0,7.54323e+07,0,2.48244e+07,521684,0
2.56669e+07,0,0,7.54323e+07,0,2.48287e+07,523853,0
2.61929e+07,0,0,7.54323e+07,0,2.4833e+07,526023,0
2.67379e+07,0,0,7.54323e+07,0,2.54285e+07,544995,0
2.74567e+07,0,0,7.54323e+07,0,2.52828e+07,718793,0
2.81756e+07,0,0,7.54323e+07,0,2.5289e+07,718969,0
2.88948e+07,0,0,7.54323e+07,0,2.52952e+07,719145,0
2.96698e+07,0,0,7.54323e+07,0,2.72639e+07,774985,0
3.04449e+07,0,0,7.54323e+07,0,2.72706e+07,775175,0
3.12203e+07,0,0,7.54323e+07,0,2.72773e+07,775365,0
3.19959e+07,0,0,7.54323e+07,0,2.7284e+07,775554,0
3.27716e+07,0,0,7.54323e+07,0,2.72906e+07,775744,0
3.35163e+07,0,0,7.54323e+07,0,2.6194e+07,744701,0
3.42612e+07,0,0,7.54323e+07,0,2.62004e+07,744883,0
3.50063e+07,0,0,7.54323e+07,0,2.62068e+07,745066,0
3.57515e+07,0,0,7.54323e+07,0,2.62132e+07,745248,0
3.64694e+07,0,0,7.54323e+07,0,2.52469e+07,717919,0
3.71269e+07,0,0,7.54323e+07,0,2.53061e+07,657495,0
3.77866e+07,0,0,7.54323e+07,0,2.53105e+07,659696,0
3.84485e+07,0,0,7.54323e+07,0,2.53149e+07,661898,0
3.90487e+07,0,0,7.54323e+07,0,2.30647e+07,600160,0
3.88185e+07,0,0,7.54323e+07,0,2.37971e+07,-230155,0
3.85903e+07,0,0,7.54323e+07,0,2.38011e+07,-228172,0
3.83642e+07,0,0,7.54323e+07,0,2.38052e+07,-226187,0
3.814e+07,0,0,7.54323e+07,0,2.38092e+07,-224203,0
3.79386e+07,0,0,7.54323e+07,3.27677e+179,2.45477e+07,-201333,0
3.79806e+07,0,0,7.54323e+07,0,2.43405e+07,41969.2,0
3.80245e+07,0,0,7.54323e+07,0,2.43445e+07,43937.6,0
3.80704e+07,0,0,7.54323e+07,0,2.43486e+07,45906.7,0
3.81916e+07,0,0,7.54323e+07,0,2.69349e+07,121196,0
3.89421e+07,0,0,7.54323e+07,0,2.63905e+07,750500,0
3.96928e+07,0,0,7.54323e+07,0,2.63967e+07,750676,0
4.04437e+07,0,0,7.54323e+07,0,2.64029e+07,750852,0
4.10936e+07,0,0,7.54323e+07,0,2.28515e+07,649960,0
4.08132e+07,0,0,7.54323e+07,0,2.36712e+07,-280421,0
4.05347e+07,0,0,7.54323e+07,0,2.3675e+07,-278528,0
4.0258e+07,0,0,7.54323e+07,0,2.36789e+07,-276636,0
3.99833e+07,0,0,7.54323e+07,0,2.36827e+07,-274742,0
3.97355e+07,0,0,7.54323e+07,0,2.45686e+07,-247786,0
3.9788e+07,0,0,7.54323e+07,0,2.43115e+07,52487,0
3.98425e+07,0,0,7.54323e+07,0,2.43155e+07,54456.9,0
3.98989e+07,0,0,7.54323e+07,0,2.43195e+07,56427.5,0
3.99475e+07,0,0,7.54323e+07,0,2.39796e+07,48626,0
3.98821e+07,0,0,7.54323e+07,0,2.40851e+07,-65398.5,0
3.98187e+07,0,0,7.54323e+07,0,2.4089e+07,-63456.2,0
3.97571e+07,0,0,7.54323e+07,0,2.40929e+07,-61513.9,0
3.97316e+07,0,0,7.54323e+07,0,2.52949e+07,-25538.1,0
4.01197e+07,0,0,7.54323e+07,0,2.49389e+07,388144,0
4.05099e+07,0,0,7.54323e+07,0,2.4943e+07,390193,0
4.09022e+07,0,0,7.54323e+07,0,2.49471e+07,392242,0
4.12965e+07,0,0,7.54323e+07,0,2.49513e+07,394291,0
4.17006e+07,0,0,7.54323e+07,0,2.52378e+07,404124,0
4.23333e+07,0,0,7.54323e+07,0,2.50438e+07,632735,0
4.29682e+07,0,0,7.54323e+07,0,2.5048e+07,634841,0
4.36051e+07,0,0,7.54323e+07,0,2.50521e+07,636946,0
4.42612e+07,0,0,7.54323e+07,0,2.56549e+07,656064,0
4.49889e+07,0,0,7.54323e+07,0,2.55983e+07,727763,0
4.57169e+07,0,0,7.54323e+07,0,2.56043e+07,727934,0
4.6445e+07,0,0,7.54323e+07,0,2.56103e+07,728105,0
4.72296e+07,0,0,7.54323e+07,0,2.76034e+07,784633,0
4.80144e+07,0,0,7.54323e+07,0,2.76098e+07,784817,0
4.87994e+07,0,0,7.54323e+07,0,2.76163e+07,785001,0
4.95846e+07,0,0,7.54323e+07,0,2.76228e+07,785185,0
5.037e+07,0,0,7.54323e+07,0,2.76293e+07,785370,0
5.11239e+07,0,0,7.54323e+07,0,2.65187e+07,753934,0
5.1878e+07,0,0,7.54323e+07,0,2.6525e+07,754111,0
5.26323e+07,0,0,7.54323e+07,0,2.65312e+07,754288,0
5.33868e+07,0,0,7.54323e+07,0,2.65374e+07,754464,0
5.41136e+07,0,0,7.54323e+07,0,2.55589e+07,726791,0
5.48405e+07,0,0,7.54323e+07,0,2.55649e+07,726961,0
5.55677e+07,0,0,7.54323e+07,0,2.55709e+07,727131,0
5.6295e+07,0,0,7.54323e+07,0,2.55769e+07,727302,0
5.69577e+07,0,0,7.54323e+07,0,2.33005e+07,662745,0
5.68274e+07,0,0,7.54323e+07,0,2.40001e+07,-130277,0
5.66991e+07,0,0,7.54323e+07,0,2.4004e+07,-128352,0
5.65727e+07,0,0,7.54323e+07,0,2.40079e+07,-126427,0
5.64482e+07,0,0,7.54323e+07,0,2.40118e+07,-124502,0
5.56616e+07,0,0,7.54323e+07,3.27677e+179,2.53588e+07,-786606,0
5.48751e+07,0,0,7.54323e+07,0,2.53642e+07,-786452,0
5.40888e+07,0,0,7.54323e+07,0,2.53696e+07,-786298,0
5.33027e+07,0,0,7.54323e+07,0,2.5375e+07,-786144,0
5.25909e+07,0,0,7.54323e+07,0,2.79943e+07,-711774,0
5.18793e+07,0,0,7.54323e+07,0,2.80004e+07,-711604,0
5.11678e+07,0,0,7.54323e+07,0,2.80064e+07,-711433,0
5.04566e+07,0,0,7.54323e+07,0,2.80124e+07,-711262,0
4.96432e+07,0,0,7.54323e+07,0,2.44174e+07,-813391,0
4.88299e+07,0,0,7.54323e+07,0,2.44226e+07,-813243,0
4.80169e+07,0,0,7.54323e+07,0,2.44278e+07,-813095,0
4.72039e+07,0,0,7.54323e+07,0,2.4433e+07,-812947,0
4.63911e+07,0,0,7.54323e+07,0,2.44382e+07,-812799,0
4.56038e+07,0,0,7.54323e+07,0,2.53361e+07,-787284,0
4.48167e+07,0,0,7.54323e+07,0,2.53415e+07,-787130,0
4.40297e+07,0,0,7.54323e+07,0,2.53469e+07,-786976,0
4.32429e+07,0,0,7.54323e+07,0,2.53523e+07,-786822,0
4.24463e+07,0,0,7.54323e+07,0,2.50097e+07,-796559,0
