0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.4607,85.139,1.77068,0.02,0,2.77992,2.79417,0,0.513225,4.47552,98.7758,98.274,2.23514,0,1,1.71455,1.70031,0,1.35599,2.1168
80.2957,85.139,1.74073,0.02,0,2.78064,2.79461,0,0.520957,4.47552,98.6487,98.274,2.40946,0,1,1.71455,1.70058,0,1.32466,2.1168
79.2843,85.139,1.87358,0.02,0,2.78136,2.79506,0,0.521092,4.47552,98.5767,98.274,2.66623,0,1,1.71455,1.70085,0,1.32466,2.1168
78.2424,85.139,1.99963,0.04,0,2.96877,2.9822,0,0.521226,4.47552,98.4968,98.274,2.96831,0,1,1.86101,1.84758,0,1.32466,2.1168
76.9159,85.139,1.7096,0.04,0,2.98268,2.98268,0,0.556348,4.47552,98.3276,98.274,2.60038,0,1,1.84787,1.84787,0,1.43782,2.1168
75.3114,85.139,1.44266,0.04,0,2.98316,2.98316,0,0.558954,4.47552,98.0728,98.274,2.29104,0,1,1.84817,1.84817,0,1.42767,2.1168
73.8606,85.139,1.5702,0.04,0,2.98363,2.98363,0,0.559044,4.47552,98.0358,98.274,3.01112,0,1,1.84846,1.84846,0,1.4279,2.1168
72.3127,85.139,1.46106,0.05,0,2.98411,2.98411,0,0.559133,4.47552,97.7595,98.274,2.73691,0,1,1.84876,1.84876,0,1.42812,2.1168
70.573,85.139,1.16586,0.08,0,2.89352,2.89352,0,0.559222,4.47552,97.2032,98.274,1.86104,0,1,1.76009,1.76009,0,1.42835,2.1168
68.7877,85.139,1.13862,0.08,0,2.89398,2.89398,0,0.542246,4.47552,96.9379,98.274,1.61498,0,1,1.76037,1.76037,0,1.35984,2.1168
67.5462,85.139,1.6943,0.08,0,2.89445,2.89445,0,0.542333,4.47552,96.6943,98.274,1.93211,0,1,1.76065,1.76065,0,1.36006,2.1168
66.8893,85.139,2.32488,0.1,0,2.89491,2.89491,0,0.542419,4.47552,96.7499,98.274,3.12556,0,1,1.76093,1.76093,0,1.36028,2.1168
65.6142,85.139,1.6662,0.1,0,2.82058,2.82058,0,0.542506,4.47552,96.689,98.274,2.32377,0,1,1.68018,1.68018,0,1.3605,2.1168
65.04,85.139,2.39838,0.1,0,2.78693,2.82103,0,0.528576,4.47552,96.6596,98.274,2.44148,0,1,1.71455,1.68045,0,1.29811,2.1168
65.7961,85.139,3.77301,0.1,0,2.78765,2.82148,0,0.52227,4.47552,97.2821,98.274,4.37074,0,1,1.71455,1.68072,0,1.32466,2.1168
65.2619,85.139,2.4326,0.1,0,2.78836,2.82193,0,0.522405,4.47552,97.5847,98.274,3.71209,0,1,1.71455,1.68099,0,1.32466,2.1168
66.8378,85.139,4.58187,0.1,0,2.57653,2.60982,0,0.52254,4.47552,98.2863,98.274,4.88367,0,1,1.54567,1.51238,0,1.32466,2.1168
67.825,85.139,3.75031,0.11,0,2.40834,2.61024,0,0.482841,4.47552,99.3022,98.274,6.19355,0,1,1.71452,1.51262,0,1.19419,2.1168
68.3522,85.139,3.29411,0.11,0,2.40899,2.61066,0,0.451322,4.47552,99.3022,98.274,4.59929,0,1,1.71452,1.51286,0,1.32464,2.1168
71.4636,85.139,6.19357,0.1,0,2.40965,2.61107,0,0.451445,4.47552,99.3022,98.274,6.48307,0,1,1.71452,1.5131,0,1.32464,2.1168
73.4352,85.139,5.03632,0.1,0,2.41031,2.61149,0,0.451569,4.47552,99.3022,98.274,7.78379,0,1,1.71452,1.51334,0,1.32464,2.1168
75.1326,85.139,4.75651,0.1,0.02,2.49279,2.69372,0,0.451692,4.47552,99.3022,98.274,8.10928,0,1,1.76346,1.56252,0,1.32464,2.1168
76.3294,85.139,4.25864,0.08,0.02,2.54238,2.69414,0,0.467148,4.47552,99.3022,98.274,9.23451,0,1,1.71452,1.56276,0,1.36245,2.1168
78.0192,85.139,4.79426,0.08,0.02,2.54303,2.69455,0,0.476441,4.47552,99.3022,98.274,7.97435,0,1,1.71452,1.563,0,1.32464,2.1168
79.5169,85.139,4.67226,0.09,0.02,2.54368,2.69496,0,0.476564,4.47552,99.3022,98.274,7.66147,0,1,1.71452,1.56324,0,1.32464,2.1168
80.8248,85.139,4.73519,0.07,0.02,2.80723,2.95827,0,0.476686,4.47552,99.3022,98.274,8.35152,0,1,1.89835,1.74731,0,1.32464,2.1168
85.139,85.139,8.63671,0.07,0.02,2.95873,2.95873,0,0.526075,4.47552,99.3022,98.274,12.7695,0,1,1.74758,1.74758,0,1.46667,2.1168
85.139,85.139,6.72533,0.05,0.02,2.95918,2.95918,0,0.554465,4.47552,99.3022,98.274,11.9301,0,1,1.74785,1.74785,0,1.35018,2.1168
85.139,85.139,5.77844,0.04,0.02,2.95963,2.95963,0,0.55455,4.47552,99.3022,98.274,11.2533,0,1,1.74811,1.74811,0,1.35039,2.1168
85.139,85.139,7.26472,0.04,0.02,2.58488,2.58488,0,0.554635,4.47552,99.3022,98.274,12.1625,0,1,1.50152,1.50152,0,1.35059,2.1168
85.139,85.139,6.29224,0.04,0.02,2.37252,2.58527,0,0.484406,4.47552,99.3022,98.274,10.9508,0,1,1.71451,1.50175,0,1.16008,2.1168
85.139,85.139,5.27564,0.05,0.02,2.37314,2.58567,0,0.444609,4.47552,99.3022,98.274,9.60595,0,1,1.71451,1.50198,0,1.32463,2.1168
85.139,85.139,5.41213,0.05,0.02,2.37377,2.58606,0,0.444727,4.47552,99.3022,98.274,10.2792,0,1,1.71451,1.50221,0,1.32463,2.1168
85.139,85.139,7.23854,0.07,0.02,2.37439,2.58646,0,0.444844,4.47552,99.3022,98.274,11.4276,0,1,1.71451,1.50244,0,1.32463,2.1168
85.139,85.139,10.2112,0.07,0.02,2.46954,2.68137,0,0.444961,4.47552,99.3022,98.274,13.3504,0,1,1.77495,1.56311,0,1.32463,2.1168
85.139,85.139,7.36822,0.07,0.02,2.53061,2.68178,0,0.462791,4.47552,99.3022,98.274,10.1089,0,1,1.71452,1.56335,0,1.37132,2.1168
85.139,85.139,5.83945,0.07,0.02,2.53126,2.68219,0,0.474237,4.47552,99.3022,98.274,8.90497,0,1,1.71452,1.56359,0,1.32464,2.1168
85.139,85.139,5.48018,0.06,0.02,2.53191,2.6826,0,0.474359,4.47552,99.3022,98.274,9.9428,0,1,1.71452,1.56383,0,1.32464,2.1168
85.139,85.139,5.02649,0.06,0.02,2.49559,2.64604,0,0.474481,4.47552,99.3022,98.274,8.46469,0,1,1.69103,1.54058,0,1.32464,2.1168
85.139,85.139,4.78432,0.06,0.02,2.47274,2.64644,0,0.467673,4.47552,99.3022,98.274,7.20544,0,1,1.71452,1.54082,0,1.30649,2.1168
85.139,85.139,4.47114,0.06,0.02,2.47338,2.64685,0,0.463392,4.47552,99.3022,98.274,6.39393,0,1,1.71452,1.54105,0,1.32463,2.1168
85.139,85.139,4.07088,0.06,0.02,2.47403,2.64725,0,0.463512,4.47552,99.3022,98.274,5.96782,0,1,1.71452,1.54129,0,1.32463,2.1168
85.139,85.139,3.7948,0.06,0.02,2.60026,2.77325,0,0.463632,4.47552,99.3022,98.274,6.08164,0,1,1.79786,1.62487,0,1.32464,2.1168
85.139,85.139,3.18561,0.06,0.02,2.68427,2.77368,0,0.487289,4.47552,99.3022,98.274,4.7752,0,1,1.71453,1.62512,0,1.38903,2.1168
85.139,85.139,3.02864,0.04,0.02,2.68494,2.7741,0,0.503032,4.47552,99.3022,98.274,4.51203,0,1,1.71453,1.62537,0,1.32464,2.1168
85.0957,85.139,2.92341,0.04,0.02,2.68561,2.77453,0,0.503158,4.47552,99.3022,98.274,4.78563,0,1,1.71453,1.62561,0,1.32465,2.1168
84.8046,85.139,2.68797,0.05,0.02,2.68629,2.77495,0,0.503284,4.47552,99.3022,98.274,4.5197,0,1,1.71453,1.62586,0,1.32465,2.1168
84.1809,85.139,2.24776,0.04,0.02,2.66211,2.75052,0,0.50341,4.47552,99.3022,98.274,3.59923,0,1,1.76037,1.67195,0,1.32465,2.1168
83.3027,85.139,2.01249,0.03,0.02,2.70862,2.75094,0,0.498879,4.47552,99.3022,98.274,3.44434,0,1,1.71454,1.67221,0,1.36006,2.1168
82.2441,85.139,1.81737,0.02,0.02,2.70929,2.75136,0,0.507595,4.47552,99.3022,98.274,3.10542,0,1,1.71454,1.67247,0,1.32465,2.1168
81.1404,85.139,1.73073,0.02,0.02,2.70997,2.75179,0,0.507722,4.47552,99.3022,98.274,3.0088,0,1,1.71454,1.67272,0,1.32465,2.1168
79.8461,85.139,1.57156,0.02,0.02,2.77488,2.81644,0,0.507849,4.47552,99.3022,98.274,2.8369,0,1,1.75542,1.71386,0,1.32465,2.1168
78.5178,85.139,1.56404,0.02,0.02,2.81645,2.81687,0,0.520013,4.47552,99.3022,98.274,2.82263,0,1,1.71454,1.71412,0,1.35623,2.1168
77.0302,85.139,1.39099,0.04,0.02,2.81714,2.8173,0,0.527802,4.47552,99.3022,98.274,2.65767,0,1,1.71454,1.71438,0,1.32466,2.1168
75.4334,85.139,1.2668,0.04,0.02,2.81773,2.81773,0,0.527933,4.47552,99.2947,98.274,2.52561,0,1,1.71465,1.71465,0,1.32466,2.1168
73.5271,85.139,1.08278,0.04,0.02,3.00638,3.00638,0,0.528043,4.47552,99.1853,98.274,2.50242,0,1,1.86256,1.86256,0,1.32474,2.1168
71.4739,85.139,0.904819,0.07,0.02,3.00684,3.00684,0,0.563395,4.47552,99.0186,98.274,2.34392,0,1,1.86284,1.86284,0,1.43901,2.1168
69.3507,85.139,0.81093,0.07,0.02,3.0073,3.0073,0,0.563481,4.47552,98.7925,98.274,2.18502,0,1,1.86313,1.86313,0,1.43923,2.1168
67.3901,85.139,0.959066,0.07,0.02,3.00776,3.00776,0,0.563568,4.47552,98.6107,98.274,2.36923,0,1,1.86341,1.86341,0,1.43945,2.1168
66.0526,85.139,1.63639,0.11,0.02,3.00822,3.00822,0,0.563654,4.47552,98.6127,98.274,2.8165,0,1,1.8637,1.8637,0,1.43967,2.1168
64.6463,85.139,1.41817,0.11,0.02,2.91688,2.91688,0,0.563741,4.47552,99.0244,98.274,4.26322,0,1,1.7743,1.7743,0,1.43989,2.1168
62.8337,85.139,0.979264,0.11,0.02,2.91733,2.91733,0,0.546624,4.47552,98.8639,98.274,2.46548,0,1,1.77457,1.77457,0,1.37082,2.1168
60.901,85.139,0.836744,0.1,0.02,2.91778,2.91778,0,0.546708,4.47552,98.6504,98.274,2.25554,0,1,1.77484,1.77484,0,1.37103,2.1168
59.7599,85.139,1.78896,0.13,0.02,2.91822,2.91822,0,0.546791,4.47552,98.9868,98.274,3.5441,0,1,1.77511,1.77511,0,1.37124,2.1168
59.561,85.139,2.73654,0.13,0.02,2.84327,2.84327,0,0.546875,4.47552,99.1685,98.274,4.12729,0,1,1.6937,1.6937,0,1.37145,2.1168
58.5544,85.139,1.86247,0.12,0.02,2.82313,2.84371,0,0.53283,4.47552,99.2437,98.274,2.0327,0,1,1.71454,1.69396,0,1.30855,2.1168
59.3027,85.139,3.70126,0.11,0.02,2.82383,2.84415,0,0.529055,4.47552,99.3022,98.274,4.43217,0,1,1.71454,1.69422,0,1.32465,2.1168
58.8853,85.139,2.44559,0.11,0.02,2.82452,2.84458,0,0.529185,4.47552,99.3022,98.274,4.30775,0,1,1.71454,1.69448,0,1.32465,2.1168
59.6595,85.139,3.65846,0.12,0.02,2.61096,2.63076,0,0.529315,4.47552,99.3022,98.274,3.81015,0,1,1.54431,1.52451,0,1.32465,2.1168
59.7319,85.139,2.79493,0.12,0.02,2.44139,2.63116,0,0.489293,4.47552,99.3022,98.274,5.85334,0,1,1.71451,1.52474,0,1.19313,2.1168
60.1564,85.139,3.18201,0.13,0.02,2.44202,2.63156,0,0.457516,4.47552,99.3022,98.274,7.40327,0,1,1.71451,1.52498,0,1.32463,2.1168
59.4888,85.139,2.00632,0.14,0.02,2.44266,2.63197,0,0.457635,4.47552,99.3022,98.274,4.40312,0,1,1.71451,1.52521,0,1.32463,2.1168
58.6378,85.139,1.78775,0.14,0.02,2.4433,2.63237,0,0.457755,4.47552,99.3022,98.274,3.3592,0,1,1.71451,1.52544,0,1.32463,2.1168
64.4014,85.139,8.85297,0.15,0.02,2.41284,2.71524,0,0.457874,4.47552,99.3022,98.274,8.09096,0,1,1.8774,1.575,0,1.32463,3.38688
68.4176,85.139,7.01172,0.13,0.02,2.41324,2.71564,0,0.452167,4.47552,99.3022,98.274,5.56264,0,1,1.87764,1.57524,0,1.45048,3.38688
70.158,85.139,4.65617,0.11,0.02,2.41364,2.71604,0,0.452242,4.47552,99.3022,98.274,4.82481,0,1,1.87787,1.57547,0,1.45066,3.38688
72.2497,85.139,5.0439,0.11,0.02,2.41404,2.71644,0,0.452317,4.47552,99.3022,98.274,4.87169,0,1,1.8781,1.5757,0,1.45084,3.38688
74.2365,85.139,5.15679,0.11,0.02,2.67944,2.98184,0,0.452391,4.47552,99.3022,98.274,4.94699,0,1,2.06363,1.76123,0,1.45102,3.38688
77.3206,85.139,6.245,0.09,0.02,2.67987,2.98227,0,0.502126,4.47552,99.3022,98.274,3.45292,0,1,2.06389,1.76149,0,1.59436,3.38688
77.8991,85.139,3.75143,0.09,0.02,2.68031,2.98271,0,0.502208,4.47552,99.3022,98.274,4.69186,0,1,2.06415,1.76175,0,1.59456,3.38688
80.1012,85.139,5.547,0.11,0.02,2.68075,2.98315,0,0.502291,4.47552,99.3022,98.274,4.52332,0,1,2.0644,1.762,0,1.59476,3.38688
81.8599,85.139,4.74182,0.07,0.02,2.303,2.6054,0,0.502373,4.47552,99.0685,98.274,5.31101,0,1,1.81585,1.51345,0,1.59496,3.38688
82.468,85.139,3.34976,0.07,0.02,2.30338,2.60578,0,0.431582,4.47552,99.2697,98.274,2.53423,0,1,1.81607,1.51367,0,1.40292,3.38688
83.6378,85.139,4.08392,0.08,0.02,2.30377,2.60617,0,0.431654,4.47552,99.3022,98.274,4.91312,0,1,1.81629,1.51389,0,1.4031,3.38688
84.3681,85.139,3.53745,0.09,0.02,2.30415,2.60655,0,0.431726,4.47552,99.3022,98.274,2.98367,0,1,1.81652,1.51412,0,1.40327,3.38688
85.0609,85.139,3.48119,0.11,0.02,2.30453,2.60693,0,0.431798,4.47552,99.3022,98.274,3.88511,0,1,1.81674,1.51434,0,1.40344,3.38688
85.1192,85.139,2.95994,0.09,0.02,2.40018,2.70258,0,0.43187,4.47552,99.3022,98.274,3.4591,0,1,1.87788,1.57548,0,1.40361,3.38688
85.139,85.139,4.11934,0.09,0.02,2.40058,2.70298,0,0.449794,4.47552,99.3022,98.274,3.55523,0,1,1.87811,1.57571,0,1.45085,3.38688
85.139,85.139,3.39629,0.07,0.02,2.40098,2.70338,0,0.449869,4.47552,99.0783,98.274,2.89966,0,1,1.87834,1.57594,0,1.45103,3.38688
84.9497,85.139,2.68787,0.06,0.02,2.40138,2.70378,0,0.449943,4.47552,98.8946,98.274,2.38548,0,1,1.87857,1.57617,0,1.4512,3.38688
84.7595,85.139,2.55887,0.09,0.02,2.3645,2.6669,0,0.450018,4.47552,98.651,98.274,2.2543,0,1,1.85513,1.55273,0,1.45138,3.38688
84.352,85.139,2.3633,0.09,0.02,2.36489,2.66729,0,0.443108,4.47552,98.5121,98.274,2.22371,0,1,1.85536,1.55296,0,1.43327,3.38688
83.766,85.139,2.12532,0.09,0.02,2.36529,2.66769,0,0.443181,4.47552,98.2545,98.274,1.99104,0,1,1.85559,1.55319,0,1.43345,3.38688
83.1525,85.139,2.04734,0.07,0.02,2.36568,2.66808,0,0.443255,4.47552,97.9133,98.274,2.0818,0,1,1.85581,1.55341,0,1.43363,3.38688
82.2937,85.139,1.89476,0.07,0.02,2.49266,2.79506,0,0.443328,4.47552,97.4355,98.274,1.95832,0,1,1.94004,1.63764,0,1.4338,3.38688
81.2705,85.139,1.72282,0.07,0.02,2.49307,2.79547,0,0.467124,4.47552,96.9587,98.274,1.82177,0,1,1.94028,1.63788,0,1.49888,3.38688
80.0891,85.139,1.5512,0.07,0.02,2.49348,2.79588,0,0.467201,4.47552,96.3393,98.274,1.69079,0,1,1.94052,1.63812,0,1.49906,3.38688
78.8722,85.139,1.50279,0.07,0.02,2.49389,2.79629,0,0.467278,4.47552,95.6723,98.274,1.53124,0,1,1.94076,1.63836,0,1.49925,3.38688
77.5191,85.139,1.32931,0.07,0.02,2.4943,2.7967,0,0.467355,4.47552,95.1938,98.274,1.44849,0,1,1.94101,1.63861,0,1.49943,3.38688
76.1515,85.139,1.25215,0.07,0.02,2.46966,2.77206,0,0.467432,4.47552,94.8793,98.274,1.75518,0,1,1.98745,1.68505,0,1.49962,3.38688
74.7181,85.139,1.17709,0.06,0.02,2.47007,2.77247,0,0.462814,4.47552,94.4004,98.274,1.89156,0,1,1.98769,1.68529,0,1.5355,3.38688
73.1953,85.139,1.07552,0.06,0.02,2.47048,2.77288,0,0.462891,4.47552,93.9424,98.274,1.6909,0,1,1.98794,1.68554,0,1.53569,3.38688
71.6151,85.139,0.986381,0.09,0.02,2.47088,2.77328,0,0.462967,4.47552,93.3961,98.274,1.65568,0,1,1.98819,1.68579,0,1.53588,3.38688
69.9735,85.139,0.945232,0.09,0.02,2.53602,2.83842,0,0.463044,4.47552,92.745,98.274,1.59891,0,1,2.02964,1.72724,0,1.53608,3.38688
68.3037,85.139,0.908302,0.07,0.02,2.53644,2.83884,0,0.475251,4.47552,92.1729,98.274,1.56969,0,1,2.02989,1.72749,0,1.5681,3.38688
66.5606,85.139,0.820204,0.07,0.02,2.53686,2.83926,0,0.475329,4.47552,91.479,98.274,1.5033,0,1,2.03015,1.72775,0,1.56829,3.38688
64.7753,85.139,0.757446,0.13,0.02,2.53728,2.83968,0,0.475408,4.47552,90.7922,98.274,1.38224,0,1,2.0304,1.728,0,1.56849,3.38688
62.8027,85.139,0.69497,0.14,0.02,2.72737,3.02977,0,0.475486,4.47552,90.0115,98.274,1.33675,0,1,2.17945,1.87705,0,1.56869,3.38688
60.6935,85.139,0.535773,0.13,0.02,2.72782,3.03022,0,0.51111,4.47552,89.1796,98.274,1.31347,0,1,2.17973,1.87733,0,1.68384,3.38688
58.53,85.139,0.457251,0.18,0.02,2.72827,3.03067,0,0.511193,4.47552,88.3172,98.274,1.22792,0,1,2.18,1.8776,0,1.68406,3.38688
56.4256,85.139,0.492094,0.17,0.02,2.72871,3.03111,0,0.511277,4.47552,87.6102,98.274,1.24447,0,1,2.18028,1.87788,0,1.68427,3.38688
54.5829,85.139,0.762438,0.2,0.02,2.72916,3.03156,0,0.51136,4.47552,86.8856,98.274,1.47795,0,1,2.18056,1.87816,0,1.68448,3.38688
53.0916,85.139,1.0415,0.19,0.02,2.63709,2.93949,0,0.511444,4.47552,86.2793,98.274,1.52894,0,1,2.09045,1.78805,0,1.6847,3.38688
51.6256,85.139,1.04977,0.19,0.02,2.63753,2.93993,0,0.494191,4.47552,86.184,98.274,1.41794,0,1,2.09072,1.78832,0,1.61508,3.38688
50.0111,85.139,0.87768,0.19,0.02,2.63796,2.94036,0,0.494272,4.47552,85.5672,98.274,2.23594,0,1,2.09098,1.78858,0,1.61529,3.38688
48.2933,85.139,0.751614,0.21,0.02,2.63839,2.94079,0,0.494353,4.47552,84.8925,98.274,1.21927,0,1,2.09124,1.78884,0,1.61549,3.38688
46.6926,85.139,0.797011,0.21,0.02,2.56285,2.86525,0,0.494435,4.47552,84.3086,98.274,1.2976,0,1,2.00919,1.70679,0,1.61569,3.38688
45.4214,85.139,1.14223,0.21,0.02,2.56327,2.86567,0,0.480277,4.47552,83.4592,98.274,1.37761,0,1,2.00944,1.70704,0,1.5523,3.38688
44.1881,85.139,1.21426,0.22,0.02,2.56369,2.86609,0,0.480356,4.47552,83.3389,98.274,1.03994,0,1,2.00969,1.70729,0,1.55249,3.38688
43.1717,85.139,1.41714,0.26,0.02,2.56411,2.86651,0,0.480435,4.47552,83.1894,98.274,2.20065,0,1,2.00994,1.70754,0,1.55269,3.38688
44.5851,85.139,3.79922,0.26,0.02,2.34862,2.65102,0,0.480514,4.47552,83.9703,98.274,4.45432,0,1,1.83865,1.53625,0,1.55288,3.38688
44.8296,85.139,2.59452,0.29,0.02,2.34901,2.65141,0,0.440131,4.47552,84.0856,98.274,2.71087,0,1,1.83888,1.53648,0,1.42054,3.38688
45.8495,85.139,3.45827,0.29,0.02,2.3494,2.6518,0,0.440204,4.47552,84.3507,98.274,3.8427,0,1,1.8391,1.5367,0,1.42072,3.38688
46.6018,85.139,3.19941,0.23,0.02,2.34979,2.65219,0,0.440278,4.47552,84.5005,98.274,3.19522,0,1,1.83933,1.53693,0,1.42089,3.38688
47.3856,85.139,3.2097,0.26,0.02,2.35018,2.65258,0,0.440351,4.47552,84.6158,98.274,3.08504,0,1,1.83956,1.53716,0,1.42107,3.38688
49.289,85.139,4.50692,0.27,0.02,2.43368,2.73608,0,0.440424,4.47552,85.0993,98.274,3.83309,0,1,1.88949,1.58709,0,1.42124,3.38688
50.1147,85.139,3.50753,0.29,0.02,2.43406,2.73646,0,0.456071,4.47552,85.548,98.274,2.82908,0,0,1.88971,1.58731,0,1.45982,3.38688
51.3792,85.139,3.97685,0.31,0.02,2.43445,2.73685,0,0.456144,4.47552,86.4839,98.274,4.06776,0,0,1.88994,1.58754,0,1.45999,3.38688
60.2175,85.139,12.0772,0.25,0.02,2.43484,2.73724,0,0.456216,4.47552,89.7648,98.274,10.4094,0,0,1.89016,1.58776,0,1.46017,3.38688
63.3126,85.139,6.28657,0.21,0.02,2.70225,3.00465,0,0.456288,4.47552,91.5665,98.274,7.28809,0,0,2.0771,1.7747,0,1.46034,3.38688
67.6114,85.139,7.84661,0.18,0.02,2.70267,3.00507,0,0.506401,4.47552,92.9744,98.274,6.24255,0,0,2.07735,1.77495,0,1.60477,3.38688
71.9066,85.139,7.89137,0.2,0.02,2.70309,3.00549,0,0.50648,4.47552,94.8507,98.274,7.4219,0,0,2.0776,1.7752,0,1.60496,3.38688
74.9703,85.139,6.47461,0.16,0.02,2.70352,3.00592,0,0.50656,4.47552,96.1155,98.274,6.1042,0,0,2.07785,1.77545,0,1.60516,3.38688
80.6933,85.139,8.99855,0.13,0.02,2.32287,2.62527,0,0.50664,4.47552,97.4964,98.274,5.87677,0,0,1.82739,1.52499,0,1.60535,3.38688
84.47,85.139,7.66104,0.09,0.02,2.32324,2.62564,0,0.435306,4.47552,99.3022,98.274,12.3372,0,0,1.82761,1.52521,0,1.41184,3.38688
85.139,85.139,8.23397,0.1,0.02,2.32361,2.62601,0,0.435376,4.47552,99.3022,98.274,14.8125,0,0,1.82782,1.52542,0,1.41201,3.38688
85.139,85.139,14.5169,0.08,0.02,2.32398,2.62638,0,0.435445,4.47552,99.3022,98.274,22.1501,0,0,1.82804,1.52564,0,1.41217,3.38688
85.139,85.139,8.62698,0.1,0.02,2.32436,2.62676,0,0.435515,4.47552,99.3022,98.274,10.6259,0,0,1.82825,1.52585,0,1.41234,3.38688
85.139,85.139,7.0154,0.09,0.02,2.42072,2.72312,0,0.435584,4.47552,99.3022,98.274,10.655,0,0,1.88985,1.58745,0,1.41251,3.38688
85.139,85.139,7.69335,0.09,0.02,2.4211,2.7235,0,0.453642,4.47552,99.3022,98.274,10.0125,0,0,1.89007,1.58767,0,1.46009,3.38688
85.139,85.139,6.17157,0.1,0.02,2.42149,2.72389,0,0.453714,4.47552,99.3022,98.274,9.29446,0,0,1.89029,1.58789,0,1.46027,3.38688
85.139,85.139,4.9788,0.09,0.02,2.42187,2.72427,0,0.453787,4.47552,99.3022,98.274,6.28863,0,0,1.89052,1.58812,0,1.46044,3.38688
85.139,85.139,4.46341,0.08,0.02,2.3847,2.6871,0,0.453859,4.47552,99.3022,98.274,5.37036,0,0,1.86689,1.56449,0,1.46061,3.38688
85.139,85.139,4.5736,0.08,0.02,2.38508,2.68748,0,0.446894,4.47552,99.3022,98.274,5.06905,0,0,1.86711,1.56471,0,1.44236,3.38688
85.139,85.139,4.30116,0.08,0.02,2.38546,2.68786,0,0.446965,4.47552,99.3022,98.274,4.36647,0,0,1.86733,1.56493,0,1.44253,3.38688
85.139,85.139,3.94974,0.08,0.02,2.38584,2.68824,0,0.447036,4.47552,99.3022,98.274,4.12673,0,0,1.86755,1.56515,0,1.4427,3.38688
85.139,85.139,3.63974,0.08,0.02,2.51376,2.81616,0,0.447107,4.47552,99.3022,98.274,3.97723,0,0,1.95241,1.65001,0,1.44287,3.38688
85.139,85.139,3.52816,0.07,0.02,2.51416,2.81656,0,0.471079,4.47552,99.3022,98.274,3.52209,0,0,1.95264,1.65024,0,1.50843,3.38688
85.139,85.139,3.39134,0.05,0.02,2.51456,2.81696,0,0.471154,4.47552,99.3022,98.274,3.33258,0,0,1.95288,1.65048,0,1.50861,3.38688
85.139,85.139,3.25856,0.05,0.02,2.51496,2.81736,0,0.471229,4.47552,99.3022,98.274,3.32858,0,0,1.95311,1.65071,0,1.50879,3.38688
85.139,85.139,3.17419,0.03,0.02,2.51536,2.81776,0,0.471303,4.47552,99.3022,98.274,3.21114,0,0,1.95334,1.65094,0,1.50897,3.38688
85.139,85.139,2.91804,0.02,0.02,2.49051,2.79291,0,0.471378,4.47552,99.2227,98.274,3.02251,0,0,2.00012,1.69772,0,1.50915,3.38688
84.9963,85.139,2.64656,0.02,0.02,2.49091,2.79331,0,0.466722,4.47552,99.0579,98.274,2.90868,0,0,2.00036,1.69796,0,1.5453,3.38688
84.6975,85.139,2.4705,0.03,0.02,2.4913,2.7937,0,0.466797,4.47552,98.8302,98.274,2.6366,0,0,2.0006,1.6982,0,1.54548,3.38688
84.3301,85.139,2.37886,0.02,0.02,2.4917,2.7941,0,0.466871,4.47552,98.5776,98.274,2.51809,0,0,2.00084,1.69844,0,1.54567,3.38688
83.9143,85.139,2.3423,0.02,0.02,2.55731,2.85971,0,0.466945,4.47552,98.323,98.274,2.50777,0,0,2.04259,1.74019,0,1.54585,3.38688
83.301,85.139,2.17912,0.02,0.02,2.55772,2.86012,0,0.47924,4.47552,98.0745,98.274,2.50304,0,0,2.04284,1.74044,0,1.57811,3.38688
82.5862,85.139,2.05382,0.03,0.02,2.55812,2.86052,0,0.479316,4.47552,97.7523,98.274,2.58448,0,0,2.04308,1.74068,0,1.5783,3.38688
81.7513,85.139,1.92249,0.03,0.02,2.55853,2.86093,0,0.479392,4.47552,97.3841,98.274,2.35641,0,0,2.04333,1.74093,0,1.57849,3.38688
80.7358,85.139,1.88788,0.04,0.02,2.75003,3.05243,0,0.479468,4.47552,97.0271,98.274,2.54346,0,0,2.19348,1.89108,0,1.57868,3.38688
79.9504,85.139,2.12313,0.04,0.02,2.75046,3.05286,0,0.515355,4.47552,96.7137,98.274,2.65029,0,0,2.19375,1.89135,0,1.69469,3.38688
79.3709,85.139,2.35204,0.04,0.02,2.75089,3.05329,0,0.515436,4.47552,96.5182,98.274,2.96992,0,0,2.19402,1.89162,0,1.69489,3.38688
78.3628,85.139,1.94956,0.06,0.02,2.75132,3.05372,0,0.515517,4.47552,96.1516,98.274,2.38047,0,0,2.19429,1.89189,0,1.6951,3.38688
77.6839,85.139,2.24487,0.07,0.02,2.75175,3.05415,0,0.515598,4.47552,96.1181,98.274,3.54722,0,0,2.19455,1.89215,0,1.69531,3.38688
77.506,85.139,2.70422,0.07,0.02,2.65899,2.96139,0,0.515679,4.47552,95.9256,98.274,3.10652,0,0,2.10377,1.80137,0,1.69551,3.38688
76.8043,85.139,2.23495,0.08,0.02,2.65941,2.96181,0,0.498294,4.47552,95.6447,98.274,2.82199,0,0,2.10402,1.80162,0,1.62537,3.38688
