0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.77467e+07,0,0,6.57492e+07,0,2.69914e+07,767238,0
2.8514e+07,0,0,6.57492e+07,0,2.69958e+07,767363,0
2.92815e+07,0,0,6.57492e+07,0,2.70002e+07,767488,0
3.00182e+07,0,0,6.57492e+07,0,2.59131e+07,736715,0
3.07551e+07,0,0,6.57492e+07,0,2.59173e+07,736835,0
3.1492e+07,0,0,6.57492e+07,0,2.59215e+07,736955,0
3.22291e+07,0,0,6.57492e+07,0,2.59257e+07,737075,0
3.29391e+07,0,0,6.57492e+07,0,2.4968e+07,709988,0
3.34971e+07,0,0,6.57492e+07,0,2.51051e+07,558026,0
3.40566e+07,0,0,6.57492e+07,0,2.5108e+07,559474,0
3.46175e+07,0,0,6.57492e+07,0,2.51109e+07,560923,0
3.51167e+07,0,0,6.57492e+07,0,2.28849e+07,499158,0
3.47942e+07,0,0,6.57492e+07,0,2.36076e+07,-322439,0
3.44731e+07,0,0,6.57492e+07,0,2.36103e+07,-321134,0
3.41533e+07,0,0,6.57492e+07,0,2.36129e+07,-319829,0
3.38347e+07,0,0,6.57492e+07,0,2.36156e+07,-318524,0
3.30319e+07,0,0,6.57492e+07,3.27677e+179,2.47872e+07,-802865,0
3.22291e+07,0,0,6.57492e+07,0,2.47908e+07,-802761,0
3.14265e+07,0,0,6.57492e+07,0,2.47945e+07,-802656,0
3.06239e+07,0,0,6.57492e+07,0,2.47982e+07,-802552,0
2.98939e+07,0,0,6.57492e+07,0,2.7353e+07,-730014,0
2.9164e+07,0,0,6.57492e+07,0,2.7357e+07,-729899,0
2.84342e+07,0,0,6.57492e+07,0,2.73611e+07,-729783,0
2.77045e+07,0,0,6.57492e+07,0,2.73652e+07,-729667,0
2.68752e+07,0,0,6.57492e+07,0,2.38557e+07,-829367,0
2.60459e+07,0,0,6.57492e+07,0,2.38593e+07,-829267,0
2.52167e+07,0,0,6.57492e+07,0,2.38628e+07,-829167,0
2.43877e+07,0,0,6.57492e+07,0,2.38663e+07,-829066,0
2.35587e+07,0,0,6.57492e+07,0,2.38698e+07,-828966,0
2.27546e+07,0,0,6.57492e+07,0,2.47441e+07,-804123,0
2.19506e+07,0,0,6.57492e+07,0,2.47477e+07,-804019,0
2.11466e+07,0,0,6.57492e+07,0,2.47514e+07,-803915,0
2.03428e+07,0,0,6.57492e+07,0,2.4755e+07,-803811,0
1.95295e+07,0,0,6.57492e+07,0,2.44193e+07,-813351,0
1.87162e+07,0,0,6.57492e+07,0,2.44229e+07,-813248,0
1.79031e+07,0,0,6.57492e+07,0,2.44266e+07,-813146,0
1.709e+07,0,0,6.57492e+07,0,2.44302e+07,-813043,0
1.63107e+07,0,0,6.57492e+07,0,2.56158e+07,-779364,0
1.55314e+07,0,0,6.57492e+07,0,2.56196e+07,-779256,0
1.47523e+07,0,0,6.57492e+07,0,2.56234e+07,-779148,0
1.39732e+07,0,0,6.57492e+07,0,2.56272e+07,-779040,0
1.31943e+07,0,0,6.57492e+07,0,2.5631e+07,-778932,0
1.24232e+07,0,0,6.57492e+07,0,2.59133e+07,-771148,0
1.16521e+07,0,0,6.57492e+07,0,2.59171e+07,-771039,0
1.08812e+07,0,0,6.57492e+07,0,2.5921e+07,-770929,0
1.01104e+07,0,0,6.57492e+07,0,2.59248e+07,-770820,0
9.35643e+06,0,0,6.57492e+07,0,2.65188e+07,-753939,0
8.60261e+06,0,0,6.57492e+07,0,2.65228e+07,-753827,0
7.84889e+06,0,0,6.57492e+07,0,2.65267e+07,-753715,0
7.09529e+06,0,0,6.57492e+07,0,2.65306e+07,-753603,0
6.39734e+06,0,0,6.57492e+07,0,2.8493e+07,-697946,0
5.69952e+06,0,0,6.57492e+07,0,2.84972e+07,-697825,0
5.00181e+06,0,0,6.57492e+07,0,2.85015e+07,-697705,0
4.30423e+06,0,0,6.57492e+07,0,2.85057e+07,-697584,0
3.60677e+06,0,0,6.57492e+07,0,2.851e+07,-697463,0
2.87827e+06,0,0,6.57492e+07,0,2.74137e+07,-728494,0
2.14989e+06,0,0,6.57492e+07,0,2.74178e+07,-728378,0
1.42163e+06,0,0,6.57492e+07,0,2.74219e+07,-728262,0
693484,0,0,6.57492e+07,0,2.7426e+07,-728146,0
0,0,0,6.57492e+07,0,2.64602e+07,-755460,0
0,0,0,6.57492e+07,0,2.64641e+07,-755349,755349
0,0,0,6.57492e+07,0,2.64681e+07,-755237,755237
0,0,0,6.57492e+07,0,2.6472e+07,-755125,755125
0,0,0,6.57492e+07,0,2.42287e+07,-818743,818743
0,0,0,6.57492e+07,0,2.42323e+07,-818641,818641
0,0,0,6.57492e+07,0,2.42359e+07,-818539,818539
0,0,0,6.57492e+07,0,2.42395e+07,-818437,818437
0,0,0,6.57492e+07,0,2.42431e+07,-818335,818335
0,0,0,6.57492e+07,3.27677e+179,2.49785e+07,-797424,797424
0,0,0,6.57492e+07,0,2.4982e+07,-797323,797323
0,0,0,6.57492e+07,0,2.49856e+07,-797222,797222
0,0,0,6.57492e+07,0,2.49891e+07,-797121,797121
0,0,0,6.57492e+07,0,2.75645e+07,-723999,723999
0,0,0,6.57492e+07,0,2.75684e+07,-723887,723887
0,0,0,6.57492e+07,0,2.75724e+07,-723775,723775
0,0,0,6.57492e+07,0,2.75763e+07,-723663,723663
0,0,0,6.57492e+07,0,2.40383e+07,-824174,824174
0,0,0,6.57492e+07,0,2.40417e+07,-824077,824077
0,0,0,6.57492e+07,0,2.40451e+07,-823980,823980
0,0,0,6.57492e+07,0,2.40486e+07,-823883,823883
0,0,0,6.57492e+07,0,2.4052e+07,-823786,823786
0,0,0,6.57492e+07,0,2.49331e+07,-798746,798746
0,0,0,6.57492e+07,0,2.49366e+07,-798646,798646
0,0,0,6.57492e+07,0,2.49402e+07,-798545,798545
0,0,0,6.57492e+07,0,2.49437e+07,-798444,798444
0,0,0,6.57492e+07,0,2.46052e+07,-808065,808065
0,0,0,6.57492e+07,0,2.46087e+07,-807966,807966
0,0,0,6.57492e+07,0,2.46122e+07,-807866,807866
0,0,0,6.57492e+07,0,2.46157e+07,-807767,807767
0,0,0,6.57492e+07,0,2.58106e+07,-773822,773822
0,0,0,6.57492e+07,0,2.58143e+07,-773717,773717
0,0,0,6.57492e+07,0,2.5818e+07,-773613,773613
0,0,0,6.57492e+07,0,2.58217e+07,-773508,773508
0,0,0,6.57492e+07,0,2.58253e+07,-773404,773404
0,0,0,6.57492e+07,0,2.61098e+07,-765562,765562
0,0,0,6.57492e+07,0,2.61135e+07,-765456,765456
0,0,0,6.57492e+07,0,2.61172e+07,-765350,765350
0,0,0,6.57492e+07,0,2.61209e+07,-765245,765245
0,0,0,6.57492e+07,0,2.67195e+07,-748234,748234
0,0,0,6.57492e+07,0,2.67233e+07,-748126,748126
0,0,0,6.57492e+07,0,2.67271e+07,-748017,748017
0,0,0,6.57492e+07,0,2.67309e+07,-747909,747909
0,0,0,6.57492e+07,0,2.87087e+07,-691815,691815
0,0,0,6.57492e+07,0,2.87128e+07,-691698,691698
0,0,0,6.57492e+07,0,2.87169e+07,-691581,691581
0,0,0,6.57492e+07,0,2.8721e+07,-691464,691464
0,0,0,6.57492e+07,0,2.87251e+07,-691347,691347
0,0,0,6.57492e+07,0,2.76201e+07,-722628,722628
0,0,0,6.57492e+07,0,2.7624e+07,-722516,722516
0,0,0,6.57492e+07,0,2.7628e+07,-722404,722404
0,0,0,6.57492e+07,0,2.76319e+07,-722291,722291
0,0,0,6.57492e+07,0,2.66584e+07,-749825,749825
0,0,0,6.57492e+07,0,2.66622e+07,-749717,749717
0,0,0,6.57492e+07,0,2.6666e+07,-749609,749609
0,0,0,6.57492e+07,0,2.66698e+07,-749501,749501
0,0,0,6.57492e+07,0,2.44088e+07,-813622,813622
0,0,0,6.57492e+07,0,2.44122e+07,-813523,813523
0,0,0,6.57492e+07,0,2.44157e+07,-813425,813425
0,0,0,6.57492e+07,0,2.44192e+07,-813326,813326
0,0,0,6.57492e+07,0,2.44226e+07,-813227,813227
0,0,0,6.57492e+07,0,2.51637e+07,-792156,792156
0,0,0,6.57492e+07,3.27677e+179,2.51671e+07,-792059,792059
0,0,0,6.57492e+07,0,2.51705e+07,-791961,791961
0,0,0,6.57492e+07,0,2.5174e+07,-791863,791863
0,0,0,6.57492e+07,0,2.77693e+07,-718175,718175
0,0,0,6.57492e+07,0,2.77731e+07,-718067,718067
0,0,0,6.57492e+07,0,2.77769e+07,-717958,717958
0,0,0,6.57492e+07,0,2.77807e+07,-717850,717850
0,0,0,6.57492e+07,0,2.42151e+07,-819146,819146
0,0,0,6.57492e+07,0,2.42184e+07,-819052,819052
0,0,0,6.57492e+07,0,2.42217e+07,-818958,818958
0,0,0,6.57492e+07,0,2.4225e+07,-818864,818864
0,0,0,6.57492e+07,0,2.42283e+07,-818770,818770
0,0,0,6.57492e+07,0,2.51161e+07,-793541,793541
0,0,0,6.57492e+07,0,2.51196e+07,-793443,793443
0,0,0,6.57492e+07,0,2.5123e+07,-793346,793346
0,0,0,6.57492e+07,0,2.51264e+07,-793248,793248
0,0,0,6.57492e+07,0,2.47851e+07,-802947,802947
0,0,0,6.57492e+07,0,2.47885e+07,-802851,802851
0,0,0,6.57492e+07,0,2.47919e+07,-802755,802755
0,0,0,6.57492e+07,0,2.47953e+07,-802658,802658
0,0,0,6.57492e+07,0,2.59993e+07,-768456,768456
0,0,0,6.57492e+07,0,2.60028e+07,-768355,768355
0,0,0,6.57492e+07,0,2.60064e+07,-768254,768254
0,0,0,6.57492e+07,0,2.601e+07,-768153,768153
0,0,0,6.57492e+07,0,2.60135e+07,-768051,768051
0,0,0,6.57492e+07,0,2.63e+07,-760154,760154
0,0,0,6.57492e+07,0,2.63036e+07,-760051,760051
0,0,0,6.57492e+07,0,2.63072e+07,-759949,759949
0,0,0,6.57492e+07,0,2.63108e+07,-759846,759846
0,0,0,6.57492e+07,0,2.69138e+07,-742710,742710
0,0,0,6.57492e+07,0,2.69175e+07,-742605,742605
0,0,0,6.57492e+07,0,2.69212e+07,-742500,742500
0,0,0,6.57492e+07,0,2.69249e+07,-742395,742395
0,0,0,6.57492e+07,0,2.89175e+07,-685878,685878
0,0,0,6.57492e+07,0,2.89215e+07,-685765,685765
0,0,0,6.57492e+07,0,2.89255e+07,-685652,685652
0,0,0,6.57492e+07,0,2.89295e+07,-685538,685538
0,0,0,6.57492e+07,0,2.89335e+07,-685425,685425
0,0,0,6.57492e+07,0,2.78199e+07,-716948,716948
0,0,0,6.57492e+07,0,2.78237e+07,-716840,716840
0,0,0,6.57492e+07,0,2.78275e+07,-716731,716731
0,0,0,6.57492e+07,0,2.78313e+07,-716622,716622
0,0,0,6.57492e+07,0,2.68503e+07,-744368,744368
0,0,0,6.57492e+07,0,2.6854e+07,-744264,744264
0,0,0,6.57492e+07,0,2.68576e+07,-744159,744159
0,0,0,6.57492e+07,0,2.68613e+07,-744054,744054
0,0,0,6.57492e+07,0,2.45831e+07,-808663,808663
0,0,0,6.57492e+07,0,2.45865e+07,-808568,808568
0,0,0,6.57492e+07,0,2.45898e+07,-808472,808472
0,0,0,6.57492e+07,0,2.45932e+07,-808377,808377
0,0,0,6.57492e+07,0,2.45965e+07,-808281,808281
0,0,0,6.57492e+07,0,2.45965e+07,-808281,808281
0,0,0,6.57492e+07,3.27677e+179,2.5343e+07,-787056,787056
0,0,0,6.57492e+07,0,2.53463e+07,-786961,786961
0,0,0,6.57492e+07,0,2.53496e+07,-786867,786867
0,0,0,6.57492e+07,0,2.5353e+07,-786772,786772
0,0,0,6.57492e+07,0,2.79675e+07,-712536,712536
0,0,0,6.57492e+07,0,2.79712e+07,-712432,712432
0,0,0,6.57492e+07,0,2.79749e+07,-712327,712327
0,0,0,6.57492e+07,0,2.79786e+07,-712222,712222
0,0,0,6.57492e+07,0,2.43862e+07,-814279,814279
0,0,0,6.57492e+07,0,2.43894e+07,-814188,814188
0,0,0,6.57492e+07,0,2.43926e+07,-814097,814097
0,0,0,6.57492e+07,0,2.43958e+07,-814006,814006
0,0,0,6.57492e+07,0,2.4399e+07,-813915,813915
0,0,0,6.57492e+07,0,2.52933e+07,-788502,788502
0,0,0,6.57492e+07,0,2.52966e+07,-788408,788408
0,0,0,6.57492e+07,0,2.52999e+07,-788314,788314
0,0,0,6.57492e+07,0,2.53032e+07,-788219,788219
0,0,0,6.57492e+07,0,2.49593e+07,-797994,797994
0,0,0,6.57492e+07,0,2.49625e+07,-797901,797901
0,0,0,6.57492e+07,0,2.49658e+07,-797808,797808
0,0,0,6.57492e+07,0,2.49691e+07,-797715,797715
0,0,0,6.57492e+07,0,2.61818e+07,-763264,763264
0,0,0,6.57492e+07,0,2.61853e+07,-763166,763166
0,0,0,6.57492e+07,0,2.61887e+07,-763069,763069
0,0,0,6.57492e+07,0,2.61922e+07,-762971,762971
0,0,0,6.57492e+07,0,2.61956e+07,-762873,762873
0,0,0,6.57492e+07,0,2.6484e+07,-754921,754921
0,0,0,6.57492e+07,0,2.64875e+07,-754822,754822
0,0,0,6.57492e+07,0,2.6491e+07,-754723,754723
0,0,0,6.57492e+07,0,2.64945e+07,-754624,754624
0,0,0,6.57492e+07,0,2.71018e+07,-737366,737366
0,0,0,6.57492e+07,0,2.71053e+07,-737265,737265
0,0,0,6.57492e+07,0,2.71089e+07,-737163,737163
0,0,0,6.57492e+07,0,2.71125e+07,-737062,737062
0,0,0,6.57492e+07,0,2.91195e+07,-680136,680136
0,0,0,6.57492e+07,0,2.91234e+07,-680026,680026
0,0,0,6.57492e+07,0,2.91272e+07,-679917,679917
0,0,0,6.57492e+07,0,2.91311e+07,-679808,679808
0,0,0,6.57492e+07,0,2.91349e+07,-679698,679698
0,0,0,6.57492e+07,0,2.80131e+07,-711455,711455
0,0,0,6.57492e+07,0,2.80168e+07,-711350,711350
0,0,0,6.57492e+07,0,2.80205e+07,-711245,711245
0,0,0,6.57492e+07,0,2.80242e+07,-711140,711140
0,0,0,6.57492e+07,0,2.70358e+07,-739092,739092
0,0,0,6.57492e+07,0,2.70394e+07,-738991,738991
0,0,0,6.57492e+07,0,2.7043e+07,-738890,738890
0,0,0,6.57492e+07,0,2.70465e+07,-738789,738789
0,0,0,6.57492e+07,0,2.47517e+07,-803869,803869
0,0,0,6.57492e+07,0,2.47549e+07,-803777,803777
0,0,0,6.57492e+07,0,2.47581e+07,-803685,803685
0,0,0,6.57492e+07,0,2.47614e+07,-803592,803592
0,0,0,6.57492e+07,0,2.47646e+07,-803500,803500
0,0,0,6.57492e+07,3.27677e+179,2.55163e+07,-782126,782126
0,0,0,6.57492e+07,3.27677e+179,2.55195e+07,-782034,782034
0,0,0,6.57492e+07,0,2.55227e+07,-781943,781943
0,0,0,6.57492e+07,0,2.5526e+07,-781852,781852
0,0,0,6.57492e+07,0,2.81592e+07,-707087,707087
0,0,0,6.57492e+07,0,2.81627e+07,-706986,706986
0,0,0,6.57492e+07,0,2.81663e+07,-706884,706884
0,0,0,6.57492e+07,0,2.81699e+07,-706783,706783
0,0,0,6.57492e+07,0,2.45516e+07,-809575,809575
0,0,0,6.57492e+07,0,2.45547e+07,-809487,809487
0,0,0,6.57492e+07,0,2.45578e+07,-809400,809400
0,0,0,6.57492e+07,0,2.45608e+07,-809312,809312
0,0,0,6.57492e+07,0,2.45639e+07,-809224,809224
0,0,0,6.57492e+07,0,2.54645e+07,-783634,783634
0,0,0,6.57492e+07,0,2.54677e+07,-783543,783543
0,0,0,6.57492e+07,0,2.54709e+07,-783452,783452
0,0,0,6.57492e+07,0,2.54741e+07,-783361,783361
0,0,0,6.57492e+07,0,2.51275e+07,-793209,793209
0,0,0,6.57492e+07,0,2.51307e+07,-793119,793119
0,0,0,6.57492e+07,0,2.51338e+07,-793029,793029
0,0,0,6.57492e+07,0,2.5137e+07,-792940,792940
0,0,0,6.57492e+07,0,2.63582e+07,-758249,758249
0,0,0,6.57492e+07,0,2.63615e+07,-758154,758154
0,0,0,6.57492e+07,0,2.63648e+07,-758060,758060
0,0,0,6.57492e+07,0,2.63682e+07,-757965,757965
0,0,0,6.57492e+07,0,2.63715e+07,-757871,757871
0,0,0,6.57492e+07,0,2.66618e+07,-749867,749867
0,0,0,6.57492e+07,0,2.66652e+07,-749772,749772
0,0,0,6.57492e+07,0,2.66685e+07,-749676,749676
0,0,0,6.57492e+07,0,2.66719e+07,-749580,749580
0,0,0,6.57492e+07,0,2.72833e+07,-732205,732205
0,0,0,6.57492e+07,0,2.72867e+07,-732107,732107
0,0,0,6.57492e+07,0,2.72902e+07,-732009,732009
0,0,0,6.57492e+07,0,2.72936e+07,-731911,731911
0,0,0,6.57492e+07,0,2.93146e+07,-674591,674591
0,0,0,6.57492e+07,0,2.93183e+07,-674485,674485
0,0,0,6.57492e+07,0,2.9322e+07,-674380,674380
0,0,0,6.57492e+07,0,2.93258e+07,-674274,674274
0,0,0,6.57492e+07,0,2.93295e+07,-674168,674168
0,0,0,6.57492e+07,0,2.81996e+07,-706152,706152
0,0,0,6.57492e+07,0,2.82032e+07,-706050,706050
0,0,0,6.57492e+07,0,2.82067e+07,-705949,705949
0,0,0,6.57492e+07,0,2.82103e+07,-705848,705848
0,0,0,6.57492e+07,0,2.7215e+07,-733999,733999
0,0,0,6.57492e+07,0,2.72184e+07,-733901,733901
0,0,0,6.57492e+07,0,2.72218e+07,-733803,733803
0,0,0,6.57492e+07,0,2.72253e+07,-733706,733706
0,0,0,6.57492e+07,0,2.49143e+07,-799242,799242
0,0,0,6.57492e+07,0,2.49175e+07,-799153,799153
0,0,0,6.57492e+07,0,2.49206e+07,-799064,799064
0,0,0,6.57492e+07,0,2.49237e+07,-798975,798975
0,0,0,6.57492e+07,0,2.49269e+07,-798885,798885
0,0,0,6.57492e+07,8.63707e+06,2.56836e+07,-777367,777367
0,0,0,6.57492e+07,0,2.56867e+07,-777280,777280
0,0,0,6.57492e+07,0,2.56898e+07,-777192,777192
0,0,0,6.57492e+07,0,2.56929e+07,-777104,777104
0,0,0,6.57492e+07,0,2.83441e+07,-701828,701828
0,0,0,6.57492e+07,0,2.83475e+07,-701731,701731
0,0,0,6.57492e+07,0,2.8351e+07,-701633,701633
0,0,0,6.57492e+07,0,2.83544e+07,-701536,701536
0,0,0,6.57492e+07,0,2.47111e+07,-805037,805037
0,0,0,6.57492e+07,0,2.47141e+07,-804952,804952
0,0,0,6.57492e+07,0,2.47171e+07,-804868,804868
0,0,0,6.57492e+07,0,2.472e+07,-804784,804784
0,0,0,6.57492e+07,0,2.4723e+07,-804699,804699
0,0,0,6.57492e+07,0,2.56296e+07,-778938,778938
0,0,0,6.57492e+07,0,2.56327e+07,-778850,778850
0,0,0,6.57492e+07,0,2.56357e+07,-778762,778762
0,0,0,6.57492e+07,0,2.56388e+07,-778675,778675
0,0,0,6.57492e+07,0,2.52898e+07,-788594,788594
0,0,0,6.57492e+07,0,2.52928e+07,-788507,788507
0,0,0,6.57492e+07,0,2.52959e+07,-788421,788421
0,0,0,6.57492e+07,0,2.52989e+07,-788334,788334
0,0,0,6.57492e+07,0,2.65283e+07,-753412,753412
0,0,0,6.57492e+07,0,2.65315e+07,-753321,753321
0,0,0,6.57492e+07,0,2.65347e+07,-753230,753230
0,0,0,6.57492e+07,0,2.65379e+07,-753139,753139
0,0,0,6.57492e+07,0,2.65411e+07,-753048,753048
0,0,0,6.57492e+07,0,2.68332e+07,-744995,744995
0,0,0,6.57492e+07,0,2.68364e+07,-744903,744903
0,0,0,6.57492e+07,0,2.68397e+07,-744811,744811
0,0,0,6.57492e+07,0,2.68429e+07,-744719,744719
0,0,0,6.57492e+07,0,2.74583e+07,-727231,727231
0,0,0,6.57492e+07,0,2.74616e+07,-727136,727136
0,0,0,6.57492e+07,0,2.74649e+07,-727042,727042
0,0,0,6.57492e+07,0,2.74682e+07,-726948,726948
0,0,0,6.57492e+07,0,2.95026e+07,-669247,669247
0,0,0,6.57492e+07,0,2.95062e+07,-669145,669145
0,0,0,6.57492e+07,0,2.95098e+07,-669043,669043
0,0,0,6.57492e+07,0,2.95134e+07,-668942,668942
0,0,0,6.57492e+07,0,2.95169e+07,-668840,668840
0,0,0,6.57492e+07,0,2.83794e+07,-701042,701042
0,0,0,6.57492e+07,0,2.83828e+07,-700944,700944
0,0,0,6.57492e+07,0,2.83862e+07,-700846,700846
0,0,0,6.57492e+07,0,2.83897e+07,-700749,700749
0,0,0,6.57492e+07,0,2.73875e+07,-729092,729092
0,0,0,6.57492e+07,0,2.73908e+07,-728998,728998
0,0,0,6.57492e+07,0,2.73941e+07,-728903,728903
0,0,0,6.57492e+07,0,2.73974e+07,-728809,728809
0,0,0,6.57492e+07,0,2.50711e+07,-794784,794784
0,0,0,6.57492e+07,0,2.50741e+07,-794699,794699
0,0,0,6.57492e+07,0,2.50771e+07,-794613,794613
0,0,0,6.57492e+07,0,2.50801e+07,-794527,794527
0,0,0,6.57492e+07,0,2.50831e+07,-794441,794441
0,0,0,6.57492e+07,8.63707e+06,2.58447e+07,-772785,772785
0,0,0,6.57492e+07,0,2.58477e+07,-772701,772701
0,0,0,6.57492e+07,0,2.58507e+07,-772616,772616
0,0,0,6.57492e+07,0,2.58536e+07,-772532,772532
0,0,0,6.57492e+07,0,2.85221e+07,-696765,696765
0,0,0,6.57492e+07,0,2.85254e+07,-696672,696672
0,0,0,6.57492e+07,0,2.85287e+07,-696578,696578
0,0,0,6.57492e+07,0,2.8532e+07,-696484,696484
0,0,0,6.57492e+07,0,2.48647e+07,-800669,800669
0,0,0,6.57492e+07,0,2.48676e+07,-800588,800588
0,0,0,6.57492e+07,0,2.48704e+07,-800507,800507
0,0,0,6.57492e+07,0,2.48733e+07,-800426,800426
0,0,0,6.57492e+07,0,2.48761e+07,-800345,800345
0,0,0,6.57492e+07,0,2.57884e+07,-774419,774419
0,0,0,6.57492e+07,0,2.57914e+07,-774335,774335
0,0,0,6.57492e+07,0,2.57944e+07,-774251,774251
0,0,0,6.57492e+07,0,2.57973e+07,-774166,774166
0,0,0,6.57492e+07,0,2.54459e+07,-784154,784154
0,0,0,6.57492e+07,0,2.54488e+07,-784071,784071
0,0,0,6.57492e+07,0,2.54517e+07,-783988,783988
0,0,0,6.57492e+07,0,2.54546e+07,-783905,783905
0,0,0,6.57492e+07,0,2.66918e+07,-748760,748760
0,0,0,6.57492e+07,0,2.66949e+07,-748673,748673
0,0,0,6.57492e+07,0,2.6698e+07,-748586,748586
0,0,0,6.57492e+07,0,2.6701e+07,-748499,748499
0,0,0,6.57492e+07,0,2.67041e+07,-748411,748411
0,0,0,6.57492e+07,0,2.6998e+07,-740310,740310
0,0,0,6.57492e+07,0,2.70011e+07,-740222,740222
0,0,0,6.57492e+07,0,2.70042e+07,-740133,740133
0,0,0,6.57492e+07,0,2.70073e+07,-740045,740045
0,0,0,6.57492e+07,0,2.76265e+07,-722449,722449
0,0,0,6.57492e+07,0,2.76297e+07,-722358,722358
0,0,0,6.57492e+07,0,2.76328e+07,-722268,722268
0,0,0,6.57492e+07,0,2.7636e+07,-722177,722177
0,0,0,6.57492e+07,0,2.96833e+07,-664111,664111
0,0,0,6.57492e+07,0,2.96867e+07,-664014,664014
0,0,0,6.57492e+07,0,2.96902e+07,-663916,663916
0,0,0,6.57492e+07,0,2.96936e+07,-663819,663819
0,0,0,6.57492e+07,0,2.9697e+07,-663721,663721
0,0,0,6.57492e+07,0,2.8552e+07,-696133,696133
0,0,0,6.57492e+07,0,2.85553e+07,-696039,696039
0,0,0,6.57492e+07,0,2.85586e+07,-695945,695945
0,0,0,6.57492e+07,0,2.85619e+07,-695851,695851
0,0,0,6.57492e+07,0,2.75533e+07,-724379,724379
0,0,0,6.57492e+07,0,2.75564e+07,-724288,724288
0,0,0,6.57492e+07,0,2.75596e+07,-724198,724198
0,0,0,6.57492e+07,0,2.75628e+07,-724108,724108
0,0,0,6.57492e+07,0,2.52215e+07,-790505,790505
0,0,0,6.57492e+07,0,2.52244e+07,-790422,790422
0,0,0,6.57492e+07,0,2.52273e+07,-790340,790340
0,0,0,6.57492e+07,0,2.52302e+07,-790258,790258
0,0,0,6.57492e+07,0,2.52331e+07,-790175,790175
0,0,0,6.57492e+07,8.63707e+06,2.59994e+07,-768387,768387
0,0,0,6.57492e+07,0,2.60022e+07,-768306,768306
0,0,0,6.57492e+07,0,2.6005e+07,-768226,768226
0,0,0,6.57492e+07,0,2.60079e+07,-768145,768145
0,0,0,6.57492e+07,0,2.8693e+07,-691907,691907
0,0,0,6.57492e+07,0,2.86961e+07,-691817,691817
0,0,0,6.57492e+07,0,2.86993e+07,-691728,691728
0,0,0,6.57492e+07,0,2.87024e+07,-691638,691638
0,0,0,6.57492e+07,0,2.50121e+07,-796478,796478
0,0,0,6.57492e+07,0,2.50148e+07,-796401,796401
0,0,0,6.57492e+07,0,2.50175e+07,-796323,796323
0,0,0,6.57492e+07,0,2.50202e+07,-796246,796246
0,0,0,6.57492e+07,0,2.5023e+07,-796168,796168
0,0,0,6.57492e+07,0,2.59408e+07,-770085,770085
0,0,0,6.57492e+07,0,2.59436e+07,-770005,770005
0,0,0,6.57492e+07,0,2.59465e+07,-769924,769924
0,0,0,6.57492e+07,0,2.59493e+07,-769844,769844
0,0,0,6.57492e+07,0,2.55955e+07,-779898,779898
0,0,0,6.57492e+07,0,2.55983e+07,-779818,779818
0,0,0,6.57492e+07,0,2.56011e+07,-779739,779739
0,0,0,6.57492e+07,0,2.56039e+07,-779659,779659
0,0,0,6.57492e+07,0,2.68486e+07,-744302,744302
0,0,0,6.57492e+07,0,2.68515e+07,-744218,744218
0,0,0,6.57492e+07,0,2.68545e+07,-744135,744135
0,0,0,6.57492e+07,0,2.68574e+07,-744051,744051
0,0,0,6.57492e+07,0,2.68603e+07,-743968,743968
0,0,0,6.57492e+07,0,2.71559e+07,-735821,735821
0,0,0,6.57492e+07,0,2.71588e+07,-735737,735737
0,0,0,6.57492e+07,0,2.71618e+07,-735652,735652
0,0,0,6.57492e+07,0,2.71648e+07,-735568,735568
0,0,0,6.57492e+07,0,2.77876e+07,-717868,717868
0,0,0,6.57492e+07,0,2.77906e+07,-717782,717782
0,0,0,6.57492e+07,0,2.77937e+07,-717695,717695
0,0,0,6.57492e+07,0,2.77967e+07,-717609,717609
0,0,0,6.57492e+07,0,2.98563e+07,-659193,659193
0,0,0,6.57492e+07,0,2.98596e+07,-659100,659100
0,0,0,6.57492e+07,0,2.98629e+07,-659006,659006
0,0,0,6.57492e+07,0,2.98662e+07,-658913,658913
0,0,0,6.57492e+07,0,2.98694e+07,-658820,658820
0,0,0,6.57492e+07,0,2.87173e+07,-691433,691433
0,0,0,6.57492e+07,0,2.87205e+07,-691343,691343
0,0,0,6.57492e+07,0,2.87236e+07,-691254,691254
0,0,0,6.57492e+07,0,2.87268e+07,-691164,691164
0,0,0,6.57492e+07,0,2.77119e+07,-719868,719868
0,0,0,6.57492e+07,0,2.77149e+07,-719782,719782
0,0,0,6.57492e+07,0,2.7718e+07,-719695,719695
0,0,0,6.57492e+07,0,2.7721e+07,-719609,719609
0,0,0,6.57492e+07,0,2.53655e+07,-786410,786410
0,0,0,6.57492e+07,0,2.53683e+07,-786331,786331
0,0,0,6.57492e+07,0,2.5371e+07,-786252,786252
0,0,0,6.57492e+07,0,2.53738e+07,-786174,786174
0,0,0,6.57492e+07,0,2.53766e+07,-786095,786095
0,0,0,6.57492e+07,0,2.61473e+07,-764180,764180
0,0,0,6.57492e+07,0,2.615e+07,-764103,764103
0,0,0,6.57492e+07,0,2.61527e+07,-764026,764026
0,0,0,6.57492e+07,0,2.61554e+07,-763949,763949
0,0,0,6.57492e+07,0,2.88563e+07,-687261,687261
0,0,0,6.57492e+07,0,2.88593e+07,-687175,687175
