0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.85727e+06,0,0,0,0,2.42672e+07,136732,0
6.99732e+06,0,0,0,0,2.42739e+07,140055,0
7.08045e+06,0,0,0,0,2.2156e+07,83127.8,0
6.38241e+06,0,0,0,0,2.28483e+07,-698039,0
5.68737e+06,0,0,0,0,2.28544e+07,-695044,0
4.99532e+06,0,0,0,0,2.28605e+07,-692049,0
4.30627e+06,0,0,0,0,2.28666e+07,-689053,0
3.6399e+06,0,0,0,3.27677e+179,2.35652e+07,-666365,0
3.20407e+06,0,0,0,0,2.33722e+07,-435830,0
2.77123e+06,0,0,0,0,2.33783e+07,-432838,0
2.34139e+06,0,0,0,0,2.33844e+07,-429844,0
1.98372e+06,0,0,0,0,2.5827e+07,-357670,0
2.48476e+06,0,0,0,0,2.50852e+07,501045,0
2.98915e+06,0,0,0,0,2.50919e+07,504391,0
3.49689e+06,0,0,0,0,2.50986e+07,507737,0
3.91256e+06,0,0,0,0,2.17467e+07,415669,0
3.18145e+06,0,0,0,0,2.27586e+07,-731111,0
2.45322e+06,0,0,0,0,2.27645e+07,-728233,0
1.72786e+06,0,0,0,0,2.27703e+07,-725355,0
1.00538e+06,0,0,0,0,2.27762e+07,-722476,0
309468,0,0,0,0,2.36153e+07,-695917,0
0,0,0,0,0,2.33748e+07,-411140,0
0,0,0,0,0,2.33808e+07,-408144,408144
0,0,0,0,0,2.33869e+07,-405147,405147
0,0,0,0,0,2.30679e+07,-411387,411387
0,0,0,0,0,2.31698e+07,-518039,518039
0,0,0,0,0,2.31758e+07,-515084,515084
0,0,0,0,0,2.31818e+07,-512129,512129
0,0,0,0,0,2.4321e+07,-476984,476984
0,0,0,0,0,2.39866e+07,-84587.3,84587.3
0,0,0,0,0,2.39929e+07,-81470.5,81470.5
0,0,0,0,0,2.39992e+07,-78353.7,78353.7
0,0,0,0,0,2.40055e+07,-75235.6,75235.6
0,0,0,0,0,2.42791e+07,-64749.5,64749.5
152812,0,0,0,0,2.40979e+07,152812,0
308829,0,0,0,0,2.41042e+07,156016,0
468049,0,0,0,0,2.41106e+07,159221,0
646586,0,0,0,0,2.46838e+07,178537,0
1.01974e+06,0,0,0,0,2.45229e+07,373151,0
1.39617e+06,0,0,0,0,2.45294e+07,376436,0
1.7759e+06,0,0,0,0,2.45359e+07,379722,0
2.21231e+06,0,0,0,0,2.64252e+07,436413,0
2.95609e+06,0,0,0,0,2.61664e+07,743786,0
3.70016e+06,0,0,0,0,2.61762e+07,744067,0
4.44451e+06,0,0,0,0,2.61861e+07,744347,0
5.18914e+06,0,0,0,0,2.6196e+07,744627,0
5.90406e+06,0,0,0,0,2.51466e+07,714924,0
6.60279e+06,0,0,0,0,2.51705e+07,698732,0
7.30493e+06,0,0,0,0,2.51772e+07,702135,0
8.01047e+06,0,0,0,0,2.51839e+07,705540,0
8.69299e+06,0,0,0,0,2.42564e+07,682520,0
8.99534e+06,0,0,0,0,2.45984e+07,302351,0
9.30094e+06,0,0,0,0,2.46049e+07,305604,0
9.6098e+06,0,0,0,0,2.46114e+07,308857,0
9.86046e+06,0,0,0,0,2.24512e+07,250664,0
9.3143e+06,0,0,0,0,2.3157e+07,-546162,0
8.77107e+06,0,0,0,0,2.3163e+07,-543230,0
8.23077e+06,0,0,0,0,2.31689e+07,-540298,0
7.69341e+06,0,0,0,0,2.31749e+07,-537365,0
7.17906e+06,0,0,7.58535e+07,3.27677e+179,2.38871e+07,-514349,0
6.89968e+06,0,0,7.58535e+07,0,2.369e+07,-279374,0
6.62324e+06,0,0,7.58535e+07,0,2.36959e+07,-276449,0
6.34971e+06,0,0,7.58535e+07,0,2.37019e+07,-273523,0
6.14966e+06,0,0,7.58535e+07,0,2.61924e+07,-200052,0
6.82514e+06,0,0,7.58535e+07,0,2.54357e+07,675478,0
7.50389e+06,0,0,7.58535e+07,0,2.54423e+07,678748,0
8.18591e+06,0,0,7.58535e+07,0,2.54489e+07,682019,0
8.7739e+06,0,0,7.58535e+07,0,2.20308e+07,587998,0
8.19243e+06,0,0,7.58535e+07,0,2.30623e+07,-581474,0
7.61377e+06,0,0,7.58535e+07,0,2.3068e+07,-578661,0
7.03792e+06,0,0,7.58535e+07,0,2.30737e+07,-575848,0
6.46489e+06,0,0,7.58535e+07,0,2.30795e+07,-573034,0
5.91881e+06,0,0,7.58535e+07,0,2.39348e+07,-546077,0
5.66296e+06,0,0,7.58535e+07,0,2.36893e+07,-255845,0
5.41005e+06,0,0,7.58535e+07,0,2.36952e+07,-252916,0
5.16006e+06,0,0,7.58535e+07,0,2.37011e+07,-249986,0
4.90359e+06,0,0,7.58535e+07,0,2.33757e+07,-256474,0
4.53825e+06,0,0,7.58535e+07,0,2.34793e+07,-365335,0
4.1758e+06,0,0,7.58535e+07,0,2.34852e+07,-362448,0
3.81624e+06,0,0,7.58535e+07,0,2.3491e+07,-359560,0
3.49239e+06,0,0,7.58535e+07,0,2.46521e+07,-323855,0
3.56844e+06,0,0,7.58535e+07,0,2.4311e+07,76051.8,0
3.64754e+06,0,0,7.58535e+07,0,2.43171e+07,79097.3,0
3.72968e+06,0,0,7.58535e+07,0,2.43233e+07,82144.1,0
3.81487e+06,0,0,7.58535e+07,0,2.43294e+07,85190.9,0
3.91062e+06,0,0,7.58535e+07,0,2.46081e+07,95748.5,0
4.22802e+06,0,0,7.58535e+07,0,2.44231e+07,317395,0
4.54854e+06,0,0,7.58535e+07,0,2.44293e+07,320526,0
4.8722e+06,0,0,7.58535e+07,0,2.44355e+07,323658,0
5.21541e+06,0,0,7.58535e+07,0,2.50195e+07,343212,0
5.75686e+06,0,0,7.58535e+07,0,2.48552e+07,541450,0
6.30152e+06,0,0,7.58535e+07,0,2.48615e+07,544660,0
6.84939e+06,0,0,7.58535e+07,0,2.48679e+07,547871,0
7.45491e+06,0,0,7.58535e+07,0,2.67934e+07,605515,0
8.213e+06,0,0,7.58535e+07,0,2.66697e+07,758094,0
8.97137e+06,0,0,7.58535e+07,0,2.66794e+07,758368,0
9.73001e+06,0,0,7.58535e+07,0,2.6689e+07,758642,0
1.04889e+07,0,0,7.58535e+07,0,2.66986e+07,758916,0
1.12176e+07,0,0,7.58535e+07,0,2.56287e+07,728631,0
1.19465e+07,0,0,7.58535e+07,0,2.5638e+07,728894,0
1.26756e+07,0,0,7.58535e+07,0,2.56472e+07,729157,0
1.3405e+07,0,0,7.58535e+07,0,2.56565e+07,729420,0
1.41078e+07,0,0,7.58535e+07,0,2.47136e+07,702754,0
1.45753e+07,0,0,7.58535e+07,0,2.49286e+07,467503,0
1.5046e+07,0,0,7.58535e+07,0,2.4935e+07,470681,0
1.55198e+07,0,0,7.58535e+07,0,2.49413e+07,473860,0
1.59343e+07,0,0,7.58535e+07,0,2.27397e+07,414421,0
1.55365e+07,0,0,7.58535e+07,0,2.34587e+07,-397716,0
1.51417e+07,0,0,7.58535e+07,0,2.34645e+07,-394852,0
1.47497e+07,0,0,7.58535e+07,0,2.34704e+07,-391987,0
1.43606e+07,0,0,7.58535e+07,0,2.34762e+07,-389121,0
1.39948e+07,0,0,7.58535e+07,3.27677e+179,2.42017e+07,-365791,0
1.38683e+07,0,0,7.58535e+07,0,2.40005e+07,-126483,0
1.37447e+07,0,0,7.58535e+07,0,2.40064e+07,-123628,0
1.36239e+07,0,0,7.58535e+07,0,2.40122e+07,-120774,0
1.35779e+07,0,0,7.58535e+07,0,2.65495e+07,-46039.6,0
1.43137e+07,0,0,7.58535e+07,0,2.58745e+07,735825,0
1.50498e+07,0,0,7.58535e+07,0,2.58835e+07,736081,0
1.57861e+07,0,0,7.58535e+07,0,2.58925e+07,736336,0
1.64236e+07,0,0,7.58535e+07,0,2.24123e+07,637467,0
1.59883e+07,0,0,7.58535e+07,0,2.3359e+07,-435284,0
1.55557e+07,0,0,7.58535e+07,0,2.33646e+07,-432539,0
1.5126e+07,0,0,7.58535e+07,0,2.33701e+07,-429795,0
1.46989e+07,0,0,7.58535e+07,0,2.33757e+07,-427049,0
1.42992e+07,0,0,7.58535e+07,0,2.42468e+07,-399708,0
1.4195e+07,0,0,7.58535e+07,0,2.39965e+07,-104151,0
1.40938e+07,0,0,7.58535e+07,0,2.40023e+07,-101293,0
1.39953e+07,0,0,7.58535e+07,0,2.40081e+07,-98435.8,0
1.38901e+07,0,0,7.58535e+07,0,2.36763e+07,-105171,0
1.36739e+07,0,0,7.58535e+07,0,2.37816e+07,-216194,0
1.34606e+07,0,0,7.58535e+07,0,2.37873e+07,-213377,0
1.325e+07,0,0,7.58535e+07,0,2.3793e+07,-210559,0
1.30757e+07,0,0,7.58535e+07,0,2.49755e+07,-174313,0
1.33086e+07,0,0,7.58535e+07,0,2.46277e+07,232923,0
1.35445e+07,0,0,7.58535e+07,0,2.46337e+07,235894,0
1.37834e+07,0,0,7.58535e+07,0,2.46397e+07,238866,0
1.40252e+07,0,0,7.58535e+07,0,2.46457e+07,241839,0
1.42777e+07,0,0,7.58535e+07,0,2.49293e+07,252461,0
1.47558e+07,0,0,7.58535e+07,0,2.47406e+07,478091,0
1.52369e+07,0,0,7.58535e+07,0,2.47466e+07,481145,0
1.57211e+07,0,0,7.58535e+07,0,2.47526e+07,484200,0
1.62251e+07,0,0,7.58535e+07,0,2.53472e+07,503982,0
1.69309e+07,0,0,7.58535e+07,0,2.51796e+07,705752,0
1.76397e+07,0,0,7.58535e+07,0,2.51858e+07,708883,0
1.83518e+07,0,0,7.58535e+07,0,2.5192e+07,712016,0
1.91223e+07,0,0,7.58535e+07,0,2.71527e+07,770585,0
1.98944e+07,0,0,7.58535e+07,0,2.7161e+07,772060,0
2.06667e+07,0,0,7.58535e+07,0,2.71704e+07,772327,0
2.14393e+07,0,0,7.58535e+07,0,2.71798e+07,772594,0
2.22122e+07,0,0,7.58535e+07,0,2.71892e+07,772861,0
2.29542e+07,0,0,7.58535e+07,0,2.60993e+07,742009,0
2.36965e+07,0,0,7.58535e+07,0,2.61083e+07,742265,0
2.4439e+07,0,0,7.58535e+07,0,2.61173e+07,742522,0
2.51818e+07,0,0,7.58535e+07,0,2.61264e+07,742779,0
2.58974e+07,0,0,7.58535e+07,0,2.51658e+07,715613,0
2.6526e+07,0,0,7.58535e+07,0,2.52508e+07,628662,0
2.71578e+07,0,0,7.58535e+07,0,2.5257e+07,631762,0
2.77927e+07,0,0,7.58535e+07,0,2.52632e+07,634863,0
2.83669e+07,0,0,7.58535e+07,0,2.30212e+07,574204,0
2.8114e+07,0,0,7.58535e+07,0,2.37531e+07,-252879,0
2.78639e+07,0,0,7.58535e+07,0,2.37587e+07,-250086,0
2.76166e+07,0,0,7.58535e+07,0,2.37644e+07,-247291,0
2.73721e+07,0,0,7.58535e+07,0,2.37701e+07,-244496,0
2.71512e+07,0,0,7.58535e+07,0,2.45085e+07,-220865,0
2.71739e+07,0,0,7.58535e+07,3.27677e+179,2.43035e+07,22668.1,0
2.71994e+07,0,0,7.58535e+07,0,2.43091e+07,25449.1,0
2.72276e+07,0,0,7.58535e+07,0,2.43148e+07,28230.9,0
2.73318e+07,0,0,7.58535e+07,0,2.68978e+07,104193,0
2.80809e+07,0,0,7.58535e+07,0,2.63424e+07,749131,0
2.88303e+07,0,0,7.58535e+07,0,2.63512e+07,749380,0
2.95799e+07,0,0,7.58535e+07,0,2.63599e+07,749629,0
3.02289e+07,0,0,7.58535e+07,0,2.28165e+07,648965,0
2.99362e+07,0,0,7.58535e+07,0,2.36483e+07,-292701,0
2.96462e+07,0,0,7.58535e+07,0,2.36538e+07,-290027,0
2.93588e+07,0,0,7.58535e+07,0,2.36592e+07,-287352,0
2.90741e+07,0,0,7.58535e+07,0,2.36646e+07,-284677,0
2.88172e+07,0,0,7.58535e+07,0,2.45511e+07,-256965,0
2.88609e+07,0,0,7.58535e+07,0,2.4296e+07,43780.8,0
2.89075e+07,0,0,7.58535e+07,0,2.43017e+07,46564.6,0
2.89569e+07,0,0,7.58535e+07,0,2.43073e+07,49349.5,0
2.89992e+07,0,0,7.58535e+07,0,2.39693e+07,42368.7,0
2.89285e+07,0,0,7.58535e+07,0,2.40763e+07,-70766.4,0
2.88604e+07,0,0,7.58535e+07,0,2.40819e+07,-68021.7,0
2.87952e+07,0,0,7.58535e+07,0,2.40874e+07,-65276.9,0
2.87667e+07,0,0,7.58535e+07,0,2.52907e+07,-28507.3,0
2.91525e+07,0,0,7.58535e+07,0,2.49365e+07,385871,0
2.95413e+07,0,0,7.58535e+07,0,2.49424e+07,388766,0
2.9933e+07,0,0,7.58535e+07,0,2.49482e+07,391662,0
3.03275e+07,0,0,7.58535e+07,0,2.49541e+07,394558,0
3.07328e+07,0,0,7.58535e+07,0,2.52424e+07,405239,0
3.13675e+07,0,0,7.58535e+07,0,2.50501e+07,634748,0
3.20052e+07,0,0,7.58535e+07,0,2.50559e+07,637723,0
3.26459e+07,0,0,7.58535e+07,0,2.50618e+07,640699,0
3.33066e+07,0,0,7.58535e+07,0,2.56667e+07,660698,0
3.40349e+07,0,0,7.58535e+07,0,2.56163e+07,728273,0
3.47634e+07,0,0,7.58535e+07,0,2.56247e+07,728515,0
3.54922e+07,0,0,7.58535e+07,0,2.56332e+07,728756,0
3.62776e+07,0,0,7.58535e+07,0,2.76307e+07,785411,0
3.70632e+07,0,0,7.58535e+07,0,2.76399e+07,785671,0
3.78492e+07,0,0,7.58535e+07,0,2.7649e+07,785931,0
3.86354e+07,0,0,7.58535e+07,0,2.76582e+07,786192,0
3.94218e+07,0,0,7.58535e+07,0,2.76673e+07,786452,0
4.01769e+07,0,0,7.58535e+07,0,2.65578e+07,755046,0
4.09322e+07,0,0,7.58535e+07,0,2.65666e+07,755296,0
4.16877e+07,0,0,7.58535e+07,0,2.65754e+07,755546,0
4.24435e+07,0,0,7.58535e+07,0,2.65842e+07,755796,0
4.31716e+07,0,0,7.58535e+07,0,2.56065e+07,728143,0
4.39e+07,0,0,7.58535e+07,0,2.56149e+07,728384,0
4.46287e+07,0,0,7.58535e+07,0,2.56234e+07,728625,0
4.53575e+07,0,0,7.58535e+07,0,2.56319e+07,728866,0
4.60218e+07,0,0,7.58535e+07,0,2.33529e+07,664235,0
4.591e+07,0,0,7.58535e+07,0,2.40398e+07,-111763,0
4.5801e+07,0,0,7.58535e+07,0,2.40454e+07,-109042,0
4.56946e+07,0,0,7.58535e+07,0,2.40509e+07,-106320,0
4.5591e+07,0,0,7.58535e+07,0,2.40564e+07,-103597,0
4.54899e+07,0,0,7.58535e+07,0,2.40543e+07,-101094,0
4.54103e+07,0,0,7.58535e+07,3.27677e+179,2.48074e+07,-79677.4,0
4.55782e+07,0,0,7.58535e+07,0,2.45986e+07,167967,0
4.57489e+07,0,0,7.58535e+07,0,2.46041e+07,170672,0
4.59223e+07,0,0,7.58535e+07,0,2.46096e+07,173378,0
4.61728e+07,0,0,7.58535e+07,0,2.72371e+07,250530,0
4.69349e+07,0,0,7.58535e+07,0,2.67982e+07,762092,0
4.76972e+07,0,0,7.58535e+07,0,2.68067e+07,762334,0
4.84598e+07,0,0,7.58535e+07,0,2.68152e+07,762576,0
4.912e+07,0,0,7.58535e+07,0,2.32103e+07,660164,0
4.89661e+07,0,0,7.58535e+07,0,2.39301e+07,-153836,0
4.88149e+07,0,0,7.58535e+07,0,2.39354e+07,-151235,0
4.86663e+07,0,0,7.58535e+07,0,2.39407e+07,-148634,0
4.85202e+07,0,0,7.58535e+07,0,2.3946e+07,-146032,0
4.84023e+07,0,0,7.58535e+07,0,2.48475e+07,-117962,0
4.85901e+07,0,0,7.58535e+07,0,2.45877e+07,187830,0
4.87806e+07,0,0,7.58535e+07,0,2.45932e+07,190538,0
4.89739e+07,0,0,7.58535e+07,0,2.45987e+07,193246,0
4.91599e+07,0,0,7.58535e+07,0,2.42547e+07,186023,0
4.92307e+07,0,0,7.58535e+07,0,2.43632e+07,70826.1,0
4.93042e+07,0,0,7.58535e+07,0,2.43687e+07,73495.7,0
4.93804e+07,0,0,7.58535e+07,0,2.43741e+07,76165.3,0
4.94938e+07,0,0,7.58535e+07,0,2.55977e+07,113440,0
5.00286e+07,0,0,7.58535e+07,0,2.52371e+07,534767,0
5.05662e+07,0,0,7.58535e+07,0,2.52428e+07,537582,0
5.11066e+07,0,0,7.58535e+07,0,2.52485e+07,540398,0
5.16498e+07,0,0,7.58535e+07,0,2.52542e+07,543215,0
5.22038e+07,0,0,7.58535e+07,0,2.55472e+07,553948,0
5.29261e+07,0,0,7.58535e+07,0,2.54081e+07,722362,0
5.36487e+07,0,0,7.58535e+07,0,2.54161e+07,722591,0
5.43715e+07,0,0,7.58535e+07,0,2.54242e+07,722820,0
5.51119e+07,0,0,7.58535e+07,0,2.60413e+07,740359,0
5.58525e+07,0,0,7.58535e+07,0,2.60496e+07,740593,0
5.65933e+07,0,0,7.58535e+07,0,2.60578e+07,740828,0
5.73344e+07,0,0,7.58535e+07,0,2.60661e+07,741063,0
5.8133e+07,0,0,7.58535e+07,0,2.80969e+07,798663,0
5.89319e+07,0,0,7.58535e+07,0,2.81058e+07,798916,0
5.97311e+07,0,0,7.58535e+07,0,2.81147e+07,799169,0
6.05305e+07,0,0,7.58535e+07,0,2.81236e+07,799422,0
6.13302e+07,0,0,7.58535e+07,0,2.81325e+07,799675,0
6.20979e+07,0,0,7.58535e+07,0,2.7004e+07,767730,0
6.28659e+07,0,0,7.58535e+07,0,2.70125e+07,767973,0
6.36341e+07,0,0,7.58535e+07,0,2.70211e+07,768216,0
6.44026e+07,0,0,7.58535e+07,0,2.70296e+07,768459,0
6.51429e+07,0,0,7.58535e+07,0,2.60351e+07,740332,0
6.58835e+07,0,0,7.58535e+07,0,2.60434e+07,740567,0
6.66243e+07,0,0,7.58535e+07,0,2.60516e+07,740801,0
6.73653e+07,0,0,7.58535e+07,0,2.60598e+07,741035,0
6.80406e+07,0,0,7.58535e+07,0,2.37424e+07,675315,0
6.80661e+07,0,0,7.58535e+07,0,2.43188e+07,25494.1,0
6.80943e+07,0,0,7.58535e+07,0,2.43241e+07,28140.2,0
6.81251e+07,0,0,7.58535e+07,0,2.43295e+07,30786.4,0
6.81585e+07,0,0,7.58535e+07,0,2.43349e+07,33433.8,0
6.73852e+07,0,0,7.58535e+07,3.27677e+179,2.58253e+07,-773338,0
6.6612e+07,0,0,7.58535e+07,0,2.58327e+07,-773126,0
6.58391e+07,0,0,7.58535e+07,0,2.58402e+07,-772914,0
6.50664e+07,0,0,7.58535e+07,0,2.58477e+07,-772702,0
6.43696e+07,0,0,7.58535e+07,0,2.85205e+07,-696812,0
6.3673e+07,0,0,7.58535e+07,0,2.85288e+07,-696577,0
6.29767e+07,0,0,7.58535e+07,0,2.8537e+07,-696342,0
6.22806e+07,0,0,7.58535e+07,0,2.85453e+07,-696107,0
6.14804e+07,0,0,7.58535e+07,0,2.48805e+07,-800219,0
6.06803e+07,0,0,7.58535e+07,0,2.48877e+07,-800016,0
5.98805e+07,0,0,7.58535e+07,0,2.48948e+07,-799812,0
5.90809e+07,0,0,7.58535e+07,0,2.4902e+07,-799608,0
5.82815e+07,0,0,7.58535e+07,0,2.49092e+07,-799405,0
5.75082e+07,0,0,7.58535e+07,0,2.58272e+07,-773315,0
5.67351e+07,0,0,7.58535e+07,0,2.58347e+07,-773104,0
5.59622e+07,0,0,7.58535e+07,0,2.58421e+07,-772892,0
5.51895e+07,0,0,7.58535e+07,0,2.58496e+07,-772681,0
5.4407e+07,0,0,7.58535e+07,0,2.55018e+07,-782564,0
5.36246e+07,0,0,7.58535e+07,0,2.55091e+07,-782356,0
5.28425e+07,0,0,7.58535e+07,0,2.55164e+07,-782147,0
5.20605e+07,0,0,7.58535e+07,0,2.55238e+07,-781938,0
5.1314e+07,0,0,7.58535e+07,0,2.67692e+07,-746561,0
5.05676e+07,0,0,7.58535e+07,0,2.67769e+07,-746341,0
4.98215e+07,0,0,7.58535e+07,0,2.67846e+07,-746122,0
4.90756e+07,0,0,7.58535e+07,0,2.67923e+07,-745902,0
4.83299e+07,0,0,7.58535e+07,0,2.68e+07,-745682,0
4.75925e+07,0,0,7.58535e+07,0,2.70997e+07,-737417,0
4.68553e+07,0,0,7.58535e+07,0,2.71075e+07,-737195,0
4.61183e+07,0,0,7.58535e+07,0,2.71154e+07,-736973,0
4.53816e+07,0,0,7.58535e+07,0,2.71232e+07,-736750,0
4.46626e+07,0,0,7.58535e+07,0,2.775e+07,-718938,0
4.39439e+07,0,0,7.58535e+07,0,2.7758e+07,-718711,0
4.32254e+07,0,0,7.58535e+07,0,2.7766e+07,-718483,0
4.25072e+07,0,0,7.58535e+07,0,2.7774e+07,-718255,0
4.33187e+07,0,0,7.58535e+07,0,2.85497e+07,811532,0
4.41305e+07,0,0,7.58535e+07,0,2.85583e+07,811778,0
4.49425e+07,0,0,7.58535e+07,0,2.85669e+07,812023,0
4.57548e+07,0,0,7.58535e+07,0,2.85756e+07,812269,0
4.65673e+07,0,0,7.58535e+07,0,2.85842e+07,812514,0
4.58761e+07,0,0,7.58535e+07,0,2.87247e+07,-691225,0
4.51851e+07,0,0,7.58535e+07,0,2.87329e+07,-690989,0
4.44943e+07,0,0,7.58535e+07,0,2.87412e+07,-690753,0
4.38038e+07,0,0,7.58535e+07,0,2.87495e+07,-690517,0
4.30847e+07,0,0,7.58535e+07,0,2.77387e+07,-719104,0
4.23658e+07,0,0,7.58535e+07,0,2.77467e+07,-718877,0
4.16472e+07,0,0,7.58535e+07,0,2.77547e+07,-718650,0
4.09288e+07,0,0,7.58535e+07,0,2.77627e+07,-718422,0
4.01436e+07,0,0,7.58535e+07,0,2.5408e+07,-785200,0
3.93586e+07,0,0,7.58535e+07,0,2.54153e+07,-784993,0
3.85738e+07,0,0,7.58535e+07,0,2.54226e+07,-784785,0
3.77892e+07,0,0,7.58535e+07,0,2.54299e+07,-784578,0
3.70048e+07,0,0,7.58535e+07,0,2.54372e+07,-784371,0
3.62426e+07,0,0,7.58535e+07,3.27677e+179,2.62143e+07,-762273,0
3.54805e+07,0,0,7.58535e+07,0,2.62215e+07,-762067,0
3.47186e+07,0,0,7.58535e+07,0,2.62288e+07,-761862,0
3.3957e+07,0,0,7.58535e+07,0,2.6236e+07,-761656,0
3.32724e+07,0,0,7.58535e+07,0,2.89507e+07,-684578,0
3.25881e+07,0,0,7.58535e+07,0,2.89587e+07,-684350,0
3.19039e+07,0,0,7.58535e+07,0,2.89667e+07,-684122,0
3.122e+07,0,0,7.58535e+07,0,2.89747e+07,-683894,0
