0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.76861e+06,0,0,0,0,2.41892e+07,687705,0
4.12325e+06,0,0,0,0,2.44918e+07,354638,0
4.48179e+06,0,0,0,0,2.44995e+07,358540,0
4.84423e+06,0,0,0,0,2.45072e+07,362443,0
5.18515e+06,0,0,0,0,2.3616e+07,340921,0
5.1609e+06,0,0,0,0,2.39463e+07,-24253.8,0
5.14037e+06,0,0,0,0,2.39537e+07,-20525,0
5.12358e+06,0,0,0,0,2.39612e+07,-16794.9,0
5.05137e+06,0,0,0,0,2.18832e+07,-72206.1,0
4.21283e+06,0,0,0,0,2.25636e+07,-838542,0
3.37765e+06,0,0,0,0,2.25704e+07,-835181,0
2.54583e+06,0,0,0,0,2.25773e+07,-831819,0
1.71737e+06,0,0,0,0,2.25841e+07,-828456,0
911618,0,0,0,3.27677e+179,2.32709e+07,-805757,0
332636,0,0,0,0,2.30823e+07,-578982,0
0,0,0,0,0,2.30891e+07,-575615,0
0,0,0,0,0,2.30959e+07,-572248,572248
0,0,0,0,0,2.54957e+07,-500937,500937
342841,0,0,0,0,2.47682e+07,342841,0
689447,0,0,0,0,2.47757e+07,346605,0
1.03982e+06,0,0,0,0,2.47833e+07,350370,0
1.30022e+06,0,0,0,0,2.14917e+07,260407,0
434601,0,0,0,0,2.24864e+07,-865623,0
0,0,0,0,0,2.2493e+07,-862384,0
0,0,0,0,0,2.24996e+07,-859146,859146
0,0,0,0,0,2.25062e+07,-855907,855907
0,0,0,0,0,2.33315e+07,-829400,829400
0,0,0,0,0,2.30961e+07,-549170,549170
0,0,0,0,0,2.31029e+07,-545798,545798
0,0,0,0,0,2.31097e+07,-542426,542426
0,0,0,0,0,2.27971e+07,-548131,548131
0,0,0,0,0,2.28981e+07,-652523,652523
0,0,0,0,0,2.29048e+07,-649199,649199
0,0,0,0,0,2.29116e+07,-645873,645873
0,0,0,0,0,2.40323e+07,-610905,610905
0,0,0,0,0,2.37045e+07,-224750,224750
0,0,0,0,0,2.37116e+07,-221242,221242
0,0,0,0,0,2.37187e+07,-217735,217735
0,0,0,0,0,2.37258e+07,-214226,214226
0,0,0,0,0,2.39957e+07,-203473,203473
10896.1,0,0,0,0,2.38184e+07,10896.1,0
25397.4,0,0,0,0,2.38255e+07,14501.3,0
43505.1,0,0,0,0,2.38327e+07,18107.7,0
81064.5,0,0,0,0,2.43973e+07,37559.5,0
310482,0,0,0,0,2.424e+07,229418,0
543597,0,0,0,0,2.42473e+07,233115,0
780410,0,0,0,0,2.42546e+07,236813,0
1.07346e+06,0,0,0,0,2.61141e+07,293045,0
1.80517e+06,0,0,0,0,2.57416e+07,731713,0
2.5372e+06,0,0,0,0,2.57527e+07,732028,0
3.26954e+06,0,0,0,0,2.57638e+07,732344,0
4.0022e+06,0,0,0,0,2.57749e+07,732659,0
4.70567e+06,0,0,0,0,2.47438e+07,703471,0
5.25964e+06,0,0,0,0,2.48855e+07,553968,0
5.81744e+06,0,0,0,0,2.48931e+07,557799,0
6.37907e+06,0,0,0,0,2.49007e+07,561630,0
6.91852e+06,0,0,0,0,2.39887e+07,539456,0
7.0843e+06,0,0,0,0,2.43262e+07,165775,0
7.25374e+06,0,0,0,0,2.43336e+07,169436,0
7.42683e+06,0,0,0,0,2.43409e+07,173098,0
7.5431e+06,0,0,0,0,2.22153e+07,116270,0
6.87543e+06,0,0,0,0,2.29109e+07,-667674,0
6.21106e+06,0,0,0,0,2.29176e+07,-664374,0
5.54998e+06,0,0,0,0,2.29243e+07,-661074,0
4.89221e+06,0,0,0,0,2.2931e+07,-657772,0
4.25751e+06,0,0,0,3.27677e+179,2.36331e+07,-634697,0
3.85459e+06,0,0,0,0,2.34399e+07,-402919,0
3.45497e+06,0,0,0,0,2.34466e+07,-399622,0
3.05865e+06,0,0,0,0,2.34533e+07,-396323,0
2.7351e+06,0,0,0,0,2.5907e+07,-323546,0
3.27427e+06,0,0,0,0,2.51627e+07,539164,0
3.81712e+06,0,0,0,0,2.51701e+07,542851,0
4.36366e+06,0,0,0,0,2.51775e+07,546539,0
4.81804e+06,0,0,0,0,2.18114e+07,454387,0
4.12086e+06,0,0,0,0,2.28283e+07,-697180,0
3.42685e+06,0,0,0,0,2.28347e+07,-694009,0
2.73602e+06,0,0,0,0,2.28412e+07,-690837,0
2.04835e+06,0,0,0,0,2.28476e+07,-687664,0
1.38765e+06,0,0,0,0,2.36912e+07,-660703,0
1.01333e+06,0,0,0,0,2.34502e+07,-374324,0
642305,0,0,0,0,2.34569e+07,-371021,0
274587,0,0,0,0,2.34636e+07,-367719,0
0,0,0,0,0,2.31437e+07,-373696,0
0,0,0,0,0,2.32466e+07,-480569,480569
0,0,0,0,0,2.32532e+07,-477312,477312
0,0,0,0,0,2.32598e+07,-474056,474056
0,0,0,0,0,2.44052e+07,-438450,438450
0,0,0,0,0,2.40698e+07,-43829.8,43829.8
0,0,0,0,0,2.40768e+07,-40395.8,40395.8
0,0,0,0,0,2.40837e+07,-36960.5,36960.5
0,0,0,0,0,2.40906e+07,-33524.6,33524.6
0,0,0,0,0,2.43663e+07,-22683.5,22683.5
196294,0,0,0,0,2.41847e+07,196294,0
396120,0,0,0,0,2.41917e+07,199825,0
599476,0,0,0,0,2.41987e+07,203357,0
822561,0,0,0,0,2.47756e+07,223084,0
1.24159e+06,0,0,0,0,2.46144e+07,419033,0
1.66425e+06,0,0,0,0,2.46216e+07,422653,0
2.09052e+06,0,0,0,0,2.46287e+07,426274,0
2.57411e+06,0,0,0,0,2.65289e+07,483588,0
3.32195e+06,0,0,0,0,2.63088e+07,747836,0
4.07009e+06,0,0,0,0,2.63197e+07,748145,0
4.81854e+06,0,0,0,0,2.63306e+07,748454,0
5.56731e+06,0,0,0,0,2.63414e+07,748763,0
6.28623e+06,0,0,0,0,2.52872e+07,718920,0
7.00544e+06,0,0,0,0,2.52976e+07,719217,0
7.72496e+06,0,0,0,0,2.5308e+07,719514,0
8.44477e+06,0,0,0,0,2.53185e+07,719810,0
9.1383e+06,0,0,0,0,2.43893e+07,693531,0
9.49024e+06,0,0,0,0,2.46985e+07,351942,0
9.84577e+06,0,0,0,0,2.47057e+07,355527,0
1.02049e+07,0,0,0,0,2.47128e+07,359112,0
1.05058e+07,0,0,0,0,2.25405e+07,300889,0
1.00055e+07,0,0,0,0,2.3251e+07,-500311,0
9.50838e+06,0,0,0,0,2.32576e+07,-497080,0
9.01453e+06,0,0,0,0,2.32642e+07,-493849,0
8.52391e+06,0,0,0,0,2.32708e+07,-490617,0
8.05673e+06,0,0,9.88417e+07,3.27677e+179,2.39878e+07,-467181,0
7.82622e+06,0,0,9.88417e+07,0,2.37901e+07,-230511,0
7.59893e+06,0,0,9.88417e+07,0,2.37967e+07,-227287,0
7.37487e+06,0,0,9.88417e+07,0,2.38032e+07,-224063,0
7.22502e+06,0,0,9.88417e+07,0,2.63097e+07,-149856,0
7.9517e+06,0,0,9.88417e+07,0,2.55531e+07,726685,0
8.67867e+06,0,0,9.88417e+07,0,2.55632e+07,726973,0
9.40594e+06,0,0,9.88417e+07,0,2.55734e+07,727262,0
1.00356e+07,0,0,9.88417e+07,0,2.21372e+07,629642,0
9.50329e+06,0,0,9.88417e+07,0,2.3163e+07,-532285,0
8.97411e+06,0,0,9.88417e+07,0,2.31693e+07,-529186,0
8.44802e+06,0,0,9.88417e+07,0,2.31756e+07,-526086,0
7.92503e+06,0,0,9.88417e+07,0,2.31819e+07,-522985,0
7.42945e+06,0,0,9.88417e+07,0,2.40433e+07,-495584,0
7.22626e+06,0,0,9.88417e+07,0,2.37968e+07,-203193,0
7.02629e+06,0,0,9.88417e+07,0,2.38033e+07,-199965,0
6.82956e+06,0,0,9.88417e+07,0,2.38098e+07,-196737,0
6.62657e+06,0,0,9.88417e+07,0,2.34828e+07,-202989,0
6.31427e+06,0,0,9.88417e+07,0,2.35877e+07,-312295,0
6.00516e+06,0,0,9.88417e+07,0,2.35941e+07,-309113,0
5.69923e+06,0,0,9.88417e+07,0,2.36006e+07,-305930,0
5.42952e+06,0,0,9.88417e+07,0,2.47701e+07,-269708,0
5.56271e+06,0,0,9.88417e+07,0,2.44272e+07,133189,0
5.69926e+06,0,0,9.88417e+07,0,2.4434e+07,136545,0
5.83916e+06,0,0,9.88417e+07,0,2.44408e+07,139902,0
5.98242e+06,0,0,9.88417e+07,0,2.44476e+07,143260,0
6.1366e+06,0,0,9.88417e+07,0,2.47288e+07,154180,0
6.51426e+06,0,0,9.88417e+07,0,2.45431e+07,377659,0
6.89537e+06,0,0,9.88417e+07,0,2.45499e+07,381109,0
7.27993e+06,0,0,9.88417e+07,0,2.45567e+07,384560,0
7.68448e+06,0,0,9.88417e+07,0,2.51455e+07,404550,0
8.28897e+06,0,0,9.88417e+07,0,2.49806e+07,604492,0
8.897e+06,0,0,9.88417e+07,0,2.49876e+07,608030,0
9.50857e+06,0,0,9.88417e+07,0,2.49946e+07,611569,0
1.01785e+07,0,0,9.88417e+07,0,2.69346e+07,669933,0
1.09421e+07,0,0,9.88417e+07,0,2.68635e+07,763603,0
1.1706e+07,0,0,9.88417e+07,0,2.68741e+07,763905,0
1.24702e+07,0,0,9.88417e+07,0,2.68847e+07,764206,0
1.32347e+07,0,0,9.88417e+07,0,2.68954e+07,764508,0
1.39687e+07,0,0,9.88417e+07,0,2.58185e+07,734025,0
1.47031e+07,0,0,9.88417e+07,0,2.58287e+07,734315,0
1.54377e+07,0,0,9.88417e+07,0,2.58389e+07,734605,0
1.61726e+07,0,0,9.88417e+07,0,2.58491e+07,734895,0
1.68806e+07,0,0,9.88417e+07,0,2.48999e+07,708052,0
1.74145e+07,0,0,9.88417e+07,0,2.50624e+07,533935,0
1.7952e+07,0,0,9.88417e+07,0,2.50694e+07,537437,0
1.84929e+07,0,0,9.88417e+07,0,2.50764e+07,540940,0
1.89743e+07,0,0,9.88417e+07,0,2.28584e+07,481345,0
1.86375e+07,0,0,9.88417e+07,0,2.35835e+07,-336729,0
1.8304e+07,0,0,9.88417e+07,0,2.35899e+07,-333572,0
1.79736e+07,0,0,9.88417e+07,0,2.35964e+07,-330415,0
1.76463e+07,0,0,9.88417e+07,0,2.36028e+07,-327257,0
1.73428e+07,0,0,9.88417e+07,3.27677e+179,2.43345e+07,-303476,0
1.72808e+07,0,0,9.88417e+07,0,2.41323e+07,-62028.9,0
1.72219e+07,0,0,9.88417e+07,0,2.41387e+07,-58883.7,0
1.71662e+07,0,0,9.88417e+07,0,2.41451e+07,-55737.5,0
1.7186e+07,0,0,9.88417e+07,0,2.67032e+07,19860,0
1.79277e+07,0,0,9.88417e+07,0,2.60817e+07,741717,0
1.86697e+07,0,0,9.88417e+07,0,2.60916e+07,741999,0
1.9412e+07,0,0,9.88417e+07,0,2.61015e+07,742280,0
2.00547e+07,0,0,9.88417e+07,0,2.25939e+07,642633,0
1.96835e+07,0,0,9.88417e+07,0,2.34899e+07,-371189,0
1.93153e+07,0,0,9.88417e+07,0,2.3496e+07,-368165,0
1.89502e+07,0,0,9.88417e+07,0,2.35022e+07,-365140,0
1.85881e+07,0,0,9.88417e+07,0,2.35083e+07,-362115,0
1.82538e+07,0,0,9.88417e+07,0,2.43872e+07,-334290,0
1.82177e+07,0,0,9.88417e+07,0,2.41353e+07,-36031.4,0
1.81848e+07,0,0,9.88417e+07,0,2.41417e+07,-32882.5,0
1.81551e+07,0,0,9.88417e+07,0,2.41481e+07,-29733,0
1.81189e+07,0,0,9.88417e+07,0,2.3814e+07,-36257.4,0
1.79709e+07,0,0,9.88417e+07,0,2.39208e+07,-147946,0
1.78261e+07,0,0,9.88417e+07,0,2.39271e+07,-144842,0
1.76843e+07,0,0,9.88417e+07,0,2.39334e+07,-141736,0
1.75794e+07,0,0,9.88417e+07,0,2.51264e+07,-104918,0
1.78855e+07,0,0,9.88417e+07,0,2.47763e+07,306055,0
1.81948e+07,0,0,9.88417e+07,0,2.47829e+07,309329,0
1.85074e+07,0,0,9.88417e+07,0,2.47895e+07,312604,0
1.88233e+07,0,0,9.88417e+07,0,2.47961e+07,315880,0
1.91502e+07,0,0,9.88417e+07,0,2.50827e+07,326872,0
1.97049e+07,0,0,9.88417e+07,0,2.48929e+07,554740,0
2.0263e+07,0,0,9.88417e+07,0,2.48996e+07,558106,0
2.08245e+07,0,0,9.88417e+07,0,2.49062e+07,561473,0
2.14062e+07,0,0,9.88417e+07,0,2.55066e+07,581713,0
2.21281e+07,0,0,9.88417e+07,0,2.53938e+07,721948,0
2.28504e+07,0,0,9.88417e+07,0,2.54034e+07,722221,0
2.35729e+07,0,0,9.88417e+07,0,2.5413e+07,722494,0
2.43515e+07,0,0,9.88417e+07,0,2.73946e+07,778698,0
2.51305e+07,0,0,9.88417e+07,0,2.74049e+07,778992,0
2.59098e+07,0,0,9.88417e+07,0,2.74153e+07,779287,0
2.66894e+07,0,0,9.88417e+07,0,2.74256e+07,779581,0
2.74693e+07,0,0,9.88417e+07,0,2.7436e+07,779876,0
2.82181e+07,0,0,9.88417e+07,0,2.6337e+07,748767,0
2.89671e+07,0,0,9.88417e+07,0,2.63469e+07,749050,0
2.97164e+07,0,0,9.88417e+07,0,2.63569e+07,749333,0
3.0466e+07,0,0,9.88417e+07,0,2.63668e+07,749615,0
3.11883e+07,0,0,9.88417e+07,0,2.53983e+07,722223,0
3.18998e+07,0,0,9.88417e+07,0,2.54174e+07,711526,0
3.26147e+07,0,0,9.88417e+07,0,2.54243e+07,714942,0
3.33331e+07,0,0,9.88417e+07,0,2.54311e+07,718359,0
3.39905e+07,0,0,9.88417e+07,0,2.31686e+07,657420,0
3.38134e+07,0,0,9.88417e+07,0,2.39079e+07,-177124,0
3.36393e+07,0,0,9.88417e+07,0,2.39141e+07,-174045,0
3.34684e+07,0,0,9.88417e+07,0,2.39204e+07,-170965,0
3.33005e+07,0,0,9.88417e+07,0,2.39267e+07,-167886,0
3.31567e+07,0,0,9.88417e+07,0,2.46726e+07,-143772,0
3.32591e+07,0,0,9.88417e+07,3.27677e+179,2.44662e+07,102330,0
3.33645e+07,0,0,9.88417e+07,0,2.44724e+07,105395,0
3.34729e+07,0,0,9.88417e+07,0,2.44786e+07,108460,0
3.36583e+07,0,0,9.88417e+07,0,2.70871e+07,185411,0
3.44147e+07,0,0,9.88417e+07,0,2.65973e+07,756380,0
3.51714e+07,0,0,9.88417e+07,0,2.6607e+07,756654,0
3.59283e+07,0,0,9.88417e+07,0,2.66166e+07,756929,0
3.65836e+07,0,0,9.88417e+07,0,2.30394e+07,655304,0
3.63695e+07,0,0,9.88417e+07,0,2.38088e+07,-214067,0
3.61584e+07,0,0,9.88417e+07,0,2.38147e+07,-211121,0
3.59502e+07,0,0,9.88417e+07,0,2.38207e+07,-208174,0
3.5745e+07,0,0,9.88417e+07,0,2.38267e+07,-205226,0
3.5568e+07,0,0,9.88417e+07,0,2.47225e+07,-176992,0
3.5695e+07,0,0,9.88417e+07,0,2.44654e+07,126984,0
3.5825e+07,0,0,9.88417e+07,0,2.44716e+07,130052,0
3.59582e+07,0,0,9.88417e+07,0,2.44778e+07,133120,0
3.60845e+07,0,0,9.88417e+07,0,2.4137e+07,126326,0
3.60968e+07,0,0,9.88417e+07,0,2.42455e+07,12309.9,0
3.61121e+07,0,0,9.88417e+07,0,2.42517e+07,15334.6,0
3.61305e+07,0,0,9.88417e+07,0,2.42578e+07,18359.4,0
3.61863e+07,0,0,9.88417e+07,0,2.54738e+07,55755,0
3.66609e+07,0,0,9.88417e+07,0,2.51166e+07,474599,0
3.71386e+07,0,0,9.88417e+07,0,2.5123e+07,477789,0
3.76196e+07,0,0,9.88417e+07,0,2.51295e+07,480979,0
3.81038e+07,0,0,9.88417e+07,0,2.51359e+07,484171,0
3.8599e+07,0,0,9.88417e+07,0,2.54278e+07,495228,0
3.93167e+07,0,0,9.88417e+07,0,2.52425e+07,717654,0
4.00346e+07,0,0,9.88417e+07,0,2.52516e+07,717914,0
4.07528e+07,0,0,9.88417e+07,0,2.52607e+07,718173,0
4.14884e+07,0,0,9.88417e+07,0,2.58751e+07,735632,0
4.22243e+07,0,0,9.88417e+07,0,2.58844e+07,735898,0
4.29605e+07,0,0,9.88417e+07,0,2.58938e+07,736164,0
4.36969e+07,0,0,9.88417e+07,0,2.59031e+07,736430,0
4.44906e+07,0,0,9.88417e+07,0,2.79225e+07,793705,0
4.52846e+07,0,0,9.88417e+07,0,2.79326e+07,793992,0
4.60789e+07,0,0,9.88417e+07,0,2.79427e+07,794278,0
4.68734e+07,0,0,9.88417e+07,0,2.79528e+07,794565,0
4.76683e+07,0,0,9.88417e+07,0,2.79629e+07,794852,0
4.84314e+07,0,0,9.88417e+07,0,2.68423e+07,763133,0
4.91948e+07,0,0,9.88417e+07,0,2.6852e+07,763409,0
4.99585e+07,0,0,9.88417e+07,0,2.68617e+07,763684,0
5.07225e+07,0,0,9.88417e+07,0,2.68714e+07,763960,0
5.14585e+07,0,0,9.88417e+07,0,2.58838e+07,736030,0
5.21948e+07,0,0,9.88417e+07,0,2.58932e+07,736296,0
5.29313e+07,0,0,9.88417e+07,0,2.59025e+07,736561,0
5.36682e+07,0,0,9.88417e+07,0,2.59119e+07,736827,0
5.43397e+07,0,0,9.88417e+07,0,2.36086e+07,671510,0
5.43181e+07,0,0,9.88417e+07,0,2.42239e+07,-21618.5,0
5.42994e+07,0,0,9.88417e+07,0,2.423e+07,-18619.7,0
5.42838e+07,0,0,9.88417e+07,0,2.42361e+07,-15620.2,0
5.42712e+07,0,0,9.88417e+07,0,2.42422e+07,-12620.2,0
5.42613e+07,0,0,9.88417e+07,0,2.42398e+07,-9861.72,0
5.42732e+07,0,0,9.88417e+07,3.27677e+179,2.5002e+07,11812,0
5.45356e+07,0,0,9.88417e+07,0,2.47913e+07,262444,0
5.4801e+07,0,0,9.88417e+07,0,2.47974e+07,265425,0
5.50694e+07,0,0,9.88417e+07,0,2.48035e+07,268407,0
5.54161e+07,0,0,9.88417e+07,0,2.74609e+07,346671,0
5.61868e+07,0,0,9.88417e+07,0,2.70995e+07,770662,0
5.69577e+07,0,0,9.88417e+07,0,2.71089e+07,770929,0
5.77289e+07,0,0,9.88417e+07,0,2.71183e+07,771196,0
5.83965e+07,0,0,9.88417e+07,0,2.34733e+07,667645,0
5.83355e+07,0,0,9.88417e+07,0,2.41193e+07,-61042.9,0
5.82773e+07,0,0,9.88417e+07,0,2.41251e+07,-58177.4,0
5.8222e+07,0,0,9.88417e+07,0,2.41309e+07,-55310.8,0
5.81696e+07,0,0,9.88417e+07,0,2.41368e+07,-52443.5,0
5.81457e+07,0,0,9.88417e+07,0,2.50491e+07,-23816.5,0
5.84315e+07,0,0,9.88417e+07,0,2.47869e+07,285722,0
5.87202e+07,0,0,9.88417e+07,0,2.47929e+07,288706,0
5.90119e+07,0,0,9.88417e+07,0,2.4799e+07,291691,0
5.92965e+07,0,0,9.88417e+07,0,2.44514e+07,284627,0
5.94648e+07,0,0,9.88417e+07,0,2.45617e+07,168340,0
5.96361e+07,0,0,9.88417e+07,0,2.45677e+07,171282,0
5.98103e+07,0,0,9.88417e+07,0,2.45737e+07,174224,0
6.00225e+07,0,0,9.88417e+07,0,2.58121e+07,212176,0
6.06612e+07,0,0,9.88417e+07,0,2.54478e+07,638676,0
6.1303e+07,0,0,9.88417e+07,0,2.54541e+07,641779,0
6.19478e+07,0,0,9.88417e+07,0,2.54604e+07,644882,0
6.25958e+07,0,0,9.88417e+07,0,2.54666e+07,647986,0
6.32549e+07,0,0,9.88417e+07,0,2.57636e+07,659101,0
6.39859e+07,0,0,9.88417e+07,0,2.57098e+07,730941,0
6.47171e+07,0,0,9.88417e+07,0,2.57187e+07,731193,0
6.54485e+07,0,0,9.88417e+07,0,2.57276e+07,731446,0
6.61977e+07,0,0,9.88417e+07,0,2.63529e+07,749215,0
6.69472e+07,0,0,9.88417e+07,0,2.6362e+07,749474,0
6.76969e+07,0,0,9.88417e+07,0,2.63711e+07,749732,0
6.84469e+07,0,0,9.88417e+07,0,2.63801e+07,749991,0
6.92552e+07,0,0,9.88417e+07,0,2.84362e+07,808308,0
7.00638e+07,0,0,9.88417e+07,0,2.8446e+07,808587,0
7.08727e+07,0,0,9.88417e+07,0,2.84559e+07,808865,0
7.16818e+07,0,0,9.88417e+07,0,2.84657e+07,809144,0
7.24913e+07,0,0,9.88417e+07,0,2.84755e+07,809423,0
7.32684e+07,0,0,9.88417e+07,0,2.73339e+07,777110,0
7.40457e+07,0,0,9.88417e+07,0,2.73434e+07,777378,0
7.48234e+07,0,0,9.88417e+07,0,2.73528e+07,777646,0
7.56013e+07,0,0,9.88417e+07,0,2.73622e+07,777914,0
7.63508e+07,0,0,9.88417e+07,0,2.63562e+07,749462,0
7.71005e+07,0,0,9.88417e+07,0,2.63653e+07,749721,0
7.78505e+07,0,0,9.88417e+07,0,2.63744e+07,749979,0
7.86007e+07,0,0,9.88417e+07,0,2.63834e+07,750237,0
7.92844e+07,0,0,9.88417e+07,0,2.40379e+07,683720,0
7.94141e+07,0,0,9.88417e+07,0,2.45313e+07,129634,0
7.95466e+07,0,0,9.88417e+07,0,2.45372e+07,132550,0
7.96821e+07,0,0,9.88417e+07,0,2.45431e+07,135466,0
7.98205e+07,0,0,9.88417e+07,0,2.45491e+07,138383,0
7.90559e+07,0,0,9.88417e+07,3.27677e+179,2.61341e+07,-764553,0
7.82916e+07,0,0,9.88417e+07,0,2.61423e+07,-764320,0
7.75275e+07,0,0,9.88417e+07,0,2.61506e+07,-764086,0
7.67636e+07,0,0,9.88417e+07,0,2.61588e+07,-763853,0
7.60767e+07,0,0,9.88417e+07,0,2.88662e+07,-686981,0
7.53899e+07,0,0,9.88417e+07,0,2.88753e+07,-686722,0
7.47035e+07,0,0,9.88417e+07,0,2.88844e+07,-686463,0
7.40173e+07,0,0,9.88417e+07,0,2.88935e+07,-686203,0
7.32256e+07,0,0,9.88417e+07,0,2.51826e+07,-791628,0
7.24342e+07,0,0,9.88417e+07,0,2.51905e+07,-791404,0
7.16431e+07,0,0,9.88417e+07,0,2.51984e+07,-791179,0
7.08521e+07,0,0,9.88417e+07,0,2.52062e+07,-790955,0
7.00614e+07,0,0,9.88417e+07,0,2.52141e+07,-790730,0
6.92971e+07,0,0,9.88417e+07,0,2.61447e+07,-764285,0
6.8533e+07,0,0,9.88417e+07,0,2.61529e+07,-764052,0
6.77692e+07,0,0,9.88417e+07,0,2.61611e+07,-763819,0
6.70056e+07,0,0,9.88417e+07,0,2.61693e+07,-763586,0
6.62321e+07,0,0,9.88417e+07,0,2.58177e+07,-773580,0
6.54587e+07,0,0,9.88417e+07,0,2.58257e+07,-773350,0
6.46856e+07,0,0,9.88417e+07,0,2.58338e+07,-773120,0
6.39127e+07,0,0,9.88417e+07,0,2.58419e+07,-772890,0
6.31757e+07,0,0,9.88417e+07,0,2.71043e+07,-737028,0
6.24389e+07,0,0,9.88417e+07,0,2.71128e+07,-736787,0
6.17023e+07,0,0,9.88417e+07,0,2.71213e+07,-736545,0
6.0966e+07,0,0,9.88417e+07,0,2.71298e+07,-736303,0
6.023e+07,0,0,9.88417e+07,0,2.71384e+07,-736061,0
5.95023e+07,0,0,9.88417e+07,0,2.74427e+07,-727666,0
5.87749e+07,0,0,9.88417e+07,0,2.74513e+07,-727421,0
5.80477e+07,0,0,9.88417e+07,0,2.74599e+07,-727176,0
5.73208e+07,0,0,9.88417e+07,0,2.74685e+07,-726931,0
5.66119e+07,0,0,9.88417e+07,0,2.81044e+07,-708861,0
5.59033e+07,0,0,9.88417e+07,0,2.81132e+07,-708610,0
5.5195e+07,0,0,9.88417e+07,0,2.81221e+07,-708359,0
5.44868e+07,0,0,9.88417e+07,0,2.81309e+07,-708108,0
5.53093e+07,0,0,9.88417e+07,0,2.89351e+07,822490,0
5.61321e+07,0,0,9.88417e+07,0,2.89447e+07,822760,0
5.69551e+07,0,0,9.88417e+07,0,2.89542e+07,823031,0
5.77784e+07,0,0,9.88417e+07,0,2.89637e+07,823301,0
5.8602e+07,0,0,9.88417e+07,0,2.89732e+07,823572,0
5.79214e+07,0,0,9.88417e+07,0,2.90988e+07,-680588,0
5.72411e+07,0,0,9.88417e+07,0,2.91079e+07,-680328,0
5.6561e+07,0,0,9.88417e+07,0,2.91171e+07,-680068,0
5.58812e+07,0,0,9.88417e+07,0,2.91262e+07,-679808,0
5.51724e+07,0,0,9.88417e+07,0,2.81023e+07,-708768,0
5.44639e+07,0,0,9.88417e+07,0,2.81111e+07,-708517,0
5.37557e+07,0,0,9.88417e+07,0,2.81199e+07,-708267,0
5.30476e+07,0,0,9.88417e+07,0,2.81287e+07,-708016,0
5.22719e+07,0,0,9.88417e+07,0,2.57421e+07,-775699,0
5.14965e+07,0,0,9.88417e+07,0,2.57501e+07,-775470,0
5.07212e+07,0,0,9.88417e+07,0,2.57581e+07,-775242,0
4.99462e+07,0,0,9.88417e+07,0,2.57662e+07,-775013,0
4.91714e+07,0,0,9.88417e+07,0,2.57742e+07,-774785,0
4.84191e+07,0,0,9.88417e+07,3.27677e+179,2.65628e+07,-752360,0
4.76669e+07,0,0,9.88417e+07,0,2.65708e+07,-752134,0
4.6915e+07,0,0,9.88417e+07,0,2.65787e+07,-751908,0
4.61633e+07,0,0,9.88417e+07,0,2.65867e+07,-751681,0
4.54898e+07,0,0,9.88417e+07,0,2.93403e+07,-673499,0
4.48166e+07,0,0,9.88417e+07,0,2.93491e+07,-673248,0
4.41436e+07,0,0,9.88417e+07,0,2.93579e+07,-672997,0
4.34709e+07,0,0,9.88417e+07,0,2.93668e+07,-672746,0
