0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.45005e+07,0,0,6.64218e+07,0,2.51218e+07,-793356,0
2.37074e+07,0,0,6.64218e+07,0,2.51285e+07,-793167,0
2.29144e+07,0,0,6.64218e+07,0,2.51351e+07,-792977,0
2.21216e+07,0,0,6.64218e+07,0,2.51418e+07,-792788,0
2.13551e+07,0,0,6.64218e+07,0,2.60683e+07,-766459,0
2.05889e+07,0,0,6.64218e+07,0,2.60752e+07,-766262,0
1.98228e+07,0,0,6.64218e+07,0,2.60821e+07,-766066,0
1.90569e+07,0,0,6.64218e+07,0,2.60891e+07,-765869,0
1.82811e+07,0,0,6.64218e+07,0,2.57373e+07,-775866,0
1.75054e+07,0,0,6.64218e+07,0,2.57441e+07,-775672,0
1.67299e+07,0,0,6.64218e+07,0,2.57509e+07,-775478,0
1.59546e+07,0,0,6.64218e+07,0,2.57577e+07,-775284,0
1.52151e+07,0,0,6.64218e+07,0,2.70145e+07,-739583,0
1.44757e+07,0,0,6.64218e+07,0,2.70217e+07,-739379,0
1.37365e+07,0,0,6.64218e+07,0,2.70288e+07,-739175,0
1.29975e+07,0,0,6.64218e+07,0,2.7036e+07,-738971,0
1.22588e+07,0,0,6.64218e+07,0,2.70432e+07,-738767,0
1.15283e+07,0,0,6.64218e+07,0,2.73451e+07,-730441,0
1.07981e+07,0,0,6.64218e+07,0,2.73524e+07,-730234,0
1.00681e+07,0,0,6.64218e+07,0,2.73596e+07,-730028,0
9.33824e+06,0,0,6.64218e+07,0,2.73669e+07,-729821,0
8.62638e+06,0,0,6.64218e+07,0,2.7999e+07,-711859,0
7.91473e+06,0,0,6.64218e+07,0,2.80064e+07,-711648,0
7.20329e+06,0,0,6.64218e+07,0,2.80138e+07,-711436,0
6.49207e+06,0,0,6.64218e+07,0,2.80213e+07,-711225,0
5.83989e+06,0,0,6.64218e+07,0,3.0103e+07,-652180,0
5.18794e+06,0,0,6.64218e+07,0,3.0111e+07,-651952,0
4.53621e+06,0,0,6.64218e+07,0,3.01191e+07,-651724,0
3.88472e+06,0,0,6.64218e+07,0,3.01271e+07,-651496,0
3.23345e+06,0,0,6.64218e+07,0,3.01351e+07,-651268,0
2.54939e+06,0,0,6.64218e+07,0,2.89768e+07,-684055,0
1.86556e+06,0,0,6.64218e+07,0,2.89845e+07,-683836,0
1.18194e+06,0,0,6.64218e+07,0,2.89922e+07,-683617,0
498542,0,0,6.64218e+07,0,2.9e+07,-683398,0
0,0,0,6.64218e+07,0,2.79793e+07,-712264,0
0,0,0,6.64218e+07,0,2.79867e+07,-712053,712053
0,0,0,6.64218e+07,0,2.79942e+07,-711841,711841
0,0,0,6.64218e+07,0,2.80016e+07,-711630,711630
0,0,0,6.64218e+07,0,2.5625e+07,-779027,779027
0,0,0,6.64218e+07,0,2.56318e+07,-778834,778834
0,0,0,6.64218e+07,0,2.56386e+07,-778642,778642
0,0,0,6.64218e+07,0,2.56454e+07,-778449,778449
0,0,0,6.64218e+07,0,2.56521e+07,-778257,778257
0,0,0,6.64218e+07,3.27677e+179,2.64356e+07,-755978,755978
0,0,0,6.64218e+07,0,2.64423e+07,-755788,755788
0,0,0,6.64218e+07,0,2.6449e+07,-755597,755597
0,0,0,6.64218e+07,0,2.64557e+07,-755407,755407
0,0,0,6.64218e+07,0,2.91937e+07,-677667,677667
0,0,0,6.64218e+07,0,2.92011e+07,-677456,677456
0,0,0,6.64218e+07,0,2.92086e+07,-677244,677244
0,0,0,6.64218e+07,0,2.9216e+07,-677033,677033
0,0,0,6.64218e+07,0,2.54602e+07,-783733,783733
0,0,0,6.64218e+07,0,2.54666e+07,-783550,783550
0,0,0,6.64218e+07,0,2.5473e+07,-783367,783367
0,0,0,6.64218e+07,0,2.54795e+07,-783184,783184
0,0,0,6.64218e+07,0,2.54859e+07,-783001,783001
0,0,0,6.64218e+07,0,2.64255e+07,-756301,756301
0,0,0,6.64218e+07,0,2.64322e+07,-756111,756111
0,0,0,6.64218e+07,0,2.64388e+07,-755920,755920
0,0,0,6.64218e+07,0,2.64455e+07,-755730,755730
0,0,0,6.64218e+07,0,2.60884e+07,-765880,765880
0,0,0,6.64218e+07,0,2.6095e+07,-765692,765692
0,0,0,6.64218e+07,0,2.61016e+07,-765504,765504
0,0,0,6.64218e+07,0,2.61082e+07,-765317,765317
0,0,0,6.64218e+07,0,2.73826e+07,-729114,729114
0,0,0,6.64218e+07,0,2.73895e+07,-728917,728917
0,0,0,6.64218e+07,0,2.73965e+07,-728719,728719
0,0,0,6.64218e+07,0,2.74034e+07,-728522,728522
0,0,0,6.64218e+07,0,2.74104e+07,-728324,728324
0,0,0,6.64218e+07,0,2.77162e+07,-719889,719889
0,0,0,6.64218e+07,0,2.77233e+07,-719689,719689
0,0,0,6.64218e+07,0,2.77303e+07,-719490,719490
0,0,0,6.64218e+07,0,2.77373e+07,-719290,719290
0,0,0,6.64218e+07,0,2.8378e+07,-701083,701083
0,0,0,6.64218e+07,0,2.83852e+07,-700878,700878
0,0,0,6.64218e+07,0,2.83924e+07,-700673,700673
0,0,0,6.64218e+07,0,2.83996e+07,-700469,700469
0,0,0,6.64218e+07,0,3.05104e+07,-640599,640599
0,0,0,6.64218e+07,0,3.05182e+07,-640379,640379
0,0,0,6.64218e+07,0,3.0526e+07,-640158,640158
0,0,0,6.64218e+07,0,3.05337e+07,-639937,639937
0,0,0,6.64218e+07,0,3.05415e+07,-639717,639717
0,0,0,6.64218e+07,0,2.93665e+07,-672976,672976
0,0,0,6.64218e+07,0,2.9374e+07,-672764,672764
0,0,0,6.64218e+07,0,2.93814e+07,-672552,672552
0,0,0,6.64218e+07,0,2.93889e+07,-672340,672340
0,0,0,6.64218e+07,0,2.83536e+07,-701621,701621
0,0,0,6.64218e+07,0,2.83607e+07,-701417,701417
0,0,0,6.64218e+07,0,2.83679e+07,-701213,701213
0,0,0,6.64218e+07,0,2.83751e+07,-701008,701008
0,0,0,6.64218e+07,0,2.5965e+07,-769356,769356
0,0,0,6.64218e+07,0,2.59716e+07,-769170,769170
0,0,0,6.64218e+07,0,2.59781e+07,-768984,768984
0,0,0,6.64218e+07,0,2.59847e+07,-768798,768798
0,0,0,6.64218e+07,0,2.59912e+07,-768611,768611
0,0,0,6.64218e+07,3.27677e+179,2.67853e+07,-746032,746032
0,0,0,6.64218e+07,0,2.67918e+07,-745847,745847
0,0,0,6.64218e+07,0,2.67983e+07,-745663,745663
0,0,0,6.64218e+07,0,2.68048e+07,-745478,745478
0,0,0,6.64218e+07,0,2.95804e+07,-666670,666670
0,0,0,6.64218e+07,0,2.95876e+07,-666466,666466
0,0,0,6.64218e+07,0,2.95948e+07,-666261,666261
0,0,0,6.64218e+07,0,2.9602e+07,-666056,666056
0,0,0,6.64218e+07,0,2.57939e+07,-774239,774239
0,0,0,6.64218e+07,0,2.58002e+07,-774062,774062
0,0,0,6.64218e+07,0,2.58064e+07,-773885,773885
0,0,0,6.64218e+07,0,2.58126e+07,-773707,773707
0,0,0,6.64218e+07,0,2.58189e+07,-773530,773530
0,0,0,6.64218e+07,0,2.67711e+07,-746472,746472
0,0,0,6.64218e+07,0,2.67775e+07,-746287,746287
0,0,0,6.64218e+07,0,2.6784e+07,-746103,746103
0,0,0,6.64218e+07,0,2.67905e+07,-745919,745919
0,0,0,6.64218e+07,0,2.64281e+07,-756216,756216
0,0,0,6.64218e+07,0,2.64345e+07,-756035,756035
0,0,0,6.64218e+07,0,2.64409e+07,-755853,755853
0,0,0,6.64218e+07,0,2.64473e+07,-755671,755671
0,0,0,6.64218e+07,0,2.77388e+07,-718983,718983
0,0,0,6.64218e+07,0,2.77455e+07,-718792,718792
0,0,0,6.64218e+07,0,2.77523e+07,-718601,718601
0,0,0,6.64218e+07,0,2.7759e+07,-718410,718410
0,0,0,6.64218e+07,0,2.77657e+07,-718218,718218
0,0,0,6.64218e+07,0,2.80754e+07,-709678,709678
0,0,0,6.64218e+07,0,2.80822e+07,-709484,709484
0,0,0,6.64218e+07,0,2.8089e+07,-709291,709291
0,0,0,6.64218e+07,0,2.80958e+07,-709097,709097
0,0,0,6.64218e+07,0,2.87449e+07,-690653,690653
0,0,0,6.64218e+07,0,2.87518e+07,-690455,690455
0,0,0,6.64218e+07,0,2.87588e+07,-690257,690257
0,0,0,6.64218e+07,0,2.87658e+07,-690058,690058
0,0,0,6.64218e+07,0,3.09047e+07,-629391,629391
0,0,0,6.64218e+07,0,3.09123e+07,-629177,629177
0,0,0,6.64218e+07,0,3.09198e+07,-628964,628964
0,0,0,6.64218e+07,0,3.09273e+07,-628750,628750
0,0,0,6.64218e+07,0,3.09348e+07,-628536,628536
0,0,0,6.64218e+07,0,2.97437e+07,-662253,662253
0,0,0,6.64218e+07,0,2.97509e+07,-662047,662047
0,0,0,6.64218e+07,0,2.97581e+07,-661842,661842
0,0,0,6.64218e+07,0,2.97654e+07,-661637,661637
0,0,0,6.64218e+07,0,2.87158e+07,-691320,691320
0,0,0,6.64218e+07,0,2.87228e+07,-691122,691122
0,0,0,6.64218e+07,0,2.87297e+07,-690924,690924
0,0,0,6.64218e+07,0,2.87367e+07,-690726,690726
0,0,0,6.64218e+07,0,2.62941e+07,-759995,759995
0,0,0,6.64218e+07,0,2.63005e+07,-759815,759815
0,0,0,6.64218e+07,0,2.63068e+07,-759635,759635
0,0,0,6.64218e+07,0,2.63132e+07,-759454,759454
0,0,0,6.64218e+07,0,2.63195e+07,-759274,759274
0,0,0,6.64218e+07,0,2.71238e+07,-736403,736403
0,0,0,6.64218e+07,3.27677e+179,2.71301e+07,-736224,736224
0,0,0,6.64218e+07,0,2.71364e+07,-736045,736045
0,0,0,6.64218e+07,0,2.71427e+07,-735867,735867
0,0,0,6.64218e+07,0,2.99547e+07,-656024,656024
0,0,0,6.64218e+07,0,2.99617e+07,-655826,655826
0,0,0,6.64218e+07,0,2.99687e+07,-655628,655628
0,0,0,6.64218e+07,0,2.99757e+07,-655430,655430
0,0,0,6.64218e+07,0,2.61171e+07,-765048,765048
0,0,0,6.64218e+07,0,2.61231e+07,-764876,764876
0,0,0,6.64218e+07,0,2.61291e+07,-764705,764705
0,0,0,6.64218e+07,0,2.61352e+07,-764533,764533
0,0,0,6.64218e+07,0,2.61412e+07,-764361,764361
0,0,0,6.64218e+07,0,2.71056e+07,-736956,736956
0,0,0,6.64218e+07,0,2.71119e+07,-736777,736777
0,0,0,6.64218e+07,0,2.71182e+07,-736599,736599
0,0,0,6.64218e+07,0,2.71245e+07,-736420,736420
0,0,0,6.64218e+07,0,2.67571e+07,-746861,746861
0,0,0,6.64218e+07,0,2.67633e+07,-746685,746685
0,0,0,6.64218e+07,0,2.67694e+07,-746509,746509
0,0,0,6.64218e+07,0,2.67756e+07,-746333,746333
0,0,0,6.64218e+07,0,2.80837e+07,-709174,709174
0,0,0,6.64218e+07,0,2.80902e+07,-708989,708989
0,0,0,6.64218e+07,0,2.80967e+07,-708804,708804
0,0,0,6.64218e+07,0,2.81032e+07,-708619,708619
0,0,0,6.64218e+07,0,2.81097e+07,-708434,708434
0,0,0,6.64218e+07,0,2.84232e+07,-699791,699791
0,0,0,6.64218e+07,0,2.84298e+07,-699604,699604
0,0,0,6.64218e+07,0,2.84363e+07,-699416,699416
0,0,0,6.64218e+07,0,2.84429e+07,-699229,699229
0,0,0,6.64218e+07,0,2.91001e+07,-680554,680554
0,0,0,6.64218e+07,0,2.91068e+07,-680363,680363
0,0,0,6.64218e+07,0,2.91136e+07,-680171,680171
0,0,0,6.64218e+07,0,2.91203e+07,-679979,679979
0,0,0,6.64218e+07,0,3.12866e+07,-618538,618538
0,0,0,6.64218e+07,0,3.12938e+07,-618331,618331
0,0,0,6.64218e+07,0,3.13011e+07,-618124,618124
0,0,0,6.64218e+07,0,3.13084e+07,-617917,617917
0,0,0,6.64218e+07,0,3.13157e+07,-617711,617711
0,0,0,6.64218e+07,0,3.01089e+07,-651869,651869
0,0,0,6.64218e+07,0,3.01159e+07,-651671,651671
0,0,0,6.64218e+07,0,3.01229e+07,-651472,651472
0,0,0,6.64218e+07,0,3.01299e+07,-651273,651273
0,0,0,6.64218e+07,0,2.90666e+07,-681345,681345
0,0,0,6.64218e+07,0,2.90734e+07,-681153,681153
0,0,0,6.64218e+07,0,2.90801e+07,-680962,680962
0,0,0,6.64218e+07,0,2.90868e+07,-680770,680770
0,0,0,6.64218e+07,0,2.66128e+07,-750931,750931
0,0,0,6.64218e+07,0,2.6619e+07,-750756,750756
0,0,0,6.64218e+07,0,2.66251e+07,-750582,750582
0,0,0,6.64218e+07,0,2.66313e+07,-750407,750407
0,0,0,6.64218e+07,0,2.66374e+07,-750232,750232
0,0,0,6.64218e+07,0,2.66374e+07,-750232,750232
0,0,0,6.64218e+07,3.27677e+179,2.74517e+07,-727079,727079
0,0,0,6.64218e+07,0,2.74577e+07,-726906,726906
0,0,0,6.64218e+07,0,2.74638e+07,-726733,726733
0,0,0,6.64218e+07,0,2.74699e+07,-726560,726560
0,0,0,6.64218e+07,0,3.03172e+07,-645717,645717
0,0,0,6.64218e+07,0,3.03239e+07,-645525,645525
0,0,0,6.64218e+07,0,3.03307e+07,-645334,645334
0,0,0,6.64218e+07,0,3.03374e+07,-645142,645142
0,0,0,6.64218e+07,0,2.64299e+07,-756150,756150
0,0,0,6.64218e+07,0,2.64357e+07,-755984,755984
0,0,0,6.64218e+07,0,2.64416e+07,-755819,755819
0,0,0,6.64218e+07,0,2.64474e+07,-755653,755653
0,0,0,6.64218e+07,0,2.64532e+07,-755487,755487
0,0,0,6.64218e+07,0,2.74295e+07,-727745,727745
0,0,0,6.64218e+07,0,2.74355e+07,-727573,727573
0,0,0,6.64218e+07,0,2.74416e+07,-727400,727400
0,0,0,6.64218e+07,0,2.74477e+07,-727228,727228
0,0,0,6.64218e+07,0,2.70754e+07,-737807,737807
0,0,0,6.64218e+07,0,2.70814e+07,-737637,737637
0,0,0,6.64218e+07,0,2.70874e+07,-737466,737466
0,0,0,6.64218e+07,0,2.70933e+07,-737296,737296
0,0,0,6.64218e+07,0,2.84174e+07,-699683,699683
0,0,0,6.64218e+07,0,2.84237e+07,-699504,699504
0,0,0,6.64218e+07,0,2.843e+07,-699325,699325
0,0,0,6.64218e+07,0,2.84363e+07,-699146,699146
0,0,0,6.64218e+07,0,2.84426e+07,-698967,698967
0,0,0,6.64218e+07,0,2.87596e+07,-690225,690225
0,0,0,6.64218e+07,0,2.8766e+07,-690044,690044
0,0,0,6.64218e+07,0,2.87724e+07,-689863,689863
0,0,0,6.64218e+07,0,2.87787e+07,-689682,689682
0,0,0,6.64218e+07,0,2.94437e+07,-670786,670786
0,0,0,6.64218e+07,0,2.94502e+07,-670600,670600
0,0,0,6.64218e+07,0,2.94567e+07,-670415,670415
0,0,0,6.64218e+07,0,2.94632e+07,-670229,670229
0,0,0,6.64218e+07,0,3.16558e+07,-608041,608041
0,0,0,6.64218e+07,0,3.16629e+07,-607841,607841
0,0,0,6.64218e+07,0,3.16699e+07,-607641,607641
0,0,0,6.64218e+07,0,3.16769e+07,-607441,607441
0,0,0,6.64218e+07,0,3.1684e+07,-607241,607241
0,0,0,6.64218e+07,0,3.04621e+07,-641828,641828
0,0,0,6.64218e+07,0,3.04689e+07,-641636,641636
0,0,0,6.64218e+07,0,3.04756e+07,-641444,641444
0,0,0,6.64218e+07,0,3.04824e+07,-641252,641252
0,0,0,6.64218e+07,0,2.94058e+07,-671699,671699
0,0,0,6.64218e+07,0,2.94123e+07,-671514,671514
0,0,0,6.64218e+07,0,2.94188e+07,-671329,671329
0,0,0,6.64218e+07,0,2.94254e+07,-671144,671144
0,0,0,6.64218e+07,0,2.6921e+07,-742167,742167
0,0,0,6.64218e+07,0,2.69269e+07,-741998,741998
0,0,0,6.64218e+07,0,2.69328e+07,-741829,741829
0,0,0,6.64218e+07,0,2.69388e+07,-741661,741661
0,0,0,6.64218e+07,0,2.69447e+07,-741492,741492
0,0,0,6.64218e+07,3.27677e+179,2.77685e+07,-718066,718066
0,0,0,6.64218e+07,3.27677e+179,2.77744e+07,-717899,717899
0,0,0,6.64218e+07,0,2.77803e+07,-717732,717732
0,0,0,6.64218e+07,0,2.77861e+07,-717565,717565
0,0,0,6.64218e+07,0,3.06675e+07,-635754,635754
0,0,0,6.64218e+07,0,3.0674e+07,-635569,635569
0,0,0,6.64218e+07,0,3.06805e+07,-635384,635384
0,0,0,6.64218e+07,0,3.0687e+07,-635199,635199
0,0,0,6.64218e+07,0,2.67322e+07,-747552,747552
0,0,0,6.64218e+07,0,2.67379e+07,-747391,747391
0,0,0,6.64218e+07,0,2.67435e+07,-747231,747231
0,0,0,6.64218e+07,0,2.67491e+07,-747071,747071
0,0,0,6.64218e+07,0,2.67548e+07,-746911,746911
0,0,0,6.64218e+07,0,2.77424e+07,-718845,718845
0,0,0,6.64218e+07,0,2.77483e+07,-718679,718679
0,0,0,6.64218e+07,0,2.77541e+07,-718512,718512
0,0,0,6.64218e+07,0,2.776e+07,-718346,718346
0,0,0,6.64218e+07,0,2.7383e+07,-729059,729059
0,0,0,6.64218e+07,0,2.73887e+07,-728895,728895
0,0,0,6.64218e+07,0,2.73945e+07,-728731,728731
0,0,0,6.64218e+07,0,2.74003e+07,-728566,728566
0,0,0,6.64218e+07,0,2.87398e+07,-690514,690514
0,0,0,6.64218e+07,0,2.87459e+07,-690341,690341
0,0,0,6.64218e+07,0,2.8752e+07,-690169,690169
0,0,0,6.64218e+07,0,2.8758e+07,-689996,689996
0,0,0,6.64218e+07,0,2.87641e+07,-689823,689823
0,0,0,6.64218e+07,0,2.90846e+07,-680986,680986
0,0,0,6.64218e+07,0,2.90907e+07,-680812,680812
0,0,0,6.64218e+07,0,2.90969e+07,-680637,680637
0,0,0,6.64218e+07,0,2.9103e+07,-680462,680462
0,0,0,6.64218e+07,0,2.97755e+07,-661351,661351
0,0,0,6.64218e+07,0,2.97818e+07,-661172,661172
0,0,0,6.64218e+07,0,2.97881e+07,-660993,660993
0,0,0,6.64218e+07,0,2.97944e+07,-660814,660814
0,0,0,6.64218e+07,0,3.20124e+07,-597904,597904
0,0,0,6.64218e+07,0,3.20192e+07,-597711,597711
0,0,0,6.64218e+07,0,3.2026e+07,-597518,597518
0,0,0,6.64218e+07,0,3.20328e+07,-597325,597325
0,0,0,6.64218e+07,0,3.20396e+07,-597132,597132
0,0,0,6.64218e+07,0,3.08031e+07,-632133,632133
0,0,0,6.64218e+07,0,3.08097e+07,-631947,631947
0,0,0,6.64218e+07,0,3.08162e+07,-631762,631762
0,0,0,6.64218e+07,0,3.08227e+07,-631577,631577
0,0,0,6.64218e+07,0,2.97333e+07,-662388,662388
0,0,0,6.64218e+07,0,2.97396e+07,-662209,662209
0,0,0,6.64218e+07,0,2.97458e+07,-662031,662031
0,0,0,6.64218e+07,0,2.97521e+07,-661852,661852
0,0,0,6.64218e+07,0,2.72184e+07,-733708,733708
0,0,0,6.64218e+07,0,2.72241e+07,-733545,733545
0,0,0,6.64218e+07,0,2.72298e+07,-733382,733382
0,0,0,6.64218e+07,0,2.72355e+07,-733219,733219
0,0,0,6.64218e+07,0,2.72413e+07,-733056,733056
0,0,0,6.64218e+07,8.09503e+06,2.80744e+07,-709367,709367
0,0,0,6.64218e+07,0,2.808e+07,-709207,709207
0,0,0,6.64218e+07,0,2.80856e+07,-709046,709046
0,0,0,6.64218e+07,0,2.80913e+07,-708885,708885
0,0,0,6.64218e+07,0,3.10056e+07,-626141,626141
0,0,0,6.64218e+07,0,3.10118e+07,-625963,625963
0,0,0,6.64218e+07,0,3.10181e+07,-625785,625785
0,0,0,6.64218e+07,0,3.10244e+07,-625607,625607
0,0,0,6.64218e+07,0,2.70239e+07,-739256,739256
0,0,0,6.64218e+07,0,2.70293e+07,-739101,739101
0,0,0,6.64218e+07,0,2.70347e+07,-738947,738947
0,0,0,6.64218e+07,0,2.70402e+07,-738793,738793
0,0,0,6.64218e+07,0,2.70456e+07,-738639,738639
0,0,0,6.64218e+07,0,2.80442e+07,-710260,710260
0,0,0,6.64218e+07,0,2.80499e+07,-710100,710100
0,0,0,6.64218e+07,0,2.80555e+07,-709940,709940
0,0,0,6.64218e+07,0,2.80611e+07,-709779,709779
0,0,0,6.64218e+07,0,2.76796e+07,-720622,720622
0,0,0,6.64218e+07,0,2.76852e+07,-720464,720464
0,0,0,6.64218e+07,0,2.76907e+07,-720306,720306
0,0,0,6.64218e+07,0,2.76963e+07,-720148,720148
0,0,0,6.64218e+07,0,2.90507e+07,-681672,681672
0,0,0,6.64218e+07,0,2.90566e+07,-681506,681506
0,0,0,6.64218e+07,0,2.90624e+07,-681340,681340
0,0,0,6.64218e+07,0,2.90682e+07,-681174,681174
0,0,0,6.64218e+07,0,2.90741e+07,-681007,681007
0,0,0,6.64218e+07,0,2.93979e+07,-672079,672079
0,0,0,6.64218e+07,0,2.94038e+07,-671911,671911
0,0,0,6.64218e+07,0,2.94097e+07,-671743,671743
0,0,0,6.64218e+07,0,2.94156e+07,-671574,671574
0,0,0,6.64218e+07,0,3.00954e+07,-652257,652257
0,0,0,6.64218e+07,0,3.01015e+07,-652085,652085
0,0,0,6.64218e+07,0,3.01075e+07,-651912,651912
0,0,0,6.64218e+07,0,3.01136e+07,-651740,651740
0,0,0,6.64218e+07,0,3.23561e+07,-588135,588135
0,0,0,6.64218e+07,0,3.23627e+07,-587949,587949
0,0,0,6.64218e+07,0,3.23692e+07,-587763,587763
0,0,0,6.64218e+07,0,3.23757e+07,-587578,587578
0,0,0,6.64218e+07,0,3.23823e+07,-587392,587392
0,0,0,6.64218e+07,0,3.11317e+07,-622791,622791
0,0,0,6.64218e+07,0,3.1138e+07,-622612,622612
0,0,0,6.64218e+07,0,3.11443e+07,-622434,622434
0,0,0,6.64218e+07,0,3.11506e+07,-622256,622256
0,0,0,6.64218e+07,0,3.00487e+07,-653417,653417
0,0,0,6.64218e+07,0,3.00548e+07,-653245,653245
0,0,0,6.64218e+07,0,3.00608e+07,-653073,653073
0,0,0,6.64218e+07,0,3.00669e+07,-652901,652901
0,0,0,6.64218e+07,0,2.75048e+07,-725559,725559
0,0,0,6.64218e+07,0,2.75103e+07,-725403,725403
0,0,0,6.64218e+07,0,2.75159e+07,-725246,725246
0,0,0,6.64218e+07,0,2.75214e+07,-725089,725089
0,0,0,6.64218e+07,0,2.75269e+07,-724932,724932
0,0,0,6.64218e+07,8.09503e+06,2.83689e+07,-700991,700991
0,0,0,6.64218e+07,0,2.83743e+07,-700837,700837
0,0,0,6.64218e+07,0,2.83797e+07,-700682,700682
0,0,0,6.64218e+07,0,2.83851e+07,-700528,700528
0,0,0,6.64218e+07,0,3.1331e+07,-616886,616886
0,0,0,6.64218e+07,0,3.1337e+07,-616715,616715
0,0,0,6.64218e+07,0,3.1343e+07,-616544,616544
0,0,0,6.64218e+07,0,3.13491e+07,-616373,616373
0,0,0,6.64218e+07,0,2.73046e+07,-731271,731271
0,0,0,6.64218e+07,0,2.73098e+07,-731122,731122
0,0,0,6.64218e+07,0,2.73151e+07,-730974,730974
0,0,0,6.64218e+07,0,2.73203e+07,-730826,730826
0,0,0,6.64218e+07,0,2.73255e+07,-730678,730678
0,0,0,6.64218e+07,0,2.83347e+07,-702000,702000
0,0,0,6.64218e+07,0,2.83401e+07,-701846,701846
0,0,0,6.64218e+07,0,2.83455e+07,-701692,701692
0,0,0,6.64218e+07,0,2.83509e+07,-701538,701538
0,0,0,6.64218e+07,0,2.79649e+07,-712506,712506
0,0,0,6.64218e+07,0,2.79703e+07,-712354,712354
0,0,0,6.64218e+07,0,2.79756e+07,-712203,712203
0,0,0,6.64218e+07,0,2.7981e+07,-712051,712051
0,0,0,6.64218e+07,0,2.93497e+07,-673169,673169
0,0,0,6.64218e+07,0,2.93553e+07,-673010,673010
0,0,0,6.64218e+07,0,2.93609e+07,-672850,672850
0,0,0,6.64218e+07,0,2.93665e+07,-672690,672690
0,0,0,6.64218e+07,0,2.93721e+07,-672531,672531
0,0,0,6.64218e+07,0,2.96991e+07,-663515,663515
0,0,0,6.64218e+07,0,2.97048e+07,-663354,663354
0,0,0,6.64218e+07,0,2.97105e+07,-663192,663192
0,0,0,6.64218e+07,0,2.97162e+07,-663031,663031
0,0,0,6.64218e+07,0,3.04029e+07,-643516,643516
0,0,0,6.64218e+07,0,3.04087e+07,-643350,643350
0,0,0,6.64218e+07,0,3.04145e+07,-643185,643185
0,0,0,6.64218e+07,0,3.04203e+07,-643020,643020
0,0,0,6.64218e+07,0,3.26864e+07,-578747,578747
0,0,0,6.64218e+07,0,3.26927e+07,-578569,578569
0,0,0,6.64218e+07,0,3.26989e+07,-578390,578390
0,0,0,6.64218e+07,0,3.27052e+07,-578212,578212
0,0,0,6.64218e+07,0,3.27115e+07,-578034,578034
0,0,0,6.64218e+07,0,3.14474e+07,-613817,613817
0,0,0,6.64218e+07,0,3.14534e+07,-613645,613645
0,0,0,6.64218e+07,0,3.14594e+07,-613474,613474
0,0,0,6.64218e+07,0,3.14655e+07,-613303,613303
0,0,0,6.64218e+07,0,3.03517e+07,-644802,644802
0,0,0,6.64218e+07,0,3.03575e+07,-644637,644637
0,0,0,6.64218e+07,0,3.03633e+07,-644472,644472
0,0,0,6.64218e+07,0,3.03691e+07,-644307,644307
0,0,0,6.64218e+07,0,2.77799e+07,-717736,717736
0,0,0,6.64218e+07,0,2.77852e+07,-717585,717585
0,0,0,6.64218e+07,0,2.77905e+07,-717435,717435
0,0,0,6.64218e+07,0,2.77958e+07,-717284,717284
0,0,0,6.64218e+07,0,2.78011e+07,-717134,717134
0,0,0,6.64218e+07,8.09503e+06,2.86515e+07,-692951,692951
0,0,0,6.64218e+07,0,2.86567e+07,-692803,692803
0,0,0,6.64218e+07,0,2.86619e+07,-692655,692655
0,0,0,6.64218e+07,0,2.86671e+07,-692508,692508
0,0,0,6.64218e+07,0,3.16433e+07,-608004,608004
0,0,0,6.64218e+07,0,3.16491e+07,-607841,607841
0,0,0,6.64218e+07,0,3.16548e+07,-607677,607677
0,0,0,6.64218e+07,0,3.16606e+07,-607513,607513
0,0,0,6.64218e+07,0,2.7574e+07,-723610,723610
0,0,0,6.64218e+07,0,2.7579e+07,-723468,723468
0,0,0,6.64218e+07,0,2.75839e+07,-723327,723327
0,0,0,6.64218e+07,0,2.75889e+07,-723185,723185
0,0,0,6.64218e+07,0,2.75939e+07,-723043,723043
0,0,0,6.64218e+07,0,2.86132e+07,-694077,694077
0,0,0,6.64218e+07,0,2.86184e+07,-693930,693930
0,0,0,6.64218e+07,0,2.86236e+07,-693783,693783
0,0,0,6.64218e+07,0,2.86288e+07,-693635,693635
0,0,0,6.64218e+07,0,2.82385e+07,-704725,704725
0,0,0,6.64218e+07,0,2.82436e+07,-704580,704580
0,0,0,6.64218e+07,0,2.82487e+07,-704434,704434
0,0,0,6.64218e+07,0,2.82539e+07,-704289,704289
0,0,0,6.64218e+07,0,2.96363e+07,-665018,665018
0,0,0,6.64218e+07,0,2.96417e+07,-664866,664866
0,0,0,6.64218e+07,0,2.9647e+07,-664713,664713
0,0,0,6.64218e+07,0,2.96524e+07,-664560,664560
0,0,0,6.64218e+07,0,2.96578e+07,-664408,664408
0,0,0,6.64218e+07,0,2.99878e+07,-655309,655309
0,0,0,6.64218e+07,0,2.99932e+07,-655155,655155
0,0,0,6.64218e+07,0,2.99986e+07,-655000,655000
0,0,0,6.64218e+07,0,3.00041e+07,-654846,654846
0,0,0,6.64218e+07,0,3.06974e+07,-635142,635142
0,0,0,6.64218e+07,0,3.0703e+07,-634984,634984
0,0,0,6.64218e+07,0,3.07085e+07,-634826,634826
0,0,0,6.64218e+07,0,3.07141e+07,-634667,634667
