0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.77397e+06,0,0,0,0,2.43292e+07,275084,0
4.05091e+06,0,0,0,0,2.43329e+07,276940,0
4.32971e+06,0,0,0,0,2.43366e+07,278796,0
4.58519e+06,0,0,0,0,2.34503e+07,255483,0
4.47717e+06,0,0,0,0,2.37735e+07,-108023,0
4.37092e+06,0,0,0,0,2.3777e+07,-106250,0
4.26644e+06,0,0,0,0,2.37806e+07,-104475,0
4.10525e+06,0,0,0,0,2.17216e+07,-161194,0
3.23302e+06,0,0,0,0,2.23484e+07,-872225,0
2.36093e+06,0,0,0,0,2.2353e+07,-872096,0
1.48896e+06,0,0,0,0,2.23575e+07,-871967,0
617125,0,0,0,0,2.2362e+07,-871838,0
0,0,0,0,3.27677e+179,2.30385e+07,-852603,0
0,0,0,0,0,2.28861e+07,-673167,673167
0,0,0,0,0,2.28894e+07,-671565,671565
619054,0,0,0,0,2.17646e+07,619054,0
17750.2,0,0,0,0,2.52577e+07,-601304,0
247514,0,0,0,0,2.45356e+07,229764,0
479069,0,0,0,0,2.45392e+07,231555,0
712414,0,0,0,0,2.45428e+07,233345,0
855124,0,0,0,0,2.1293e+07,142710,0
0,0,0,0,0,2.21896e+07,-876758,0
0,0,0,0,0,2.21939e+07,-876633,876633
0,0,0,0,0,2.21983e+07,-876509,876509
0,0,0,0,0,2.22027e+07,-876385,876385
0,0,0,0,0,2.30135e+07,-853343,853343
0,0,0,0,0,2.28543e+07,-666130,666130
0,0,0,0,0,2.28576e+07,-664526,664526
0,0,0,0,0,2.28608e+07,-662922,662922
0,0,0,0,0,2.25497e+07,-670252,670252
0,0,0,0,0,2.26457e+07,-774701,774701
0,0,0,0,0,2.26489e+07,-773120,773120
0,0,0,0,0,2.26521e+07,-771538,771538
0,0,0,0,0,2.37506e+07,-738844,738844
0,0,0,0,0,2.34246e+07,-360853,360853
641399,0,0,0,0,2.25524e+07,641399,0
283883,0,0,0,0,2.34314e+07,-357517,0
0,0,0,0,0,2.34347e+07,-355848,0
0,0,0,0,0,2.36963e+07,-347064,347064
0,0,0,0,0,2.35185e+07,-138301,138301
0,0,0,0,0,2.35219e+07,-136586,136586
0,0,0,0,0,2.35253e+07,-134871,134871
0,0,0,0,0,2.40758e+07,-117607,117607
68832,0,0,0,0,2.39176e+07,68832,0
139422,0,0,0,0,2.39211e+07,70590.4,0
211772,0,0,0,0,2.39246e+07,72349.4,0
337385,0,0,0,0,2.5744e+07,125613,0
1.0546e+06,0,0,0,0,2.52317e+07,717218,0
1.77197e+06,0,0,0,0,2.5237e+07,717368,0
2.48949e+06,0,0,0,0,2.52422e+07,717518,0
3.20716e+06,0,0,0,0,2.52475e+07,717668,0
3.89608e+06,0,0,0,0,2.42321e+07,688925,0
4.26597e+06,0,0,0,0,2.45165e+07,369891,0
4.63768e+06,0,0,0,0,2.45201e+07,371713,0
5.01122e+06,0,0,0,0,2.45237e+07,373535,0
5.36113e+06,0,0,0,0,2.36276e+07,349912,0
5.34349e+06,0,0,0,0,2.39542e+07,-17640.1,0
5.32759e+06,0,0,0,0,2.39577e+07,-15899.2,0
5.31343e+06,0,0,0,0,2.39612e+07,-14157.7,0
5.24188e+06,0,0,0,0,2.18795e+07,-71549.6,0
4.40213e+06,0,0,0,0,2.25563e+07,-839752,0
3.56395e+06,0,0,0,0,2.25595e+07,-838182,0
2.72734e+06,0,0,0,0,2.25627e+07,-836612,0
1.8923e+06,0,0,0,0,2.25659e+07,-835042,0
1.07814e+06,0,0,0,3.27677e+179,2.32483e+07,-814158,0
488712,0,0,0,0,2.30562e+07,-589427,0
0,0,0,0,0,2.30594e+07,-587858,0
625803,0,0,0,0,2.20019e+07,625803,0
108872,0,0,0,0,2.54533e+07,-516931,0
432013,0,0,0,0,2.47232e+07,323141,0
756908,0,0,0,0,2.47268e+07,324895,0
1.08356e+06,0,0,0,0,2.47303e+07,326648,0
1.31853e+06,0,0,0,0,2.1445e+07,234971,0
448228,0,0,0,0,2.24166e+07,-870299,0
0,0,0,0,0,2.24209e+07,-870178,0
0,0,0,0,0,2.24252e+07,-870056,870056
0,0,0,0,0,2.24295e+07,-869934,869934
0,0,0,0,0,2.32489e+07,-846647,846647
0,0,0,0,0,2.30228e+07,-582968,582968
0,0,0,0,0,2.30259e+07,-581397,581397
0,0,0,0,0,2.30291e+07,-579826,579826
0,0,0,0,0,2.27145e+07,-587286,587286
0,0,0,0,0,2.28115e+07,-692914,692914
0,0,0,0,0,2.28146e+07,-691366,691366
0,0,0,0,0,2.28177e+07,-689817,689817
0,0,0,0,0,2.39279e+07,-656820,656820
0,0,0,0,0,2.35984e+07,-274802,274802
0,0,0,0,0,2.36017e+07,-273169,273169
0,0,0,0,0,2.3605e+07,-271535,271535
0,0,0,0,0,2.36083e+07,-269901,269901
0,0,0,0,0,2.38725e+07,-261075,261075
0,0,0,0,0,2.36927e+07,-50120.1,50120.1
0,0,0,0,0,2.3696e+07,-48440.9,48440.9
0,0,0,0,0,2.36994e+07,-46761.2,46761.2
0,0,0,0,0,2.42557e+07,-29365.9,29365.9
159018,0,0,0,0,2.40957e+07,159018,0
319758,0,0,0,0,2.40991e+07,160740,0
482221,0,0,0,0,2.41025e+07,162463,0
698462,0,0,0,0,2.59413e+07,216241,0
1.42335e+06,0,0,0,0,2.55015e+07,724886,0
2.14838e+06,0,0,0,0,2.55066e+07,725033,0
2.87356e+06,0,0,0,0,2.55118e+07,725180,0
3.59889e+06,0,0,0,0,2.5517e+07,725327,0
4.29516e+06,0,0,0,0,2.44906e+07,696273,0
4.75795e+06,0,0,0,0,2.47e+07,462790,0
5.22253e+06,0,0,0,0,2.47035e+07,464574,0
5.68888e+06,0,0,0,0,2.4707e+07,466358,0
6.13131e+06,0,0,0,0,2.38013e+07,442426,0
6.20221e+06,0,0,0,0,2.41313e+07,70906.2,0
6.27483e+06,0,0,0,0,2.41347e+07,72611.1,0
6.34914e+06,0,0,0,0,2.41381e+07,74316.1,0
6.3654e+06,0,0,0,0,2.20342e+07,16260.6,0
5.60525e+06,0,0,0,0,2.27181e+07,-760149,0
4.84664e+06,0,0,0,0,2.27212e+07,-758613,0
4.08956e+06,0,0,0,0,2.27244e+07,-757076,0
3.33403e+06,0,0,0,0,2.27275e+07,-755538,0
2.59954e+06,0,0,0,3.27677e+179,2.3417e+07,-734483,0
2.09212e+06,0,0,0,0,2.32228e+07,-507424,0
1.58623e+06,0,0,0,0,2.32259e+07,-505891,0
1.08187e+06,0,0,0,0,2.3229e+07,-504357,0
647551,0,0,0,0,2.56448e+07,-434320,0
1.06212e+06,0,0,0,0,2.49069e+07,414566,0
1.4784e+06,0,0,0,0,2.49104e+07,416279,0
1.89639e+06,0,0,0,0,2.49138e+07,417994,0
2.22168e+06,0,0,0,0,2.15939e+07,325294,0
1.41065e+06,0,0,0,0,2.25926e+07,-811037,0
601084,0,0,0,0,2.25956e+07,-809563,0
0,0,0,0,0,2.25986e+07,-808089,0
0,0,0,0,0,2.26015e+07,-806614,806614
0,0,0,0,0,2.34283e+07,-781730,781730
0,0,0,0,0,2.31876e+07,-501573,501573
0,0,0,0,0,2.31907e+07,-500038,500038
0,0,0,0,0,2.31938e+07,-498503,498503
0,0,0,0,0,2.28758e+07,-506093,506093
0,0,0,0,0,2.29737e+07,-612879,612879
0,0,0,0,0,2.29767e+07,-611365,611365
0,0,0,0,0,2.29798e+07,-609851,609851
0,0,0,0,0,2.41015e+07,-576561,576561
0,0,0,0,0,2.37684e+07,-190608,190608
0,0,0,0,0,2.37716e+07,-189011,189011
0,0,0,0,0,2.37748e+07,-187415,187415
0,0,0,0,0,2.37781e+07,-185818,185818
0,0,0,0,0,2.40449e+07,-176954,176954
36142,0,0,0,0,2.38631e+07,36142,0
73925.2,0,0,0,0,2.38664e+07,37783.3,0
113350,0,0,0,0,2.38696e+07,39424.6,0
170294,0,0,0,0,2.44316e+07,56944.5,0
417522,0,0,0,0,2.42699e+07,247228,0
666433,0,0,0,0,2.42732e+07,248911,0
917027,0,0,0,0,2.42765e+07,250594,0
1.2219e+06,0,0,0,0,2.61342e+07,304872,0
1.95428e+06,0,0,0,0,2.57653e+07,732386,0
2.68681e+06,0,0,0,0,2.57703e+07,732529,0
3.41949e+06,0,0,0,0,2.57754e+07,732673,0
4.1523e+06,0,0,0,0,2.57804e+07,732816,0
4.85576e+06,0,0,0,0,2.47433e+07,703457,0
5.40938e+06,0,0,0,0,2.48794e+07,553620,0
5.96474e+06,0,0,0,0,2.48828e+07,555363,0
6.52185e+06,0,0,0,0,2.48862e+07,557106,0
7.05472e+06,0,0,0,0,2.3971e+07,532868,0
7.21218e+06,0,0,0,0,2.43043e+07,157467,0
7.37132e+06,0,0,0,0,2.43077e+07,159133,0
7.53211e+06,0,0,0,0,2.4311e+07,160799,0
7.6342e+06,0,0,0,0,2.21854e+07,102090,0
6.95186e+06,0,0,0,0,2.28762e+07,-682345,0
6.27102e+06,0,0,0,0,2.28793e+07,-680843,0
5.59167e+06,0,0,0,0,2.28823e+07,-679342,0
4.91383e+06,0,0,0,0,2.28854e+07,-677840,0
4.25721e+06,0,0,0,3.27677e+179,2.35819e+07,-656620,0
3.82992e+06,0,0,0,0,2.33856e+07,-427289,0
3.40413e+06,0,0,0,0,2.33886e+07,-425793,0
2.97983e+06,0,0,0,0,2.33916e+07,-424297,0
2.62624e+06,0,0,0,0,2.5832e+07,-353598,0
3.13013e+06,0,0,0,0,2.50865e+07,503896,0
3.6357e+06,0,0,0,0,2.50898e+07,505568,0
4.14294e+06,0,0,0,0,2.50932e+07,507241,0
4.55648e+06,0,0,0,0,2.17393e+07,413539,0
3.82207e+06,0,0,0,0,2.27481e+07,-734416,0
3.08909e+06,0,0,0,0,2.2751e+07,-732977,0
2.35755e+06,0,0,0,0,2.27539e+07,-731539,0
1.62745e+06,0,0,0,0,2.27568e+07,-730100,0
922435,0,0,0,0,2.35919e+07,-705014,0
500369,0,0,0,0,2.33486e+07,-422067,0
79799.7,0,0,0,0,2.33517e+07,-420569,0
0,0,0,0,0,2.33547e+07,-419071,259472
0,0,0,0,0,2.30334e+07,-426791,426791
0,0,0,0,0,2.31321e+07,-534710,534710
0,0,0,0,0,2.31351e+07,-533233,533233
0,0,0,0,0,2.31381e+07,-531756,531756
0,0,0,0,0,2.4271e+07,-498182,498182
0,0,0,0,0,2.39344e+07,-108388,108388
0,0,0,0,0,2.39375e+07,-106830,106830
0,0,0,0,0,2.39407e+07,-105273,105273
0,0,0,0,0,2.39438e+07,-103714,103714
0,0,0,0,0,2.42133e+07,-94817.1,94817.1
120367,0,0,0,0,2.40295e+07,120367,0
242334,0,0,0,0,2.40327e+07,121967,0
365903,0,0,0,0,2.40359e+07,123569,0
507111,0,0,0,0,2.46034e+07,141208,0
840454,0,0,0,0,2.44399e+07,333343,0
1.17544e+06,0,0,0,0,2.44432e+07,334984,0
1.51206e+06,0,0,0,0,2.44464e+07,336626,0
1.90345e+06,0,0,0,0,2.63226e+07,391389,0
2.64316e+06,0,0,0,0,2.60228e+07,739705,0
3.383e+06,0,0,0,0,2.60277e+07,739845,0
4.12299e+06,0,0,0,0,2.60326e+07,739985,0
4.86311e+06,0,0,0,0,2.60376e+07,740125,0
5.57358e+06,0,0,0,0,2.49899e+07,710468,0
6.21585e+06,0,0,0,0,2.50544e+07,642266,0
6.85981e+06,0,0,0,0,2.50578e+07,643966,0
7.50548e+06,0,0,0,0,2.50611e+07,645667,0
8.12661e+06,0,0,0,0,2.41367e+07,621127,0
8.36854e+06,0,0,0,0,2.44732e+07,241934,0
8.6121e+06,0,0,0,0,2.44765e+07,243559,0
8.85729e+06,0,0,0,0,2.44797e+07,245184,0
9.04312e+06,0,0,0,0,2.2333e+07,185836,0
8.43669e+06,0,0,0,0,2.30305e+07,-606433,0
7.83172e+06,0,0,0,0,2.30335e+07,-604968,0
7.22822e+06,0,0,0,0,2.30365e+07,-603503,0
6.62618e+06,0,0,0,0,2.30395e+07,-602038,0
6.04552e+06,0,0,0,0,2.37427e+07,-580661,0
5.6964e+06,0,0,6.54079e+07,3.27677e+179,2.35443e+07,-349116,0
5.34874e+06,0,0,6.54079e+07,0,2.35473e+07,-347658,0
5.00254e+06,0,0,6.54079e+07,0,2.35503e+07,-346200,0
4.72769e+06,0,0,6.54079e+07,0,2.60146e+07,-274857,0
5.31872e+06,0,0,6.54079e+07,0,2.52615e+07,591031,0
5.91138e+06,0,0,6.54079e+07,0,2.52648e+07,592661,0
6.50567e+06,0,0,6.54079e+07,0,2.52681e+07,594291,0
7.00528e+06,0,0,6.54079e+07,0,2.18812e+07,499608,0
6.34559e+06,0,0,6.54079e+07,0,2.28997e+07,-659684,0
5.68731e+06,0,0,6.54079e+07,0,2.29026e+07,-658283,0
5.03043e+06,0,0,6.54079e+07,0,2.29054e+07,-656881,0
4.37495e+06,0,0,6.54079e+07,0,2.29083e+07,-655479,0
3.74475e+06,0,0,6.54079e+07,0,2.37514e+07,-630199,0
3.40022e+06,0,0,6.54079e+07,0,2.35056e+07,-344532,0
3.05715e+06,0,0,6.54079e+07,0,2.35086e+07,-343073,0
2.71553e+06,0,0,6.54079e+07,0,2.35116e+07,-341613,0
2.36607e+06,0,0,6.54079e+07,0,2.3187e+07,-349462,0
1.90759e+06,0,0,6.54079e+07,0,2.32866e+07,-458488,0
1.45054e+06,0,0,6.54079e+07,0,2.32895e+07,-457049,0
994926,0,0,6.54079e+07,0,2.32924e+07,-455610,0
573165,0,0,6.54079e+07,0,2.44362e+07,-421762,0
544941,0,0,6.54079e+07,0,2.40962e+07,-28223.6,0
518235,0,0,6.54079e+07,0,2.40993e+07,-26706.2,0
493046,0,0,6.54079e+07,0,2.41024e+07,-25188.8,0
469376,0,0,6.54079e+07,0,2.41054e+07,-23670.8,0
454633,0,0,6.54079e+07,0,2.43774e+07,-14742.7,0
657107,0,0,6.54079e+07,0,2.41918e+07,202474,0
861141,0,0,6.54079e+07,0,2.41948e+07,204034,0
1.06674e+06,0,0,6.54079e+07,0,2.41979e+07,205594,0
1.29008e+06,0,0,6.54079e+07,0,2.47708e+07,223347,0
1.70737e+06,0,0,6.54079e+07,0,2.46057e+07,417284,0
2.12625e+06,0,0,6.54079e+07,0,2.46088e+07,418883,0
2.54673e+06,0,0,6.54079e+07,0,2.4612e+07,420482,0
3.02245e+06,0,0,6.54079e+07,0,2.65061e+07,475715,0
3.76929e+06,0,0,6.54079e+07,0,2.62738e+07,746839,0
4.51626e+06,0,0,6.54079e+07,0,2.62786e+07,746976,0
5.26337e+06,0,0,6.54079e+07,0,2.62834e+07,747112,0
6.01062e+06,0,0,6.54079e+07,0,2.62882e+07,747249,0
6.72792e+06,0,0,6.54079e+07,0,2.52302e+07,717301,0
7.44536e+06,0,0,6.54079e+07,0,2.52348e+07,717432,0
8.16292e+06,0,0,6.54079e+07,0,2.52395e+07,717563,0
8.88061e+06,0,0,6.54079e+07,0,2.52441e+07,717695,0
9.57195e+06,0,0,6.54079e+07,0,2.4312e+07,691334,0
9.89619e+06,0,0,6.54079e+07,0,2.46378e+07,324241,0
1.0222e+07,0,0,6.54079e+07,0,2.46409e+07,325823,0
1.05494e+07,0,0,6.54079e+07,0,2.46441e+07,327407,0
1.08169e+07,0,0,6.54079e+07,0,2.24767e+07,267433,0
1.02844e+07,0,0,6.54079e+07,0,2.31808e+07,-532470,0
9.75334e+06,0,0,6.54079e+07,0,2.31837e+07,-531043,0
9.22372e+06,0,0,6.54079e+07,0,2.31866e+07,-529617,0
8.69553e+06,0,0,6.54079e+07,0,2.31895e+07,-528189,0
8.16866e+06,0,0,6.54079e+07,0,2.31884e+07,-526878,0
7.662e+06,0,0,6.54079e+07,3.27677e+179,2.38994e+07,-506660,0
7.38904e+06,0,0,6.54079e+07,0,2.3699e+07,-272961,0
7.11749e+06,0,0,6.54079e+07,0,2.37019e+07,-271543,0
6.84737e+06,0,0,6.54079e+07,0,2.37048e+07,-270125,0
6.64921e+06,0,0,6.54079e+07,0,2.61924e+07,-198158,0
7.32512e+06,0,0,6.54079e+07,0,2.54321e+07,675906,0
8.00261e+06,0,0,6.54079e+07,0,2.54353e+07,677490,0
8.68168e+06,0,0,6.54079e+07,0,2.54385e+07,679076,0
9.26512e+06,0,0,6.54079e+07,0,2.20193e+07,583436,0
8.67822e+06,0,0,6.54079e+07,0,2.30474e+07,-586902,0
8.09268e+06,0,0,6.54079e+07,0,2.30502e+07,-585539,0
7.5085e+06,0,0,6.54079e+07,0,2.3053e+07,-584175,0
6.92569e+06,0,0,6.54079e+07,0,2.30557e+07,-582811,0
6.36835e+06,0,0,6.54079e+07,0,2.39067e+07,-557344,0
6.09932e+06,0,0,6.54079e+07,0,2.36585e+07,-269031,0
5.8317e+06,0,0,6.54079e+07,0,2.36614e+07,-267613,0
5.56551e+06,0,0,6.54079e+07,0,2.36643e+07,-266193,0
5.29134e+06,0,0,6.54079e+07,0,2.33365e+07,-274169,0
4.90707e+06,0,0,6.54079e+07,0,2.34369e+07,-384275,0
4.52419e+06,0,0,6.54079e+07,0,2.34398e+07,-382876,0
4.14271e+06,0,0,6.54079e+07,0,2.34426e+07,-381477,0
3.79535e+06,0,0,6.54079e+07,0,2.45971e+07,-347363,0
3.84517e+06,0,0,6.54079e+07,0,2.42538e+07,49816.3,0
3.89646e+06,0,0,6.54079e+07,0,2.42568e+07,51292,0
3.94923e+06,0,0,6.54079e+07,0,2.42598e+07,52767.8,0
4.00347e+06,0,0,6.54079e+07,0,2.42627e+07,54244.2,0
4.06667e+06,0,0,6.54079e+07,0,2.45371e+07,63199.9,0
4.34906e+06,0,0,6.54079e+07,0,2.43496e+07,282393,0
4.63297e+06,0,0,6.54079e+07,0,2.43526e+07,283910,0
4.9184e+06,0,0,6.54079e+07,0,2.43556e+07,285427,0
5.22169e+06,0,0,6.54079e+07,0,2.49338e+07,303288,0
5.72067e+06,0,0,6.54079e+07,0,2.47669e+07,498977,0
6.2212e+06,0,0,6.54079e+07,0,2.477e+07,500532,0
6.72329e+06,0,0,6.54079e+07,0,2.47731e+07,502087,0
7.28106e+06,0,0,6.54079e+07,0,2.66847e+07,557775,0
8.03484e+06,0,0,6.54079e+07,0,2.6518e+07,753781,0
8.78876e+06,0,0,6.54079e+07,0,2.65226e+07,753914,0
9.5428e+06,0,0,6.54079e+07,0,2.65273e+07,754046,0
1.0297e+07,0,0,6.54079e+07,0,2.6532e+07,754179,0
1.10209e+07,0,0,6.54079e+07,0,2.54641e+07,723949,0
1.1745e+07,0,0,6.54079e+07,0,2.54685e+07,724077,0
1.24692e+07,0,0,6.54079e+07,0,2.5473e+07,724204,0
1.31935e+07,0,0,6.54079e+07,0,2.54775e+07,724332,0
1.38913e+07,0,0,6.54079e+07,0,2.45367e+07,697722,0
1.42956e+07,0,0,6.54079e+07,0,2.47978e+07,404307,0
1.47014e+07,0,0,6.54079e+07,0,2.48009e+07,405847,0
1.51088e+07,0,0,6.54079e+07,0,2.4804e+07,407386,0
1.54556e+07,0,0,6.54079e+07,0,2.26165e+07,346802,0
1.49951e+07,0,0,6.54079e+07,0,2.3327e+07,-460530,0
1.45359e+07,0,0,6.54079e+07,0,2.33298e+07,-459143,0
1.40782e+07,0,0,6.54079e+07,0,2.33327e+07,-457756,0
1.36218e+07,0,0,6.54079e+07,0,2.33355e+07,-456368,0
1.31871e+07,0,0,6.54079e+07,3.27677e+179,2.40517e+07,-434694,0
1.29882e+07,0,0,6.54079e+07,0,2.38494e+07,-198902,0
1.27907e+07,0,0,6.54079e+07,0,2.38522e+07,-197526,0
1.25945e+07,0,0,6.54079e+07,0,2.3855e+07,-196149,0
1.2471e+07,0,0,6.54079e+07,0,2.63653e+07,-123578,0
1.31997e+07,0,0,6.54079e+07,0,2.56239e+07,728698,0
1.39285e+07,0,0,6.54079e+07,0,2.56282e+07,728821,0
1.46574e+07,0,0,6.54079e+07,0,2.56326e+07,728945,0
1.52884e+07,0,0,6.54079e+07,0,2.21833e+07,630955,0
1.47722e+07,0,0,6.54079e+07,0,2.3191e+07,-516144,0
1.42574e+07,0,0,6.54079e+07,0,2.31937e+07,-514821,0
1.37439e+07,0,0,6.54079e+07,0,2.31964e+07,-513498,0
1.32317e+07,0,0,6.54079e+07,0,2.31991e+07,-512175,0
1.27452e+07,0,0,6.54079e+07,0,2.40577e+07,-486528,0
1.25496e+07,0,0,6.54079e+07,0,2.38071e+07,-195647,0
1.23553e+07,0,0,6.54079e+07,0,2.38099e+07,-194270,0
1.21624e+07,0,0,6.54079e+07,0,2.38127e+07,-192892,0
1.19614e+07,0,0,6.54079e+07,0,2.34819e+07,-200995,0
1.16493e+07,0,0,6.54079e+07,0,2.35831e+07,-312154,0
1.13385e+07,0,0,6.54079e+07,0,2.35859e+07,-310796,0
1.1029e+07,0,0,6.54079e+07,0,2.35886e+07,-309438,0
1.0754e+07,0,0,6.54079e+07,0,2.47534e+07,-275070,0
1.08796e+07,0,0,6.54079e+07,0,2.44069e+07,125645,0
1.10067e+07,0,0,6.54079e+07,0,2.44098e+07,127077,0
1.11352e+07,0,0,6.54079e+07,0,2.44127e+07,128510,0
1.12651e+07,0,0,6.54079e+07,0,2.44156e+07,129942,0
1.1404e+07,0,0,6.54079e+07,0,2.46923e+07,138922,0
1.17641e+07,0,0,6.54079e+07,0,2.4503e+07,360032,0
1.21256e+07,0,0,6.54079e+07,0,2.45059e+07,361504,0
1.24886e+07,0,0,6.54079e+07,0,2.45088e+07,362976,0
1.28695e+07,0,0,6.54079e+07,0,2.5092e+07,380938,0
1.34478e+07,0,0,6.54079e+07,0,2.49236e+07,578326,0
1.40277e+07,0,0,6.54079e+07,0,2.49266e+07,579835,0
1.4609e+07,0,0,6.54079e+07,0,2.49296e+07,581344,0
1.52465e+07,0,0,6.54079e+07,0,2.68582e+07,637471,0
1.6007e+07,0,0,6.54079e+07,0,2.67551e+07,760522,0
1.67676e+07,0,0,6.54079e+07,0,2.67597e+07,760651,0
1.75284e+07,0,0,6.54079e+07,0,2.67642e+07,760780,0
1.82893e+07,0,0,6.54079e+07,0,2.67687e+07,760909,0
1.90197e+07,0,0,6.54079e+07,0,2.56911e+07,730404,0
1.97503e+07,0,0,6.54079e+07,0,2.56955e+07,730528,0
2.04809e+07,0,0,6.54079e+07,0,2.56998e+07,730651,0
2.12117e+07,0,0,6.54079e+07,0,2.57042e+07,730775,0
2.19156e+07,0,0,6.54079e+07,0,2.47548e+07,703924,0
2.23977e+07,0,0,6.54079e+07,0,2.49532e+07,482036,0
2.28812e+07,0,0,6.54079e+07,0,2.49562e+07,483529,0
2.33662e+07,0,0,6.54079e+07,0,2.49592e+07,485023,0
2.379e+07,0,0,6.54079e+07,0,2.27522e+07,423842,0
2.33993e+07,0,0,6.54079e+07,0,2.34689e+07,-390703,0
2.301e+07,0,0,6.54079e+07,0,2.34716e+07,-389357,0
2.2622e+07,0,0,6.54079e+07,0,2.34744e+07,-388011,0
2.22353e+07,0,0,6.54079e+07,0,2.34771e+07,-386665,0
2.18705e+07,0,0,6.54079e+07,3.27677e+179,2.41996e+07,-364853,0
2.17434e+07,0,0,6.54079e+07,0,2.39954e+07,-127032,0
2.16177e+07,0,0,6.54079e+07,0,2.39981e+07,-125698,0
2.14934e+07,0,0,6.54079e+07,0,2.40008e+07,-124364,0
2.14422e+07,0,0,6.54079e+07,0,2.6533e+07,-51209,0
2.21773e+07,0,0,6.54079e+07,0,2.58493e+07,735107,0
2.29125e+07,0,0,6.54079e+07,0,2.58535e+07,735226,0
2.36478e+07,0,0,6.54079e+07,0,2.58577e+07,735345,0
2.42843e+07,0,0,6.54079e+07,0,2.2378e+07,636491,0
2.38368e+07,0,0,6.54079e+07,0,2.33303e+07,-447495,0
2.33906e+07,0,0,6.54079e+07,0,2.33329e+07,-446213,0
2.29457e+07,0,0,6.54079e+07,0,2.33355e+07,-444931,0
2.2502e+07,0,0,6.54079e+07,0,2.33381e+07,-443649,0
2.20842e+07,0,0,6.54079e+07,0,2.42041e+07,-417830,0
2.19597e+07,0,0,6.54079e+07,0,2.39513e+07,-124460,0
2.18366e+07,0,0,6.54079e+07,0,2.3954e+07,-123125,0
2.17148e+07,0,0,6.54079e+07,0,2.39567e+07,-121790,0
2.15848e+07,0,0,6.54079e+07,0,2.36229e+07,-130018,0
2.13426e+07,0,0,6.54079e+07,0,2.37248e+07,-242201,0
2.11017e+07,0,0,6.54079e+07,0,2.37275e+07,-240885,0
2.08622e+07,0,0,6.54079e+07,0,2.37302e+07,-239569,0
2.06572e+07,0,0,6.54079e+07,0,2.4905e+07,-204956,0
2.08564e+07,0,0,6.54079e+07,0,2.45553e+07,199186,0
2.1057e+07,0,0,6.54079e+07,0,2.45581e+07,200573,0
2.12589e+07,0,0,6.54079e+07,0,2.45609e+07,201961,0
2.14623e+07,0,0,6.54079e+07,0,2.45637e+07,203350,0
2.16746e+07,0,0,6.54079e+07,0,2.48428e+07,212350,0
2.21099e+07,0,0,6.54079e+07,0,2.46517e+07,435316,0
2.25467e+07,0,0,6.54079e+07,0,2.46545e+07,436742,0
2.29849e+07,0,0,6.54079e+07,0,2.46574e+07,438169,0
2.34411e+07,0,0,6.54079e+07,0,2.52455e+07,456228,0
2.40963e+07,0,0,6.54079e+07,0,2.50755e+07,655259,0
2.47531e+07,0,0,6.54079e+07,0,2.50784e+07,656721,0
2.54112e+07,0,0,6.54079e+07,0,2.50812e+07,658184,0
2.6126e+07,0,0,6.54079e+07,0,2.70263e+07,714733,0
2.6893e+07,0,0,6.54079e+07,0,2.6985e+07,767057,0
