0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.5297e+07,-584703,584703
248467,0,0,0,0,2.4574e+07,248467,0
499052,0,0,0,0,2.45783e+07,250585,0
751754,0,0,0,0,2.45826e+07,252702,0
913931,0,0,0,0,2.13258e+07,162177,0
38580.9,0,0,0,0,2.2239e+07,-875350,0
0,0,0,0,0,2.22442e+07,-875203,798042
0,0,0,0,0,2.22494e+07,-875056,875056
0,0,0,0,0,2.22545e+07,-874909,874909
0,0,0,0,0,2.30682e+07,-851787,851787
0,0,0,0,0,2.28943e+07,-646784,646784
0,0,0,0,0,2.28982e+07,-644888,644888
0,0,0,0,0,2.2902e+07,-642991,642991
0,0,0,0,0,2.25906e+07,-650052,650052
0,0,0,0,0,2.26874e+07,-754492,754492
0,0,0,0,0,2.26912e+07,-752622,752622
0,0,0,0,0,2.2695e+07,-750753,750753
0,0,0,0,0,2.37972e+07,-717682,717682
0,0,0,0,0,2.34709e+07,-338341,338341
0,0,0,0,0,2.34749e+07,-336369,336369
0,0,0,0,0,2.34789e+07,-334396,334396
0,0,0,0,0,2.34829e+07,-332423,332423
0,0,0,0,0,2.37458e+07,-323314,323314
0,0,0,0,0,2.35681e+07,-113623,113623
0,0,0,0,0,2.35721e+07,-111595,111595
0,0,0,0,0,2.35761e+07,-109568,109568
0,0,0,0,0,2.4129e+07,-91941.6,91941.6
95393.7,0,0,0,0,2.3971e+07,95393.7,0
192866,0,0,0,0,2.39751e+07,97472.7,0
292419,0,0,0,0,2.39792e+07,99552.3,0
445726,0,0,0,0,2.58052e+07,153307,0
1.16534e+06,0,0,0,0,2.5316e+07,719615,0
1.88513e+06,0,0,0,0,2.53223e+07,719793,0
2.6051e+06,0,0,0,0,2.53285e+07,719970,0
3.32525e+06,0,0,0,0,2.53348e+07,720148,0
4.01658e+06,0,0,0,0,2.43167e+07,691331,0
4.41692e+06,0,0,0,0,2.45775e+07,400339,0
4.81941e+06,0,0,0,0,2.45818e+07,402493,0
5.22406e+06,0,0,0,0,2.4586e+07,404647,0
5.60532e+06,0,0,0,0,2.36873e+07,381263,0
5.61802e+06,0,0,0,0,2.40158e+07,12697.9,0
5.63278e+06,0,0,0,0,2.40199e+07,14756.4,0
5.64959e+06,0,0,0,0,2.4024e+07,16815.5,0
5.60911e+06,0,0,0,0,2.19351e+07,-40483.5,0
4.79782e+06,0,0,0,0,2.2615e+07,-811289,0
3.98839e+06,0,0,0,0,2.26187e+07,-809434,0
3.18081e+06,0,0,0,0,2.26225e+07,-807577,0
2.37509e+06,0,0,0,0,2.26263e+07,-805721,0
1.59061e+06,0,0,0,3.27677e+179,2.3312e+07,-784475,0
1.03204e+06,0,0,0,0,2.31197e+07,-558577,0
475314,0,0,0,0,2.31235e+07,-556723,0
1.10367e+06,0,0,0,0,2.20918e+07,628360,0
618730,0,0,0,0,2.55283e+07,-484944,0
977602,0,0,0,0,2.47959e+07,358873,0
1.33855e+06,0,0,0,0,2.48001e+07,360946,0
1.70157e+06,0,0,0,0,2.48043e+07,363019,0
1.97283e+06,0,0,0,0,2.15056e+07,271264,0
1.11517e+06,0,0,0,0,2.24987e+07,-857661,0
259292,0,0,0,0,2.25023e+07,-855878,0
0,0,0,0,0,2.2506e+07,-854094,335510
0,0,0,0,0,2.25096e+07,-852310,852310
0,0,0,0,0,2.3332e+07,-827256,827256
0,0,0,0,0,2.30935e+07,-548457,548457
0,0,0,0,0,2.30972e+07,-546600,546600
0,0,0,0,0,2.3101e+07,-544742,544742
0,0,0,0,0,2.27855e+07,-551957,551957
0,0,0,0,0,2.28834e+07,-657791,657791
0,0,0,0,0,2.28872e+07,-655960,655960
0,0,0,0,0,2.28909e+07,-654129,654129
0,0,0,0,0,2.40069e+07,-620700,620700
0,0,0,0,0,2.36764e+07,-236598,236598
0,0,0,0,0,2.36803e+07,-234667,234667
0,0,0,0,0,2.36842e+07,-232735,232735
0,0,0,0,0,2.36881e+07,-230803,230803
0,0,0,0,0,2.39542e+07,-221644,221644
0,0,0,0,0,2.37741e+07,-9361.71,9361.71
0,0,0,0,0,2.3778e+07,-7376.45,7376.45
0,0,0,0,0,2.37819e+07,-5390.59,5390.59
12390.3,0,0,0,0,2.43417e+07,12390.3,0
214416,0,0,0,0,2.41815e+07,202026,0
418478,0,0,0,0,2.41855e+07,204062,0
624577,0,0,0,0,2.41896e+07,206098,0
885038,0,0,0,0,2.60385e+07,260461,0
1.61372e+06,0,0,0,0,2.5635e+07,728682,0
2.34258e+06,0,0,0,0,2.56411e+07,728856,0
3.07161e+06,0,0,0,0,2.56472e+07,729030,0
3.80081e+06,0,0,0,0,2.56533e+07,729204,0
4.50083e+06,0,0,0,0,2.46223e+07,700019,0
5.01101e+06,0,0,0,0,2.47945e+07,510178,0
5.52329e+06,0,0,0,0,2.47986e+07,512287,0
6.03769e+06,0,0,0,0,2.48028e+07,514397,0
6.52834e+06,0,0,0,0,2.38927e+07,490648,0
6.64573e+06,0,0,0,0,2.42251e+07,117391,0
6.76514e+06,0,0,0,0,2.42291e+07,119407,0
6.88656e+06,0,0,0,0,2.42332e+07,121423,0
6.9499e+06,0,0,0,0,2.2118e+07,63339.3,0
6.23273e+06,0,0,0,0,2.28063e+07,-717170,0
5.51737e+06,0,0,0,0,2.281e+07,-715354,0
4.80384e+06,0,0,0,0,2.28137e+07,-713537,0
4.09212e+06,0,0,0,0,2.28174e+07,-711719,0
3.40185e+06,0,0,0,3.27677e+179,2.35114e+07,-690270,0
2.94023e+06,0,0,0,0,2.33166e+07,-461621,0
2.48042e+06,0,0,0,0,2.33203e+07,-459809,0
2.02242e+06,0,0,0,0,2.3324e+07,-457995,0
1.63516e+06,0,0,0,0,2.57548e+07,-387268,0
2.10212e+06,0,0,0,0,2.50131e+07,466969,0
2.57112e+06,0,0,0,0,2.50172e+07,468995,0
3.04214e+06,0,0,0,0,2.50213e+07,471022,0
3.4202e+06,0,0,0,0,2.16816e+07,378057,0
2.65527e+06,0,0,0,0,2.26869e+07,-764931,0
1.89208e+06,0,0,0,0,2.26905e+07,-763187,0
1.13064e+06,0,0,0,0,2.2694e+07,-761444,0
370936,0,0,0,0,2.26975e+07,-759701,0
0,0,0,0,0,2.353e+07,-734400,0
0,0,0,0,0,2.32884e+07,-452220,452220
0,0,0,0,0,2.3292e+07,-450404,450404
0,0,0,0,0,2.32957e+07,-448589,448589
0,0,0,0,0,2.29762e+07,-455958,455958
0,0,0,0,0,2.30752e+07,-563161,563161
0,0,0,0,0,2.30789e+07,-561371,561371
0,0,0,0,0,2.30825e+07,-559581,559581
0,0,0,0,0,2.42121e+07,-525806,525806
0,0,0,0,0,2.38774e+07,-137050,137050
0,0,0,0,0,2.38812e+07,-135163,135163
0,0,0,0,0,2.3885e+07,-133275,133275
0,0,0,0,0,2.38888e+07,-131386,131386
0,0,0,0,0,2.41581e+07,-122183,122183
92630.8,0,0,0,0,2.39756e+07,92630.8,0
187201,0,0,0,0,2.39794e+07,94570.7,0
283713,0,0,0,0,2.39833e+07,96511.8,0
398153,0,0,0,0,2.45497e+07,114440,0
704475,0,0,0,0,2.43875e+07,306321,0
1.01279e+06,0,0,0,0,2.43914e+07,308311,0
1.32309e+06,0,0,0,0,2.43953e+07,310300,0
1.68834e+06,0,0,0,0,2.62666e+07,365255,0
2.42589e+06,0,0,0,0,2.59469e+07,737549,0
3.16361e+06,0,0,0,0,2.59529e+07,737719,0
3.9015e+06,0,0,0,0,2.59589e+07,737888,0
4.63956e+06,0,0,0,0,2.59649e+07,738058,0
5.34807e+06,0,0,0,0,2.49211e+07,708513,0
5.96564e+06,0,0,0,0,2.50066e+07,617571,0
6.58527e+06,0,0,0,0,2.50106e+07,619632,0
7.20697e+06,0,0,0,0,2.50147e+07,621694,0
7.80455e+06,0,0,0,0,2.40934e+07,597584,0
8.02429e+06,0,0,0,0,2.44297e+07,219736,0
8.24599e+06,0,0,0,0,2.44337e+07,221706,0
8.46967e+06,0,0,0,0,2.44376e+07,223676,0
8.63449e+06,0,0,0,0,2.22967e+07,164821,0
8.00931e+06,0,0,0,0,2.29932e+07,-625179,0
7.38591e+06,0,0,0,0,2.29968e+07,-623403,0
6.76428e+06,0,0,0,0,2.30004e+07,-621628,0
6.14443e+06,0,0,0,0,2.30041e+07,-619852,0
5.54622e+06,0,0,0,3.27677e+179,2.37064e+07,-598208,0
5.17935e+06,0,0,0,0,2.35091e+07,-366873,0
4.81424e+06,0,0,0,0,2.35127e+07,-365105,0
4.4509e+06,0,0,0,0,2.35163e+07,-363335,0
4.15908e+06,0,0,0,0,2.59761e+07,-291826,0
4.73167e+06,0,0,0,0,2.52254e+07,572589,0
5.30623e+06,0,0,0,0,2.52294e+07,574567,0
5.88278e+06,0,0,0,0,2.52333e+07,576544,0
6.36517e+06,0,0,0,0,2.18536e+07,482394,0
5.69084e+06,0,0,0,0,2.28708e+07,-674336,0
5.0182e+06,0,0,0,0,2.28742e+07,-672635,0
4.34727e+06,0,0,0,0,2.28777e+07,-670935,0
3.67803e+06,0,0,0,0,2.28811e+07,-669233,0
3.03434e+06,0,0,0,0,2.37234e+07,-643695,0
2.67612e+06,0,0,0,0,2.34787e+07,-358214,0
2.31968e+06,0,0,0,0,2.34823e+07,-356444,0
1.96501e+06,0,0,0,0,2.34859e+07,-354673,0
1.60281e+06,0,0,0,0,2.31625e+07,-362195,0
1.13208e+06,0,0,0,0,2.32625e+07,-470737,0
663085,0,0,0,0,2.32661e+07,-468991,0
195840,0,0,0,0,2.32696e+07,-467245,0
0,0,0,0,0,2.44125e+07,-433134,41454.7
0,0,0,0,0,2.40736e+07,-39836.4,39836.4
0,0,0,0,0,2.40774e+07,-37995.5,37995.5
0,0,0,0,0,2.40811e+07,-36153.3,36153.3
0,0,0,0,0,2.40848e+07,-34311.7,34311.7
0,0,0,0,0,2.43571e+07,-25067.8,25067.8
192214,0,0,0,0,2.41724e+07,192214,0
386321,0,0,0,0,2.41761e+07,194107,0
582322,0,0,0,0,2.41798e+07,196001,0
796391,0,0,0,0,2.47528e+07,214069,0
1.20453e+06,0,0,0,0,2.45885e+07,408140,0
1.61461e+06,0,0,0,0,2.45923e+07,410081,0
2.02663e+06,0,0,0,0,2.45962e+07,412022,0
2.49418e+06,0,0,0,0,2.64893e+07,467549,0
3.24039e+06,0,0,0,0,2.62514e+07,746204,0
3.98675e+06,0,0,0,0,2.62572e+07,746369,0
4.73329e+06,0,0,0,0,2.62631e+07,746535,0
5.47999e+06,0,0,0,0,2.62689e+07,746700,0
6.19679e+06,0,0,0,0,2.52127e+07,716803,0
6.91375e+06,0,0,0,0,2.52183e+07,716962,0
7.63088e+06,0,0,0,0,2.52239e+07,717121,0
8.34816e+06,0,0,0,0,2.52295e+07,717280,0
9.03912e+06,0,0,0,0,2.42989e+07,690962,0
9.35873e+06,0,0,0,0,2.46294e+07,319607,0
9.68025e+06,0,0,0,0,2.46332e+07,321528,0
1.00037e+07,0,0,0,0,2.46371e+07,323450,0
1.02675e+07,0,0,0,0,2.24712e+07,263838,0
9.73212e+06,0,0,0,0,2.31756e+07,-535422,0
9.19843e+06,0,0,0,0,2.31792e+07,-533691,0
8.66647e+06,0,0,0,0,2.31827e+07,-531959,0
8.13624e+06,0,0,0,0,2.31862e+07,-530227,0
7.62784e+06,0,0,0,0,2.38965e+07,-508397,0
7.3534e+06,0,0,6.68271e+07,3.27677e+179,2.36968e+07,-274444,0
7.08068e+06,0,0,6.68271e+07,0,2.37003e+07,-272721,0
6.80968e+06,0,0,6.68271e+07,0,2.37038e+07,-270997,0
6.61096e+06,0,0,6.68271e+07,0,2.6192e+07,-198727,0
7.28657e+06,0,0,6.68271e+07,0,2.54324e+07,675614,0
7.96411e+06,0,0,6.68271e+07,0,2.54363e+07,677541,0
8.64358e+06,0,0,6.68271e+07,0,2.54402e+07,679468,0
9.22774e+06,0,0,6.68271e+07,0,2.20213e+07,584159,0
8.64176e+06,0,0,6.68271e+07,0,2.30501e+07,-585977,0
8.05744e+06,0,0,6.68271e+07,0,2.30534e+07,-584320,0
7.47478e+06,0,0,6.68271e+07,0,2.30568e+07,-582663,0
6.89377e+06,0,0,6.68271e+07,0,2.30602e+07,-581005,0
6.33854e+06,0,0,6.68271e+07,0,2.3912e+07,-555236,0
6.072e+06,0,0,6.68271e+07,0,2.36644e+07,-266541,0
5.80718e+06,0,0,6.68271e+07,0,2.36679e+07,-264816,0
5.54409e+06,0,0,6.68271e+07,0,2.36714e+07,-263090,0
5.27333e+06,0,0,6.68271e+07,0,2.33441e+07,-270764,0
4.89271e+06,0,0,6.68271e+07,0,2.34452e+07,-380615,0
4.5138e+06,0,0,6.68271e+07,0,2.34486e+07,-378915,0
4.13658e+06,0,0,6.68271e+07,0,2.34521e+07,-377213,0
3.79381e+06,0,0,6.68271e+07,0,2.46079e+07,-342778,0
3.84875e+06,0,0,6.68271e+07,0,2.4265e+07,54945.8,0
3.90549e+06,0,0,6.68271e+07,0,2.42686e+07,56740,0
3.96403e+06,0,0,6.68271e+07,0,2.42723e+07,58534.3,0
4.02435e+06,0,0,6.68271e+07,0,2.42759e+07,60328.6,0
4.09396e+06,0,0,6.68271e+07,0,2.45511e+07,69608.8,0
4.38326e+06,0,0,6.68271e+07,0,2.43641e+07,289295,0
4.6744e+06,0,0,6.68271e+07,0,2.43678e+07,291139,0
4.96738e+06,0,0,6.68271e+07,0,2.43714e+07,292983,0
5.27857e+06,0,0,6.68271e+07,0,2.49507e+07,311187,0
5.78595e+06,0,0,6.68271e+07,0,2.47844e+07,507388,0
6.29523e+06,0,0,6.68271e+07,0,2.47882e+07,509279,0
6.8064e+06,0,0,6.68271e+07,0,2.47919e+07,511170,0
7.37366e+06,0,0,6.68271e+07,0,2.67063e+07,567253,0
8.1283e+06,0,0,6.68271e+07,0,2.65481e+07,754639,0
8.8831e+06,0,0,6.68271e+07,0,2.65538e+07,754800,0
9.63806e+06,0,0,6.68271e+07,0,2.65595e+07,754961,0
1.03932e+07,0,0,6.68271e+07,0,2.65652e+07,755122,0
1.11181e+07,0,0,6.68271e+07,0,2.54969e+07,724882,0
1.18431e+07,0,0,6.68271e+07,0,2.55023e+07,725037,0
1.25683e+07,0,0,6.68271e+07,0,2.55078e+07,725192,0
1.32936e+07,0,0,6.68271e+07,0,2.55132e+07,725347,0
1.39924e+07,0,0,6.68271e+07,0,2.4572e+07,698727,0
1.44093e+07,0,0,6.68271e+07,0,2.4824e+07,416923,0
1.48281e+07,0,0,6.68271e+07,0,2.48277e+07,418794,0
1.52487e+07,0,0,6.68271e+07,0,2.48315e+07,420666,0
1.56091e+07,0,0,6.68271e+07,0,2.26411e+07,360315,0
1.51611e+07,0,0,6.68271e+07,0,2.33534e+07,-447972,0
1.47148e+07,0,0,6.68271e+07,0,2.33568e+07,-446286,0
1.42702e+07,0,0,6.68271e+07,0,2.33602e+07,-444599,0
1.38273e+07,0,0,6.68271e+07,0,2.33636e+07,-442912,0
1.33859e+07,0,0,6.68271e+07,0,2.33623e+07,-441361,0
1.2965e+07,0,0,6.68271e+07,3.27677e+179,2.40818e+07,-420902,0
1.27806e+07,0,0,6.68271e+07,0,2.38797e+07,-184403,0
1.25979e+07,0,0,6.68271e+07,0,2.38831e+07,-182726,0
1.24169e+07,0,0,6.68271e+07,0,2.38865e+07,-181049,0
1.23088e+07,0,0,6.68271e+07,0,2.64022e+07,-108040,0
1.30389e+07,0,0,6.68271e+07,0,2.56742e+07,730127,0
1.37692e+07,0,0,6.68271e+07,0,2.56794e+07,730277,0
1.44996e+07,0,0,6.68271e+07,0,2.56847e+07,730427,0
1.51319e+07,0,0,6.68271e+07,0,2.22293e+07,632261,0
1.4632e+07,0,0,6.68271e+07,0,2.32247e+07,-499922,0
1.41337e+07,0,0,6.68271e+07,0,2.3228e+07,-498310,0
1.3637e+07,0,0,6.68271e+07,0,2.32313e+07,-496699,0
1.31419e+07,0,0,6.68271e+07,0,2.32345e+07,-495086,0
1.26728e+07,0,0,6.68271e+07,0,2.40957e+07,-469096,0
1.24955e+07,0,0,6.68271e+07,0,2.38452e+07,-177272,0
1.23199e+07,0,0,6.68271e+07,0,2.38486e+07,-175595,0
1.2146e+07,0,0,6.68271e+07,0,2.3852e+07,-173917,0
1.19643e+07,0,0,6.68271e+07,0,2.35209e+07,-181741,0
1.16714e+07,0,0,6.68271e+07,0,2.3623e+07,-292870,0
1.13802e+07,0,0,6.68271e+07,0,2.36263e+07,-291216,0
1.10906e+07,0,0,6.68271e+07,0,2.36297e+07,-289561,0
1.08358e+07,0,0,6.68271e+07,0,2.4798e+07,-254813,0
1.0983e+07,0,0,6.68271e+07,0,2.44513e+07,147217,0
1.1132e+07,0,0,6.68271e+07,0,2.44548e+07,148962,0
1.12827e+07,0,0,6.68271e+07,0,2.44583e+07,150707,0
1.14351e+07,0,0,6.68271e+07,0,2.44619e+07,152452,0
1.15969e+07,0,0,6.68271e+07,0,2.474e+07,161765,0
1.19807e+07,0,0,6.68271e+07,0,2.45508e+07,383787,0
1.23663e+07,0,0,6.68271e+07,0,2.45544e+07,385580,0
1.27537e+07,0,0,6.68271e+07,0,2.45579e+07,387374,0
1.31594e+07,0,0,6.68271e+07,0,2.51434e+07,405706,0
1.37633e+07,0,0,6.68271e+07,0,2.49751e+07,603978,0
1.43692e+07,0,0,6.68271e+07,0,2.49788e+07,605817,0
1.49768e+07,0,0,6.68271e+07,0,2.49824e+07,607656,0
1.56411e+07,0,0,6.68271e+07,0,2.69175e+07,664276,0
1.64039e+07,0,0,6.68271e+07,0,2.68369e+07,762846,0
1.71669e+07,0,0,6.68271e+07,0,2.68424e+07,763003,0
1.79301e+07,0,0,6.68271e+07,0,2.68479e+07,763160,0
1.86934e+07,0,0,6.68271e+07,0,2.68534e+07,763317,0
1.94262e+07,0,0,6.68271e+07,0,2.57734e+07,732742,0
2.0159e+07,0,0,6.68271e+07,0,2.57787e+07,732893,0
2.08921e+07,0,0,6.68271e+07,0,2.57839e+07,733044,0
2.16253e+07,0,0,6.68271e+07,0,2.57892e+07,733194,0
2.23316e+07,0,0,6.68271e+07,0,2.48376e+07,706280,0
2.28432e+07,0,0,6.68271e+07,0,2.50132e+07,511590,0
2.33566e+07,0,0,6.68271e+07,0,2.50169e+07,513410,0
2.38718e+07,0,0,6.68271e+07,0,2.50205e+07,515230,0
2.43259e+07,0,0,6.68271e+07,0,2.28064e+07,454157,0
2.3963e+07,0,0,6.68271e+07,0,2.35262e+07,-362914,0
2.36018e+07,0,0,6.68271e+07,0,2.35295e+07,-361274,0
2.32421e+07,0,0,6.68271e+07,0,2.35329e+07,-359634,0
2.28841e+07,0,0,6.68271e+07,0,2.35362e+07,-357993,0
2.25483e+07,0,0,6.68271e+07,3.27677e+179,2.42619e+07,-335812,0
2.24515e+07,0,0,6.68271e+07,0,2.40575e+07,-96838.7,0
2.23563e+07,0,0,6.68271e+07,0,2.40608e+07,-95211,0
2.22627e+07,0,0,6.68271e+07,0,2.40641e+07,-93583.2,0
2.22428e+07,0,0,6.68271e+07,0,2.66066e+07,-19860.6,0
2.29808e+07,0,0,6.68271e+07,0,2.59487e+07,737936,0
2.37188e+07,0,0,6.68271e+07,0,2.59539e+07,738082,0
2.44571e+07,0,0,6.68271e+07,0,2.5959e+07,738227,0
2.50961e+07,0,0,6.68271e+07,0,2.24665e+07,639008,0
2.46798e+07,0,0,6.68271e+07,0,2.33945e+07,-416262,0
2.42651e+07,0,0,6.68271e+07,0,2.33976e+07,-414698,0
2.3852e+07,0,0,6.68271e+07,0,2.34008e+07,-413133,0
2.34404e+07,0,0,6.68271e+07,0,2.3404e+07,-411568,0
2.30551e+07,0,0,6.68271e+07,0,2.42741e+07,-385366,0
2.29645e+07,0,0,6.68271e+07,0,2.40208e+07,-90506.3,0
2.28757e+07,0,0,6.68271e+07,0,2.40241e+07,-88877.5,0
2.27884e+07,0,0,6.68271e+07,0,2.40274e+07,-87248.3,0
2.26932e+07,0,0,6.68271e+07,0,2.36928e+07,-95223.8,0
2.24856e+07,0,0,6.68271e+07,0,2.37958e+07,-207597,0
2.22796e+07,0,0,6.68271e+07,0,2.3799e+07,-205991,0
2.20752e+07,0,0,6.68271e+07,0,2.38023e+07,-204385,0
2.19059e+07,0,0,6.68271e+07,0,2.49829e+07,-169336,0
2.21428e+07,0,0,6.68271e+07,0,2.46323e+07,236874,0
2.23813e+07,0,0,6.68271e+07,0,2.46357e+07,238567,0
2.26216e+07,0,0,6.68271e+07,0,2.46391e+07,240260,0
2.28635e+07,0,0,6.68271e+07,0,2.46426e+07,241954,0
2.31148e+07,0,0,6.68271e+07,0,2.49235e+07,251295,0
2.35904e+07,0,0,6.68271e+07,0,2.47322e+07,475583,0
2.40677e+07,0,0,6.68271e+07,0,2.47356e+07,477324,0
2.45468e+07,0,0,6.68271e+07,0,2.4739e+07,479064,0
2.50443e+07,0,0,6.68271e+07,0,2.53305e+07,497517,0
2.57421e+07,0,0,6.68271e+07,0,2.51604e+07,697797,0
2.64417e+07,0,0,6.68271e+07,0,2.51639e+07,699581,0
2.71431e+07,0,0,6.68271e+07,0,2.51674e+07,701366,0
2.79016e+07,0,0,6.68271e+07,0,2.71226e+07,758505,0
2.86724e+07,0,0,6.68271e+07,0,2.71173e+07,770817,0
2.94434e+07,0,0,6.68271e+07,0,2.71227e+07,770969,0
3.02145e+07,0,0,6.68271e+07,0,2.7128e+07,771121,0
3.09858e+07,0,0,6.68271e+07,0,2.71334e+07,771273,0
3.17261e+07,0,0,6.68271e+07,0,2.60418e+07,740374,0
3.24667e+07,0,0,6.68271e+07,0,2.60469e+07,740521,0
3.32073e+07,0,0,6.68271e+07,0,2.60521e+07,740667,0
3.39481e+07,0,0,6.68271e+07,0,2.60572e+07,740813,0
3.46617e+07,0,0,6.68271e+07,0,2.50955e+07,713613,0
3.52652e+07,0,0,6.68271e+07,0,2.51969e+07,603493,0
3.58705e+07,0,0,6.68271e+07,0,2.52005e+07,605258,0
3.64775e+07,0,0,6.68271e+07,0,2.5204e+07,607024,0
3.70228e+07,0,0,6.68271e+07,0,2.29669e+07,545246,0
3.67424e+07,0,0,6.68271e+07,0,2.3694e+07,-280353,0
3.64637e+07,0,0,6.68271e+07,0,2.36972e+07,-278762,0
3.61865e+07,0,0,6.68271e+07,0,2.37004e+07,-277171,0
3.59109e+07,0,0,6.68271e+07,0,2.37037e+07,-275579,0
3.56577e+07,0,0,6.68271e+07,3.27677e+179,2.44367e+07,-253235,0
3.56458e+07,0,0,6.68271e+07,0,2.42301e+07,-11862.8,0
3.56355e+07,0,0,6.68271e+07,0,2.42333e+07,-10285.5,0
3.56268e+07,0,0,6.68271e+07,0,2.42365e+07,-8708.22,0
3.56925e+07,0,0,6.68271e+07,0,2.6805e+07,65705.4,0
3.6438e+07,0,0,6.68271e+07,0,2.62152e+07,745513,0
3.71837e+07,0,0,6.68271e+07,0,2.62202e+07,745654,0
3.79295e+07,0,0,6.68271e+07,0,2.62251e+07,745796,0
3.8575e+07,0,0,6.68271e+07,0,2.26966e+07,645554,0
3.82399e+07,0,0,6.68271e+07,0,2.35592e+07,-335094,0
3.79064e+07,0,0,6.68271e+07,0,2.35622e+07,-333578,0
3.75743e+07,0,0,6.68271e+07,0,2.35653e+07,-332062,0
3.72438e+07,0,0,6.68271e+07,0,2.35684e+07,-330546,0
3.69396e+07,0,0,6.68271e+07,0,2.44473e+07,-304141,0
3.69333e+07,0,0,6.68271e+07,0,2.41913e+07,-6337.1,0
3.69285e+07,0,0,6.68271e+07,0,2.41945e+07,-4758.86,0
3.69253e+07,0,0,6.68271e+07,0,2.41977e+07,-3180.04,0
3.6914e+07,0,0,6.68271e+07,0,2.38595e+07,-11303.7,0
3.67891e+07,0,0,6.68271e+07,0,2.39634e+07,-124887,0
3.66658e+07,0,0,6.68271e+07,0,2.39665e+07,-123331,0
3.6544e+07,0,0,6.68271e+07,0,2.39697e+07,-121775,0
3.64576e+07,0,0,6.68271e+07,0,2.51621e+07,-86437,0
3.67814e+07,0,0,6.68271e+07,0,2.48078e+07,323825,0
3.71069e+07,0,0,6.68271e+07,0,2.48111e+07,325465,0
3.7434e+07,0,0,6.68271e+07,0,2.48144e+07,327106,0
3.77627e+07,0,0,6.68271e+07,0,2.48178e+07,328747,0
3.81009e+07,0,0,6.68271e+07,0,2.51014e+07,338113,0
3.86655e+07,0,0,6.68271e+07,0,2.4908e+07,564596,0
3.92317e+07,0,0,6.68271e+07,0,2.49113e+07,566283,0
3.97997e+07,0,0,6.68271e+07,0,2.49147e+07,567969,0
4.03862e+07,0,0,6.68271e+07,0,2.5512e+07,586536,0
