0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.21964e+08,0,0,0,0,3.58378e+07,1.12193e+07,0
9.33186e+08,0,0,0,0,3.58468e+07,1.12222e+07,0
9.44071e+08,0,0,0,0,3.45204e+07,1.08852e+07,0
9.54959e+08,0,0,0,0,3.4529e+07,1.08879e+07,0
9.6585e+08,0,0,0,0,3.45377e+07,1.08907e+07,0
9.76743e+08,0,0,0,0,3.45464e+07,1.08934e+07,0
9.87361e+08,0,0,0,0,3.33987e+07,1.06176e+07,0
9.97981e+08,0,0,0,0,3.34071e+07,1.06203e+07,0
1.0086e+09,0,0,0,0,3.34154e+07,1.06229e+07,0
1.01923e+09,0,0,0,0,3.34238e+07,1.06256e+07,0
1.02906e+09,0,0,0,0,3.06007e+07,9.83135e+06,0
1.03889e+09,0,0,0,0,3.06084e+07,9.83382e+06,0
1.04873e+09,0,0,0,0,3.0616e+07,9.83629e+06,0
1.05857e+09,0,0,0,0,3.06237e+07,9.83875e+06,0
1.06841e+09,0,0,0,0,3.06314e+07,9.84122e+06,0
1.07856e+09,0,0,0,3.27677e+179,3.16101e+07,1.01519e+07,0
1.08872e+09,0,0,0,0,3.16178e+07,1.01544e+07,0
1.09887e+09,0,0,0,0,3.16254e+07,1.01568e+07,0
1.10903e+09,0,0,0,0,3.16331e+07,1.01593e+07,0
1.12018e+09,0,0,0,0,3.49597e+07,1.11503e+07,0
1.13134e+09,0,0,0,0,3.49682e+07,1.1153e+07,0
1.14249e+09,0,0,0,0,3.49767e+07,1.11557e+07,0
1.15365e+09,0,0,0,0,3.49852e+07,1.11584e+07,0
1.1634e+09,0,0,0,0,3.03704e+07,9.74848e+06,0
1.17315e+09,0,0,0,0,3.03778e+07,9.75084e+06,0
1.1829e+09,0,0,0,0,3.03852e+07,9.75321e+06,0
1.19266e+09,0,0,0,0,3.03925e+07,9.75557e+06,0
1.20242e+09,0,0,0,0,3.03999e+07,9.75794e+06,0
1.21253e+09,0,0,0,0,3.15594e+07,1.01165e+07,0
1.22265e+09,0,0,0,0,3.15671e+07,1.01189e+07,0
1.23277e+09,0,0,0,0,3.15748e+07,1.01214e+07,0
1.2429e+09,0,0,0,0,3.15824e+07,1.01238e+07,0
1.25288e+09,0,0,0,0,3.11403e+07,9.98688e+06,0
1.26287e+09,0,0,0,0,3.11479e+07,9.9893e+06,0
1.27287e+09,0,0,0,0,3.11554e+07,9.99173e+06,0
1.28286e+09,0,0,0,0,3.1163e+07,9.99415e+06,0
1.29333e+09,0,0,0,0,3.27252e+07,1.04699e+07,0
1.3038e+09,0,0,0,0,3.27332e+07,1.04725e+07,0
1.31428e+09,0,0,0,0,3.27411e+07,1.0475e+07,0
1.32475e+09,0,0,0,0,3.2749e+07,1.04775e+07,0
1.33523e+09,0,0,0,0,3.2757e+07,1.04801e+07,0
1.34562e+09,0,0,0,0,3.29211e+07,1.03837e+07,0
1.356e+09,0,0,0,0,3.29291e+07,1.03862e+07,0
1.36639e+09,0,0,0,0,3.29371e+07,1.03887e+07,0
1.37678e+09,0,0,0,0,3.29451e+07,1.03913e+07,0
1.38742e+09,0,0,0,0,3.37358e+07,1.06362e+07,0
1.39806e+09,0,0,0,0,3.3744e+07,1.06388e+07,0
1.4087e+09,0,0,0,0,3.37522e+07,1.06414e+07,0
1.41934e+09,0,0,0,0,3.37604e+07,1.06439e+07,0
1.4307e+09,0,0,0,0,3.62705e+07,1.13548e+07,0
1.44206e+09,0,0,0,0,3.62793e+07,1.13575e+07,0
1.45342e+09,0,0,0,0,3.62881e+07,1.13603e+07,0
1.46478e+09,0,0,0,0,3.62969e+07,1.1363e+07,0
1.47615e+09,0,0,0,0,3.63057e+07,1.13658e+07,0
1.48717e+09,0,0,0,0,3.4962e+07,1.10244e+07,0
1.4982e+09,0,0,0,0,3.49704e+07,1.10271e+07,0
1.50923e+09,0,0,0,0,3.49789e+07,1.10298e+07,0
1.52026e+09,0,0,0,0,3.49874e+07,1.10325e+07,0
1.53101e+09,0,0,0,0,3.38248e+07,1.07531e+07,0
1.54177e+09,0,0,0,0,3.3833e+07,1.07557e+07,0
1.55253e+09,0,0,0,0,3.38412e+07,1.07583e+07,0
1.56329e+09,0,0,0,0,3.38494e+07,1.07609e+07,0
1.57324e+09,0,0,0,0,3.09901e+07,9.95645e+06,0
1.5832e+09,0,0,0,0,3.09976e+07,9.95887e+06,0
1.59316e+09,0,0,0,0,3.10051e+07,9.96128e+06,0
1.60313e+09,0,0,0,0,3.10126e+07,9.9637e+06,0
1.61309e+09,0,0,0,0,3.10201e+07,9.96611e+06,0
1.62337e+09,0,0,0,3.27677e+179,3.2011e+07,1.02806e+07,0
1.63366e+09,0,0,0,0,3.20185e+07,1.02831e+07,0
1.64394e+09,0,0,0,0,3.2026e+07,1.02855e+07,0
1.65423e+09,0,0,0,0,3.20335e+07,1.02879e+07,0
1.66552e+09,0,0,0,0,3.54019e+07,1.12913e+07,0
1.67682e+09,0,0,0,0,3.54102e+07,1.1294e+07,0
1.68811e+09,0,0,0,0,3.54185e+07,1.12966e+07,0
1.69941e+09,0,0,0,0,3.54268e+07,1.12993e+07,0
1.70928e+09,0,0,0,0,3.07535e+07,9.87144e+06,0
1.71916e+09,0,0,0,0,3.07607e+07,9.87376e+06,0
1.72903e+09,0,0,0,0,3.07679e+07,9.87607e+06,0
1.73891e+09,0,0,0,0,3.07751e+07,9.87838e+06,0
1.74879e+09,0,0,0,0,3.07823e+07,9.88069e+06,0
1.75904e+09,0,0,0,0,3.19562e+07,1.02436e+07,0
1.76928e+09,0,0,0,0,3.19637e+07,1.0246e+07,0
1.77953e+09,0,0,0,0,3.19711e+07,1.02484e+07,0
1.78978e+09,0,0,0,0,3.19786e+07,1.02508e+07,0
1.79989e+09,0,0,0,0,3.15307e+07,1.01121e+07,0
1.81001e+09,0,0,0,0,3.15381e+07,1.01145e+07,0
1.82013e+09,0,0,0,0,3.15455e+07,1.01168e+07,0
1.83024e+09,0,0,0,0,3.15529e+07,1.01192e+07,0
1.84085e+09,0,0,0,0,3.31344e+07,1.06008e+07,0
1.85145e+09,0,0,0,0,3.31421e+07,1.06033e+07,0
1.86205e+09,0,0,0,0,3.31499e+07,1.06058e+07,0
1.87266e+09,0,0,0,0,3.31577e+07,1.06083e+07,0
1.88327e+09,0,0,0,0,3.31654e+07,1.06108e+07,0
1.89379e+09,0,0,0,0,3.33313e+07,1.05131e+07,0
1.9043e+09,0,0,0,0,3.33391e+07,1.05155e+07,0
1.91482e+09,0,0,0,0,3.33469e+07,1.0518e+07,0
1.92534e+09,0,0,0,0,3.33547e+07,1.05205e+07,0
1.93611e+09,0,0,0,0,3.4155e+07,1.07684e+07,0
1.94688e+09,0,0,0,0,3.4163e+07,1.07709e+07,0
1.95765e+09,0,0,0,0,3.4171e+07,1.07734e+07,0
1.96843e+09,0,0,0,0,3.4179e+07,1.07759e+07,0
1.97992e+09,0,0,0,0,3.672e+07,1.14955e+07,0
1.99142e+09,0,0,0,0,3.67286e+07,1.14982e+07,0
2.00292e+09,0,0,0,0,3.67372e+07,1.15009e+07,0
2.01443e+09,0,0,0,0,3.67457e+07,1.15036e+07,0
2.02593e+09,0,0,0,0,3.67544e+07,1.15063e+07,0
2.03709e+09,0,0,0,0,3.53937e+07,1.11606e+07,0
2.04826e+09,0,0,0,0,3.5402e+07,1.11632e+07,0
2.05942e+09,0,0,0,0,3.54103e+07,1.11658e+07,0
2.07059e+09,0,0,0,0,3.54186e+07,1.11684e+07,0
2.08148e+09,0,0,0,0,3.42413e+07,1.08855e+07,0
2.09236e+09,0,0,0,0,3.42494e+07,1.0888e+07,0
2.10326e+09,0,0,0,0,3.42574e+07,1.08906e+07,0
2.11415e+09,0,0,0,0,3.42654e+07,1.08931e+07,0
2.12423e+09,0,0,0,0,3.13706e+07,1.00787e+07,0
2.13431e+09,0,0,0,0,3.1378e+07,1.00811e+07,0
2.14439e+09,0,0,0,0,3.13853e+07,1.00834e+07,0
2.15448e+09,0,0,0,0,3.13927e+07,1.00858e+07,0
2.16457e+09,0,0,0,0,3.14e+07,1.00882e+07,0
2.17497e+09,0,0,0,3.27677e+179,3.24027e+07,1.04065e+07,0
2.18538e+09,0,0,0,0,3.24101e+07,1.04088e+07,0
2.19579e+09,0,0,0,0,3.24174e+07,1.04112e+07,0
2.20621e+09,0,0,0,0,3.24247e+07,1.04135e+07,0
2.21763e+09,0,0,0,0,3.5834e+07,1.14291e+07,0
2.22907e+09,0,0,0,0,3.58421e+07,1.14317e+07,0
2.2405e+09,0,0,0,0,3.58501e+07,1.14343e+07,0
2.25194e+09,0,0,0,0,3.58582e+07,1.14369e+07,0
2.26193e+09,0,0,0,0,3.11278e+07,9.99158e+06,0
2.27192e+09,0,0,0,0,3.11348e+07,9.99383e+06,0
2.28192e+09,0,0,0,0,3.11419e+07,9.99609e+06,0
2.29192e+09,0,0,0,0,3.11489e+07,9.99835e+06,0
2.30192e+09,0,0,0,0,3.11559e+07,1.00006e+07,0
2.31229e+09,0,0,0,0,3.23437e+07,1.03679e+07,0
2.32266e+09,0,0,0,0,3.2351e+07,1.03702e+07,0
2.33303e+09,0,0,0,0,3.23583e+07,1.03725e+07,0
2.3434e+09,0,0,0,0,3.23656e+07,1.03749e+07,0
2.35364e+09,0,0,0,0,3.1912e+07,1.02344e+07,0
2.36387e+09,0,0,0,0,3.19192e+07,1.02367e+07,0
2.37411e+09,0,0,0,0,3.19264e+07,1.0239e+07,0
2.38435e+09,0,0,0,0,3.19336e+07,1.02413e+07,0
2.39508e+09,0,0,0,0,3.35339e+07,1.07287e+07,0
2.40581e+09,0,0,0,0,3.35415e+07,1.07311e+07,0
2.41655e+09,0,0,0,0,3.35491e+07,1.07335e+07,0
2.42728e+09,0,0,0,0,3.35566e+07,1.07359e+07,0
2.43802e+09,0,0,0,0,3.35642e+07,1.07384e+07,0
2.44866e+09,0,0,0,0,3.37319e+07,1.06394e+07,0
2.4593e+09,0,0,0,0,3.37395e+07,1.06418e+07,0
2.46995e+09,0,0,0,0,3.37471e+07,1.06442e+07,0
2.48059e+09,0,0,0,0,3.37547e+07,1.06466e+07,0
2.49149e+09,0,0,0,0,3.45643e+07,1.08974e+07,0
2.50239e+09,0,0,0,0,3.45721e+07,1.08998e+07,0
2.51329e+09,0,0,0,0,3.45799e+07,1.09023e+07,0
2.5242e+09,0,0,0,0,3.45877e+07,1.09048e+07,0
2.53583e+09,0,0,0,0,3.71587e+07,1.16328e+07,0
2.54747e+09,0,0,0,0,3.71671e+07,1.16355e+07,0
2.55911e+09,0,0,0,0,3.71755e+07,1.16381e+07,0
2.57075e+09,0,0,0,0,3.71838e+07,1.16407e+07,0
2.58239e+09,0,0,0,0,3.71922e+07,1.16433e+07,0
2.59368e+09,0,0,0,0,3.58151e+07,1.12934e+07,0
2.60498e+09,0,0,0,0,3.58232e+07,1.1296e+07,0
2.61628e+09,0,0,0,0,3.58313e+07,1.12985e+07,0
2.62758e+09,0,0,0,0,3.58393e+07,1.13011e+07,0
2.63859e+09,0,0,0,0,3.46478e+07,1.10147e+07,0
2.64961e+09,0,0,0,0,3.46557e+07,1.10172e+07,0
2.66063e+09,0,0,0,0,3.46635e+07,1.10197e+07,0
2.67165e+09,0,0,0,0,3.46713e+07,1.10222e+07,0
2.68185e+09,0,0,0,0,3.1742e+07,1.0198e+07,0
2.69205e+09,0,0,0,0,3.17491e+07,1.02003e+07,0
2.70225e+09,0,0,0,0,3.17563e+07,1.02026e+07,0
2.71246e+09,0,0,0,0,3.17635e+07,1.02049e+07,0
2.72267e+09,0,0,0,0,3.17706e+07,1.02072e+07,0
2.73319e+09,0,0,0,0,3.27849e+07,1.05292e+07,0
2.74373e+09,0,0,6.18206e+07,3.27677e+179,3.2792e+07,1.05315e+07,0
2.75426e+09,0,0,6.18206e+07,0,3.27992e+07,1.05338e+07,0
2.7648e+09,0,0,6.18206e+07,0,3.28063e+07,1.05361e+07,0
2.77636e+09,0,0,6.18206e+07,0,3.62554e+07,1.15635e+07,0
2.78793e+09,0,0,6.18206e+07,0,3.62633e+07,1.15661e+07,0
2.79949e+09,0,0,6.18206e+07,0,3.62712e+07,1.15686e+07,0
2.81107e+09,0,0,6.18206e+07,0,3.6279e+07,1.15711e+07,0
2.82117e+09,0,0,6.18206e+07,0,3.14928e+07,1.01088e+07,0
2.83128e+09,0,0,6.18206e+07,0,3.14997e+07,1.01109e+07,0
2.8414e+09,0,0,6.18206e+07,0,3.15065e+07,1.01131e+07,0
2.85151e+09,0,0,6.18206e+07,0,3.15134e+07,1.01153e+07,0
2.86163e+09,0,0,6.18206e+07,0,3.15202e+07,1.01175e+07,0
2.87212e+09,0,0,6.18206e+07,0,3.27217e+07,1.0489e+07,0
2.88261e+09,0,0,6.18206e+07,0,3.27288e+07,1.04913e+07,0
2.8931e+09,0,0,6.18206e+07,0,3.27359e+07,1.04936e+07,0
2.9036e+09,0,0,6.18206e+07,0,3.2743e+07,1.04959e+07,0
2.91395e+09,0,0,6.18206e+07,0,3.22838e+07,1.03536e+07,0
2.92431e+09,0,0,6.18206e+07,0,3.22909e+07,1.03559e+07,0
2.93467e+09,0,0,6.18206e+07,0,3.22979e+07,1.03581e+07,0
2.94503e+09,0,0,6.18206e+07,0,3.23049e+07,1.03604e+07,0
2.95588e+09,0,0,6.18206e+07,0,3.39235e+07,1.08533e+07,0
2.96674e+09,0,0,6.18206e+07,0,3.39309e+07,1.08557e+07,0
2.9776e+09,0,0,6.18206e+07,0,3.39383e+07,1.0858e+07,0
2.98846e+09,0,0,6.18206e+07,0,3.39456e+07,1.08604e+07,0
2.99932e+09,0,0,6.18206e+07,0,3.3953e+07,1.08627e+07,0
3.01008e+09,0,0,6.18206e+07,0,3.41223e+07,1.07626e+07,0
3.02085e+09,0,0,6.18206e+07,0,3.41297e+07,1.07649e+07,0
3.03161e+09,0,0,6.18206e+07,0,3.41371e+07,1.07672e+07,0
3.04238e+09,0,0,6.18206e+07,0,3.41446e+07,1.07696e+07,0
3.05341e+09,0,0,6.18206e+07,0,3.49632e+07,1.10232e+07,0
3.06443e+09,0,0,6.18206e+07,0,3.49708e+07,1.10256e+07,0
3.07546e+09,0,0,6.18206e+07,0,3.49784e+07,1.10279e+07,0
3.08649e+09,0,0,6.18206e+07,0,3.4986e+07,1.10303e+07,0
3.09826e+09,0,0,6.18206e+07,0,3.75863e+07,1.17667e+07,0
3.11003e+09,0,0,6.18206e+07,0,3.75945e+07,1.17693e+07,0
3.1218e+09,0,0,6.18206e+07,0,3.76026e+07,1.17718e+07,0
3.13357e+09,0,0,6.18206e+07,0,3.76108e+07,1.17744e+07,0
3.14535e+09,0,0,6.18206e+07,0,3.7619e+07,1.17769e+07,0
3.15677e+09,0,0,6.18206e+07,0,3.62257e+07,1.14229e+07,0
3.1682e+09,0,0,6.18206e+07,0,3.62336e+07,1.14254e+07,0
3.17963e+09,0,0,6.18206e+07,0,3.62415e+07,1.14279e+07,0
3.19106e+09,0,0,6.18206e+07,0,3.62494e+07,1.14304e+07,0
3.2022e+09,0,0,6.18206e+07,0,3.50439e+07,1.11406e+07,0
3.21334e+09,0,0,6.18206e+07,0,3.50515e+07,1.11431e+07,0
3.22448e+09,0,0,6.18206e+07,0,3.50592e+07,1.11455e+07,0
3.23563e+09,0,0,6.18206e+07,0,3.50668e+07,1.11479e+07,0
3.24595e+09,0,0,6.18206e+07,0,3.21038e+07,1.03143e+07,0
3.25626e+09,0,0,6.18206e+07,0,3.21108e+07,1.03165e+07,0
3.26658e+09,0,0,6.18206e+07,0,3.21177e+07,1.03188e+07,0
3.2769e+09,0,0,6.18206e+07,0,3.21247e+07,1.0321e+07,0
3.28723e+09,0,0,6.18206e+07,0,3.21317e+07,1.03232e+07,0
3.29755e+09,0,0,6.18206e+07,0,3.21317e+07,1.03232e+07,0
3.3082e+09,0,0,6.18206e+07,3.27677e+179,3.31572e+07,1.06488e+07,0
3.31885e+09,0,0,6.18206e+07,0,3.31642e+07,1.0651e+07,0
3.3295e+09,0,0,6.18206e+07,0,3.31711e+07,1.06532e+07,0
3.34016e+09,0,0,6.18206e+07,0,3.3178e+07,1.06555e+07,0
3.35185e+09,0,0,6.18206e+07,0,3.66659e+07,1.16945e+07,0
3.36355e+09,0,0,6.18206e+07,0,3.66736e+07,1.16969e+07,0
3.37525e+09,0,0,6.18206e+07,0,3.66812e+07,1.16994e+07,0
3.38695e+09,0,0,6.18206e+07,0,3.66889e+07,1.17018e+07,0
3.39717e+09,0,0,6.18206e+07,0,3.18484e+07,1.02229e+07,0
3.4074e+09,0,0,6.18206e+07,0,3.1855e+07,1.0225e+07,0
3.41763e+09,0,0,6.18206e+07,0,3.18617e+07,1.02271e+07,0
3.42785e+09,0,0,6.18206e+07,0,3.18683e+07,1.02293e+07,0
3.43809e+09,0,0,6.18206e+07,0,3.1875e+07,1.02314e+07,0
3.44869e+09,0,0,6.18206e+07,0,3.30897e+07,1.0607e+07,0
3.4593e+09,0,0,6.18206e+07,0,3.30966e+07,1.06092e+07,0
3.46991e+09,0,0,6.18206e+07,0,3.31035e+07,1.06114e+07,0
3.48053e+09,0,0,6.18206e+07,0,3.31104e+07,1.06136e+07,0
3.491e+09,0,0,6.18206e+07,0,3.26459e+07,1.04697e+07,0
3.50147e+09,0,0,6.18206e+07,0,3.26527e+07,1.04719e+07,0
3.51194e+09,0,0,6.18206e+07,0,3.26595e+07,1.04741e+07,0
3.52242e+09,0,0,6.18206e+07,0,3.26663e+07,1.04763e+07,0
3.53339e+09,0,0,6.18206e+07,0,3.43028e+07,1.09746e+07,0
3.54437e+09,0,0,6.18206e+07,0,3.43099e+07,1.09769e+07,0
3.55535e+09,0,0,6.18206e+07,0,3.43171e+07,1.09792e+07,0
3.56633e+09,0,0,6.18206e+07,0,3.43243e+07,1.09815e+07,0
3.57732e+09,0,0,6.18206e+07,0,3.43315e+07,1.09838e+07,0
3.5882e+09,0,0,6.18206e+07,0,3.45023e+07,1.08824e+07,0
3.59908e+09,0,0,6.18206e+07,0,3.45096e+07,1.08847e+07,0
3.60997e+09,0,0,6.18206e+07,0,3.45168e+07,1.0887e+07,0
3.62086e+09,0,0,6.18206e+07,0,3.4524e+07,1.08893e+07,0
3.632e+09,0,0,6.18206e+07,0,3.53514e+07,1.11456e+07,0
3.64315e+09,0,0,6.18206e+07,0,3.53588e+07,1.11479e+07,0
3.6543e+09,0,0,6.18206e+07,0,3.53662e+07,1.11502e+07,0
3.66546e+09,0,0,6.18206e+07,0,3.53736e+07,1.11525e+07,0
3.67735e+09,0,0,6.18206e+07,0,3.80024e+07,1.1897e+07,0
3.68925e+09,0,0,6.18206e+07,0,3.80103e+07,1.18995e+07,0
3.70115e+09,0,0,6.18206e+07,0,3.80183e+07,1.19019e+07,0
3.71306e+09,0,0,6.18206e+07,0,3.80262e+07,1.19044e+07,0
3.72496e+09,0,0,6.18206e+07,0,3.80342e+07,1.19069e+07,0
3.73651e+09,0,0,6.18206e+07,0,3.66252e+07,1.15489e+07,0
3.74807e+09,0,0,6.18206e+07,0,3.66329e+07,1.15513e+07,0
3.75962e+09,0,0,6.18206e+07,0,3.66406e+07,1.15537e+07,0
3.77118e+09,0,0,6.18206e+07,0,3.66482e+07,1.15562e+07,0
3.78244e+09,0,0,6.18206e+07,0,3.54292e+07,1.12631e+07,0
3.7937e+09,0,0,6.18206e+07,0,3.54366e+07,1.12655e+07,0
3.80497e+09,0,0,6.18206e+07,0,3.5444e+07,1.12678e+07,0
3.81624e+09,0,0,6.18206e+07,0,3.54514e+07,1.12702e+07,0
3.82667e+09,0,0,6.18206e+07,0,3.24557e+07,1.04273e+07,0
3.8371e+09,0,0,6.18206e+07,0,3.24625e+07,1.04295e+07,0
3.84753e+09,0,0,6.18206e+07,0,3.24692e+07,1.04317e+07,0
3.85796e+09,0,0,6.18206e+07,0,3.2476e+07,1.04339e+07,0
3.8684e+09,0,0,6.18206e+07,0,3.24828e+07,1.0436e+07,0
3.87917e+09,0,0,6.18206e+07,3.27677e+179,3.35193e+07,1.07651e+07,0
3.88993e+09,0,0,6.18206e+07,0,3.3526e+07,1.07672e+07,0
3.9007e+09,0,0,6.18206e+07,0,3.35327e+07,1.07694e+07,0
3.91147e+09,0,0,6.18206e+07,0,3.35395e+07,1.07715e+07,0
3.9233e+09,0,0,6.18206e+07,0,3.7065e+07,1.18218e+07,0
3.93512e+09,0,0,6.18206e+07,0,3.70725e+07,1.18241e+07,0
3.94695e+09,0,0,6.18206e+07,0,3.70799e+07,1.18265e+07,0
3.95877e+09,0,0,6.18206e+07,0,3.70874e+07,1.18289e+07,0
3.96911e+09,0,0,6.18206e+07,0,3.2194e+07,1.03338e+07,0
3.97944e+09,0,0,6.18206e+07,0,3.22004e+07,1.03359e+07,0
3.98978e+09,0,0,6.18206e+07,0,3.22069e+07,1.0338e+07,0
4.00012e+09,0,0,6.18206e+07,0,3.22134e+07,1.034e+07,0
4.01046e+09,0,0,6.18206e+07,0,3.22198e+07,1.03421e+07,0
4.02119e+09,0,0,6.18206e+07,0,3.34474e+07,1.07216e+07,0
4.03191e+09,0,0,6.18206e+07,0,3.34541e+07,1.07238e+07,0
4.04264e+09,0,0,6.18206e+07,0,3.34608e+07,1.0726e+07,0
4.05336e+09,0,0,6.18206e+07,0,3.34675e+07,1.07281e+07,0
4.06395e+09,0,0,6.18206e+07,0,3.29977e+07,1.05825e+07,0
4.07453e+09,0,0,6.18206e+07,0,3.30043e+07,1.05847e+07,0
4.08512e+09,0,0,6.18206e+07,0,3.30109e+07,1.05868e+07,0
