0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.02663e+07,0,0,7.50715e+07,0,2.50459e+07,528519,0
3.07962e+07,0,0,7.50715e+07,0,2.50487e+07,529907,0
3.12645e+07,0,0,7.50715e+07,0,2.28303e+07,468304,0
3.0914e+07,0,0,7.50715e+07,0,2.35505e+07,-350475,0
3.05648e+07,0,0,7.50715e+07,0,2.3553e+07,-349225,0
3.02168e+07,0,0,7.50715e+07,0,2.35555e+07,-347974,0
2.98701e+07,0,0,7.50715e+07,0,2.35581e+07,-346724,0
2.95452e+07,0,0,7.50715e+07,3.27677e+179,2.4284e+07,-324904,0
2.94592e+07,0,0,7.50715e+07,0,2.40785e+07,-85994.7,0
2.93744e+07,0,0,7.50715e+07,0,2.4081e+07,-84756.8,0
2.92909e+07,0,0,7.50715e+07,0,2.40836e+07,-83518.4,0
2.92808e+07,0,0,7.50715e+07,0,2.66281e+07,-10103.6,0
3.00195e+07,0,0,7.50715e+07,0,2.59768e+07,738734,0
3.07584e+07,0,0,7.50715e+07,0,2.59807e+07,738845,0
3.14973e+07,0,0,7.50715e+07,0,2.59846e+07,738956,0
3.21369e+07,0,0,7.50715e+07,0,2.24876e+07,639609,0
3.17281e+07,0,0,7.50715e+07,0,2.34085e+07,-408846,0
3.13204e+07,0,0,7.50715e+07,0,2.34109e+07,-407657,0
3.0914e+07,0,0,7.50715e+07,0,2.34134e+07,-406467,0
3.05087e+07,0,0,7.50715e+07,0,2.34158e+07,-405276,0
3.01293e+07,0,0,7.50715e+07,0,2.42858e+07,-379432,0
3.00445e+07,0,0,7.50715e+07,0,2.40315e+07,-84741.4,0
2.9961e+07,0,0,7.50715e+07,0,2.4034e+07,-83502.5,0
2.98787e+07,0,0,7.50715e+07,0,2.40365e+07,-82263.7,0
2.97881e+07,0,0,7.50715e+07,0,2.37009e+07,-90633.4,0
2.95847e+07,0,0,7.50715e+07,0,2.38032e+07,-203455,0
2.93824e+07,0,0,7.50715e+07,0,2.38056e+07,-202234,0
2.91814e+07,0,0,7.50715e+07,0,2.38081e+07,-201013,0
2.90151e+07,0,0,7.50715e+07,0,2.49883e+07,-166337,0
2.92547e+07,0,0,7.50715e+07,0,2.46368e+07,239617,0
2.94956e+07,0,0,7.50715e+07,0,2.46394e+07,240905,0
2.97378e+07,0,0,7.50715e+07,0,2.4642e+07,242193,0
2.99813e+07,0,0,7.50715e+07,0,2.46446e+07,243481,0
3.02337e+07,0,0,7.50715e+07,0,2.49247e+07,252417,0
3.071e+07,0,0,7.50715e+07,0,2.47325e+07,476319,0
3.11877e+07,0,0,7.50715e+07,0,2.47351e+07,477642,0
3.16666e+07,0,0,7.50715e+07,0,2.47377e+07,478966,0
3.21636e+07,0,0,7.50715e+07,0,2.53284e+07,496999,0
3.28605e+07,0,0,7.50715e+07,0,2.51573e+07,696841,0
3.35587e+07,0,0,7.50715e+07,0,2.516e+07,698198,0
3.42582e+07,0,0,7.50715e+07,0,2.51627e+07,699555,0
3.50145e+07,0,0,7.50715e+07,0,2.71165e+07,756250,0
3.5785e+07,0,0,7.50715e+07,0,2.71081e+07,770556,0
3.65557e+07,0,0,7.50715e+07,0,2.71122e+07,770672,0
3.73265e+07,0,0,7.50715e+07,0,2.71163e+07,770787,0
3.80974e+07,0,0,7.50715e+07,0,2.71203e+07,770903,0
3.88374e+07,0,0,7.50715e+07,0,2.60281e+07,739984,0
3.95775e+07,0,0,7.50715e+07,0,2.6032e+07,740095,0
4.03177e+07,0,0,7.50715e+07,0,2.60359e+07,740206,0
4.1058e+07,0,0,7.50715e+07,0,2.60398e+07,740318,0
4.17711e+07,0,0,7.50715e+07,0,2.50775e+07,713102,0
4.23681e+07,0,0,7.50715e+07,0,2.51829e+07,597056,0
4.29665e+07,0,0,7.50715e+07,0,2.51856e+07,598398,0
4.35663e+07,0,0,7.50715e+07,0,2.51883e+07,599741,0
4.41039e+07,0,0,7.50715e+07,0,2.29524e+07,537596,0
4.38162e+07,0,0,7.50715e+07,0,2.36781e+07,-287675,0
4.35297e+07,0,0,7.50715e+07,0,2.36805e+07,-286466,0
4.32445e+07,0,0,7.50715e+07,0,2.3683e+07,-285256,0
4.29604e+07,0,0,7.50715e+07,0,2.36854e+07,-284046,0
4.21604e+07,0,0,7.50715e+07,3.27677e+179,2.48876e+07,-800008,0
4.13605e+07,0,0,7.50715e+07,0,2.4891e+07,-799911,0
4.05607e+07,0,0,7.50715e+07,0,2.48944e+07,-799814,0
3.9761e+07,0,0,7.50715e+07,0,2.48978e+07,-799717,0
3.90341e+07,0,0,7.50715e+07,0,2.74631e+07,-726881,0
3.83073e+07,0,0,7.50715e+07,0,2.74669e+07,-726774,0
3.75807e+07,0,0,7.50715e+07,0,2.74707e+07,-726666,0
3.68541e+07,0,0,7.50715e+07,0,2.74745e+07,-726559,0
3.60274e+07,0,0,7.50715e+07,0,2.39501e+07,-826684,0
3.52008e+07,0,0,7.50715e+07,0,2.39533e+07,-826591,0
3.43743e+07,0,0,7.50715e+07,0,2.39566e+07,-826498,0
3.35479e+07,0,0,7.50715e+07,0,2.39599e+07,-826405,0
3.27216e+07,0,0,7.50715e+07,0,2.39631e+07,-826312,0
3.19202e+07,0,0,7.50715e+07,0,2.48407e+07,-801375,0
3.1119e+07,0,0,7.50715e+07,0,2.48441e+07,-801278,0
3.03178e+07,0,0,7.50715e+07,0,2.48475e+07,-801182,0
2.95167e+07,0,0,7.50715e+07,0,2.48509e+07,-801085,0
2.8706e+07,0,0,7.50715e+07,0,2.45135e+07,-810672,0
2.78954e+07,0,0,7.50715e+07,0,2.45169e+07,-810577,0
2.7085e+07,0,0,7.50715e+07,0,2.45202e+07,-810481,0
2.62746e+07,0,0,7.50715e+07,0,2.45236e+07,-810386,0
2.5498e+07,0,0,7.50715e+07,0,2.57137e+07,-776579,0
2.47215e+07,0,0,7.50715e+07,0,2.57172e+07,-776479,0
2.39451e+07,0,0,7.50715e+07,0,2.57207e+07,-776379,0
2.31689e+07,0,0,7.50715e+07,0,2.57242e+07,-776279,0
2.23927e+07,0,0,7.50715e+07,0,2.57278e+07,-776178,0
2.16243e+07,0,0,7.50715e+07,0,2.60109e+07,-768372,0
2.0856e+07,0,0,7.50715e+07,0,2.60145e+07,-768271,0
2.00879e+07,0,0,7.50715e+07,0,2.60181e+07,-768169,0
1.93198e+07,0,0,7.50715e+07,0,2.60216e+07,-768068,0
1.85687e+07,0,0,7.50715e+07,0,2.66177e+07,-751129,0
1.78176e+07,0,0,7.50715e+07,0,2.66213e+07,-751025,0
1.70667e+07,0,0,7.50715e+07,0,2.6625e+07,-750921,0
1.63159e+07,0,0,7.50715e+07,0,2.66286e+07,-750818,0
1.5621e+07,0,0,7.50715e+07,0,2.85983e+07,-694953,0
1.49261e+07,0,0,7.50715e+07,0,2.86022e+07,-694841,0
1.42314e+07,0,0,7.50715e+07,0,2.86061e+07,-694729,0
1.35368e+07,0,0,7.50715e+07,0,2.86101e+07,-694617,0
1.28423e+07,0,0,7.50715e+07,0,2.8614e+07,-694505,0
1.21166e+07,0,0,7.50715e+07,0,2.75133e+07,-725664,0
1.1391e+07,0,0,7.50715e+07,0,2.75171e+07,-725556,0
1.06656e+07,0,0,7.50715e+07,0,2.75209e+07,-725449,0
9.94025e+06,0,0,7.50715e+07,0,2.75246e+07,-725341,0
9.18749e+06,0,0,7.50715e+07,0,2.65549e+07,-752767,0
8.43482e+06,0,0,7.50715e+07,0,2.65586e+07,-752663,0
7.68226e+06,0,0,7.50715e+07,0,2.65622e+07,-752559,0
6.92981e+06,0,0,7.50715e+07,0,2.65659e+07,-752456,0
6.11349e+06,0,0,7.50715e+07,0,2.4314e+07,-816318,0
5.29727e+06,0,0,7.50715e+07,0,2.43173e+07,-816224,0
4.48114e+06,0,0,7.50715e+07,0,2.43206e+07,-816129,0
3.6651e+06,0,0,7.50715e+07,0,2.43239e+07,-816035,0
2.84916e+06,0,0,7.50715e+07,0,2.43273e+07,-815940,0
2.0542e+06,0,0,7.50715e+07,0,2.50651e+07,-794960,0
1.25934e+06,0,0,7.50715e+07,3.27677e+179,2.50684e+07,-794866,0
464564,0,0,7.50715e+07,0,2.50717e+07,-794772,0
0,0,0,7.50715e+07,0,2.5075e+07,-794679,0
0,0,0,7.50715e+07,0,2.76594e+07,-721300,721300
0,0,0,7.50715e+07,0,2.7663e+07,-721196,721196
0,0,0,7.50715e+07,0,2.76667e+07,-721092,721092
0,0,0,7.50715e+07,0,2.76704e+07,-720988,720988
0,0,0,7.50715e+07,0,2.41195e+07,-821866,821866
0,0,0,7.50715e+07,0,2.41226e+07,-821776,821776
0,0,0,7.50715e+07,0,2.41258e+07,-821686,821686
0,0,0,7.50715e+07,0,2.4129e+07,-821596,821596
0,0,0,7.50715e+07,0,2.41321e+07,-821506,821506
0,0,0,7.50715e+07,0,2.50161e+07,-796386,796386
0,0,0,7.50715e+07,0,2.50194e+07,-796292,796292
0,0,0,7.50715e+07,0,2.50227e+07,-796199,796199
0,0,0,7.50715e+07,0,2.5026e+07,-796105,796105
0,0,0,7.50715e+07,0,2.4686e+07,-805767,805767
0,0,0,7.50715e+07,0,2.46892e+07,-805675,805675
0,0,0,7.50715e+07,0,2.46925e+07,-805583,805583
0,0,0,7.50715e+07,0,2.46957e+07,-805490,805490
0,0,0,7.50715e+07,0,2.58945e+07,-771437,771437
0,0,0,7.50715e+07,0,2.58979e+07,-771340,771340
0,0,0,7.50715e+07,0,2.59013e+07,-771243,771243
0,0,0,7.50715e+07,0,2.59047e+07,-771146,771146
0,0,0,7.50715e+07,0,2.59081e+07,-771049,771049
0,0,0,7.50715e+07,0,2.61932e+07,-763189,763189
0,0,0,7.50715e+07,0,2.61967e+07,-763091,763091
0,0,0,7.50715e+07,0,2.62001e+07,-762992,762992
0,0,0,7.50715e+07,0,2.62036e+07,-762894,762894
0,0,0,7.50715e+07,0,2.68039e+07,-745835,745835
0,0,0,7.50715e+07,0,2.68074e+07,-745734,745734
0,0,0,7.50715e+07,0,2.6811e+07,-745634,745634
0,0,0,7.50715e+07,0,2.68145e+07,-745533,745533
0,0,0,7.50715e+07,0,2.87984e+07,-689264,689264
0,0,0,7.50715e+07,0,2.88022e+07,-689155,689155
0,0,0,7.50715e+07,0,2.88061e+07,-689047,689047
0,0,0,7.50715e+07,0,2.88099e+07,-688938,688938
0,0,0,7.50715e+07,0,2.88137e+07,-688830,688830
0,0,0,7.50715e+07,0,2.77048e+07,-720220,720220
0,0,0,7.50715e+07,0,2.77084e+07,-720116,720116
0,0,0,7.50715e+07,0,2.77121e+07,-720012,720012
0,0,0,7.50715e+07,0,2.77158e+07,-719908,719908
0,0,0,7.50715e+07,0,2.67388e+07,-747537,747537
0,0,0,7.50715e+07,0,2.67424e+07,-747437,747437
0,0,0,7.50715e+07,0,2.67459e+07,-747337,747337
0,0,0,7.50715e+07,0,2.67494e+07,-747236,747236
0,0,0,7.50715e+07,0,2.44811e+07,-811566,811566
0,0,0,7.50715e+07,0,2.44843e+07,-811474,811474
0,0,0,7.50715e+07,0,2.44875e+07,-811383,811383
0,0,0,7.50715e+07,0,2.44907e+07,-811291,811291
0,0,0,7.50715e+07,0,2.44939e+07,-811200,811200
0,0,0,7.50715e+07,0,2.44939e+07,-811200,811200
0,0,0,7.50715e+07,3.27677e+179,2.5237e+07,-790072,790072
0,0,0,7.50715e+07,0,2.52402e+07,-789981,789981
0,0,0,7.50715e+07,0,2.52433e+07,-789890,789890
0,0,0,7.50715e+07,0,2.52465e+07,-789800,789800
0,0,0,7.50715e+07,0,2.78494e+07,-715896,715896
0,0,0,7.50715e+07,0,2.78529e+07,-715796,715796
0,0,0,7.50715e+07,0,2.78565e+07,-715695,715695
0,0,0,7.50715e+07,0,2.786e+07,-715595,715595
0,0,0,7.50715e+07,0,2.42835e+07,-817201,817201
0,0,0,7.50715e+07,0,2.42865e+07,-817114,817114
0,0,0,7.50715e+07,0,2.42896e+07,-817027,817027
0,0,0,7.50715e+07,0,2.42926e+07,-816940,816940
0,0,0,7.50715e+07,0,2.42957e+07,-816853,816853
0,0,0,7.50715e+07,0,2.51859e+07,-791557,791557
0,0,0,7.50715e+07,0,2.51891e+07,-791467,791467
0,0,0,7.50715e+07,0,2.51922e+07,-791376,791376
0,0,0,7.50715e+07,0,2.51954e+07,-791286,791286
0,0,0,7.50715e+07,0,2.48529e+07,-801020,801020
0,0,0,7.50715e+07,0,2.4856e+07,-800931,800931
0,0,0,7.50715e+07,0,2.48591e+07,-800842,800842
0,0,0,7.50715e+07,0,2.48623e+07,-800753,800753
0,0,0,7.50715e+07,0,2.60694e+07,-766461,766461
0,0,0,7.50715e+07,0,2.60727e+07,-766367,766367
0,0,0,7.50715e+07,0,2.6076e+07,-766273,766273
0,0,0,7.50715e+07,0,2.60793e+07,-766180,766180
0,0,0,7.50715e+07,0,2.60826e+07,-766086,766086
0,0,0,7.50715e+07,0,2.63696e+07,-758174,758174
0,0,0,7.50715e+07,0,2.6373e+07,-758079,758079
0,0,0,7.50715e+07,0,2.63763e+07,-757984,757984
0,0,0,7.50715e+07,0,2.63796e+07,-757889,757889
0,0,0,7.50715e+07,0,2.6984e+07,-740714,740714
0,0,0,7.50715e+07,0,2.69874e+07,-740617,740617
0,0,0,7.50715e+07,0,2.69909e+07,-740519,740519
0,0,0,7.50715e+07,0,2.69943e+07,-740422,740422
0,0,0,7.50715e+07,0,2.8992e+07,-683761,683761
0,0,0,7.50715e+07,0,2.89957e+07,-683656,683656
0,0,0,7.50715e+07,0,2.89994e+07,-683551,683551
0,0,0,7.50715e+07,0,2.90031e+07,-683446,683446
0,0,0,7.50715e+07,0,2.90068e+07,-683341,683341
0,0,0,7.50715e+07,0,2.78899e+07,-714956,714956
0,0,0,7.50715e+07,0,2.78935e+07,-714855,714855
0,0,0,7.50715e+07,0,2.7897e+07,-714755,714755
0,0,0,7.50715e+07,0,2.79006e+07,-714654,714654
0,0,0,7.50715e+07,0,2.69167e+07,-742481,742481
0,0,0,7.50715e+07,0,2.69201e+07,-742384,742384
0,0,0,7.50715e+07,0,2.69235e+07,-742287,742287
0,0,0,7.50715e+07,0,2.69269e+07,-742190,742190
0,0,0,7.50715e+07,0,2.46426e+07,-806971,806971
0,0,0,7.50715e+07,0,2.46457e+07,-806883,806883
0,0,0,7.50715e+07,0,2.46488e+07,-806795,806795
0,0,0,7.50715e+07,0,2.46519e+07,-806706,806706
0,0,0,7.50715e+07,0,2.4655e+07,-806618,806618
0,0,0,7.50715e+07,3.27677e+179,2.54031e+07,-785346,785346
0,0,0,7.50715e+07,3.27677e+179,2.54062e+07,-785259,785259
0,0,0,7.50715e+07,0,2.54092e+07,-785172,785172
0,0,0,7.50715e+07,0,2.54123e+07,-785084,785084
0,0,0,7.50715e+07,0,2.80331e+07,-710673,710673
0,0,0,7.50715e+07,0,2.80365e+07,-710576,710576
0,0,0,7.50715e+07,0,2.80399e+07,-710479,710479
0,0,0,7.50715e+07,0,2.80433e+07,-710382,710382
0,0,0,7.50715e+07,0,2.4442e+07,-812693,812693
0,0,0,7.50715e+07,0,2.44449e+07,-812609,812609
0,0,0,7.50715e+07,0,2.44479e+07,-812525,812525
0,0,0,7.50715e+07,0,2.44508e+07,-812441,812441
0,0,0,7.50715e+07,0,2.44538e+07,-812357,812357
0,0,0,7.50715e+07,0,2.53499e+07,-786891,786891
0,0,0,7.50715e+07,0,2.5353e+07,-786804,786804
0,0,0,7.50715e+07,0,2.53561e+07,-786717,786717
0,0,0,7.50715e+07,0,2.53591e+07,-786630,786630
0,0,0,7.50715e+07,0,2.50141e+07,-796434,796434
0,0,0,7.50715e+07,0,2.50171e+07,-796348,796348
0,0,0,7.50715e+07,0,2.45494e+07,-1.26707e+06,1.26707e+06
0,0,0,7.50715e+07,0,2.50232e+07,-796176,796176
0,0,0,7.50715e+07,0,2.62385e+07,-761654,761654
0,0,0,7.50715e+07,0,2.62416e+07,-761564,761564
0,0,0,7.50715e+07,0,2.62448e+07,-761473,761473
0,0,0,7.50715e+07,0,2.6248e+07,-761383,761383
0,0,0,7.50715e+07,0,2.5756e+07,-1.25652e+06,1.25652e+06
0,0,0,7.50715e+07,0,2.6039e+07,-1.25428e+06,1.25428e+06
0,0,0,7.50715e+07,0,2.65432e+07,-753239,753239
0,0,0,7.50715e+07,0,2.65464e+07,-753147,753147
0,0,0,7.50715e+07,0,2.65497e+07,-753056,753056
0,0,0,7.50715e+07,0,2.7158e+07,-735768,735768
0,0,0,7.50715e+07,0,2.71613e+07,-735674,735674
0,0,0,7.50715e+07,0,2.71646e+07,-735580,735580
0,0,0,7.50715e+07,0,2.71679e+07,-735486,735486
0,0,0,7.50715e+07,0,2.9179e+07,-678446,678446
0,0,0,7.50715e+07,0,2.91825e+07,-678345,678345
0,0,0,7.50715e+07,0,2.91861e+07,-678244,678244
0,0,0,7.50715e+07,0,2.91897e+07,-678143,678143
0,0,0,7.50715e+07,0,2.91932e+07,-678042,678042
0,0,0,7.50715e+07,0,2.80687e+07,-709873,709873
0,0,0,7.50715e+07,0,2.80721e+07,-709776,709776
0,0,0,7.50715e+07,0,2.80755e+07,-709679,709679
0,0,0,7.50715e+07,0,2.8079e+07,-709582,709582
0,0,0,7.50715e+07,0,2.70883e+07,-737599,737599
0,0,0,7.50715e+07,0,2.70916e+07,-737506,737506
0,0,0,7.50715e+07,0,2.70949e+07,-737412,737412
0,0,0,7.50715e+07,0,2.70982e+07,-737318,737318
0,0,0,7.50715e+07,0,2.47985e+07,-802537,802537
0,0,0,7.50715e+07,0,2.48015e+07,-802451,802451
0,0,0,7.50715e+07,0,2.48045e+07,-802366,802366
0,0,0,7.50715e+07,0,2.48075e+07,-802281,802281
0,0,0,7.50715e+07,0,2.48105e+07,-802195,802195
0,0,0,7.50715e+07,8.21941e+06,2.55634e+07,-780786,780786
0,0,0,7.50715e+07,0,2.55664e+07,-780702,780702
0,0,0,7.50715e+07,0,2.55693e+07,-780618,780618
0,0,0,7.50715e+07,0,2.55723e+07,-780534,780534
0,0,0,7.50715e+07,0,2.82103e+07,-705634,705634
0,0,0,7.50715e+07,0,2.82136e+07,-705540,705540
0,0,0,7.50715e+07,0,2.82169e+07,-705447,705447
0,0,0,7.50715e+07,0,2.82201e+07,-705353,705353
0,0,0,7.50715e+07,0,2.45949e+07,-808344,808344
0,0,0,7.50715e+07,0,2.45977e+07,-808263,808263
0,0,0,7.50715e+07,0,2.46005e+07,-808182,808182
0,0,0,7.50715e+07,0,2.46034e+07,-808101,808101
0,0,0,7.50715e+07,0,2.46062e+07,-808021,808021
0,0,0,7.50715e+07,0,2.55082e+07,-782391,782391
0,0,0,7.50715e+07,0,2.55111e+07,-782307,782307
0,0,0,7.50715e+07,0,2.55141e+07,-782223,782223
0,0,0,7.50715e+07,0,2.5517e+07,-782139,782139
0,0,0,7.50715e+07,0,2.51696e+07,-792012,792012
0,0,0,7.50715e+07,0,2.51725e+07,-791929,791929
0,0,0,7.50715e+07,0,2.51754e+07,-791846,791846
0,0,0,7.50715e+07,0,2.51784e+07,-791763,791763
0,0,0,7.50715e+07,0,2.64014e+07,-757019,757019
0,0,0,7.50715e+07,0,2.64045e+07,-756932,756932
0,0,0,7.50715e+07,0,2.64076e+07,-756845,756845
0,0,0,7.50715e+07,0,2.64106e+07,-756758,756758
0,0,0,7.50715e+07,0,2.64137e+07,-756670,756670
0,0,0,7.50715e+07,0,2.67042e+07,-748661,748661
0,0,0,7.50715e+07,0,2.67073e+07,-748573,748573
0,0,0,7.50715e+07,0,2.67104e+07,-748484,748484
0,0,0,7.50715e+07,0,2.67135e+07,-748396,748396
0,0,0,7.50715e+07,0,2.73257e+07,-731000,731000
0,0,0,7.50715e+07,0,2.73289e+07,-730910,730910
0,0,0,7.50715e+07,0,2.7332e+07,-730819,730819
0,0,0,7.50715e+07,0,2.73352e+07,-730729,730729
0,0,0,7.50715e+07,0,2.93592e+07,-673325,673325
0,0,0,7.50715e+07,0,2.93626e+07,-673227,673227
0,0,0,7.50715e+07,0,2.9366e+07,-673130,673130
0,0,0,7.50715e+07,0,2.93694e+07,-673033,673033
0,0,0,7.50715e+07,0,2.93729e+07,-672935,672935
0,0,0,7.50715e+07,0,2.8241e+07,-704976,704976
0,0,0,7.50715e+07,0,2.82443e+07,-704883,704883
0,0,0,7.50715e+07,0,2.82475e+07,-704789,704789
0,0,0,7.50715e+07,0,2.82508e+07,-704695,704695
0,0,0,7.50715e+07,0,2.72537e+07,-732896,732896
0,0,0,7.50715e+07,0,2.72569e+07,-732806,732806
0,0,0,7.50715e+07,0,2.72601e+07,-732716,732716
0,0,0,7.50715e+07,0,2.72632e+07,-732626,732626
0,0,0,7.50715e+07,0,2.49487e+07,-798265,798265
0,0,0,7.50715e+07,0,2.49516e+07,-798183,798183
0,0,0,7.50715e+07,0,2.49545e+07,-798101,798101
0,0,0,7.50715e+07,0,2.49574e+07,-798018,798018
0,0,0,7.50715e+07,0,2.49602e+07,-797936,797936
0,0,0,7.50715e+07,8.21941e+06,2.57178e+07,-776395,776395
0,0,0,7.50715e+07,0,2.57206e+07,-776314,776314
0,0,0,7.50715e+07,0,2.57235e+07,-776233,776233
0,0,0,7.50715e+07,0,2.57263e+07,-776152,776152
0,0,0,7.50715e+07,0,2.83809e+07,-700781,700781
0,0,0,7.50715e+07,0,2.83841e+07,-700692,700692
0,0,0,7.50715e+07,0,2.83872e+07,-700602,700602
0,0,0,7.50715e+07,0,2.83904e+07,-700512,700512
0,0,0,7.50715e+07,0,2.4742e+07,-804158,804158
0,0,0,7.50715e+07,0,2.47448e+07,-804080,804080
0,0,0,7.50715e+07,0,2.47475e+07,-804003,804003
0,0,0,7.50715e+07,0,2.47502e+07,-803925,803925
0,0,0,7.50715e+07,0,2.4753e+07,-803847,803847
0,0,0,7.50715e+07,0,2.56604e+07,-778060,778060
0,0,0,7.50715e+07,0,2.56633e+07,-777979,777979
0,0,0,7.50715e+07,0,2.56661e+07,-777899,777899
0,0,0,7.50715e+07,0,2.56689e+07,-777818,777818
0,0,0,7.50715e+07,0,2.53192e+07,-787757,787757
0,0,0,7.50715e+07,0,2.5322e+07,-787677,787677
0,0,0,7.50715e+07,0,2.53248e+07,-787598,787598
0,0,0,7.50715e+07,0,2.53276e+07,-787518,787518
0,0,0,7.50715e+07,0,2.65582e+07,-752561,752561
0,0,0,7.50715e+07,0,2.65611e+07,-752477,752477
0,0,0,7.50715e+07,0,2.65641e+07,-752394,752394
0,0,0,7.50715e+07,0,2.6567e+07,-752310,752310
0,0,0,7.50715e+07,0,2.65699e+07,-752226,752226
0,0,0,7.50715e+07,0,2.68622e+07,-744171,744171
0,0,0,7.50715e+07,0,2.68651e+07,-744086,744086
0,0,0,7.50715e+07,0,2.68681e+07,-744002,744002
0,0,0,7.50715e+07,0,2.68711e+07,-743917,743917
0,0,0,7.50715e+07,0,2.74869e+07,-726418,726418
0,0,0,7.50715e+07,0,2.74899e+07,-726331,726331
0,0,0,7.50715e+07,0,2.7493e+07,-726244,726244
0,0,0,7.50715e+07,0,2.7496e+07,-726157,726157
0,0,0,7.50715e+07,0,2.95323e+07,-668403,668403
0,0,0,7.50715e+07,0,2.95356e+07,-668310,668310
0,0,0,7.50715e+07,0,2.95389e+07,-668216,668216
0,0,0,7.50715e+07,0,2.95422e+07,-668123,668123
0,0,0,7.50715e+07,0,2.95455e+07,-668029,668029
0,0,0,7.50715e+07,0,2.84064e+07,-700271,700271
0,0,0,7.50715e+07,0,2.84096e+07,-700182,700182
0,0,0,7.50715e+07,0,2.84128e+07,-700092,700092
0,0,0,7.50715e+07,0,2.84159e+07,-700002,700002
0,0,0,7.50715e+07,0,2.74126e+07,-728380,728380
0,0,0,7.50715e+07,0,2.74156e+07,-728293,728293
0,0,0,7.50715e+07,0,2.74186e+07,-728207,728207
0,0,0,7.50715e+07,0,2.74217e+07,-728120,728120
0,0,0,7.50715e+07,0,2.50929e+07,-794163,794163
0,0,0,7.50715e+07,0,2.50957e+07,-794085,794085
0,0,0,7.50715e+07,0,2.50984e+07,-794006,794006
0,0,0,7.50715e+07,0,2.51012e+07,-793927,793927
0,0,0,7.50715e+07,0,2.5104e+07,-793848,793848
0,0,0,7.50715e+07,8.21941e+06,2.5866e+07,-772180,772180
0,0,0,7.50715e+07,0,2.58687e+07,-772102,772102
0,0,0,7.50715e+07,0,2.58714e+07,-772025,772025
0,0,0,7.50715e+07,0,2.58742e+07,-771948,771948
0,0,0,7.50715e+07,0,2.85446e+07,-696125,696125
0,0,0,7.50715e+07,0,2.85476e+07,-696040,696040
0,0,0,7.50715e+07,0,2.85507e+07,-695954,695954
0,0,0,7.50715e+07,0,2.85537e+07,-695868,695868
0,0,0,7.50715e+07,0,2.48832e+07,-800142,800142
0,0,0,7.50715e+07,0,2.48859e+07,-800068,800068
0,0,0,7.50715e+07,0,2.48885e+07,-799993,799993
0,0,0,7.50715e+07,0,2.48911e+07,-799919,799919
0,0,0,7.50715e+07,0,2.48937e+07,-799845,799845
0,0,0,7.50715e+07,0,2.58064e+07,-773907,773907
0,0,0,7.50715e+07,0,2.58092e+07,-773830,773830
0,0,0,7.50715e+07,0,2.58119e+07,-773752,773752
0,0,0,7.50715e+07,0,2.58146e+07,-773675,773675
0,0,0,7.50715e+07,0,2.54626e+07,-783677,783677
0,0,0,7.50715e+07,0,2.54653e+07,-783601,783601
0,0,0,7.50715e+07,0,2.5468e+07,-783525,783525
0,0,0,7.50715e+07,0,2.54707e+07,-783449,783449
0,0,0,7.50715e+07,0,2.67084e+07,-748288,748288
0,0,0,7.50715e+07,0,2.67112e+07,-748208,748208
0,0,0,7.50715e+07,0,2.6714e+07,-748128,748128
0,0,0,7.50715e+07,0,2.67169e+07,-748048,748048
0,0,0,7.50715e+07,0,2.67197e+07,-747968,747968
0,0,0,7.50715e+07,0,2.70135e+07,-739869,739869
0,0,0,7.50715e+07,0,2.70163e+07,-739788,739788
0,0,0,7.50715e+07,0,2.70192e+07,-739707,739707
0,0,0,7.50715e+07,0,2.7022e+07,-739626,739626
0,0,0,7.50715e+07,0,2.76413e+07,-722028,722028
0,0,0,7.50715e+07,0,2.76442e+07,-721945,721945
0,0,0,7.50715e+07,0,2.76471e+07,-721862,721862
0,0,0,7.50715e+07,0,2.765e+07,-721779,721779
0,0,0,7.50715e+07,0,2.96981e+07,-663690,663690
0,0,0,7.50715e+07,0,2.97013e+07,-663601,663601
0,0,0,7.50715e+07,0,2.97044e+07,-663511,663511
0,0,0,7.50715e+07,0,2.97075e+07,-663422,663422
0,0,0,7.50715e+07,0,2.97107e+07,-663332,663332
0,0,0,7.50715e+07,0,2.85649e+07,-695767,695767
0,0,0,7.50715e+07,0,2.85679e+07,-695681,695681
0,0,0,7.50715e+07,0,2.85709e+07,-695595,695595
0,0,0,7.50715e+07,0,2.85739e+07,-695510,695510
0,0,0,7.50715e+07,0,2.75646e+07,-724057,724057
0,0,0,7.50715e+07,0,2.75675e+07,-723974,723974
0,0,0,7.50715e+07,0,2.75704e+07,-723892,723892
0,0,0,7.50715e+07,0,2.75733e+07,-723809,723809
0,0,0,7.50715e+07,0,2.52309e+07,-790239,790239
0,0,0,7.50715e+07,0,2.52335e+07,-790164,790164
0,0,0,7.50715e+07,0,2.52362e+07,-790088,790088
0,0,0,7.50715e+07,0,2.52388e+07,-790013,790013
0,0,0,7.50715e+07,0,2.52415e+07,-789937,789937
0,0,0,7.50715e+07,0,2.60077e+07,-768148,768148
0,0,0,7.50715e+07,8.21941e+06,2.60103e+07,-768074,768074
0,0,0,7.50715e+07,0,2.60129e+07,-768000,768000
0,0,0,7.50715e+07,0,2.60155e+07,-767927,767927
0,0,0,7.50715e+07,0,2.87012e+07,-691673,691673
