0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.30161e+07,0,0,9.32321e+07,0,2.53218e+07,-787667,0
3.22287e+07,0,0,9.32321e+07,0,2.53289e+07,-787466,0
3.14414e+07,0,0,9.32321e+07,0,2.5336e+07,-787265,0
3.06543e+07,0,0,9.32321e+07,0,2.53431e+07,-787063,0
2.98675e+07,0,0,9.32321e+07,0,2.53501e+07,-786862,0
2.91072e+07,0,0,9.32321e+07,0,2.62852e+07,-760292,0
2.83471e+07,0,0,9.32321e+07,0,2.62925e+07,-760082,0
2.75872e+07,0,0,9.32321e+07,0,2.62999e+07,-759873,0
2.68276e+07,0,0,9.32321e+07,0,2.63072e+07,-759663,0
2.60578e+07,0,0,9.32321e+07,0,2.59527e+07,-769737,0
2.52883e+07,0,0,9.32321e+07,0,2.596e+07,-769531,0
2.4519e+07,0,0,9.32321e+07,0,2.59673e+07,-769324,0
2.37499e+07,0,0,9.32321e+07,0,2.59745e+07,-769118,0
2.30168e+07,0,0,9.32321e+07,0,2.72428e+07,-733089,0
2.22839e+07,0,0,9.32321e+07,0,2.72505e+07,-732872,0
2.15512e+07,0,0,9.32321e+07,0,2.72581e+07,-732655,0
2.08188e+07,0,0,9.32321e+07,0,2.72657e+07,-732438,0
2.00866e+07,0,0,9.32321e+07,0,2.72734e+07,-732220,0
1.93628e+07,0,0,9.32321e+07,0,2.75784e+07,-723808,0
1.86392e+07,0,0,9.32321e+07,0,2.75861e+07,-723588,0
1.79158e+07,0,0,9.32321e+07,0,2.75939e+07,-723369,0
1.71927e+07,0,0,9.32321e+07,0,2.76016e+07,-723149,0
1.64877e+07,0,0,9.32321e+07,0,2.82398e+07,-705013,0
1.57829e+07,0,0,9.32321e+07,0,2.82477e+07,-704788,0
1.50783e+07,0,0,9.32321e+07,0,2.82556e+07,-704563,0
1.4374e+07,0,0,9.32321e+07,0,2.82635e+07,-704338,0
1.37292e+07,0,0,9.32321e+07,0,3.03646e+07,-644746,0
1.30847e+07,0,0,9.32321e+07,0,3.03731e+07,-644503,0
1.24405e+07,0,0,9.32321e+07,0,3.03817e+07,-644260,0
1.17964e+07,0,0,9.32321e+07,0,3.03902e+07,-644017,0
1.11527e+07,0,0,9.32321e+07,0,3.03987e+07,-643774,0
1.04758e+07,0,0,9.32321e+07,0,2.92303e+07,-676849,0
9.7992e+06,0,0,9.32321e+07,0,2.92385e+07,-676616,0
9.12282e+06,0,0,9.32321e+07,0,2.92467e+07,-676382,0
8.44667e+06,0,0,9.32321e+07,0,2.92549e+07,-676149,0
7.7414e+06,0,0,9.32321e+07,0,2.82253e+07,-705269,0
7.03635e+06,0,0,9.32321e+07,0,2.82332e+07,-705044,0
6.33153e+06,0,0,9.32321e+07,0,2.82411e+07,-704819,0
5.62694e+06,0,0,9.32321e+07,0,2.8249e+07,-704594,0
4.85433e+06,0,0,9.32321e+07,0,2.58508e+07,-772605,0
4.08194e+06,0,0,9.32321e+07,0,2.5858e+07,-772400,0
3.30974e+06,0,0,9.32321e+07,0,2.58653e+07,-772195,0
2.53775e+06,0,0,9.32321e+07,0,2.58725e+07,-771990,0
1.76597e+06,0,0,9.32321e+07,0,2.58797e+07,-771785,0
1.01668e+06,0,0,9.32321e+07,3.27677e+179,2.66708e+07,-749288,0
267594,0,0,9.32321e+07,0,2.6678e+07,-749085,0
0,0,0,9.32321e+07,0,2.66851e+07,-748882,213694
0,0,0,9.32321e+07,0,2.66922e+07,-748679,748679
0,0,0,9.32321e+07,0,2.94564e+07,-670197,670197
0,0,0,9.32321e+07,0,2.94643e+07,-669972,669972
0,0,0,9.32321e+07,0,2.94722e+07,-669747,669747
0,0,0,9.32321e+07,0,2.94801e+07,-669522,669522
0,0,0,9.32321e+07,0,2.56891e+07,-777221,777221
0,0,0,9.32321e+07,0,2.56959e+07,-777026,777026
0,0,0,9.32321e+07,0,2.57028e+07,-776831,776831
0,0,0,9.32321e+07,0,2.57097e+07,-776636,776636
0,0,0,9.32321e+07,0,2.57165e+07,-776441,776441
0,0,0,9.32321e+07,0,2.66654e+07,-749477,749477
0,0,0,9.32321e+07,0,2.66725e+07,-749274,749274
0,0,0,9.32321e+07,0,2.66796e+07,-749072,749072
0,0,0,9.32321e+07,0,2.66868e+07,-748869,748869
0,0,0,9.32321e+07,0,2.63266e+07,-759106,759106
0,0,0,9.32321e+07,0,2.63336e+07,-758906,758906
0,0,0,9.32321e+07,0,2.63406e+07,-758706,758706
0,0,0,9.32321e+07,0,2.63476e+07,-758506,758506
0,0,0,9.32321e+07,0,2.76347e+07,-721943,721943
0,0,0,9.32321e+07,0,2.76421e+07,-721733,721733
0,0,0,9.32321e+07,0,2.76495e+07,-721523,721523
0,0,0,9.32321e+07,0,2.76569e+07,-721313,721313
0,0,0,9.32321e+07,0,2.76643e+07,-721103,721103
0,0,0,9.32321e+07,0,2.79735e+07,-712574,712574
0,0,0,9.32321e+07,0,2.7981e+07,-712362,712362
0,0,0,9.32321e+07,0,2.79885e+07,-712149,712149
0,0,0,9.32321e+07,0,2.7996e+07,-711936,711936
0,0,0,9.32321e+07,0,2.86433e+07,-693540,693540
0,0,0,9.32321e+07,0,2.8651e+07,-693322,693322
0,0,0,9.32321e+07,0,2.86586e+07,-693104,693104
0,0,0,9.32321e+07,0,2.86663e+07,-692886,692886
0,0,0,9.32321e+07,0,3.07983e+07,-632416,632416
0,0,0,9.32321e+07,0,3.08066e+07,-632181,632181
0,0,0,9.32321e+07,0,3.08148e+07,-631946,631946
0,0,0,9.32321e+07,0,3.08231e+07,-631711,631711
0,0,0,9.32321e+07,0,3.08314e+07,-631476,631476
0,0,0,9.32321e+07,0,2.96452e+07,-665054,665054
0,0,0,9.32321e+07,0,2.96531e+07,-664828,664828
0,0,0,9.32321e+07,0,2.96611e+07,-664602,664602
0,0,0,9.32321e+07,0,2.9669e+07,-664377,664377
0,0,0,9.32321e+07,0,2.86237e+07,-693939,693939
0,0,0,9.32321e+07,0,2.86314e+07,-693721,693721
0,0,0,9.32321e+07,0,2.8639e+07,-693503,693503
0,0,0,9.32321e+07,0,2.86467e+07,-693286,693286
0,0,0,9.32321e+07,0,2.62128e+07,-762309,762309
0,0,0,9.32321e+07,0,2.62198e+07,-762111,762111
0,0,0,9.32321e+07,0,2.62267e+07,-761913,761913
0,0,0,9.32321e+07,0,2.62337e+07,-761714,761714
0,0,0,9.32321e+07,0,2.62407e+07,-761516,761516
0,0,0,9.32321e+07,3.27677e+179,2.70431e+07,-738698,738698
0,0,0,9.32321e+07,0,2.705e+07,-738502,738502
0,0,0,9.32321e+07,0,2.7057e+07,-738305,738305
0,0,0,9.32321e+07,0,2.70639e+07,-738109,738109
0,0,0,9.32321e+07,0,2.9868e+07,-658490,658490
0,0,0,9.32321e+07,0,2.98757e+07,-658272,658272
0,0,0,9.32321e+07,0,2.98834e+07,-658054,658054
0,0,0,9.32321e+07,0,2.9891e+07,-657836,657836
0,0,0,9.32321e+07,0,2.60445e+07,-767114,767114
0,0,0,9.32321e+07,0,2.60511e+07,-766925,766925
0,0,0,9.32321e+07,0,2.60577e+07,-766736,766736
0,0,0,9.32321e+07,0,2.60644e+07,-766547,766547
0,0,0,9.32321e+07,0,2.6071e+07,-766359,766359
0,0,0,9.32321e+07,0,2.70333e+07,-739012,739012
0,0,0,9.32321e+07,0,2.70402e+07,-738816,738816
0,0,0,9.32321e+07,0,2.70471e+07,-738620,738620
0,0,0,9.32321e+07,0,2.7054e+07,-738424,738424
0,0,0,9.32321e+07,0,2.66883e+07,-748818,748818
0,0,0,9.32321e+07,0,2.66951e+07,-748624,748624
0,0,0,9.32321e+07,0,2.67019e+07,-748431,748431
0,0,0,9.32321e+07,0,2.67087e+07,-748237,748237
0,0,0,9.32321e+07,0,2.8014e+07,-711158,711158
0,0,0,9.32321e+07,0,2.80211e+07,-710954,710954
0,0,0,9.32321e+07,0,2.80283e+07,-710751,710751
0,0,0,9.32321e+07,0,2.80354e+07,-710547,710547
0,0,0,9.32321e+07,0,2.80426e+07,-710344,710344
0,0,0,9.32321e+07,0,2.83559e+07,-701703,701703
0,0,0,9.32321e+07,0,2.83632e+07,-701497,701497
0,0,0,9.32321e+07,0,2.83704e+07,-701291,701291
0,0,0,9.32321e+07,0,2.83776e+07,-701085,701085
0,0,0,9.32321e+07,0,2.90339e+07,-682436,682436
0,0,0,9.32321e+07,0,2.90413e+07,-682225,682225
0,0,0,9.32321e+07,0,2.90487e+07,-682014,682014
0,0,0,9.32321e+07,0,2.90561e+07,-681803,681803
0,0,0,9.32321e+07,0,3.12181e+07,-620483,620483
0,0,0,9.32321e+07,0,3.12261e+07,-620256,620256
0,0,0,9.32321e+07,0,3.12341e+07,-620028,620028
0,0,0,9.32321e+07,0,3.12421e+07,-619801,619801
0,0,0,9.32321e+07,0,3.12501e+07,-619573,619573
0,0,0,9.32321e+07,0,3.00468e+07,-653637,653637
0,0,0,9.32321e+07,0,3.00544e+07,-653419,653419
0,0,0,9.32321e+07,0,3.00621e+07,-653200,653200
0,0,0,9.32321e+07,0,3.00698e+07,-652982,652982
0,0,0,9.32321e+07,0,2.90094e+07,-682971,682971
0,0,0,9.32321e+07,0,2.90168e+07,-682761,682761
0,0,0,9.32321e+07,0,2.90242e+07,-682550,682550
0,0,0,9.32321e+07,0,2.90316e+07,-682339,682339
0,0,0,9.32321e+07,0,2.65632e+07,-752343,752343
0,0,0,9.32321e+07,0,2.65699e+07,-752151,752151
0,0,0,9.32321e+07,0,2.65767e+07,-751959,751959
0,0,0,9.32321e+07,0,2.65834e+07,-751767,751767
0,0,0,9.32321e+07,0,2.65902e+07,-751575,751575
0,0,0,9.32321e+07,0,2.74036e+07,-728447,728447
0,0,0,9.32321e+07,3.27677e+179,2.74102e+07,-728257,728257
0,0,0,9.32321e+07,0,2.74169e+07,-728066,728066
0,0,0,9.32321e+07,0,2.74236e+07,-727876,727876
0,0,0,9.32321e+07,0,3.02666e+07,-647155,647155
0,0,0,9.32321e+07,0,3.0274e+07,-646944,646944
0,0,0,9.32321e+07,0,3.02814e+07,-646733,646733
0,0,0,9.32321e+07,0,3.02889e+07,-646522,646522
0,0,0,9.32321e+07,0,2.63885e+07,-757328,757328
0,0,0,9.32321e+07,0,2.63949e+07,-757146,757146
0,0,0,9.32321e+07,0,2.64013e+07,-756963,756963
0,0,0,9.32321e+07,0,2.64078e+07,-756780,756780
0,0,0,9.32321e+07,0,2.64142e+07,-756597,756597
0,0,0,9.32321e+07,0,2.73895e+07,-728881,728881
0,0,0,9.32321e+07,0,2.73962e+07,-728691,728691
0,0,0,9.32321e+07,0,2.74029e+07,-728501,728501
0,0,0,9.32321e+07,0,2.74096e+07,-728311,728311
0,0,0,9.32321e+07,0,2.70385e+07,-738857,738857
0,0,0,9.32321e+07,0,2.7045e+07,-738670,738670
0,0,0,9.32321e+07,0,2.70516e+07,-738483,738483
0,0,0,9.32321e+07,0,2.70582e+07,-738295,738295
0,0,0,9.32321e+07,0,2.83812e+07,-700715,700715
0,0,0,9.32321e+07,0,2.83881e+07,-700518,700518
0,0,0,9.32321e+07,0,2.8395e+07,-700321,700321
0,0,0,9.32321e+07,0,2.84019e+07,-700124,700124
0,0,0,9.32321e+07,0,2.84089e+07,-699927,699927
0,0,0,9.32321e+07,0,2.87261e+07,-691177,691177
0,0,0,9.32321e+07,0,2.87332e+07,-690978,690978
0,0,0,9.32321e+07,0,2.87402e+07,-690778,690778
0,0,0,9.32321e+07,0,2.87472e+07,-690579,690579
0,0,0,9.32321e+07,0,2.9412e+07,-671685,671685
0,0,0,9.32321e+07,0,2.94192e+07,-671481,671481
0,0,0,9.32321e+07,0,2.94264e+07,-671277,671277
0,0,0,9.32321e+07,0,2.94336e+07,-671072,671072
0,0,0,9.32321e+07,0,3.16246e+07,-608929,608929
0,0,0,9.32321e+07,0,3.16323e+07,-608709,608709
0,0,0,9.32321e+07,0,3.16401e+07,-608488,608488
0,0,0,9.32321e+07,0,3.16478e+07,-608268,608268
0,0,0,9.32321e+07,0,3.16556e+07,-608048,608048
0,0,0,9.32321e+07,0,3.04356e+07,-642583,642583
0,0,0,9.32321e+07,0,3.0443e+07,-642371,642371
0,0,0,9.32321e+07,0,3.04505e+07,-642160,642160
0,0,0,9.32321e+07,0,3.04579e+07,-641948,641948
0,0,0,9.32321e+07,0,2.93829e+07,-672351,672351
0,0,0,9.32321e+07,0,2.93901e+07,-672147,672147
0,0,0,9.32321e+07,0,2.93972e+07,-671943,671943
0,0,0,9.32321e+07,0,2.94044e+07,-671740,671740
0,0,0,9.32321e+07,0,2.69025e+07,-742692,742692
0,0,0,9.32321e+07,0,2.6909e+07,-742507,742507
0,0,0,9.32321e+07,0,2.69155e+07,-742321,742321
0,0,0,9.32321e+07,0,2.69221e+07,-742135,742135
0,0,0,9.32321e+07,0,2.69286e+07,-741949,741949
0,0,0,9.32321e+07,0,2.69286e+07,-741949,741949
0,0,0,9.32321e+07,3.27677e+179,2.77526e+07,-718520,718520
0,0,0,9.32321e+07,0,2.7759e+07,-718336,718336
0,0,0,9.32321e+07,0,2.77655e+07,-718152,718152
0,0,0,9.32321e+07,0,2.7772e+07,-717968,717968
0,0,0,9.32321e+07,0,3.06525e+07,-636182,636182
0,0,0,9.32321e+07,0,3.06597e+07,-635978,635978
0,0,0,9.32321e+07,0,3.06668e+07,-635774,635774
0,0,0,9.32321e+07,0,3.0674e+07,-635570,635570
0,0,0,9.32321e+07,0,2.67215e+07,-747856,747856
0,0,0,9.32321e+07,0,2.67277e+07,-747679,747679
0,0,0,9.32321e+07,0,2.6734e+07,-747502,747502
0,0,0,9.32321e+07,0,2.67402e+07,-747326,747326
0,0,0,9.32321e+07,0,2.67464e+07,-747149,747149
0,0,0,9.32321e+07,0,2.77343e+07,-719075,719075
0,0,0,9.32321e+07,0,2.77408e+07,-718891,718891
0,0,0,9.32321e+07,0,2.77472e+07,-718708,718708
0,0,0,9.32321e+07,0,2.77537e+07,-718524,718524
0,0,0,9.32321e+07,0,2.73774e+07,-729218,729218
0,0,0,9.32321e+07,0,2.73837e+07,-729037,729037
0,0,0,9.32321e+07,0,2.73901e+07,-728856,728856
0,0,0,9.32321e+07,0,2.73965e+07,-728675,728675
0,0,0,9.32321e+07,0,2.87365e+07,-690610,690610
0,0,0,9.32321e+07,0,2.87432e+07,-690420,690420
0,0,0,9.32321e+07,0,2.87498e+07,-690229,690229
0,0,0,9.32321e+07,0,2.87565e+07,-690039,690039
0,0,0,9.32321e+07,0,2.87632e+07,-689848,689848
0,0,0,9.32321e+07,0,2.90843e+07,-680993,680993
0,0,0,9.32321e+07,0,2.90911e+07,-680801,680801
0,0,0,9.32321e+07,0,2.90979e+07,-680608,680608
0,0,0,9.32321e+07,0,2.91047e+07,-680415,680415
0,0,0,9.32321e+07,0,2.97779e+07,-661285,661285
0,0,0,9.32321e+07,0,2.97848e+07,-661087,661087
0,0,0,9.32321e+07,0,2.97917e+07,-660890,660890
0,0,0,9.32321e+07,0,2.97987e+07,-660692,660692
0,0,0,9.32321e+07,0,3.20178e+07,-597753,597753
0,0,0,9.32321e+07,0,3.20253e+07,-597540,597540
0,0,0,9.32321e+07,0,3.20327e+07,-597327,597327
0,0,0,9.32321e+07,0,3.20402e+07,-597114,597114
0,0,0,9.32321e+07,0,3.20477e+07,-596901,596901
0,0,0,9.32321e+07,0,3.08116e+07,-631892,631892
0,0,0,9.32321e+07,0,3.08188e+07,-631688,631688
0,0,0,9.32321e+07,0,3.0826e+07,-631483,631483
0,0,0,9.32321e+07,0,3.08332e+07,-631279,631279
0,0,0,9.32321e+07,0,2.9744e+07,-662082,662082
0,0,0,9.32321e+07,0,2.9751e+07,-661885,661885
0,0,0,9.32321e+07,0,2.97579e+07,-661688,661688
0,0,0,9.32321e+07,0,2.97648e+07,-661491,661491
0,0,0,9.32321e+07,0,2.72305e+07,-733362,733362
0,0,0,9.32321e+07,0,2.72368e+07,-733182,733182
0,0,0,9.32321e+07,0,2.72431e+07,-733003,733003
0,0,0,9.32321e+07,0,2.72495e+07,-732823,732823
0,0,0,9.32321e+07,0,2.72558e+07,-732644,732644
0,0,0,9.32321e+07,3.27677e+179,2.80899e+07,-708925,708925
0,0,0,9.32321e+07,3.27677e+179,2.80962e+07,-708747,708747
0,0,0,9.32321e+07,0,2.81024e+07,-708569,708569
0,0,0,9.32321e+07,0,2.81087e+07,-708392,708392
0,0,0,9.32321e+07,0,3.10255e+07,-625575,625575
0,0,0,9.32321e+07,0,3.10324e+07,-625378,625378
0,0,0,9.32321e+07,0,3.10393e+07,-625181,625181
0,0,0,9.32321e+07,0,3.10462e+07,-624984,624984
0,0,0,9.32321e+07,0,2.70434e+07,-738701,738701
0,0,0,9.32321e+07,0,2.70494e+07,-738531,738531
0,0,0,9.32321e+07,0,2.70554e+07,-738360,738360
0,0,0,9.32321e+07,0,2.70614e+07,-738189,738189
0,0,0,9.32321e+07,0,2.70674e+07,-738019,738019
0,0,0,9.32321e+07,0,2.80675e+07,-709600,709600
0,0,0,9.32321e+07,0,2.80737e+07,-709423,709423
0,0,0,9.32321e+07,0,2.80799e+07,-709245,709245
0,0,0,9.32321e+07,0,2.80862e+07,-709068,709068
0,0,0,9.32321e+07,0,2.77048e+07,-719905,719905
0,0,0,9.32321e+07,0,2.7711e+07,-719730,719730
0,0,0,9.32321e+07,0,2.77171e+07,-719555,719555
0,0,0,9.32321e+07,0,2.77233e+07,-719380,719380
0,0,0,9.32321e+07,0,2.90797e+07,-680848,680848
0,0,0,9.32321e+07,0,2.90862e+07,-680665,680665
0,0,0,9.32321e+07,0,2.90926e+07,-680481,680481
0,0,0,9.32321e+07,0,2.90991e+07,-680297,680297
0,0,0,9.32321e+07,0,2.91055e+07,-680113,680113
0,0,0,9.32321e+07,0,2.94303e+07,-671157,671157
0,0,0,9.32321e+07,0,2.94369e+07,-670971,670971
0,0,0,9.32321e+07,0,2.94434e+07,-670785,670785
0,0,0,9.32321e+07,0,2.94499e+07,-670599,670599
0,0,0,9.32321e+07,0,3.01312e+07,-651240,651240
0,0,0,9.32321e+07,0,3.01379e+07,-651050,651050
0,0,0,9.32321e+07,0,3.01446e+07,-650859,650859
0,0,0,9.32321e+07,0,3.01513e+07,-650669,650669
0,0,0,9.32321e+07,0,3.23974e+07,-586961,586961
0,0,0,9.32321e+07,0,3.24046e+07,-586756,586756
0,0,0,9.32321e+07,0,3.24119e+07,-586550,586550
0,0,0,9.32321e+07,0,3.24191e+07,-586345,586345
0,0,0,9.32321e+07,0,3.24263e+07,-586139,586139
0,0,0,9.32321e+07,0,3.11747e+07,-621570,621570
0,0,0,9.32321e+07,0,3.11816e+07,-621373,621373
0,0,0,9.32321e+07,0,3.11885e+07,-621176,621176
0,0,0,9.32321e+07,0,3.11955e+07,-620978,620978
0,0,0,9.32321e+07,0,3.00926e+07,-652169,652169
0,0,0,9.32321e+07,0,3.00993e+07,-651979,651979
0,0,0,9.32321e+07,0,3.0106e+07,-651789,651789
0,0,0,9.32321e+07,0,3.01127e+07,-651599,651599
0,0,0,9.32321e+07,0,2.75471e+07,-724356,724356
0,0,0,9.32321e+07,0,2.75532e+07,-724183,724183
0,0,0,9.32321e+07,0,2.75593e+07,-724009,724009
0,0,0,9.32321e+07,0,2.75654e+07,-723836,723836
0,0,0,9.32321e+07,0,2.75715e+07,-723663,723663
0,0,0,9.32321e+07,8.87941e+06,2.84155e+07,-699664,699664
0,0,0,9.32321e+07,0,2.84215e+07,-699493,699493
0,0,0,9.32321e+07,0,2.84275e+07,-699322,699322
0,0,0,9.32321e+07,0,2.84335e+07,-699151,699151
0,0,0,9.32321e+07,0,3.13853e+07,-615341,615341
0,0,0,9.32321e+07,0,3.1392e+07,-615151,615151
0,0,0,9.32321e+07,0,3.13987e+07,-614961,614961
0,0,0,9.32321e+07,0,3.14053e+07,-614772,614772
0,0,0,9.32321e+07,0,2.73539e+07,-729869,729869
0,0,0,9.32321e+07,0,2.73597e+07,-729705,729705
0,0,0,9.32321e+07,0,2.73655e+07,-729540,729540
0,0,0,9.32321e+07,0,2.73712e+07,-729376,729376
0,0,0,9.32321e+07,0,2.7377e+07,-729212,729212
0,0,0,9.32321e+07,0,2.83888e+07,-700460,700460
0,0,0,9.32321e+07,0,2.83948e+07,-700289,700289
0,0,0,9.32321e+07,0,2.84008e+07,-700119,700119
0,0,0,9.32321e+07,0,2.84068e+07,-699948,699948
0,0,0,9.32321e+07,0,2.80206e+07,-710923,710923
0,0,0,9.32321e+07,0,2.80265e+07,-710755,710755
0,0,0,9.32321e+07,0,2.80325e+07,-710586,710586
0,0,0,9.32321e+07,0,2.80384e+07,-710418,710418
0,0,0,9.32321e+07,0,2.94107e+07,-671435,671435
0,0,0,9.32321e+07,0,2.94169e+07,-671258,671258
0,0,0,9.32321e+07,0,2.94231e+07,-671081,671081
0,0,0,9.32321e+07,0,2.94293e+07,-670904,670904
0,0,0,9.32321e+07,0,2.94356e+07,-670727,670727
0,0,0,9.32321e+07,0,2.97639e+07,-661674,661674
0,0,0,9.32321e+07,0,2.97702e+07,-661495,661495
0,0,0,9.32321e+07,0,2.97765e+07,-661316,661316
0,0,0,9.32321e+07,0,2.97828e+07,-661137,661137
0,0,0,9.32321e+07,0,3.04717e+07,-641559,641559
0,0,0,9.32321e+07,0,3.04782e+07,-641375,641375
0,0,0,9.32321e+07,0,3.04846e+07,-641192,641192
0,0,0,9.32321e+07,0,3.04911e+07,-641008,641008
0,0,0,9.32321e+07,0,3.27633e+07,-576560,576560
0,0,0,9.32321e+07,0,3.27703e+07,-576363,576363
0,0,0,9.32321e+07,0,3.27772e+07,-576165,576165
0,0,0,9.32321e+07,0,3.27842e+07,-575967,575967
0,0,0,9.32321e+07,0,3.27912e+07,-575769,575769
0,0,0,9.32321e+07,0,3.15245e+07,-611625,611625
0,0,0,9.32321e+07,0,3.15312e+07,-611435,611435
0,0,0,9.32321e+07,0,3.15379e+07,-611245,611245
0,0,0,9.32321e+07,0,3.15445e+07,-611055,611055
0,0,0,9.32321e+07,0,3.04285e+07,-642619,642619
0,0,0,9.32321e+07,0,3.04349e+07,-642436,642436
0,0,0,9.32321e+07,0,3.04414e+07,-642253,642253
0,0,0,9.32321e+07,0,3.04478e+07,-642069,642069
0,0,0,9.32321e+07,0,2.78521e+07,-715681,715681
0,0,0,9.32321e+07,0,2.7858e+07,-715514,715514
0,0,0,9.32321e+07,0,2.78639e+07,-715347,715347
0,0,0,9.32321e+07,0,2.78697e+07,-715180,715180
0,0,0,9.32321e+07,0,2.78756e+07,-715013,715013
0,0,0,9.32321e+07,8.87941e+06,2.8729e+07,-690746,690746
0,0,0,9.32321e+07,0,2.87348e+07,-690582,690582
0,0,0,9.32321e+07,0,2.87406e+07,-690418,690418
0,0,0,9.32321e+07,0,2.87464e+07,-690253,690253
0,0,0,9.32321e+07,0,3.17318e+07,-605487,605487
0,0,0,9.32321e+07,0,3.17382e+07,-605305,605305
0,0,0,9.32321e+07,0,3.17446e+07,-605123,605123
0,0,0,9.32321e+07,0,3.1751e+07,-604941,604941
0,0,0,9.32321e+07,0,2.76528e+07,-721368,721368
0,0,0,9.32321e+07,0,2.76584e+07,-721210,721210
0,0,0,9.32321e+07,0,2.76639e+07,-721052,721052
0,0,0,9.32321e+07,0,2.76694e+07,-720895,720895
0,0,0,9.32321e+07,0,2.7675e+07,-720737,720737
0,0,0,9.32321e+07,0,2.8698e+07,-691665,691665
0,0,0,9.32321e+07,0,2.87038e+07,-691502,691502
0,0,0,9.32321e+07,0,2.87095e+07,-691338,691338
0,0,0,9.32321e+07,0,2.87153e+07,-691174,691174
0,0,0,9.32321e+07,0,2.83244e+07,-702282,702282
0,0,0,9.32321e+07,0,2.83301e+07,-702121,702121
0,0,0,9.32321e+07,0,2.83358e+07,-701959,701959
0,0,0,9.32321e+07,0,2.83415e+07,-701797,701797
0,0,0,9.32321e+07,0,2.9729e+07,-662382,662382
0,0,0,9.32321e+07,0,2.97349e+07,-662213,662213
0,0,0,9.32321e+07,0,2.97409e+07,-662043,662043
0,0,0,9.32321e+07,0,2.97469e+07,-661873,661873
0,0,0,9.32321e+07,0,2.97529e+07,-661703,661703
0,0,0,9.32321e+07,0,3.00846e+07,-652557,652557
0,0,0,9.32321e+07,0,3.00906e+07,-652385,652385
0,0,0,9.32321e+07,0,3.00967e+07,-652213,652213
0,0,0,9.32321e+07,0,3.01027e+07,-652041,652041
0,0,0,9.32321e+07,0,3.0799e+07,-632252,632252
0,0,0,9.32321e+07,0,3.08052e+07,-632076,632076
0,0,0,9.32321e+07,0,3.08114e+07,-631900,631900
0,0,0,9.32321e+07,0,3.08176e+07,-631724,631724
0,0,0,9.32321e+07,0,3.31149e+07,-566566,566566
0,0,0,9.32321e+07,0,3.31216e+07,-566376,566376
0,0,0,9.32321e+07,0,3.31283e+07,-566186,566186
0,0,0,9.32321e+07,0,3.3135e+07,-565996,565996
0,0,0,9.32321e+07,0,3.31417e+07,-565806,565806
0,0,0,9.32321e+07,0,3.18606e+07,-602070,602070
0,0,0,9.32321e+07,0,3.1867e+07,-601888,601888
0,0,0,9.32321e+07,0,3.18734e+07,-601706,601706
0,0,0,9.32321e+07,0,3.18798e+07,-601523,601523
0,0,0,9.32321e+07,0,3.07511e+07,-633446,633446
0,0,0,9.32321e+07,0,3.07572e+07,-633271,633271
0,0,0,9.32321e+07,0,3.07634e+07,-633095,633095
0,0,0,9.32321e+07,0,3.07696e+07,-632919,632919
0,0,0,9.32321e+07,0,2.8145e+07,-707352,707352
0,0,0,9.32321e+07,0,2.81506e+07,-707192,707192
0,0,0,9.32321e+07,0,2.81562e+07,-707031,707031
0,0,0,9.32321e+07,0,2.81619e+07,-706871,706871
0,0,0,9.32321e+07,0,2.81675e+07,-706711,706711
0,0,0,9.32321e+07,8.87941e+06,2.903e+07,-682186,682186
0,0,0,9.32321e+07,0,2.90355e+07,-682029,682029
0,0,0,9.32321e+07,0,2.9041e+07,-681872,681872
0,0,0,9.32321e+07,0,2.90466e+07,-681715,681715
0,0,0,9.32321e+07,0,3.20643e+07,-596032,596032
0,0,0,9.32321e+07,0,3.20704e+07,-595857,595857
0,0,0,9.32321e+07,0,3.20766e+07,-595683,595683
0,0,0,9.32321e+07,0,3.20827e+07,-595509,595509
0,0,0,9.32321e+07,0,2.79396e+07,-713212,713212
0,0,0,9.32321e+07,0,2.79449e+07,-713061,713061
0,0,0,9.32321e+07,0,2.79502e+07,-712910,712910
0,0,0,9.32321e+07,0,2.79555e+07,-712759,712759
0,0,0,9.32321e+07,0,2.79608e+07,-712608,712608
0,0,0,9.32321e+07,0,2.89946e+07,-683231,683231
0,0,0,9.32321e+07,0,2.90001e+07,-683074,683074
0,0,0,9.32321e+07,0,2.90056e+07,-682918,682918
0,0,0,9.32321e+07,0,2.90111e+07,-682761,682761
0,0,0,9.32321e+07,0,2.86157e+07,-693998,693998
0,0,0,9.32321e+07,0,2.86211e+07,-693843,693843
0,0,0,9.32321e+07,0,2.86266e+07,-693689,693689
0,0,0,9.32321e+07,0,2.8632e+07,-693534,693534
0,0,0,9.32321e+07,0,3.00341e+07,-653705,653705
0,0,0,9.32321e+07,0,3.00398e+07,-653542,653542
0,0,0,9.32321e+07,0,3.00455e+07,-653380,653380
0,0,0,9.32321e+07,0,3.00512e+07,-653217,653217
0,0,0,9.32321e+07,0,3.00569e+07,-653055,653055
0,0,0,9.32321e+07,0,3.03919e+07,-643820,643820
0,0,0,9.32321e+07,0,3.03976e+07,-643656,643656
0,0,0,9.32321e+07,0,3.04034e+07,-643491,643491
0,0,0,9.32321e+07,0,3.04092e+07,-643327,643327
0,0,0,9.32321e+07,0,3.11126e+07,-623337,623337
