0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.94843e+06,0,0,0,0,2.537e+07,721149,0
2.66977e+06,0,0,0,0,2.53768e+07,721342,0
3.39131e+06,0,0,0,0,2.53836e+07,721535,0
4.08398e+06,0,0,0,0,2.43641e+07,692677,0
4.50135e+06,0,0,0,0,2.46117e+07,417369,0
4.92106e+06,0,0,0,0,2.46163e+07,419709,0
5.34311e+06,0,0,0,0,2.46209e+07,422049,0
5.74191e+06,0,0,0,0,2.37207e+07,398799,0
5.77158e+06,0,0,0,0,2.40502e+07,29667.2,0
5.80348e+06,0,0,0,0,2.40546e+07,31903.4,0
5.83762e+06,0,0,0,0,2.40591e+07,34139.7,0
5.81452e+06,0,0,0,0,2.19661e+07,-23106.4,0
5.01915e+06,0,0,0,0,2.26478e+07,-795369,0
4.22579e+06,0,0,0,0,2.26519e+07,-793353,0
3.43446e+06,0,0,0,0,2.2656e+07,-791337,0
2.64514e+06,0,0,0,0,2.26601e+07,-789320,0
1.87727e+06,0,0,0,3.27677e+179,2.33476e+07,-767871,0
1.33594e+06,0,0,0,0,2.31552e+07,-541322,0
796636,0,0,0,0,2.31593e+07,-539307,0
259344,0,0,0,0,2.31634e+07,-537292,0
0,0,0,0,0,2.55703e+07,-467053,0
378858,0,0,0,0,2.48366e+07,378858,0
759969,0,0,0,0,2.48411e+07,381111,0
1.14333e+06,0,0,0,0,2.48456e+07,383363,0
1.4349e+06,0,0,0,0,2.15395e+07,291564,0
595025,0,0,0,0,2.25352e+07,-839871,0
0,0,0,0,0,2.25392e+07,-837934,0
0,0,0,0,0,2.25431e+07,-835996,835996
0,0,0,0,0,2.25471e+07,-834058,834058
0,0,0,0,0,2.33719e+07,-808794,808794
0,0,0,0,0,2.3133e+07,-529154,529154
0,0,0,0,0,2.31371e+07,-527136,527136
0,0,0,0,0,2.31412e+07,-525119,525119
0,0,0,0,0,2.28252e+07,-532196,532196
0,0,0,0,0,2.29237e+07,-638145,638145
0,0,0,0,0,2.29277e+07,-636156,636156
0,0,0,0,0,2.29318e+07,-634167,634167
0,0,0,0,0,2.4051e+07,-600497,600497
0,0,0,0,0,2.372e+07,-215229,215229
0,0,0,0,0,2.37242e+07,-213131,213131
0,0,0,0,0,2.37284e+07,-211033,211033
0,0,0,0,0,2.37327e+07,-208934,208934
0,0,0,0,0,2.39999e+07,-199589,199589
13436.2,0,0,0,0,2.38196e+07,13436.2,0
29028.9,0,0,0,0,2.38239e+07,15592.7,0
46778.8,0,0,0,0,2.38281e+07,17749.9,0
82525.4,0,0,0,0,2.43898e+07,35746.6,0
308608,0,0,0,0,2.42295e+07,226082,0
536901,0,0,0,0,2.42339e+07,228293,0
767406,0,0,0,0,2.42382e+07,230505,0
1.0526e+06,0,0,0,0,2.60929e+07,285196,0
1.78341e+06,0,0,0,0,2.57097e+07,730806,0
2.5144e+06,0,0,0,0,2.57163e+07,730994,0
3.24559e+06,0,0,0,0,2.5723e+07,731183,0
3.97696e+06,0,0,0,0,2.57296e+07,731372,0
4.67907e+06,0,0,0,0,2.4696e+07,702114,0
5.21576e+06,0,0,0,0,2.48473e+07,536684,0
5.75473e+06,0,0,0,0,2.48519e+07,538975,0
6.296e+06,0,0,0,0,2.48564e+07,541267,0
6.27668e+06,0,0,0,0,2.34069e+07,-19321.9,0
6.42007e+06,0,0,0,0,2.42776e+07,143392,0
6.02843e+06,0,0,0,0,2.37447e+07,-391638,0
5.63884e+06,0,0,0,0,2.3749e+07,-389587,0
5.72852e+06,0,0,0,0,2.21648e+07,89672.7,0
5.03539e+06,0,0,0,0,2.28556e+07,-693131,0
4.34423e+06,0,0,0,0,2.28596e+07,-691157,0
3.65504e+06,0,0,0,0,2.28636e+07,-689183,0
2.96784e+06,0,0,0,0,2.28676e+07,-687209,0
2.3023e+06,0,0,0,3.27677e+179,2.35643e+07,-665540,0
1.86629e+06,0,0,0,0,2.33691e+07,-436002,0
1.43226e+06,0,0,0,0,2.33731e+07,-434033,0
1.0002e+06,0,0,0,0,2.33771e+07,-432063,0
639249,0,0,0,0,2.58163e+07,-360950,0
1.13553e+06,0,0,0,0,2.50725e+07,496280,0
1.63401e+06,0,0,0,0,2.5077e+07,498482,0
2.13469e+06,0,0,0,0,2.50814e+07,500684,0
2.54226e+06,0,0,0,0,2.17307e+07,407570,0
1.80312e+06,0,0,0,0,2.27397e+07,-739141,0
1.06588e+06,0,0,0,0,2.27435e+07,-737247,0
330523,0,0,0,0,2.27474e+07,-735354,0
0,0,0,0,0,2.27512e+07,-733460,72413.6
0,0,0,0,0,2.35869e+07,-707926,707926
0,0,0,0,0,2.33447e+07,-424614,424614
0,0,0,0,0,2.33487e+07,-422642,422642
0,0,0,0,0,2.33527e+07,-420671,420671
0,0,0,0,0,2.30324e+07,-427915,427915
0,0,0,0,0,2.3132e+07,-535351,535351
0,0,0,0,0,2.3136e+07,-533407,533407
0,0,0,0,0,2.31399e+07,-531463,531463
0,0,0,0,0,2.42739e+07,-497417,497417
0,0,0,0,0,2.34135e+07,-631881,631881
0,0,0,0,0,2.34175e+07,-629961,629961
0,0,0,0,0,2.34216e+07,-628042,628042
0,0,0,0,0,2.34256e+07,-626121,626121
0,0,0,0,0,2.369e+07,-622867,622867
0,0,0,0,0,2.35071e+07,-407226,407226
0,0,0,0,0,2.35111e+07,-405250,405250
0,0,0,0,0,2.35151e+07,-403274,403274
0,0,0,0,0,2.40711e+07,-397988,397988
339375,0,0,0,0,2.44532e+07,339375,0
680911,0,0,0,0,2.44575e+07,341536,0
1.02461e+06,0,0,0,0,2.44617e+07,343698,0
1.42364e+06,0,0,0,0,2.63407e+07,399030,0
2.16408e+06,0,0,0,0,2.60485e+07,740437,0
2.9047e+06,0,0,0,0,2.6055e+07,740622,0
3.6455e+06,0,0,0,0,2.60615e+07,740806,0
4.38649e+06,0,0,0,0,2.6068e+07,740990,0
5.09783e+06,0,0,0,0,2.50206e+07,711341,0
5.75118e+06,0,0,0,0,2.50777e+07,653342,0
6.40676e+06,0,0,0,0,2.50822e+07,655581,0
7.06458e+06,0,0,0,0,2.50866e+07,657820,0
7.69836e+06,0,0,0,0,2.41619e+07,633781,0
7.95292e+06,0,0,0,0,2.44999e+07,254566,0
8.20963e+06,0,0,0,0,2.45041e+07,256706,0
8.46848e+06,0,0,0,0,2.45084e+07,258846,0
8.66839e+06,0,0,0,0,2.2359e+07,199909,0
8.07518e+06,0,0,0,0,2.30587e+07,-593203,0
7.48391e+06,0,0,0,0,2.30626e+07,-591274,0
6.89456e+06,0,0,0,0,2.30665e+07,-589346,0
6.30715e+06,0,0,0,0,2.30704e+07,-587417,0
5.74161e+06,0,0,8.17093e+07,3.27677e+179,2.3776e+07,-565536,0
5.40853e+06,0,0,8.17093e+07,0,2.35782e+07,-333080,0
5.07737e+06,0,0,8.17093e+07,0,2.35821e+07,-331159,0
4.74813e+06,0,0,8.17093e+07,0,2.3586e+07,-329237,0
4.49086e+06,0,0,8.17093e+07,0,2.60567e+07,-257275,0
5.10187e+06,0,0,8.17093e+07,0,2.53031e+07,611012,0
5.71503e+06,0,0,8.17093e+07,0,2.53074e+07,613160,0
6.33034e+06,0,0,8.17093e+07,0,2.53117e+07,615308,0
6.85125e+06,0,0,8.17093e+07,0,2.19175e+07,520907,0
6.21052e+06,0,0,8.17093e+07,0,2.29394e+07,-640731,0
5.57163e+06,0,0,8.17093e+07,0,2.29432e+07,-638884,0
4.9346e+06,0,0,8.17093e+07,0,2.29469e+07,-637036,0
4.29941e+06,0,0,8.17093e+07,0,2.29507e+07,-635188,0
3.69001e+06,0,0,8.17093e+07,0,2.3797e+07,-609396,0
3.36751e+06,0,0,8.17093e+07,0,2.35515e+07,-322499,0
3.04694e+06,0,0,8.17093e+07,0,2.35554e+07,-320576,0
2.72829e+06,0,0,8.17093e+07,0,2.35593e+07,-318652,0
2.40222e+06,0,0,8.17093e+07,0,2.32347e+07,-326063,0
1.96727e+06,0,0,8.17093e+07,0,2.33355e+07,-434954,0
1.53421e+06,0,0,8.17093e+07,0,2.33394e+07,-433058,0
1.10305e+06,0,0,8.17093e+07,0,2.33432e+07,-431161,0
706298,0,0,8.17093e+07,0,2.44916e+07,-396750,0
704805,0,0,8.17093e+07,0,2.41515e+07,-1493.26,0
705312,0,0,8.17093e+07,0,2.41556e+07,507.205,0
707820,0,0,8.17093e+07,0,2.41596e+07,2507.72,0
712328,0,0,8.17093e+07,0,2.41637e+07,4508.82,0
726274,0,0,8.17093e+07,0,2.44375e+07,13945.9,0
958676,0,0,8.17093e+07,0,2.42522e+07,232402,0
1.19313e+06,0,0,8.17093e+07,0,2.42563e+07,234458,0
1.42965e+06,0,0,8.17093e+07,0,2.42604e+07,236515,0
1.68447e+06,0,0,8.17093e+07,0,2.48363e+07,254824,0
2.13445e+06,0,0,8.17093e+07,0,2.46716e+07,449977,0
2.58654e+06,0,0,8.17093e+07,0,2.46757e+07,452085,0
3.04073e+06,0,0,8.17093e+07,0,2.46799e+07,454194,0
3.55088e+06,0,0,8.17093e+07,0,2.65825e+07,510148,0
4.30072e+06,0,0,8.17093e+07,0,2.63793e+07,749838,0
5.05073e+06,0,0,8.17093e+07,0,2.63856e+07,750018,0
5.80093e+06,0,0,8.17093e+07,0,2.63919e+07,750198,0
6.55131e+06,0,0,8.17093e+07,0,2.63983e+07,750378,0
7.27166e+06,0,0,8.17093e+07,0,2.53373e+07,720347,0
7.99218e+06,0,0,8.17093e+07,0,2.53434e+07,720519,0
8.71287e+06,0,0,8.17093e+07,0,2.53495e+07,720692,0
9.43373e+06,0,0,8.17093e+07,0,2.53556e+07,720865,0
1.01282e+07,0,0,8.17093e+07,0,2.44208e+07,694427,0
1.04912e+07,0,0,8.17093e+07,0,2.47168e+07,363053,0
1.08564e+07,0,0,8.17093e+07,0,2.47209e+07,365140,0
1.12236e+07,0,0,8.17093e+07,0,2.47251e+07,367227,0
1.1531e+07,0,0,8.17093e+07,0,2.25485e+07,307468,0
1.10353e+07,0,0,8.17093e+07,0,2.32568e+07,-495704,0
1.05415e+07,0,0,8.17093e+07,0,2.32606e+07,-493823,0
1.00496e+07,0,0,8.17093e+07,0,2.32645e+07,-491942,0
9.55952e+06,0,0,8.17093e+07,0,2.32683e+07,-490060,0
9.09154e+06,0,0,8.17093e+07,0,2.39826e+07,-467977,0
8.85886e+06,0,0,8.17093e+07,3.27677e+179,2.37821e+07,-232678,0
8.62806e+06,0,0,8.17093e+07,0,2.37859e+07,-230805,0
8.39913e+06,0,0,8.17093e+07,0,2.37897e+07,-228933,0
8.24298e+06,0,0,8.17093e+07,0,2.62912e+07,-156143,0
8.96591e+06,0,0,8.17093e+07,0,2.5528e+07,722925,0
9.69093e+06,0,0,8.17093e+07,0,2.55322e+07,725018,0
1.04172e+07,0,0,8.17093e+07,0,2.55372e+07,726231,0
1.10458e+07,0,0,8.17093e+07,0,2.21021e+07,628645,0
1.05011e+07,0,0,8.17093e+07,0,2.31342e+07,-544749,0
9.9581e+06,0,0,8.17093e+07,0,2.31378e+07,-542949,0
9.41695e+06,0,0,8.17093e+07,0,2.31415e+07,-541149,0
8.87761e+06,0,0,8.17093e+07,0,2.31452e+07,-539349,0
8.3643e+06,0,0,8.17093e+07,0,2.40019e+07,-513307,0
8.14138e+06,0,0,8.17093e+07,0,2.37532e+07,-222917,0
7.92034e+06,0,0,8.17093e+07,0,2.3757e+07,-221043,0
7.70117e+06,0,0,8.17093e+07,0,2.37608e+07,-219169,0
7.47443e+06,0,0,8.17093e+07,0,2.3432e+07,-226745,0
7.13737e+06,0,0,8.17093e+07,0,2.35339e+07,-337058,0
6.80216e+06,0,0,8.17093e+07,0,2.35376e+07,-335210,0
6.4688e+06,0,0,8.17093e+07,0,2.35414e+07,-333363,0
6.1702e+06,0,0,8.17093e+07,0,2.47038e+07,-298599,0
6.27166e+06,0,0,8.17093e+07,0,2.43594e+07,101466,0
6.37508e+06,0,0,8.17093e+07,0,2.43633e+07,103415,0
6.48044e+06,0,0,8.17093e+07,0,2.43673e+07,105364,0
6.58775e+06,0,0,8.17093e+07,0,2.43712e+07,107313,0
6.70455e+06,0,0,8.17093e+07,0,2.46483e+07,116791,0
7.0424e+06,0,0,8.17093e+07,0,2.44606e+07,337857,0
7.38226e+06,0,0,8.17093e+07,0,2.44645e+07,339860,0
7.72413e+06,0,0,8.17093e+07,0,2.44685e+07,341863,0
8.08445e+06,0,0,8.17093e+07,0,2.50514e+07,360320,0
8.64223e+06,0,0,8.17093e+07,0,2.48844e+07,557788,0
9.20207e+06,0,0,8.17093e+07,0,2.48885e+07,559842,0
9.76397e+06,0,0,8.17093e+07,0,2.48926e+07,561895,0
1.03824e+07,0,0,8.17093e+07,0,2.68183e+07,618454,0
1.11414e+07,0,0,8.17093e+07,0,2.67016e+07,759001,0
1.19006e+07,0,0,8.17093e+07,0,2.67078e+07,759176,0
1.266e+07,0,0,8.17093e+07,0,2.67139e+07,759351,0
1.34195e+07,0,0,8.17093e+07,0,2.67201e+07,759527,0
1.41486e+07,0,0,8.17093e+07,0,2.5646e+07,729123,0
1.48779e+07,0,0,8.17093e+07,0,2.56519e+07,729291,0
1.56074e+07,0,0,8.17093e+07,0,2.56579e+07,729459,0
1.6337e+07,0,0,8.17093e+07,0,2.56638e+07,729627,0
1.70398e+07,0,0,8.17093e+07,0,2.47174e+07,702862,0
1.75086e+07,0,0,8.17093e+07,0,2.49281e+07,468764,0
1.79794e+07,0,0,8.17093e+07,0,2.49322e+07,470796,0
1.84522e+07,0,0,8.17093e+07,0,2.49362e+07,472830,0
1.88645e+07,0,0,8.17093e+07,0,2.27331e+07,412268,0
1.84638e+07,0,0,8.17093e+07,0,2.34499e+07,-400709,0
1.80649e+07,0,0,8.17093e+07,0,2.34536e+07,-398877,0
1.76679e+07,0,0,8.17093e+07,0,2.34573e+07,-397045,0
1.72727e+07,0,0,8.17093e+07,0,2.3461e+07,-395212,0
1.68791e+07,0,0,8.17093e+07,0,2.34596e+07,-393527,0
1.65062e+07,0,0,8.17093e+07,3.27677e+179,2.41838e+07,-372934,0
1.63713e+07,0,0,8.17093e+07,0,2.39807e+07,-134867,0
1.62383e+07,0,0,8.17093e+07,0,2.39844e+07,-133047,0
1.61071e+07,0,0,8.17093e+07,0,2.39882e+07,-131225,0
1.60494e+07,0,0,8.17093e+07,0,2.65196e+07,-57633.9,0
1.6784e+07,0,0,8.17093e+07,0,2.58322e+07,734620,0
1.75188e+07,0,0,8.17093e+07,0,2.58379e+07,734783,0
1.82538e+07,0,0,8.17093e+07,0,2.58436e+07,734947,0
1.889e+07,0,0,8.17093e+07,0,2.23672e+07,636184,0
1.84387e+07,0,0,8.17093e+07,0,2.33239e+07,-451270,0
1.79892e+07,0,0,8.17093e+07,0,2.33274e+07,-449520,0
1.75414e+07,0,0,8.17093e+07,0,2.3331e+07,-447769,0
1.70954e+07,0,0,8.17093e+07,0,2.33345e+07,-446018,0
1.66756e+07,0,0,8.17093e+07,0,2.42013e+07,-419735,0
1.65497e+07,0,0,8.17093e+07,0,2.39495e+07,-125948,0
1.64256e+07,0,0,8.17093e+07,0,2.39532e+07,-124125,0
1.63033e+07,0,0,8.17093e+07,0,2.39569e+07,-122302,0
1.61732e+07,0,0,8.17093e+07,0,2.36241e+07,-130042,0
1.59315e+07,0,0,8.17093e+07,0,2.37271e+07,-241743,0
1.56915e+07,0,0,8.17093e+07,0,2.37307e+07,-239946,0
1.54534e+07,0,0,8.17093e+07,0,2.37343e+07,-238149,0
1.52503e+07,0,0,8.17093e+07,0,2.49105e+07,-203045,0
1.5452e+07,0,0,8.17093e+07,0,2.45618e+07,201697,0
1.56556e+07,0,0,8.17093e+07,0,2.45656e+07,203592,0
1.58611e+07,0,0,8.17093e+07,0,2.45694e+07,205488,0
1.60685e+07,0,0,8.17093e+07,0,2.45733e+07,207384,0
1.62854e+07,0,0,8.17093e+07,0,2.48535e+07,216897,0
1.67259e+07,0,0,8.17093e+07,0,2.46633e+07,440501,0
1.71684e+07,0,0,8.17093e+07,0,2.46672e+07,442449,0
1.76127e+07,0,0,8.17093e+07,0,2.46711e+07,444397,0
1.80757e+07,0,0,8.17093e+07,0,2.52607e+07,462993,0
1.87385e+07,0,0,8.17093e+07,0,2.50916e+07,662710,0
1.94032e+07,0,0,8.17093e+07,0,2.50955e+07,664707,0
2.00699e+07,0,0,8.17093e+07,0,2.50995e+07,666705,0
2.07937e+07,0,0,8.17093e+07,0,2.70477e+07,723848,0
2.15616e+07,0,0,8.17093e+07,0,2.70153e+07,767917,0
2.23297e+07,0,0,8.17093e+07,0,2.70213e+07,768087,0
2.3098e+07,0,0,8.17093e+07,0,2.70273e+07,768257,0
2.38664e+07,0,0,8.17093e+07,0,2.70333e+07,768428,0
2.46041e+07,0,0,8.17093e+07,0,2.59463e+07,737661,0
2.53419e+07,0,0,8.17093e+07,0,2.59521e+07,737824,0
2.60799e+07,0,0,8.17093e+07,0,2.59579e+07,737988,0
2.6818e+07,0,0,8.17093e+07,0,2.59636e+07,738152,0
2.75291e+07,0,0,8.17093e+07,0,2.5006e+07,711067,0
2.81007e+07,0,0,8.17093e+07,0,2.51337e+07,571598,0
2.86743e+07,0,0,8.17093e+07,0,2.51376e+07,573575,0
2.92498e+07,0,0,8.17093e+07,0,2.51416e+07,575551,0
2.9764e+07,0,0,8.17093e+07,0,2.29127e+07,514205,0
2.94557e+07,0,0,8.17093e+07,0,2.36376e+07,-308313,0
2.91492e+07,0,0,8.17093e+07,0,2.36412e+07,-306532,0
2.88444e+07,0,0,8.17093e+07,0,2.36449e+07,-304750,0
2.85415e+07,0,0,8.17093e+07,0,2.36485e+07,-302968,0
2.8261e+07,0,0,8.17093e+07,3.27677e+179,2.43795e+07,-280504,0
2.82212e+07,0,0,8.17093e+07,0,2.41739e+07,-39749.5,0
2.81832e+07,0,0,8.17093e+07,0,2.41775e+07,-37982.3,0
2.8147e+07,0,0,8.17093e+07,0,2.41811e+07,-36213.8,0
2.81852e+07,0,0,8.17093e+07,0,2.67416e+07,38153.2,0
2.89283e+07,0,0,8.17093e+07,0,2.61304e+07,743103,0
2.96715e+07,0,0,8.17093e+07,0,2.6136e+07,743261,0
3.04149e+07,0,0,8.17093e+07,0,2.61416e+07,743420,0
3.10585e+07,0,0,8.17093e+07,0,2.26248e+07,643513,0
3.06981e+07,0,0,8.17093e+07,0,2.35083e+07,-360393,0
3.03394e+07,0,0,8.17093e+07,0,2.35117e+07,-358694,0
2.99824e+07,0,0,8.17093e+07,0,2.35152e+07,-356994,0
2.96271e+07,0,0,8.17093e+07,0,2.35186e+07,-355295,0
2.92983e+07,0,0,8.17093e+07,0,2.43952e+07,-328783,0
2.92666e+07,0,0,8.17093e+07,0,2.41404e+07,-31696.1,0
2.92367e+07,0,0,8.17093e+07,0,2.4144e+07,-29926.8,0
2.92085e+07,0,0,8.17093e+07,0,2.41476e+07,-28157.4,0
2.91725e+07,0,0,8.17093e+07,0,2.38108e+07,-36060.7,0
2.90233e+07,0,0,8.17093e+07,0,2.39148e+07,-149113,0
2.8876e+07,0,0,8.17093e+07,0,2.39183e+07,-147369,0
2.87304e+07,0,0,8.17093e+07,0,2.39218e+07,-145625,0
2.86202e+07,0,0,8.17093e+07,0,2.51112e+07,-110195,0
2.89192e+07,0,0,8.17093e+07,0,2.47584e+07,299088,0
2.92202e+07,0,0,8.17093e+07,0,2.47621e+07,300928,0
2.95229e+07,0,0,8.17093e+07,0,2.47658e+07,302767,0
2.98275e+07,0,0,8.17093e+07,0,2.47695e+07,304607,0
3.01417e+07,0,0,8.17093e+07,0,2.50528e+07,314150,0
3.06819e+07,0,0,8.17093e+07,0,2.48603e+07,540217,0
3.1224e+07,0,0,8.17093e+07,0,2.48641e+07,542107,0
3.1768e+07,0,0,8.17093e+07,0,2.48678e+07,543998,0
3.23307e+07,0,0,8.17093e+07,0,2.54639e+07,562724,0
3.30509e+07,0,0,8.17093e+07,0,2.53317e+07,720183,0
3.37713e+07,0,0,8.17093e+07,0,2.53371e+07,720336,0
3.44918e+07,0,0,8.17093e+07,0,2.53425e+07,720489,0
3.52682e+07,0,0,8.17093e+07,0,2.73141e+07,776410,0
3.60447e+07,0,0,8.17093e+07,0,2.73199e+07,776575,0
3.68215e+07,0,0,8.17093e+07,0,2.73257e+07,776740,0
3.75984e+07,0,0,8.17093e+07,0,2.73315e+07,776906,0
3.83755e+07,0,0,8.17093e+07,0,2.73373e+07,777071,0
3.91214e+07,0,0,8.17093e+07,0,2.6238e+07,745951,0
3.98675e+07,0,0,8.17093e+07,0,2.62435e+07,746110,0
4.06138e+07,0,0,8.17093e+07,0,2.62491e+07,746269,0
4.13602e+07,0,0,8.17093e+07,0,2.62547e+07,746428,0
4.20792e+07,0,0,8.17093e+07,0,2.52861e+07,719033,0
4.27507e+07,0,0,8.17093e+07,0,2.53333e+07,671429,0
4.3424e+07,0,0,8.17093e+07,0,2.53371e+07,673347,0
4.40993e+07,0,0,8.17093e+07,0,2.53409e+07,675265,0
4.47124e+07,0,0,8.17093e+07,0,2.30869e+07,613153,0
4.44938e+07,0,0,8.17093e+07,0,2.38199e+07,-218630,0
4.42769e+07,0,0,8.17093e+07,0,2.38234e+07,-216902,0
4.40617e+07,0,0,8.17093e+07,0,2.38269e+07,-215173,0
4.38483e+07,0,0,8.17093e+07,0,2.38304e+07,-213444,0
4.30542e+07,0,0,8.17093e+07,3.27677e+179,2.50973e+07,-794046,0
4.22603e+07,0,0,8.17093e+07,0,2.51021e+07,-793907,0
4.14666e+07,0,0,8.17093e+07,0,2.5107e+07,-793769,0
4.06729e+07,0,0,8.17093e+07,0,2.51118e+07,-793631,0
3.99528e+07,0,0,8.17093e+07,0,2.7702e+07,-720089,0
3.92329e+07,0,0,8.17093e+07,0,2.77074e+07,-719936,0
3.85131e+07,0,0,8.17093e+07,0,2.77128e+07,-719782,0
3.77935e+07,0,0,8.17093e+07,0,2.77181e+07,-719629,0
3.69729e+07,0,0,8.17093e+07,0,2.41623e+07,-820647,0
3.61523e+07,0,0,8.17093e+07,0,2.4167e+07,-820514,0
3.5332e+07,0,0,8.17093e+07,0,2.41717e+07,-820381,0
3.45117e+07,0,0,8.17093e+07,0,2.41763e+07,-820248,0
3.36916e+07,0,0,8.17093e+07,0,2.4181e+07,-820116,0
3.28967e+07,0,0,8.17093e+07,0,2.50684e+07,-794898,0
3.21019e+07,0,0,8.17093e+07,0,2.50733e+07,-794760,0
3.13073e+07,0,0,8.17093e+07,0,2.50781e+07,-794622,0
3.05128e+07,0,0,8.17093e+07,0,2.5083e+07,-794483,0
2.97087e+07,0,0,8.17093e+07,0,2.47437e+07,-804125,0
2.89047e+07,0,0,8.17093e+07,0,2.47485e+07,-803989,0
2.81009e+07,0,0,8.17093e+07,0,2.47533e+07,-803852,0
2.72971e+07,0,0,8.17093e+07,0,2.47581e+07,-803716,0
2.65276e+07,0,0,8.17093e+07,0,2.59617e+07,-769526,0
2.57582e+07,0,0,8.17093e+07,0,2.59667e+07,-769383,0
