0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.37494e+06,0,0,0,0,2.25519e+07,-843977,0
1.53408e+06,0,0,0,0,2.25582e+07,-840863,0
715629,0,0,0,3.27677e+179,2.32434e+07,-818447,0
123332,0,0,0,0,2.30545e+07,-592298,0
0,0,0,0,0,2.30609e+07,-589180,342517
0,0,0,0,0,2.30672e+07,-586062,586062
0,0,0,0,0,2.5462e+07,-515127,515127
326855,0,0,0,0,2.47353e+07,326855,0
657195,0,0,0,0,2.47423e+07,330340,0
991021,0,0,0,0,2.47493e+07,333826,0
1.23479e+06,0,0,0,0,2.14636e+07,243768,0
365338,0,0,0,0,2.24464e+07,-869451,0
0,0,0,0,0,2.24549e+07,-869210,138533
0,0,0,0,0,2.24634e+07,-868968,868968
0,0,0,0,0,2.24719e+07,-868726,868726
0,0,0,0,0,2.32973e+07,-845107,845107
0,0,0,0,0,2.30619e+07,-565705,565705
0,0,0,0,0,2.30682e+07,-562583,562583
0,0,0,0,0,2.30745e+07,-559461,559461
0,0,0,0,0,2.27621e+07,-565396,565396
0,0,0,0,0,2.28624e+07,-669796,669796
0,0,0,0,0,2.28687e+07,-666718,666718
0,0,0,0,0,2.28749e+07,-663639,663639
0,0,0,0,0,2.39924e+07,-628992,628992
0,0,0,0,0,2.36649e+07,-243991,243991
0,0,0,0,0,2.36715e+07,-240744,240744
0,0,0,0,0,2.3678e+07,-237496,237496
0,0,0,0,0,2.36846e+07,-234248,234248
0,0,0,0,0,2.39534e+07,-223773,223773
0,0,0,0,0,2.3776e+07,-10196.3,10196.3
0,0,0,0,0,2.37826e+07,-6858.18,6858.18
0,0,0,0,0,2.37892e+07,-3519.43,3519.43
15622.8,0,0,0,0,2.43519e+07,15622.8,0
222338,0,0,0,0,2.41944e+07,206715,0
432476,0,0,0,0,2.42012e+07,210138,0
646038,0,0,0,0,2.4208e+07,213562,0
915412,0,0,0,0,2.60618e+07,269375,0
1.64508e+06,0,0,0,0,2.56695e+07,729664,0
2.37503e+06,0,0,0,0,2.56798e+07,729956,0
3.10528e+06,0,0,0,0,2.56901e+07,730248,0
3.83582e+06,0,0,0,0,2.57004e+07,730540,0
4.53723e+06,0,0,0,0,2.46714e+07,701415,0
5.06518e+06,0,0,0,0,2.48334e+07,527945,0
5.59667e+06,0,0,0,0,2.48404e+07,531491,0
6.13171e+06,0,0,0,0,2.48474e+07,535038,0
6.64437e+06,0,0,0,0,2.39377e+07,512659,0
6.78421e+06,0,0,0,0,2.42737e+07,139845,0
6.92745e+06,0,0,0,0,2.42804e+07,143235,0
7.07407e+06,0,0,0,0,2.42872e+07,146624,0
7.16379e+06,0,0,0,0,2.21678e+07,89717.4,0
6.47179e+06,0,0,0,0,2.28608e+07,-692001,0
5.78284e+06,0,0,0,0,2.2867e+07,-688946,0
5.09695e+06,0,0,0,0,2.28732e+07,-685890,0
4.41412e+06,0,0,0,0,2.28794e+07,-682834,0
3.75405e+06,0,0,0,3.27677e+179,2.35787e+07,-660068,0
3.32476e+06,0,0,0,0,2.33857e+07,-429287,0
2.89853e+06,0,0,0,0,2.33919e+07,-426233,0
2.47535e+06,0,0,0,0,2.33981e+07,-423179,0
2.12447e+06,0,0,0,0,2.58429e+07,-350886,0
2.63309e+06,0,0,0,0,2.51006e+07,508624,0
3.14513e+06,0,0,0,0,2.51074e+07,512038,0
3.66058e+06,0,0,0,0,2.51143e+07,515452,0
4.08395e+06,0,0,0,0,2.17596e+07,423367,0
3.35958e+06,0,0,0,0,2.27725e+07,-724364,0
2.63815e+06,0,0,0,0,2.27784e+07,-721428,0
1.91966e+06,0,0,0,0,2.27844e+07,-718492,0
1.20411e+06,0,0,0,0,2.27904e+07,-715554,0
515192,0,0,0,0,2.36304e+07,-688916,0
111372,0,0,0,0,2.33898e+07,-403820,0
0,0,0,0,0,2.3396e+07,-400763,178019
0,0,0,0,0,2.34022e+07,-397705,397705
0,0,0,0,0,2.3083e+07,-403892,403892
0,0,0,0,0,2.31851e+07,-510589,510589
0,0,0,0,0,2.31912e+07,-507574,507574
0,0,0,0,0,2.31973e+07,-504559,504559
0,0,0,0,0,2.43377e+07,-469322,469322
0,0,0,0,0,2.40032e+07,-76483.2,76483.2
0,0,0,0,0,2.40096e+07,-73303.4,73303.4
0,0,0,0,0,2.4016e+07,-70122.9,70122.9
0,0,0,0,0,2.40224e+07,-66941.8,66941.8
0,0,0,0,0,2.42965e+07,-56385.7,56385.7
161458,0,0,0,0,2.41152e+07,161458,0
326185,0,0,0,0,2.41216e+07,164727,0
494181,0,0,0,0,2.41281e+07,167996,0
681575,0,0,0,0,2.47021e+07,187394,0
1.06385e+06,0,0,0,0,2.45411e+07,382274,0
1.44947e+06,0,0,0,0,2.45477e+07,385625,0
1.83845e+06,0,0,0,0,2.45543e+07,388978,0
2.28425e+06,0,0,0,0,2.64459e+07,445792,0
3.02884e+06,0,0,0,0,2.61947e+07,744592,0
3.77371e+06,0,0,0,0,2.62048e+07,744878,0
4.51888e+06,0,0,0,0,2.62148e+07,745164,0
5.26433e+06,0,0,0,0,2.62249e+07,745450,0
5.98005e+06,0,0,0,0,2.51746e+07,715719,0
6.68883e+06,0,0,0,0,2.51905e+07,708784,0
7.40109e+06,0,0,0,0,2.51974e+07,712256,0
8.11682e+06,0,0,0,0,2.52043e+07,715730,0
8.80718e+06,0,0,0,0,2.42778e+07,690363,0
9.11939e+06,0,0,0,0,2.46183e+07,312212,0
9.43492e+06,0,0,0,0,2.46249e+07,315530,0
9.75377e+06,0,0,0,0,2.46316e+07,318849,0
1.00144e+07,0,0,0,0,2.2469e+07,260650,0
9.47738e+06,0,0,0,0,2.31757e+07,-537045,0
8.94332e+06,0,0,0,0,2.31818e+07,-534054,0
8.41226e+06,0,0,0,0,2.31879e+07,-531062,0
7.88419e+06,0,0,0,0,2.3194e+07,-528070,0
7.37922e+06,0,0,6.90477e+07,3.27677e+179,2.39071e+07,-504971,0
7.10956e+06,0,0,6.90477e+07,0,2.37099e+07,-269659,0
6.84288e+06,0,0,6.90477e+07,0,2.3716e+07,-266674,0
6.5792e+06,0,0,6.90477e+07,0,2.3722e+07,-263689,0
6.38912e+06,0,0,6.90477e+07,0,2.62158e+07,-190072,0
7.07572e+06,0,0,6.90477e+07,0,2.54582e+07,686594,0
7.76565e+06,0,0,6.90477e+07,0,2.54649e+07,689930,0
8.45892e+06,0,0,6.90477e+07,0,2.54716e+07,693267,0
9.05811e+06,0,0,6.90477e+07,0,2.20494e+07,599190,0
8.48641e+06,0,0,6.90477e+07,0,2.30823e+07,-571693,0
7.91759e+06,0,0,6.90477e+07,0,2.30882e+07,-568824,0
7.35163e+06,0,0,6.90477e+07,0,2.3094e+07,-565954,0
6.78855e+06,0,0,6.90477e+07,0,2.30998e+07,-563082,0
6.25251e+06,0,0,6.90477e+07,0,2.39563e+07,-536038,0
6.00714e+06,0,0,6.90477e+07,0,2.37106e+07,-245376,0
5.76475e+06,0,0,6.90477e+07,0,2.37167e+07,-242388,0
5.52535e+06,0,0,6.90477e+07,0,2.37228e+07,-239399,0
5.27951e+06,0,0,6.90477e+07,0,2.3397e+07,-245840,0
4.92472e+06,0,0,6.90477e+07,0,2.35009e+07,-354789,0
4.57288e+06,0,0,6.90477e+07,0,2.35069e+07,-351843,0
4.22398e+06,0,0,6.90477e+07,0,2.35128e+07,-348897,0
3.91089e+06,0,0,6.90477e+07,0,2.46756e+07,-313089,0
3.99831e+06,0,0,6.90477e+07,0,2.43341e+07,87412.4,0
4.08883e+06,0,0,6.90477e+07,0,2.43404e+07,90519.8,0
4.18245e+06,0,0,6.90477e+07,0,2.43467e+07,93627.8,0
4.27919e+06,0,0,6.90477e+07,0,2.43529e+07,96737,0
4.38656e+06,0,0,6.90477e+07,0,2.46321e+07,107366,0
4.71593e+06,0,0,6.90477e+07,0,2.44469e+07,329378,0
5.04851e+06,0,0,6.90477e+07,0,2.44533e+07,332572,0
5.38427e+06,0,0,6.90477e+07,0,2.44596e+07,335767,0
5.73968e+06,0,0,6.90477e+07,0,2.50446e+07,355408,0
6.29367e+06,0,0,6.90477e+07,0,2.48801e+07,553985,0
6.85093e+06,0,0,6.90477e+07,0,2.48866e+07,557260,0
7.41146e+06,0,0,6.90477e+07,0,2.48931e+07,560537,0
8.02979e+06,0,0,6.90477e+07,0,2.68214e+07,618323,0
8.78898e+06,0,0,6.90477e+07,0,2.67083e+07,759189,0
9.54845e+06,0,0,6.90477e+07,0,2.67181e+07,759469,0
1.03082e+07,0,0,6.90477e+07,0,2.67279e+07,759748,0
1.10682e+07,0,0,6.90477e+07,0,2.67377e+07,760028,0
1.17979e+07,0,0,6.90477e+07,0,2.56665e+07,729704,0
1.25279e+07,0,0,6.90477e+07,0,2.56759e+07,729972,0
1.32581e+07,0,0,6.90477e+07,0,2.56853e+07,730241,0
1.39886e+07,0,0,6.90477e+07,0,2.56948e+07,730509,0
1.46925e+07,0,0,6.90477e+07,0,2.47507e+07,703808,0
1.51732e+07,0,0,6.90477e+07,0,2.49552e+07,480712,0
1.56571e+07,0,0,6.90477e+07,0,2.49617e+07,483954,0
1.61443e+07,0,0,6.90477e+07,0,2.49682e+07,487198,0
1.6572e+07,0,0,6.90477e+07,0,2.27633e+07,427728,0
1.61865e+07,0,0,6.90477e+07,0,2.34835e+07,-385590,0
1.58038e+07,0,0,6.90477e+07,0,2.34895e+07,-382667,0
1.5424e+07,0,0,6.90477e+07,0,2.34954e+07,-379744,0
1.50472e+07,0,0,6.90477e+07,0,2.35014e+07,-376821,0
1.46938e+07,0,0,6.90477e+07,3.27677e+179,2.42281e+07,-353401,0
1.45802e+07,0,0,6.90477e+07,0,2.40268e+07,-113667,0
1.44694e+07,0,0,6.90477e+07,0,2.40327e+07,-110755,0
1.43616e+07,0,0,6.90477e+07,0,2.40386e+07,-107842,0
1.43286e+07,0,0,6.90477e+07,0,2.65801e+07,-32937.1,0
1.50656e+07,0,0,6.90477e+07,0,2.59157e+07,736997,0
1.58029e+07,0,0,6.90477e+07,0,2.59249e+07,737257,0
1.65404e+07,0,0,6.90477e+07,0,2.59341e+07,737518,0
1.71789e+07,0,0,6.90477e+07,0,2.24484e+07,638494,0
1.67563e+07,0,0,6.90477e+07,0,2.3385e+07,-422539,0
1.63366e+07,0,0,6.90477e+07,0,2.33907e+07,-419740,0
1.59197e+07,0,0,6.90477e+07,0,2.33964e+07,-416939,0
1.55055e+07,0,0,6.90477e+07,0,2.34021e+07,-414138,0
1.51188e+07,0,0,6.90477e+07,0,2.42747e+07,-386701,0
1.50282e+07,0,0,6.90477e+07,0,2.40241e+07,-90606.4,0
1.49405e+07,0,0,6.90477e+07,0,2.403e+07,-87691.5,0
1.48558e+07,0,0,6.90477e+07,0,2.40359e+07,-84775.3,0
1.47643e+07,0,0,6.90477e+07,0,2.37036e+07,-91468.6,0
1.45617e+07,0,0,6.90477e+07,0,2.38093e+07,-202624,0
1.43619e+07,0,0,6.90477e+07,0,2.38151e+07,-199750,0
1.4165e+07,0,0,6.90477e+07,0,2.38209e+07,-196875,0
1.40045e+07,0,0,6.90477e+07,0,2.50055e+07,-160516,0
1.4252e+07,0,0,6.90477e+07,0,2.46572e+07,247464,0
1.45025e+07,0,0,6.90477e+07,0,2.46634e+07,250496,0
1.4756e+07,0,0,6.90477e+07,0,2.46695e+07,253528,0
1.50126e+07,0,0,6.90477e+07,0,2.46756e+07,256561,0
1.52798e+07,0,0,6.90477e+07,0,2.49598e+07,267257,0
1.57732e+07,0,0,6.90477e+07,0,2.47709e+07,493331,0
1.62696e+07,0,0,6.90477e+07,0,2.4777e+07,496447,0
1.67692e+07,0,0,6.90477e+07,0,2.47832e+07,499564,0
1.72886e+07,0,0,6.90477e+07,0,2.53789e+07,519437,0
1.80055e+07,0,0,6.90477e+07,0,2.52153e+07,716873,0
1.87226e+07,0,0,6.90477e+07,0,2.52242e+07,717126,0
1.944e+07,0,0,6.90477e+07,0,2.52331e+07,717379,0
2.02132e+07,0,0,6.90477e+07,0,2.71999e+07,773166,0
2.09866e+07,0,0,6.90477e+07,0,2.72095e+07,773438,0
2.17603e+07,0,0,6.90477e+07,0,2.72191e+07,773711,0
2.25343e+07,0,0,6.90477e+07,0,2.72287e+07,773983,0
2.33085e+07,0,0,6.90477e+07,0,2.72383e+07,774256,0
2.40519e+07,0,0,6.90477e+07,0,2.61466e+07,743353,0
2.47955e+07,0,0,6.90477e+07,0,2.61558e+07,743614,0
2.55394e+07,0,0,6.90477e+07,0,2.6165e+07,743876,0
2.62835e+07,0,0,6.90477e+07,0,2.61742e+07,744138,0
2.70004e+07,0,0,6.90477e+07,0,2.5212e+07,716927,0
2.76456e+07,0,0,6.90477e+07,0,2.5284e+07,645138,0
2.82939e+07,0,0,6.90477e+07,0,2.52903e+07,648301,0
2.89454e+07,0,0,6.90477e+07,0,2.52966e+07,651465,0
2.95361e+07,0,0,6.90477e+07,0,2.30505e+07,590750,0
2.92983e+07,0,0,6.90477e+07,0,2.37838e+07,-237817,0
2.90633e+07,0,0,6.90477e+07,0,2.37896e+07,-234966,0
2.88312e+07,0,0,6.90477e+07,0,2.37954e+07,-232115,0
2.86019e+07,0,0,6.90477e+07,0,2.38012e+07,-229263,0
2.83964e+07,0,0,6.90477e+07,0,2.45411e+07,-205537,0
2.84349e+07,0,0,6.90477e+07,3.27677e+179,2.43358e+07,38507.5,0
2.84763e+07,0,0,6.90477e+07,0,2.43416e+07,41344.8,0
2.85204e+07,0,0,6.90477e+07,0,2.43474e+07,44183.2,0
2.86408e+07,0,0,6.90477e+07,0,2.69355e+07,120341,0
2.93914e+07,0,0,6.90477e+07,0,2.63931e+07,750573,0
3.01422e+07,0,0,6.90477e+07,0,2.6402e+07,750827,0
3.08933e+07,0,0,6.90477e+07,0,2.6411e+07,751081,0
3.15435e+07,0,0,6.90477e+07,0,2.28609e+07,650225,0
3.12664e+07,0,0,6.90477e+07,0,2.36802e+07,-277066,0
3.09921e+07,0,0,6.90477e+07,0,2.36858e+07,-274338,0
3.07205e+07,0,0,6.90477e+07,0,2.36913e+07,-271609,0
3.04516e+07,0,0,6.90477e+07,0,2.36969e+07,-268880,0
3.02105e+07,0,0,6.90477e+07,0,2.45852e+07,-241064,0
3.02709e+07,0,0,6.90477e+07,0,2.43297e+07,60323.9,0
3.0334e+07,0,0,6.90477e+07,0,2.43355e+07,63164.3,0
3.04e+07,0,0,6.90477e+07,0,2.43412e+07,66005.4,0
3.04591e+07,0,0,6.90477e+07,0,2.40027e+07,59061.9,0
3.04048e+07,0,0,6.90477e+07,0,2.411e+07,-54248.5,0
3.03534e+07,0,0,6.90477e+07,0,2.41156e+07,-51448.3,0
3.03047e+07,0,0,6.90477e+07,0,2.41213e+07,-48647.5,0
3.0293e+07,0,0,6.90477e+07,0,2.53272e+07,-11753.5,0
3.06965e+07,0,0,6.90477e+07,0,2.49723e+07,403513,0
3.1103e+07,0,0,6.90477e+07,0,2.49783e+07,406467,0
3.15124e+07,0,0,6.90477e+07,0,2.49842e+07,409421,0
3.19248e+07,0,0,6.90477e+07,0,2.49902e+07,412375,0
3.23479e+07,0,0,6.90477e+07,0,2.52793e+07,423131,0
3.30011e+07,0,0,6.90477e+07,0,2.50866e+07,653164,0
3.36573e+07,0,0,6.90477e+07,0,2.50926e+07,656200,0
3.43165e+07,0,0,6.90477e+07,0,2.50986e+07,659236,0
3.49958e+07,0,0,6.90477e+07,0,2.57049e+07,679330,0
3.57256e+07,0,0,6.90477e+07,0,2.56696e+07,729789,0
3.64557e+07,0,0,6.90477e+07,0,2.56782e+07,730036,0
3.71859e+07,0,0,6.90477e+07,0,2.56869e+07,730282,0
3.7973e+07,0,0,6.90477e+07,0,2.76887e+07,787060,0
3.87603e+07,0,0,6.90477e+07,0,2.76981e+07,787326,0
3.95479e+07,0,0,6.90477e+07,0,2.77074e+07,787591,0
4.03358e+07,0,0,6.90477e+07,0,2.77168e+07,787857,0
4.11239e+07,0,0,6.90477e+07,0,2.77261e+07,788122,0
4.18805e+07,0,0,6.90477e+07,0,2.66144e+07,756654,0
4.26375e+07,0,0,6.90477e+07,0,2.66234e+07,756909,0
4.33946e+07,0,0,6.90477e+07,0,2.66323e+07,757164,0
4.4152e+07,0,0,6.90477e+07,0,2.66413e+07,757419,0
4.48817e+07,0,0,6.90477e+07,0,2.56616e+07,729711,0
4.56117e+07,0,0,6.90477e+07,0,2.56703e+07,729957,0
4.63419e+07,0,0,6.90477e+07,0,2.56789e+07,730203,0
4.70724e+07,0,0,6.90477e+07,0,2.56876e+07,730449,0
4.7738e+07,0,0,6.90477e+07,0,2.34037e+07,665681,0
4.76442e+07,0,0,6.90477e+07,0,2.40764e+07,-93839.6,0
4.75531e+07,0,0,6.90477e+07,0,2.40821e+07,-91062.8,0
4.74648e+07,0,0,6.90477e+07,0,2.40877e+07,-88285.5,0
4.73793e+07,0,0,6.90477e+07,0,2.40934e+07,-85508.1,0
4.72964e+07,0,0,6.90477e+07,0,2.40911e+07,-82953.8,0
4.72349e+07,0,0,6.90477e+07,3.27677e+179,2.48461e+07,-61486.1,0
4.74217e+07,0,0,6.90477e+07,0,2.46369e+07,186752,0
4.76112e+07,0,0,6.90477e+07,0,2.46425e+07,189512,0
4.78034e+07,0,0,6.90477e+07,0,2.46481e+07,192273,0
4.80731e+07,0,0,6.90477e+07,0,2.72816e+07,269646,0
4.88369e+07,0,0,6.90477e+07,0,2.68581e+07,763796,0
4.96009e+07,0,0,6.90477e+07,0,2.68668e+07,764043,0
5.03652e+07,0,0,6.90477e+07,0,2.68755e+07,764290,0
5.10269e+07,0,0,6.90477e+07,0,2.32626e+07,661651,0
5.08915e+07,0,0,6.90477e+07,0,2.39677e+07,-135386,0
5.07587e+07,0,0,6.90477e+07,0,2.39731e+07,-132732,0
5.06287e+07,0,0,6.90477e+07,0,2.39785e+07,-130078,0
5.05012e+07,0,0,6.90477e+07,0,2.39839e+07,-127424,0
5.0402e+07,0,0,6.90477e+07,0,2.48876e+07,-99243.4,0
5.06093e+07,0,0,6.90477e+07,0,2.46273e+07,207294,0
5.08194e+07,0,0,6.90477e+07,0,2.46329e+07,210057,0
5.10322e+07,0,0,6.90477e+07,0,2.46385e+07,212820,0
5.12378e+07,0,0,6.90477e+07,0,2.42938e+07,205628,0
5.1328e+07,0,0,6.90477e+07,0,2.44027e+07,90215.2,0
5.1421e+07,0,0,6.90477e+07,0,2.44082e+07,92938.4,0
5.15166e+07,0,0,6.90477e+07,0,2.44138e+07,95662.3,0
5.16497e+07,0,0,6.90477e+07,0,2.56403e+07,133072,0
5.22051e+07,0,0,6.90477e+07,0,2.5279e+07,555427,0
5.27634e+07,0,0,6.90477e+07,0,2.52848e+07,558300,0
5.33246e+07,0,0,6.90477e+07,0,2.52906e+07,561173,0
5.38886e+07,0,0,6.90477e+07,0,2.52964e+07,564046,0
5.44635e+07,0,0,6.90477e+07,0,2.55902e+07,574856,0
5.51876e+07,0,0,6.90477e+07,0,2.54681e+07,724068,0
5.59119e+07,0,0,6.90477e+07,0,2.54763e+07,724301,0
5.66364e+07,0,0,6.90477e+07,0,2.54845e+07,724535,0
5.73785e+07,0,0,6.90477e+07,0,2.61033e+07,742120,0
5.81209e+07,0,0,6.90477e+07,0,2.61117e+07,742359,0
5.88635e+07,0,0,6.90477e+07,0,2.61201e+07,742598,0
5.96063e+07,0,0,6.90477e+07,0,2.61285e+07,742838,0
6.04069e+07,0,0,6.90477e+07,0,2.81644e+07,800580,0
6.12077e+07,0,0,6.90477e+07,0,2.81735e+07,800839,0
6.20088e+07,0,0,6.90477e+07,0,2.81825e+07,801097,0
6.28102e+07,0,0,6.90477e+07,0,2.81916e+07,801355,0
6.36118e+07,0,0,6.90477e+07,0,2.82007e+07,801613,0
6.43814e+07,0,0,6.90477e+07,0,2.70696e+07,769595,0
6.51512e+07,0,0,6.90477e+07,0,2.70783e+07,769843,0
6.59213e+07,0,0,6.90477e+07,0,2.7087e+07,770091,0
6.66917e+07,0,0,6.90477e+07,0,2.70958e+07,770339,0
6.74338e+07,0,0,6.90477e+07,0,2.6099e+07,742148,0
6.81762e+07,0,0,6.90477e+07,0,2.61074e+07,742387,0
6.89188e+07,0,0,6.90477e+07,0,2.61158e+07,742626,0
6.96617e+07,0,0,6.90477e+07,0,2.61242e+07,742865,0
7.03387e+07,0,0,6.90477e+07,0,2.38012e+07,676986,0
7.03849e+07,0,0,6.90477e+07,0,2.4361e+07,46200.2,0
7.04338e+07,0,0,6.90477e+07,0,2.43665e+07,48900,0
7.04854e+07,0,0,6.90477e+07,0,2.4372e+07,51600.3,0
7.05397e+07,0,0,6.90477e+07,0,2.43775e+07,54301.3,0
6.97681e+07,0,0,6.90477e+07,3.27677e+179,2.58867e+07,-771591,0
6.89967e+07,0,0,6.90477e+07,0,2.58943e+07,-771375,0
6.82255e+07,0,0,6.90477e+07,0,2.59019e+07,-771159,0
6.74546e+07,0,0,6.90477e+07,0,2.59095e+07,-770942,0
6.67597e+07,0,0,6.90477e+07,0,2.85892e+07,-694857,0
6.60651e+07,0,0,6.90477e+07,0,2.85977e+07,-694617,0
6.53708e+07,0,0,6.90477e+07,0,2.86061e+07,-694377,0
6.46766e+07,0,0,6.90477e+07,0,2.86145e+07,-694138,0
6.38781e+07,0,0,6.90477e+07,0,2.49406e+07,-798511,0
6.30798e+07,0,0,6.90477e+07,0,2.49479e+07,-798303,0
6.22817e+07,0,0,6.90477e+07,0,2.49552e+07,-798095,0
6.14838e+07,0,0,6.90477e+07,0,2.49625e+07,-797888,0
6.06861e+07,0,0,6.90477e+07,0,2.49698e+07,-797680,0
5.99146e+07,0,0,6.90477e+07,0,2.58904e+07,-771520,0
5.91433e+07,0,0,6.90477e+07,0,2.5898e+07,-771304,0
5.83722e+07,0,0,6.90477e+07,0,2.59056e+07,-771088,0
5.76014e+07,0,0,6.90477e+07,0,2.59131e+07,-770872,0
5.68206e+07,0,0,6.90477e+07,0,2.55646e+07,-780778,0
5.604e+07,0,0,6.90477e+07,0,2.55721e+07,-780565,0
5.52597e+07,0,0,6.90477e+07,0,2.55796e+07,-780352,0
5.44795e+07,0,0,6.90477e+07,0,2.5587e+07,-780139,0
5.37349e+07,0,0,6.90477e+07,0,2.68358e+07,-744665,0
5.29904e+07,0,0,6.90477e+07,0,2.68437e+07,-744441,0
5.22462e+07,0,0,6.90477e+07,0,2.68515e+07,-744217,0
5.15022e+07,0,0,6.90477e+07,0,2.68594e+07,-743993,0
5.07584e+07,0,0,6.90477e+07,0,2.68673e+07,-743769,0
5.0023e+07,0,0,6.90477e+07,0,2.71679e+07,-735478,0
4.92877e+07,0,0,6.90477e+07,0,2.71759e+07,-735252,0
4.85527e+07,0,0,6.90477e+07,0,2.71839e+07,-735025,0
4.78179e+07,0,0,6.90477e+07,0,2.71918e+07,-734798,0
4.71009e+07,0,0,6.90477e+07,0,2.78204e+07,-716935,0
4.63842e+07,0,0,6.90477e+07,0,2.78286e+07,-716702,0
4.56678e+07,0,0,6.90477e+07,0,2.78368e+07,-716470,0
4.49515e+07,0,0,6.90477e+07,0,2.7845e+07,-716238,0
4.57652e+07,0,0,6.90477e+07,0,2.86263e+07,813711,0
4.65792e+07,0,0,6.90477e+07,0,2.86351e+07,813961,0
4.73934e+07,0,0,6.90477e+07,0,2.86439e+07,814212,0
4.82079e+07,0,0,6.90477e+07,0,2.86528e+07,814462,0
4.90226e+07,0,0,6.90477e+07,0,2.86616e+07,814713,0
4.83335e+07,0,0,6.90477e+07,0,2.8799e+07,-689110,0
4.76446e+07,0,0,6.90477e+07,0,2.88075e+07,-688869,0
4.6956e+07,0,0,6.90477e+07,0,2.8816e+07,-688629,0
4.62676e+07,0,0,6.90477e+07,0,2.88244e+07,-688388,0
4.55506e+07,0,0,6.90477e+07,0,2.7811e+07,-717049,0
4.48337e+07,0,0,6.90477e+07,0,2.78192e+07,-716817,0
4.41171e+07,0,0,6.90477e+07,0,2.78273e+07,-716585,0
4.34008e+07,0,0,6.90477e+07,0,2.78355e+07,-716353,0
4.26175e+07,0,0,6.90477e+07,0,2.54744e+07,-783311,0
4.18344e+07,0,0,6.90477e+07,0,2.54819e+07,-783099,0
4.10515e+07,0,0,6.90477e+07,0,2.54893e+07,-782888,0
4.02688e+07,0,0,6.90477e+07,0,2.54967e+07,-782676,0
3.94864e+07,0,0,6.90477e+07,0,2.55042e+07,-782465,0
3.87261e+07,0,0,6.90477e+07,3.27677e+179,2.62836e+07,-760302,0
3.7966e+07,0,0,6.90477e+07,0,2.6291e+07,-760092,0
3.72061e+07,0,0,6.90477e+07,0,2.62983e+07,-759883,0
3.64464e+07,0,0,6.90477e+07,0,2.63057e+07,-759673,0
3.5764e+07,0,0,6.90477e+07,0,2.90282e+07,-682375,0
3.50819e+07,0,0,6.90477e+07,0,2.90363e+07,-682142,0
3.44e+07,0,0,6.90477e+07,0,2.90445e+07,-681910,0
3.37183e+07,0,0,6.90477e+07,0,2.90527e+07,-681677,0
