0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.09575e+06,0,0,0,0,2.43451e+07,282920,0
4.38068e+06,0,0,0,0,2.43491e+07,284927,0
4.64242e+06,0,0,0,0,2.34624e+07,261744,0
4.54054e+06,0,0,0,0,2.37861e+07,-101884,0
4.44057e+06,0,0,0,0,2.379e+07,-99966.9,0
4.34252e+06,0,0,0,0,2.37938e+07,-98049.6,0
4.18785e+06,0,0,0,0,2.17334e+07,-154672,0
3.31612e+06,0,0,0,0,2.23659e+07,-871727,0
2.44453e+06,0,0,0,0,2.23708e+07,-871588,0
1.57308e+06,0,0,0,0,2.23757e+07,-871448,0
701774,0,0,0,0,2.23806e+07,-871309,0
0,0,0,0,3.27677e+179,2.3058e+07,-852047,0
0,0,0,0,0,2.29005e+07,-666264,666264
0,0,0,0,0,2.2904e+07,-664534,664534
619642,0,0,0,0,2.17853e+07,619642,0
25693.3,0,0,0,0,2.52751e+07,-593948,0
263745,0,0,0,0,2.45526e+07,238051,0
503731,0,0,0,0,2.45565e+07,239986,0
745652,0,0,0,0,2.45604e+07,241922,0
896988,0,0,0,0,2.13075e+07,151335,0
20853.8,0,0,0,0,2.22115e+07,-876134,0
0,0,0,0,0,2.22162e+07,-876000,834292
0,0,0,0,0,2.22209e+07,-875865,875865
0,0,0,0,0,2.22256e+07,-875731,875731
0,0,0,0,0,2.30377e+07,-852654,852654
0,0,0,0,0,2.2872e+07,-657558,657558
0,0,0,0,0,2.28756e+07,-655825,655825
0,0,0,0,0,2.28791e+07,-654091,654091
0,0,0,0,0,2.25678e+07,-661302,661302
0,0,0,0,0,2.26642e+07,-765747,765747
0,0,0,0,0,2.26677e+07,-764038,764038
0,0,0,0,0,2.26711e+07,-762328,762328
0,0,0,0,0,2.37712e+07,-729467,729467
0,0,0,0,0,2.34451e+07,-350878,350878
0,0,0,0,0,2.34488e+07,-349076,349076
0,0,0,0,0,2.34524e+07,-347273,347273
0,0,0,0,0,2.34561e+07,-345469,345469
0,0,0,0,0,2.37182e+07,-336541,336541
0,0,0,0,0,2.35405e+07,-127366,127366
0,0,0,0,0,2.35441e+07,-125513,125513
0,0,0,0,0,2.35478e+07,-123660,123660
0,0,0,0,0,2.40993e+07,-106235,106235
80600.8,0,0,0,0,2.39413e+07,80600.8,0
163102,0,0,0,0,2.3945e+07,82501.6,0
247505,0,0,0,0,2.39488e+07,84402.3,0
385389,0,0,0,0,2.57711e+07,137884,0
1.10367e+06,0,0,0,0,2.52691e+07,718280,0
1.82211e+06,0,0,0,0,2.52748e+07,718442,0
2.54072e+06,0,0,0,0,2.52805e+07,718604,0
3.25948e+06,0,0,0,0,2.52862e+07,718767,0
3.94947e+06,0,0,0,0,2.42696e+07,689991,0
4.33285e+06,0,0,0,0,2.45435e+07,383382,0
4.7182e+06,0,0,0,0,2.45474e+07,385350,0
5.10552e+06,0,0,0,0,2.45513e+07,387320,0
5.46933e+06,0,0,0,0,2.3654e+07,363802,0
5.46513e+06,0,0,0,0,2.39815e+07,-4198.24,0
5.46281e+06,0,0,0,0,2.39853e+07,-2316.23,0
5.46238e+06,0,0,0,0,2.3989e+07,-434.148,0
5.40459e+06,0,0,0,0,2.19041e+07,-57784.9,0
4.57745e+06,0,0,0,0,2.25823e+07,-827141,0
3.75201e+06,0,0,0,0,2.25858e+07,-825444,0
2.92826e+06,0,0,0,0,2.25892e+07,-823748,0
2.10621e+06,0,0,0,0,2.25927e+07,-822051,0
1.3052e+06,0,0,0,3.27677e+179,2.32765e+07,-801006,0
729446,0,0,0,0,2.30843e+07,-575758,0
155384,0,0,0,0,2.30878e+07,-574063,0
0,0,0,0,0,2.30912e+07,-572367,261600
0,0,0,0,0,2.54866e+07,-502759,502759
338973,0,0,0,0,2.47554e+07,338973,0
679840,0,0,0,0,2.47592e+07,340868,0
1.0226e+06,0,0,0,0,2.47631e+07,342764,0
1.27366e+06,0,0,0,0,2.14719e+07,251052,0
404502,0,0,0,0,2.24569e+07,-869154,0
0,0,0,0,0,2.24615e+07,-869022,60019.4
0,0,0,0,0,2.24661e+07,-868891,868891
0,0,0,0,0,2.24708e+07,-868759,868759
0,0,0,0,0,2.32922e+07,-845416,845416
0,0,0,0,0,2.30541e+07,-567677,567677
0,0,0,0,0,2.30575e+07,-565979,565979
0,0,0,0,0,2.3061e+07,-564282,564282
0,0,0,0,0,2.2746e+07,-571632,571632
0,0,0,0,0,2.28433e+07,-677352,677352
0,0,0,0,0,2.28467e+07,-675679,675679
0,0,0,0,0,2.28501e+07,-674004,674004
0,0,0,0,0,2.39629e+07,-640816,640816
0,0,0,0,0,2.36329e+07,-257875,257875
0,0,0,0,0,2.36365e+07,-256110,256110
0,0,0,0,0,2.36401e+07,-254344,254344
0,0,0,0,0,2.36436e+07,-252578,252578
0,0,0,0,0,2.39087e+07,-243604,243604
0,0,0,0,0,2.37288e+07,-32061.2,32061.2
0,0,0,0,0,2.37324e+07,-30246.1,30246.1
0,0,0,0,0,2.37359e+07,-28430.9,28430.9
0,0,0,0,0,2.42938e+07,-10865,10865
178074,0,0,0,0,2.41337e+07,178074,0
358008,0,0,0,0,2.41374e+07,179935,0
539805,0,0,0,0,2.41411e+07,181796,0
775638,0,0,0,0,2.59844e+07,235834,0
1.50221e+06,0,0,0,0,2.55606e+07,726568,0
2.22893e+06,0,0,0,0,2.55662e+07,726727,0
2.95582e+06,0,0,0,0,2.55718e+07,726886,0
3.68286e+06,0,0,0,0,2.55774e+07,727045,0
4.3808e+06,0,0,0,0,2.45489e+07,697932,0
4.86458e+06,0,0,0,0,2.47418e+07,483786,0
5.3503e+06,0,0,0,0,2.47457e+07,485715,0
5.83794e+06,0,0,0,0,2.47495e+07,487643,0
6.30173e+06,0,0,0,0,2.38418e+07,463792,0
6.39323e+06,0,0,0,0,2.41728e+07,91502.7,0
6.48658e+06,0,0,0,0,2.41765e+07,93345,0
6.58177e+06,0,0,0,0,2.41802e+07,95188,0
6.61889e+06,0,0,0,0,2.20713e+07,37119.9,0
5.87778e+06,0,0,0,0,2.27572e+07,-741106,0
5.13834e+06,0,0,0,0,2.27605e+07,-739446,0
4.40055e+06,0,0,0,0,2.27639e+07,-737784,0
3.66443e+06,0,0,0,0,2.27673e+07,-736123,0
2.94954e+06,0,0,0,3.27677e+179,2.34589e+07,-714893,0
2.46241e+06,0,0,0,0,2.32644e+07,-487130,0
1.97693e+06,0,0,0,0,2.32677e+07,-485473,0
1.49312e+06,0,0,0,0,2.32711e+07,-483815,0
1.07965e+06,0,0,0,0,2.56936e+07,-413472,0
1.51743e+06,0,0,0,0,2.4954e+07,437784,0
1.95707e+06,0,0,0,0,2.49577e+07,439636,0
2.39856e+06,0,0,0,0,2.49615e+07,441489,0
2.74723e+06,0,0,0,0,2.16328e+07,348671,0
1.95662e+06,0,0,0,0,2.26344e+07,-790609,0
1.1676e+06,0,0,0,0,2.26376e+07,-789015,0
380182,0,0,0,0,2.26408e+07,-787422,0
0,0,0,0,0,2.26441e+07,-785828,25464.4
0,0,0,0,0,2.34734e+07,-760759,760759
0,0,0,0,0,2.32323e+07,-479706,479706
0,0,0,0,0,2.32356e+07,-478047,478047
0,0,0,0,0,2.3239e+07,-476387,476387
0,0,0,0,0,2.29203e+07,-483879,483879
0,0,0,0,0,2.30187e+07,-590850,590850
0,0,0,0,0,2.3022e+07,-589214,589214
0,0,0,0,0,2.30253e+07,-587578,587578
0,0,0,0,0,2.41505e+07,-554073,554073
0,0,0,0,0,2.38167e+07,-166877,166877
0,0,0,0,0,2.38202e+07,-165153,165153
0,0,0,0,0,2.38236e+07,-163426,163426
0,0,0,0,0,2.38271e+07,-161700,161700
0,0,0,0,0,2.40951e+07,-152687,152687
61170.7,0,0,0,0,2.3913e+07,61170.7,0
124115,0,0,0,0,2.39165e+07,62944.3,0
188834,0,0,0,0,2.392e+07,64718.6,0
271253,0,0,0,0,2.44839e+07,82419.2,0
544663,0,0,0,0,2.4322e+07,273410,0
819893,0,0,0,0,2.43256e+07,275229,0
1.09694e+06,0,0,0,0,2.43292e+07,277048,0
1.42857e+06,0,0,0,0,2.61929e+07,331626,0
2.16324e+06,0,0,0,0,2.58458e+07,734673,0
2.89807e+06,0,0,0,0,2.58512e+07,734828,0
3.63305e+06,0,0,0,0,2.58567e+07,734984,0
4.36819e+06,0,0,0,0,2.58621e+07,735139,0
5.07389e+06,0,0,0,0,2.48221e+07,705697,0
5.65584e+06,0,0,0,0,2.49357e+07,581955,0
6.23968e+06,0,0,0,0,2.49394e+07,583839,0
6.82541e+06,0,0,0,0,2.49432e+07,585723,0
7.38695e+06,0,0,0,0,2.40253e+07,561542,0
7.572e+06,0,0,0,0,2.43599e+07,185057,0
7.75886e+06,0,0,0,0,2.43635e+07,186857,0
7.94752e+06,0,0,0,0,2.43671e+07,188658,0
8.0774e+06,0,0,0,0,2.22348e+07,129884,0
7.42039e+06,0,0,0,0,2.29281e+07,-657016,0
6.76499e+06,0,0,0,0,2.29314e+07,-655393,0
6.11122e+06,0,0,0,0,2.29347e+07,-653770,0
5.45908e+06,0,0,0,0,2.2938e+07,-652147,0
4.82834e+06,0,0,0,3.27677e+179,2.3637e+07,-630739,0
4.42782e+06,0,0,0,0,2.34403e+07,-400521,0
4.02891e+06,0,0,0,0,2.34436e+07,-398904,0
3.63163e+06,0,0,0,0,2.34469e+07,-397287,0
3.3054e+06,0,0,0,0,2.58959e+07,-326228,0
3.83973e+06,0,0,0,0,2.5148e+07,534332,0
4.37587e+06,0,0,0,0,2.51516e+07,536140,0
4.91382e+06,0,0,0,0,2.51553e+07,537948,0
5.35787e+06,0,0,0,0,2.179e+07,444047,0
4.65007e+06,0,0,0,0,2.28024e+07,-707796,0
3.94383e+06,0,0,0,0,2.28056e+07,-706241,0
3.23914e+06,0,0,0,0,2.28087e+07,-704686,0
2.53601e+06,0,0,0,0,2.28119e+07,-703131,0
1.85817e+06,0,0,0,0,2.36502e+07,-677845,0
1.46439e+06,0,0,0,0,2.34063e+07,-393776,0
1.07223e+06,0,0,0,0,2.34096e+07,-392157,0
681696,0,0,0,0,2.34128e+07,-390538,0
283527,0,0,0,0,2.30906e+07,-398170,0
0,0,0,0,0,2.31899e+07,-506365,0
0,0,0,0,0,2.31931e+07,-504769,504769
0,0,0,0,0,2.31964e+07,-503173,503173
0,0,0,0,0,2.43337e+07,-469361,469361
0,0,0,0,0,2.39961e+07,-78014.3,78014.3
0,0,0,0,0,2.39995e+07,-76331,76331
0,0,0,0,0,2.40029e+07,-74647.7,74647.7
0,0,0,0,0,2.40063e+07,-72963.8,72963.8
0,0,0,0,0,2.4277e+07,-63912.9,63912.9
152201,0,0,0,0,2.40928e+07,152201,0
306132,0,0,0,0,2.40962e+07,153931,0
461793,0,0,0,0,2.40997e+07,155662,0
635284,0,0,0,0,2.46696e+07,173491,0
1.00177e+06,0,0,0,0,2.45057e+07,366484,0
1.37003e+06,0,0,0,0,2.45093e+07,368257,0
1.74006e+06,0,0,0,0,2.45128e+07,370032,0
2.16519e+06,0,0,0,0,2.63964e+07,425133,0
2.90777e+06,0,0,0,0,2.61241e+07,742584,0
3.65051e+06,0,0,0,0,2.61294e+07,742736,0
4.3934e+06,0,0,0,0,2.61347e+07,742887,0
5.13644e+06,0,0,0,0,2.61401e+07,743039,0
5.84971e+06,0,0,0,0,2.50886e+07,713275,0
6.52748e+06,0,0,0,0,2.51249e+07,677763,0
7.20708e+06,0,0,0,0,2.51286e+07,679601,0
7.88852e+06,0,0,0,0,2.51322e+07,681439,0
8.54545e+06,0,0,0,0,2.42043e+07,656932,0
8.8218e+06,0,0,0,0,2.45424e+07,276349,0
9.0999e+06,0,0,0,0,2.45459e+07,278105,0
9.37976e+06,0,0,0,0,2.45495e+07,279862,0
9.60016e+06,0,0,0,0,2.23942e+07,220397,0
9.02519e+06,0,0,0,0,2.30948e+07,-574970,0
8.4518e+06,0,0,0,0,2.3098e+07,-573387,0
7.88e+06,0,0,0,0,2.31013e+07,-571804,0
7.30978e+06,0,0,0,0,2.31045e+07,-570221,0
6.76114e+06,0,0,0,0,2.38109e+07,-548643,0
6.4451e+06,0,0,6.47417e+07,3.27677e+179,2.36119e+07,-316031,0
6.13065e+06,0,0,6.47417e+07,0,2.36151e+07,-314455,0
5.81777e+06,0,0,6.47417e+07,0,2.36183e+07,-312880,0
5.57664e+06,0,0,6.47417e+07,0,2.60932e+07,-241125,0
6.20515e+06,0,0,6.47417e+07,0,2.53372e+07,628508,0
6.83542e+06,0,0,6.47417e+07,0,2.53408e+07,630269,0
7.46745e+06,0,0,6.47417e+07,0,2.53443e+07,632030,0
8.00452e+06,0,0,6.47417e+07,0,2.19433e+07,537070,0
7.3775e+06,0,0,6.47417e+07,0,2.29663e+07,-627026,0
6.75198e+06,0,0,6.47417e+07,0,2.29694e+07,-625512,0
6.12799e+06,0,0,6.47417e+07,0,2.29725e+07,-623997,0
5.50551e+06,0,0,6.47417e+07,0,2.29756e+07,-622482,0
4.90852e+06,0,0,6.47417e+07,0,2.38226e+07,-596985,0
4.59855e+06,0,0,6.47417e+07,0,2.3576e+07,-309976,0
4.29015e+06,0,0,6.47417e+07,0,2.35792e+07,-308399,0
3.98332e+06,0,0,6.47417e+07,0,2.35824e+07,-306822,0
3.66873e+06,0,0,6.47417e+07,0,2.32566e+07,-314592,0
3.24475e+06,0,0,6.47417e+07,0,2.33568e+07,-423984,0
2.82232e+06,0,0,6.47417e+07,0,2.336e+07,-422430,0
2.40144e+06,0,0,6.47417e+07,0,2.33631e+07,-420874,0
2.01468e+06,0,0,6.47417e+07,0,2.45123e+07,-386766,0
2.0233e+06,0,0,6.47417e+07,0,2.4171e+07,8627.02,0
2.03357e+06,0,0,6.47417e+07,0,2.41743e+07,10266.7,0
2.04548e+06,0,0,6.47417e+07,0,2.41776e+07,11906.6,0
2.05903e+06,0,0,6.47417e+07,0,2.4181e+07,13547.5,0
2.08166e+06,0,0,6.47417e+07,0,2.44544e+07,22631.3,0
2.3226e+06,0,0,6.47417e+07,0,2.42681e+07,240942,0
2.56523e+06,0,0,6.47417e+07,0,2.42715e+07,242628,0
2.80954e+06,0,0,6.47417e+07,0,2.42748e+07,244314,0
3.07181e+06,0,0,6.47417e+07,0,2.48505e+07,262266,0
3.52901e+06,0,0,6.47417e+07,0,2.46849e+07,457207,0
3.98795e+06,0,0,6.47417e+07,0,2.46883e+07,458935,0
4.44861e+06,0,0,6.47417e+07,0,2.46917e+07,460664,0
4.96489e+06,0,0,6.47417e+07,0,2.65948e+07,516274,0
5.71518e+06,0,0,6.47417e+07,0,2.63953e+07,750295,0
6.46562e+06,0,0,6.47417e+07,0,2.64005e+07,750442,0
7.21621e+06,0,0,6.47417e+07,0,2.64057e+07,750590,0
7.96695e+06,0,0,6.47417e+07,0,2.64109e+07,750737,0
8.68761e+06,0,0,6.47417e+07,0,2.53484e+07,720660,0
9.40841e+06,0,0,6.47417e+07,0,2.53534e+07,720802,0
1.01294e+07,0,0,6.47417e+07,0,2.53583e+07,720944,0
1.08504e+07,0,0,6.47417e+07,0,2.53633e+07,721085,0
1.15451e+07,0,0,6.47417e+07,0,2.44272e+07,694609,0
1.19104e+07,0,0,6.47417e+07,0,2.47203e+07,365306,0
1.22774e+07,0,0,6.47417e+07,0,2.47237e+07,367017,0
1.26461e+07,0,0,6.47417e+07,0,2.47271e+07,368727,0
1.29547e+07,0,0,6.47417e+07,0,2.25496e+07,308587,0
1.24597e+07,0,0,6.47417e+07,0,2.32573e+07,-495031,0
1.19662e+07,0,0,6.47417e+07,0,2.32604e+07,-493490,0
1.14742e+07,0,0,6.47417e+07,0,2.32635e+07,-491948,0
1.09838e+07,0,0,6.47417e+07,0,2.32667e+07,-490405,0
1.04948e+07,0,0,6.47417e+07,0,2.32654e+07,-488987,0
1.00262e+07,0,0,6.47417e+07,3.27677e+179,2.39802e+07,-468663,0
9.79244e+06,0,0,6.47417e+07,0,2.37791e+07,-233723,0
9.56025e+06,0,0,6.47417e+07,0,2.37822e+07,-232190,0
9.3296e+06,0,0,6.47417e+07,0,2.37853e+07,-230658,0
9.17137e+06,0,0,6.47417e+07,0,2.62854e+07,-158229,0
9.89161e+06,0,0,6.47417e+07,0,2.55216e+07,720240,0
1.06136e+07,0,0,6.47417e+07,0,2.5525e+07,721953,0
1.13372e+07,0,0,6.47417e+07,0,2.55285e+07,723666,0
1.19649e+07,0,0,6.47417e+07,0,2.20926e+07,627671,0
1.14165e+07,0,0,6.47417e+07,0,2.3126e+07,-548363,0
1.08696e+07,0,0,6.47417e+07,0,2.3129e+07,-546890,0
1.03242e+07,0,0,6.47417e+07,0,2.3132e+07,-545416,0
9.78028e+06,0,0,6.47417e+07,0,2.31349e+07,-543942,0
9.26204e+06,0,0,6.47417e+07,0,2.39904e+07,-518244,0
9.03366e+06,0,0,6.47417e+07,0,2.37412e+07,-228375,0
8.80682e+06,0,0,6.47417e+07,0,2.37443e+07,-226842,0
8.58152e+06,0,0,6.47417e+07,0,2.37474e+07,-225308,0
8.3483e+06,0,0,6.47417e+07,0,2.34182e+07,-233217,0
8.00452e+06,0,0,6.47417e+07,0,2.35194e+07,-343776,0
7.66226e+06,0,0,6.47417e+07,0,2.35224e+07,-342264,0
7.32151e+06,0,0,6.47417e+07,0,2.35255e+07,-340751,0
7.01515e+06,0,0,6.47417e+07,0,2.46861e+07,-306356,0
7.10812e+06,0,0,6.47417e+07,0,2.43413e+07,92971.9,0
7.20269e+06,0,0,6.47417e+07,0,2.43445e+07,94566.9,0
7.29885e+06,0,0,6.47417e+07,0,2.43477e+07,96161.9,0
7.39661e+06,0,0,6.47417e+07,0,2.4351e+07,97757.5,0
7.50348e+06,0,0,6.47417e+07,0,2.4627e+07,106871,0
7.8308e+06,0,0,6.47417e+07,0,2.44388e+07,327318,0
8.15976e+06,0,0,6.47417e+07,0,2.4442e+07,328957,0
8.49035e+06,0,0,6.47417e+07,0,2.44453e+07,330597,0
8.83902e+06,0,0,6.47417e+07,0,2.50266e+07,348666,0
9.38452e+06,0,0,6.47417e+07,0,2.48592e+07,545500,0
9.9317e+06,0,0,6.47417e+07,0,2.48625e+07,547181,0
1.04806e+07,0,0,6.47417e+07,0,2.48658e+07,548862,0
1.10855e+07,0,0,6.47417e+07,0,2.67879e+07,604963,0
1.18433e+07,0,0,6.47417e+07,0,2.66593e+07,757798,0
1.26013e+07,0,0,6.47417e+07,0,2.66643e+07,757941,0
1.33593e+07,0,0,6.47417e+07,0,2.66694e+07,758084,0
1.41176e+07,0,0,6.47417e+07,0,2.66744e+07,758228,0
1.48454e+07,0,0,6.47417e+07,0,2.56011e+07,727845,0
1.55734e+07,0,0,6.47417e+07,0,2.56059e+07,727983,0
1.63015e+07,0,0,6.47417e+07,0,2.56108e+07,728121,0
1.70298e+07,0,0,6.47417e+07,0,2.56156e+07,728258,0
1.77313e+07,0,0,6.47417e+07,0,2.467e+07,701514,0
1.81831e+07,0,0,6.47417e+07,0,2.48933e+07,451842,0
1.86366e+07,0,0,6.47417e+07,0,2.48966e+07,453505,0
1.90918e+07,0,0,6.47417e+07,0,2.48999e+07,455169,0
1.94862e+07,0,0,6.47417e+07,0,2.27007e+07,394368,0
1.90689e+07,0,0,6.47417e+07,0,2.34153e+07,-417279,0
1.86531e+07,0,0,6.47417e+07,0,2.34183e+07,-415780,0
1.82388e+07,0,0,6.47417e+07,0,2.34214e+07,-414280,0
1.78261e+07,0,0,6.47417e+07,0,2.34244e+07,-412781,0
1.74352e+07,0,0,6.47417e+07,3.27677e+179,2.41449e+07,-390882,0
1.72815e+07,0,0,6.47417e+07,0,2.39416e+07,-153681,0
1.71293e+07,0,0,6.47417e+07,0,2.39446e+07,-152193,0
1.69786e+07,0,0,6.47417e+07,0,2.39477e+07,-150705,0
1.6901e+07,0,0,6.47417e+07,0,2.64722e+07,-77623.5,0
1.76338e+07,0,0,6.47417e+07,0,2.57678e+07,732791,0
1.83667e+07,0,0,6.47417e+07,0,2.57725e+07,732924,0
1.90998e+07,0,0,6.47417e+07,0,2.57772e+07,733058,0
1.97343e+07,0,0,6.47417e+07,0,2.23088e+07,634523,0
1.92624e+07,0,0,6.47417e+07,0,2.32811e+07,-471889,0
1.87919e+07,0,0,6.47417e+07,0,2.32841e+07,-470459,0
1.83229e+07,0,0,6.47417e+07,0,2.3287e+07,-469029,0
1.78553e+07,0,0,6.47417e+07,0,2.32899e+07,-467599,0
1.74136e+07,0,0,6.47417e+07,0,2.41536e+07,-441706,0
1.72645e+07,0,0,6.47417e+07,0,2.39018e+07,-149062,0
1.7117e+07,0,0,6.47417e+07,0,2.39048e+07,-147573,0
1.69709e+07,0,0,6.47417e+07,0,2.39079e+07,-146084,0
1.68167e+07,0,0,6.47417e+07,0,2.35753e+07,-154130,0
1.65509e+07,0,0,6.47417e+07,0,2.36773e+07,-265827,0
1.62866e+07,0,0,6.47417e+07,0,2.36803e+07,-264360,0
1.60237e+07,0,0,6.47417e+07,0,2.36833e+07,-262892,0
1.57954e+07,0,0,6.47417e+07,0,2.48551e+07,-228222,0
1.59704e+07,0,0,6.47417e+07,0,2.45068e+07,174928,0
1.61468e+07,0,0,6.47417e+07,0,2.45099e+07,176475,0
1.63249e+07,0,0,6.47417e+07,0,2.4513e+07,178024,0
1.65044e+07,0,0,6.47417e+07,0,2.45161e+07,179572,0
1.66932e+07,0,0,6.47417e+07,0,2.47947e+07,188711,0
1.71044e+07,0,0,6.47417e+07,0,2.46045e+07,411230,0
1.75172e+07,0,0,6.47417e+07,0,2.46077e+07,412821,0
1.79316e+07,0,0,6.47417e+07,0,2.46108e+07,414412,0
1.83642e+07,0,0,6.47417e+07,0,2.51977e+07,432591,0
1.89955e+07,0,0,6.47417e+07,0,2.50285e+07,631260,0
1.96284e+07,0,0,6.47417e+07,0,2.50317e+07,632891,0
2.02629e+07,0,0,6.47417e+07,0,2.50349e+07,634523,0
2.0954e+07,0,0,6.47417e+07,0,2.69753e+07,691098,0
2.17191e+07,0,0,6.47417e+07,0,2.69156e+07,765084,0
2.24843e+07,0,0,6.47417e+07,0,2.69205e+07,765223,0
2.32496e+07,0,0,6.47417e+07,0,2.69254e+07,765362,0
2.40151e+07,0,0,6.47417e+07,0,2.69303e+07,765501,0
2.475e+07,0,0,6.47417e+07,0,2.58465e+07,734822,0
2.54849e+07,0,0,6.47417e+07,0,2.58512e+07,734955,0
2.622e+07,0,0,6.47417e+07,0,2.58559e+07,735089,0
2.69552e+07,0,0,6.47417e+07,0,2.58606e+07,735223,0
2.76635e+07,0,0,6.47417e+07,0,2.49057e+07,708217,0
2.81993e+07,0,0,6.47417e+07,0,2.50612e+07,535850,0
2.87368e+07,0,0,6.47417e+07,0,2.50644e+07,537464,0
2.92758e+07,0,0,6.47417e+07,0,2.50677e+07,539078,0
2.97535e+07,0,0,6.47417e+07,0,2.28473e+07,477633,0
2.94117e+07,0,0,6.47417e+07,0,2.35686e+07,-341810,0
2.90713e+07,0,0,6.47417e+07,0,2.35716e+07,-340355,0
2.87324e+07,0,0,6.47417e+07,0,2.35745e+07,-338900,0
2.8395e+07,0,0,6.47417e+07,0,2.35775e+07,-337445,0
2.80796e+07,0,0,6.47417e+07,3.27677e+179,2.43047e+07,-315397,0
2.80036e+07,0,0,6.47417e+07,0,2.40994e+07,-76003.2,0
2.7929e+07,0,0,6.47417e+07,0,2.41023e+07,-74561.5,0
2.78559e+07,0,0,6.47417e+07,0,2.41052e+07,-73119.9,0
2.78565e+07,0,0,6.47417e+07,0,2.66535e+07,592.94,0
2.85962e+07,0,0,6.47417e+07,0,2.60114e+07,739718,0
2.9336e+07,0,0,6.47417e+07,0,2.60159e+07,739847,0
3.0076e+07,0,0,6.47417e+07,0,2.60205e+07,739976,0
3.07165e+07,0,0,6.47417e+07,0,2.25192e+07,640507,0
3.03188e+07,0,0,6.47417e+07,0,2.34317e+07,-397693,0
2.99225e+07,0,0,6.47417e+07,0,2.34345e+07,-396307,0
2.95276e+07,0,0,6.47417e+07,0,2.34373e+07,-394922,0
2.91341e+07,0,0,6.47417e+07,0,2.34401e+07,-393535,0
2.87666e+07,0,0,6.47417e+07,0,2.43119e+07,-367458,0
2.86945e+07,0,0,6.47417e+07,0,2.40576e+07,-72122.6,0
2.86238e+07,0,0,6.47417e+07,0,2.40605e+07,-70680,0
2.85546e+07,0,0,6.47417e+07,0,2.40635e+07,-69236.8,0
2.84772e+07,0,0,6.47417e+07,0,2.37277e+07,-77418.9,0
2.82869e+07,0,0,6.47417e+07,0,2.38305e+07,-190221,0
2.80981e+07,0,0,6.47417e+07,0,2.38334e+07,-188800,0
2.79108e+07,0,0,6.47417e+07,0,2.38363e+07,-187377,0
2.77583e+07,0,0,6.47417e+07,0,2.50189e+07,-152443,0
2.80127e+07,0,0,6.47417e+07,0,2.46672e+07,254410,0
2.82686e+07,0,0,6.47417e+07,0,2.46702e+07,255910,0
2.8526e+07,0,0,6.47417e+07,0,2.46733e+07,257410,0
2.87849e+07,0,0,6.47417e+07,0,2.46763e+07,258910,0
2.9053e+07,0,0,6.47417e+07,0,2.49574e+07,268072,0
2.95456e+07,0,0,6.47417e+07,0,2.47653e+07,492597,0
3.00398e+07,0,0,6.47417e+07,0,2.47683e+07,494138,0
3.05354e+07,0,0,6.47417e+07,0,2.47714e+07,495680,0
3.10494e+07,0,0,6.47417e+07,0,2.53635e+07,513964,0
3.17638e+07,0,0,6.47417e+07,0,2.51926e+07,714410,0
3.24798e+07,0,0,6.47417e+07,0,2.51958e+07,715990,0
