0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.5844e+06,0,0,0,0,2.46775e+07,452175,0
3.09313e+06,0,0,0,0,2.65812e+07,508735,0
3.84295e+06,0,0,0,0,2.63786e+07,749818,0
4.593e+06,0,0,0,0,2.63867e+07,750050,0
5.34328e+06,0,0,0,0,2.63949e+07,750282,0
6.0938e+06,0,0,0,0,2.64031e+07,750514,0
6.81432e+06,0,0,0,0,2.53437e+07,720527,0
7.53507e+06,0,0,0,0,2.53515e+07,720750,0
8.25605e+06,0,0,0,0,2.53594e+07,720973,0
8.97724e+06,0,0,0,0,2.53672e+07,721196,0
9.67204e+06,0,0,0,0,2.44337e+07,694794,0
1.00397e+07,0,0,0,0,2.47277e+07,367699,0
1.04101e+07,0,0,0,0,2.4733e+07,370391,0
1.07832e+07,0,0,0,0,2.47384e+07,373083,0
1.10971e+07,0,0,0,0,2.25613e+07,313879,0
1.06077e+07,0,0,0,0,2.32712e+07,-489341,0
1.01208e+07,0,0,0,0,2.32761e+07,-486915,0
9.63634e+06,0,0,0,0,2.32811e+07,-484489,0
9.15428e+06,0,0,0,0,2.3286e+07,-482062,0
8.69487e+06,0,0,5.69387e+07,3.27677e+179,2.40022e+07,-459412,0
8.47155e+06,0,0,5.69387e+07,0,2.38026e+07,-223315,0
8.25066e+06,0,0,5.69387e+07,0,2.38075e+07,-220898,0
8.03217e+06,0,0,5.69387e+07,0,2.38124e+07,-218481,0
7.88713e+06,0,0,5.69387e+07,0,2.63185e+07,-145046,0
8.6141e+06,0,0,5.69387e+07,0,2.55632e+07,726973,0
9.34129e+06,0,0,5.69387e+07,0,2.55709e+07,727189,0
1.00687e+07,0,0,5.69387e+07,0,2.55785e+07,727406,0
1.06984e+07,0,0,5.69387e+07,0,2.21394e+07,629704,0
1.01668e+07,0,0,5.69387e+07,0,2.31623e+07,-531577,0
9.63757e+06,0,0,5.69387e+07,0,2.3167e+07,-529253,0
9.11064e+06,0,0,5.69387e+07,0,2.31718e+07,-526929,0
8.58604e+06,0,0,5.69387e+07,0,2.31765e+07,-524604,0
8.08805e+06,0,0,5.69387e+07,0,2.4036e+07,-497989,0
7.88156e+06,0,0,5.69387e+07,0,2.37879e+07,-206491,0
7.67749e+06,0,0,5.69387e+07,0,2.37928e+07,-204071,0
7.47584e+06,0,0,5.69387e+07,0,2.37977e+07,-201651,0
7.26713e+06,0,0,5.69387e+07,0,2.34693e+07,-208704,0
6.94841e+06,0,0,5.69387e+07,0,2.35725e+07,-318727,0
6.63206e+06,0,0,5.69387e+07,0,2.35773e+07,-316342,0
6.31811e+06,0,0,5.69387e+07,0,2.35822e+07,-313955,0
6.03954e+06,0,0,5.69387e+07,0,2.47487e+07,-278570,0
6.16259e+06,0,0,5.69387e+07,0,2.44045e+07,123052,0
6.28816e+06,0,0,5.69387e+07,0,2.44096e+07,125568,0
6.41624e+06,0,0,5.69387e+07,0,2.44147e+07,128085,0
6.54685e+06,0,0,5.69387e+07,0,2.44198e+07,130602,0
6.68751e+06,0,0,5.69387e+07,0,2.46988e+07,140669,0
7.05045e+06,0,0,5.69387e+07,0,2.45117e+07,362936,0
7.41597e+06,0,0,5.69387e+07,0,2.45168e+07,365523,0
7.78408e+06,0,0,5.69387e+07,0,2.45219e+07,368109,0
8.17128e+06,0,0,5.69387e+07,0,2.51078e+07,387201,0
8.75715e+06,0,0,5.69387e+07,0,2.49415e+07,585870,0
9.34568e+06,0,0,5.69387e+07,0,2.49467e+07,588522,0
9.93685e+06,0,0,5.69387e+07,0,2.4952e+07,591175,0
1.05854e+07,0,0,5.69387e+07,0,2.68855e+07,648518,0
1.1347e+07,0,0,5.69387e+07,0,2.67946e+07,761645,0
1.21089e+07,0,0,5.69387e+07,0,2.68026e+07,761871,0
1.2871e+07,0,0,5.69387e+07,0,2.68105e+07,762097,0
1.36333e+07,0,0,5.69387e+07,0,2.68185e+07,762323,0
1.43652e+07,0,0,5.69387e+07,0,2.57422e+07,731856,0
1.50972e+07,0,0,5.69387e+07,0,2.57498e+07,732073,0
1.58295e+07,0,0,5.69387e+07,0,2.57574e+07,732290,0
1.6562e+07,0,0,5.69387e+07,0,2.57651e+07,732508,0
1.72677e+07,0,0,5.69387e+07,0,2.48166e+07,705683,0
1.77719e+07,0,0,5.69387e+07,0,2.50005e+07,504171,0
1.82787e+07,0,0,5.69387e+07,0,2.50058e+07,506796,0
1.87881e+07,0,0,5.69387e+07,0,2.5011e+07,509422,0
1.92373e+07,0,0,5.69387e+07,0,2.27996e+07,449185,0
1.88706e+07,0,0,5.69387e+07,0,2.35205e+07,-366691,0
1.85063e+07,0,0,5.69387e+07,0,2.35253e+07,-364325,0
1.81443e+07,0,0,5.69387e+07,0,2.35301e+07,-361959,0
1.77847e+07,0,0,5.69387e+07,0,2.35349e+07,-359592,0
1.7448e+07,0,0,5.69387e+07,0,2.4262e+07,-336687,0
1.7351e+07,0,0,5.69387e+07,3.27677e+179,2.40591e+07,-97012.8,0
1.72564e+07,0,0,5.69387e+07,0,2.40639e+07,-94657.6,0
1.71641e+07,0,0,5.69387e+07,0,2.40687e+07,-92301.8,0
1.71462e+07,0,0,5.69387e+07,0,2.66135e+07,-17827,0
1.78845e+07,0,0,5.69387e+07,0,2.59595e+07,738241,0
1.86229e+07,0,0,5.69387e+07,0,2.59669e+07,738452,0
1.93616e+07,0,0,5.69387e+07,0,2.59743e+07,738663,0
2.0001e+07,0,0,5.69387e+07,0,2.24817e+07,639441,0
1.95902e+07,0,0,5.69387e+07,0,2.34074e+07,-410836,0
1.91816e+07,0,0,5.69387e+07,0,2.3412e+07,-408572,0
1.87753e+07,0,0,5.69387e+07,0,2.34166e+07,-406307,0
1.83713e+07,0,0,5.69387e+07,0,2.34212e+07,-404042,0
1.79942e+07,0,0,5.69387e+07,0,2.42937e+07,-377112,0
1.79129e+07,0,0,5.69387e+07,0,2.40416e+07,-81220.5,0
1.78341e+07,0,0,5.69387e+07,0,2.40464e+07,-78863.3,0
1.77576e+07,0,0,5.69387e+07,0,2.40512e+07,-76505.4,0
1.76738e+07,0,0,5.69387e+07,0,2.37175e+07,-83765.2,0
1.74782e+07,0,0,5.69387e+07,0,2.38221e+07,-195578,0
1.7285e+07,0,0,5.69387e+07,0,2.38268e+07,-193254,0
1.7094e+07,0,0,5.69387e+07,0,2.38315e+07,-190928,0
1.69389e+07,0,0,5.69387e+07,0,2.50157e+07,-155100,0
1.71915e+07,0,0,5.69387e+07,0,2.4666e+07,252570,0
1.74465e+07,0,0,5.69387e+07,0,2.4671e+07,255021,0
1.7704e+07,0,0,5.69387e+07,0,2.46759e+07,257473,0
1.79639e+07,0,0,5.69387e+07,0,2.46809e+07,259926,0
1.8234e+07,0,0,5.69387e+07,0,2.4964e+07,270043,0
1.87296e+07,0,0,5.69387e+07,0,2.47738e+07,495595,0
1.92277e+07,0,0,5.69387e+07,0,2.47787e+07,498114,0
1.97283e+07,0,0,5.69387e+07,0,2.47837e+07,500634,0
2.02482e+07,0,0,5.69387e+07,0,2.53783e+07,519910,0
2.09651e+07,0,0,5.69387e+07,0,2.52134e+07,716819,0
2.16821e+07,0,0,5.69387e+07,0,2.52205e+07,717023,0
2.23993e+07,0,0,5.69387e+07,0,2.52277e+07,717228,0
2.31723e+07,0,0,5.69387e+07,0,2.71924e+07,772951,0
2.39454e+07,0,0,5.69387e+07,0,2.72001e+07,773171,0
2.47188e+07,0,0,5.69387e+07,0,2.72079e+07,773391,0
2.54924e+07,0,0,5.69387e+07,0,2.72156e+07,773612,0
2.62663e+07,0,0,5.69387e+07,0,2.72234e+07,773832,0
2.70092e+07,0,0,5.69387e+07,0,2.61305e+07,742896,0
2.77523e+07,0,0,5.69387e+07,0,2.61379e+07,743107,0
2.84956e+07,0,0,5.69387e+07,0,2.61454e+07,743319,0
2.92391e+07,0,0,5.69387e+07,0,2.61528e+07,743531,0
2.99554e+07,0,0,5.69387e+07,0,2.51898e+07,716294,0
3.05926e+07,0,0,5.69387e+07,0,2.52664e+07,637151,0
3.12323e+07,0,0,5.69387e+07,0,2.52715e+07,639708,0
3.18745e+07,0,0,5.69387e+07,0,2.52766e+07,642266,0
3.24556e+07,0,0,5.69387e+07,0,2.30319e+07,581018,0
3.22084e+07,0,0,5.69387e+07,0,2.37633e+07,-247193,0
3.19635e+07,0,0,5.69387e+07,0,2.3768e+07,-244888,0
3.17209e+07,0,0,5.69387e+07,0,2.37727e+07,-242583,0
3.14806e+07,0,0,5.69387e+07,0,2.37774e+07,-240278,0
3.12425e+07,0,0,5.69387e+07,0,2.37755e+07,-238158,0
3.10253e+07,0,0,5.69387e+07,3.27677e+179,2.45151e+07,-217127,0
3.10514e+07,0,0,5.69387e+07,0,2.4309e+07,26027.9,0
3.10797e+07,0,0,5.69387e+07,0,2.43137e+07,28319.2,0
3.11103e+07,0,0,5.69387e+07,0,2.43183e+07,30610.1,0
3.12164e+07,0,0,5.69387e+07,0,2.69008e+07,106094,0
3.19656e+07,0,0,5.69387e+07,0,2.63454e+07,749216,0
3.2715e+07,0,0,5.69387e+07,0,2.63526e+07,749421,0
3.34646e+07,0,0,5.69387e+07,0,2.63598e+07,749626,0
3.41136e+07,0,0,5.69387e+07,0,2.28151e+07,648924,0
3.38203e+07,0,0,5.69387e+07,0,2.3646e+07,-293243,0
3.35293e+07,0,0,5.69387e+07,0,2.36505e+07,-291041,0
3.32404e+07,0,0,5.69387e+07,0,2.36549e+07,-288839,0
3.29538e+07,0,0,5.69387e+07,0,2.36594e+07,-286636,0
3.26944e+07,0,0,5.69387e+07,0,2.45446e+07,-259404,0
3.27352e+07,0,0,5.69387e+07,0,2.42886e+07,40762.2,0
3.27782e+07,0,0,5.69387e+07,0,2.42933e+07,43055.1,0
3.28236e+07,0,0,5.69387e+07,0,2.42979e+07,45348.6,0
3.28614e+07,0,0,5.69387e+07,0,2.39591e+07,37882.8,0
3.27858e+07,0,0,5.69387e+07,0,2.40651e+07,-75675.2,0
3.27124e+07,0,0,5.69387e+07,0,2.40697e+07,-73415,0
3.26412e+07,0,0,5.69387e+07,0,2.40742e+07,-71154.1,0
3.26063e+07,0,0,5.69387e+07,0,2.52756e+07,-34896.9,0
3.2985e+07,0,0,5.69387e+07,0,2.49206e+07,378657,0
3.3366e+07,0,0,5.69387e+07,0,2.49254e+07,381040,0
3.37494e+07,0,0,5.69387e+07,0,2.49302e+07,383425,0
3.41352e+07,0,0,5.69387e+07,0,2.4935e+07,385810,0
3.45312e+07,0,0,5.69387e+07,0,2.5222e+07,395972,0
3.51559e+07,0,0,5.69387e+07,0,2.50288e+07,624716,0
3.57831e+07,0,0,5.69387e+07,0,2.50337e+07,627167,0
3.64127e+07,0,0,5.69387e+07,0,2.50385e+07,629618,0
3.70618e+07,0,0,5.69387e+07,0,2.56416e+07,649068,0
3.7789e+07,0,0,5.69387e+07,0,2.55803e+07,727251,0
3.85165e+07,0,0,5.69387e+07,0,2.55873e+07,727450,0
3.92441e+07,0,0,5.69387e+07,0,2.55943e+07,727649,0
4.00283e+07,0,0,5.69387e+07,0,2.75871e+07,784172,0
4.08127e+07,0,0,5.69387e+07,0,2.75947e+07,784386,0
4.15973e+07,0,0,5.69387e+07,0,2.76022e+07,784601,0
4.23821e+07,0,0,5.69387e+07,0,2.76098e+07,784815,0
4.31671e+07,0,0,5.69387e+07,0,2.76173e+07,785029,0
4.39208e+07,0,0,5.69387e+07,0,2.65083e+07,753636,0
4.46746e+07,0,0,5.69387e+07,0,2.65155e+07,753842,0
4.54287e+07,0,0,5.69387e+07,0,2.65228e+07,754048,0
4.61829e+07,0,0,5.69387e+07,0,2.653e+07,754254,0
4.69095e+07,0,0,5.69387e+07,0,2.55528e+07,726616,0
4.76363e+07,0,0,5.69387e+07,0,2.55597e+07,726814,0
4.83634e+07,0,0,5.69387e+07,0,2.55667e+07,727013,0
4.90906e+07,0,0,5.69387e+07,0,2.55737e+07,727211,0
4.97533e+07,0,0,5.69387e+07,0,2.32985e+07,662688,0
4.96223e+07,0,0,5.69387e+07,0,2.39995e+07,-130961,0
4.94936e+07,0,0,5.69387e+07,0,2.40041e+07,-128721,0
4.93671e+07,0,0,5.69387e+07,0,2.40086e+07,-126480,0
4.92429e+07,0,0,5.69387e+07,0,2.40132e+07,-124238,0
4.9142e+07,0,0,5.69387e+07,3.27677e+179,2.47613e+07,-100853,0
4.92877e+07,0,0,5.69387e+07,0,2.4552e+07,145682,0
4.94356e+07,0,0,5.69387e+07,0,2.45565e+07,147906,0
4.95857e+07,0,0,5.69387e+07,0,2.45611e+07,150130,0
4.98123e+07,0,0,5.69387e+07,0,2.71801e+07,226589,0
5.05722e+07,0,0,5.69387e+07,0,2.67206e+07,759887,0
5.13323e+07,0,0,5.69387e+07,0,2.67276e+07,760086,0
5.20926e+07,0,0,5.69387e+07,0,2.67346e+07,760285,0
5.27507e+07,0,0,5.69387e+07,0,2.31392e+07,658144,0
5.25718e+07,0,0,5.69387e+07,0,2.3878e+07,-178924,0
5.2395e+07,0,0,5.69387e+07,0,2.38823e+07,-176786,0
5.22204e+07,0,0,5.69387e+07,0,2.38866e+07,-174648,0
5.20478e+07,0,0,5.69387e+07,0,2.3891e+07,-172510,0
5.19029e+07,0,0,5.69387e+07,0,2.47885e+07,-144989,0
5.20622e+07,0,0,5.69387e+07,0,2.45287e+07,159328,0
5.22237e+07,0,0,5.69387e+07,0,2.45332e+07,161553,0
5.23875e+07,0,0,5.69387e+07,0,2.45377e+07,163779,0
5.25436e+07,0,0,5.69387e+07,0,2.4194e+07,156108,0
5.25845e+07,0,0,5.69387e+07,0,2.43012e+07,40848.9,0
5.26275e+07,0,0,5.69387e+07,0,2.43056e+07,43042.3,0
5.26728e+07,0,0,5.69387e+07,0,2.43101e+07,45236.9,0
5.27547e+07,0,0,5.69387e+07,0,2.55281e+07,81904.9,0
5.32558e+07,0,0,5.69387e+07,0,2.51679e+07,501171,0
5.37593e+07,0,0,5.69387e+07,0,2.51726e+07,503484,0
5.42651e+07,0,0,5.69387e+07,0,2.51773e+07,505799,0
5.47732e+07,0,0,5.69387e+07,0,2.51819e+07,508113,0
5.52915e+07,0,0,5.69387e+07,0,2.54727e+07,518313,0
5.60109e+07,0,0,5.69387e+07,0,2.53036e+07,719391,0
5.67305e+07,0,0,5.69387e+07,0,2.53102e+07,719579,0
5.74503e+07,0,0,5.69387e+07,0,2.53168e+07,719767,0
5.81875e+07,0,0,5.69387e+07,0,2.59299e+07,737192,0
5.89248e+07,0,0,5.69387e+07,0,2.59367e+07,737384,0
5.96624e+07,0,0,5.69387e+07,0,2.59435e+07,737577,0
6.04002e+07,0,0,5.69387e+07,0,2.59503e+07,737770,0
6.11953e+07,0,0,5.69387e+07,0,2.79705e+07,795070,0
6.19905e+07,0,0,5.69387e+07,0,2.79778e+07,795278,0
6.2786e+07,0,0,5.69387e+07,0,2.79852e+07,795486,0
6.35817e+07,0,0,5.69387e+07,0,2.79925e+07,795694,0
6.43776e+07,0,0,5.69387e+07,0,2.79998e+07,795902,0
6.51417e+07,0,0,5.69387e+07,0,2.68751e+07,764065,0
6.5906e+07,0,0,5.69387e+07,0,2.68821e+07,764265,0
6.66704e+07,0,0,5.69387e+07,0,2.68891e+07,764465,0
6.74351e+07,0,0,5.69387e+07,0,2.68962e+07,764664,0
6.81717e+07,0,0,5.69387e+07,0,2.59051e+07,736636,0
6.89086e+07,0,0,5.69387e+07,0,2.59119e+07,736829,0
6.96456e+07,0,0,5.69387e+07,0,2.59187e+07,737021,0
7.03828e+07,0,0,5.69387e+07,0,2.59255e+07,737214,0
7.10546e+07,0,0,5.69387e+07,0,2.36187e+07,671795,0
7.10364e+07,0,0,5.69387e+07,0,2.42288e+07,-18144.3,0
7.10205e+07,0,0,5.69387e+07,0,2.42332e+07,-15970.1,0
7.10067e+07,0,0,5.69387e+07,0,2.42376e+07,-13795.3,0
7.09951e+07,0,0,5.69387e+07,0,2.4242e+07,-11620.5,0
7.02179e+07,0,0,5.69387e+07,3.27677e+179,2.56907e+07,-777165,0
6.94409e+07,0,0,5.69387e+07,0,2.56969e+07,-776991,0
6.86641e+07,0,0,5.69387e+07,0,2.5703e+07,-776817,0
6.78874e+07,0,0,5.69387e+07,0,2.57091e+07,-776643,0
6.71862e+07,0,0,5.69387e+07,0,2.83654e+07,-701222,0
6.64852e+07,0,0,5.69387e+07,0,2.83722e+07,-701029,0
6.57843e+07,0,0,5.69387e+07,0,2.8379e+07,-700836,0
6.50837e+07,0,0,5.69387e+07,0,2.83858e+07,-700643,0
6.42795e+07,0,0,5.69387e+07,0,2.47412e+07,-804182,0
6.34755e+07,0,0,5.69387e+07,0,2.47471e+07,-804015,0
6.26717e+07,0,0,5.69387e+07,0,2.4753e+07,-803847,0
6.1868e+07,0,0,5.69387e+07,0,2.47588e+07,-803680,0
6.10645e+07,0,0,5.69387e+07,0,2.47647e+07,-803513,0
6.02868e+07,0,0,5.69387e+07,0,2.56759e+07,-777620,0
5.95094e+07,0,0,5.69387e+07,0,2.5682e+07,-777447,0
5.87321e+07,0,0,5.69387e+07,0,2.56881e+07,-777273,0
5.7955e+07,0,0,5.69387e+07,0,2.56942e+07,-777099,0
5.71681e+07,0,0,5.69387e+07,0,2.53473e+07,-786957,0
5.63813e+07,0,0,5.69387e+07,0,2.53534e+07,-786785,0
