0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.68453e+06,0,0,0,0,2.24672e+07,-868846,0
4.81588e+06,0,0,0,0,2.24743e+07,-868646,0
3.94743e+06,0,0,0,0,2.24813e+07,-868446,0
3.07919e+06,0,0,0,0,2.24883e+07,-868246,0
2.23036e+06,0,0,0,3.27677e+179,2.31713e+07,-848827,0
1.60407e+06,0,0,0,0,2.29837e+07,-626289,0
2.22692e+06,0,0,0,0,2.18979e+07,622844,0
2.84996e+06,0,0,0,0,2.19049e+07,623044,0
2.29861e+06,0,0,0,0,2.53761e+07,-551349,0
2.58466e+06,0,0,0,0,2.46513e+07,286045,0
2.87347e+06,0,0,0,0,2.46569e+07,288817,0
3.16506e+06,0,0,0,0,2.46625e+07,291591,0
3.36635e+06,0,0,0,0,2.13919e+07,201290,0
2.49383e+06,0,0,0,0,2.23385e+07,-872522,0
1.6215e+06,0,0,0,0,2.23452e+07,-872330,0
749364,0,0,0,0,2.2352e+07,-872138,0
0,0,0,0,0,2.23588e+07,-871945,0
0,0,0,0,0,2.31781e+07,-848662,848662
0,0,0,0,0,2.29746e+07,-607916,607916
0,0,0,0,0,2.29797e+07,-605433,605433
0,0,0,0,0,2.29847e+07,-602949,602949
0,0,0,0,0,2.26728e+07,-609470,609470
0,0,0,0,0,2.27713e+07,-713891,713891
0,0,0,0,0,2.27763e+07,-711442,711442
0,0,0,0,0,2.27813e+07,-708992,708992
0,0,0,0,0,2.38908e+07,-675166,675166
0,0,0,0,0,2.35639e+07,-293111,293111
0,0,0,0,0,2.35691e+07,-290528,290528
0,0,0,0,0,2.35744e+07,-287944,287944
0,0,0,0,0,2.35796e+07,-285360,285360
0,0,0,0,0,2.38453e+07,-275596,275596
0,0,0,0,0,2.36677e+07,-64042.4,64042.4
0,0,0,0,0,2.3673e+07,-61386.5,61386.5
0,0,0,0,0,2.36783e+07,-58730.4,58730.4
0,0,0,0,0,2.42358e+07,-40377.4,40377.4
148759,0,0,0,0,2.40781e+07,148759,0
300241,0,0,0,0,2.40835e+07,151482,0
454447,0,0,0,0,2.40888e+07,154206,0
663394,0,0,0,0,2.59282e+07,208947,0
1.38783e+06,0,0,0,0,2.54855e+07,724432,0
2.11249e+06,0,0,0,0,2.54937e+07,724665,0
2.83739e+06,0,0,0,0,2.55018e+07,724897,0
3.56252e+06,0,0,0,0,2.551e+07,725129,0
4.25868e+06,0,0,0,0,2.44868e+07,696165,0
4.72019e+06,0,0,0,0,2.47002e+07,461510,0
5.18452e+06,0,0,0,0,2.47057e+07,464332,0
5.65168e+06,0,0,0,0,2.47113e+07,467154,0
6.09593e+06,0,0,0,0,2.38073e+07,444252,0
6.16958e+06,0,0,0,0,2.41394e+07,73649.5,0
6.24593e+06,0,0,0,0,2.41448e+07,76345.9,0
6.32497e+06,0,0,0,0,2.41502e+07,79043.5,0
6.3469e+06,0,0,0,0,2.20466e+07,21932.4,0
5.5928e+06,0,0,0,0,2.27328e+07,-754105,0
4.84112e+06,0,0,0,0,2.27377e+07,-751674,0
4.09188e+06,0,0,0,0,2.27427e+07,-749243,0
3.34507e+06,0,0,0,0,2.27476e+07,-746811,0
2.62023e+06,0,0,0,3.27677e+179,2.34399e+07,-724836,0
2.12363e+06,0,0,0,0,2.32472e+07,-496598,0
1.62946e+06,0,0,0,0,2.32521e+07,-494169,0
1.13773e+06,0,0,0,0,2.32571e+07,-491739,0
717046,0,0,0,0,2.56791e+07,-420680,0
1.14771e+06,0,0,0,0,2.4942e+07,430661,0
1.58108e+06,0,0,0,0,2.49474e+07,433376,0
2.01718e+06,0,0,0,0,2.49529e+07,436092,0
2.36135e+06,0,0,0,0,2.16274e+07,344179,0
1.56759e+06,0,0,0,0,2.26299e+07,-793761,0
776167,0,0,0,0,2.26347e+07,-791426,0
0,0,0,0,0,2.26394e+07,-789089,0
0,0,0,0,0,2.26442e+07,-786752,786752
0,0,0,0,0,2.34751e+07,-760939,760939
0,0,0,0,0,2.32355e+07,-479121,479121
0,0,0,0,0,2.32404e+07,-476688,476688
0,0,0,0,0,2.32454e+07,-474255,474255
0,0,0,0,0,2.29281e+07,-480978,480978
0,0,0,0,0,2.30281e+07,-587226,587226
0,0,0,0,0,2.30329e+07,-584827,584827
0,0,0,0,0,2.30378e+07,-582428,582428
0,0,0,0,0,2.41655e+07,-548133,548133
0,0,0,0,0,2.3833e+07,-159843,159843
0,0,0,0,0,2.38381e+07,-157313,157313
0,0,0,0,0,2.38432e+07,-154782,154782
0,0,0,0,0,2.38484e+07,-152251,152251
0,0,0,0,0,2.41183e+07,-142423,142423
72525.7,0,0,0,0,2.39376e+07,72525.7,0
147652,0,0,0,0,2.39427e+07,75126.2,0
225379,0,0,0,0,2.39479e+07,77727.5,0
321663,0,0,0,0,2.45144e+07,96283.9,0
610097,0,0,0,0,2.43539e+07,288433,0
901196,0,0,0,0,2.43592e+07,291100,0
1.19496e+06,0,0,0,0,2.43644e+07,293767,0
1.54427e+06,0,0,0,0,2.62338e+07,349305,0
2.28058e+06,0,0,0,0,2.59033e+07,736309,0
3.01711e+06,0,0,0,0,2.59113e+07,736536,0
3.75388e+06,0,0,0,0,2.59193e+07,736764,0
4.49087e+06,0,0,0,0,2.59273e+07,736992,0
5.19841e+06,0,0,0,0,2.48871e+07,707545,0
5.8038e+06,0,0,0,0,2.49843e+07,605385,0
6.41195e+06,0,0,0,0,2.49898e+07,608148,0
7.02286e+06,0,0,0,0,2.49953e+07,610912,0
7.61039e+06,0,0,0,0,2.40763e+07,587531,0
7.82118e+06,0,0,0,0,2.44136e+07,210784,0
8.0346e+06,0,0,0,0,2.44189e+07,213424,0
8.25067e+06,0,0,0,0,2.44242e+07,216065,0
8.40859e+06,0,0,0,0,2.22862e+07,157926,0
7.77777e+06,0,0,0,0,2.29834e+07,-630822,0
7.14933e+06,0,0,0,0,2.29882e+07,-628443,0
6.52326e+06,0,0,0,0,2.2993e+07,-626062,0
5.89958e+06,0,0,0,0,2.29979e+07,-623682,0
5.29814e+06,0,0,0,3.27677e+179,2.37011e+07,-601441,0
4.92854e+06,0,0,0,0,2.35052e+07,-369598,0
4.56132e+06,0,0,0,0,2.351e+07,-367224,0
4.19647e+06,0,0,0,0,2.35148e+07,-364848,0
3.90374e+06,0,0,0,0,2.59758e+07,-292736,0
4.47599e+06,0,0,0,0,2.52265e+07,572253,0
5.0509e+06,0,0,0,0,2.52318e+07,574907,0
5.62846e+06,0,0,0,0,2.52372e+07,577562,0
6.11252e+06,0,0,0,0,2.18579e+07,484064,0
5.44022e+06,0,0,0,0,2.28765e+07,-672296,0
4.77021e+06,0,0,0,0,2.28811e+07,-670014,0
4.10248e+06,0,0,0,0,2.28857e+07,-667730,0
3.43703e+06,0,0,0,0,2.28904e+07,-665446,0
2.79773e+06,0,0,0,0,2.37344e+07,-639309,0
2.44466e+06,0,0,0,0,2.34908e+07,-353063,0
2.09398e+06,0,0,0,0,2.34956e+07,-350686,0
1.74567e+06,0,0,0,0,2.35004e+07,-348308,0
1.39044e+06,0,0,0,0,2.31779e+07,-355232,0
927166,0,0,0,0,2.32793e+07,-463271,0
466238,0,0,0,0,2.3284e+07,-460928,0
7655.02,0,0,0,0,2.32888e+07,-458583,0
0,0,0,0,0,2.44343e+07,-423834,408524
0,0,0,0,0,2.40963e+07,-29447.3,29447.3
0,0,0,0,0,2.41013e+07,-26975,26975
0,0,0,0,0,2.41063e+07,-24502.1,24502.1
0,0,0,0,0,2.41113e+07,-22028.7,22028.7
0,0,0,0,0,2.43853e+07,-12142.1,12142.1
206122,0,0,0,0,2.42016e+07,206122,0
414786,0,0,0,0,2.42066e+07,208664,0
625992,0,0,0,0,2.42116e+07,211206,0
855947,0,0,0,0,2.47869e+07,229955,0
1.28099e+06,0,0,0,0,2.46236e+07,425046,0
1.70865e+06,0,0,0,0,2.46288e+07,427652,0
2.1389e+06,0,0,0,0,2.46339e+07,430258,0
2.62547e+06,0,0,0,0,2.65326e+07,486571,0
3.3734e+06,0,0,0,0,2.63119e+07,747923,0
4.12154e+06,0,0,0,0,2.63197e+07,748145,0
4.86991e+06,0,0,0,0,2.63275e+07,748368,0
5.6185e+06,0,0,0,0,2.63354e+07,748590,0
6.33717e+06,0,0,0,0,2.52784e+07,718671,0
7.05606e+06,0,0,0,0,2.52859e+07,718885,0
7.77516e+06,0,0,0,0,2.52934e+07,719098,0
8.49447e+06,0,0,0,0,2.5301e+07,719312,0
9.18744e+06,0,0,0,0,2.43696e+07,692971,0
9.53228e+06,0,0,0,0,2.46816e+07,344842,0
9.8797e+06,0,0,0,0,2.46868e+07,347423,0
1.02297e+07,0,0,0,0,2.4692e+07,350002,0
1.05206e+07,0,0,0,0,2.25204e+07,290853,0
1.00102e+07,0,0,0,0,2.32283e+07,-510325,0
9.50223e+06,0,0,0,0,2.3233e+07,-507999,0
8.99656e+06,0,0,0,0,2.32377e+07,-505674,0
8.49321e+06,0,0,0,0,2.32425e+07,-503348,0
8.01236e+06,0,0,6.89277e+07,3.27677e+179,2.39565e+07,-480853,0
7.76687e+06,0,0,6.89277e+07,0,2.37572e+07,-245492,0
7.52369e+06,0,0,6.89277e+07,0,2.37619e+07,-243175,0
7.28284e+06,0,0,6.89277e+07,0,2.37667e+07,-240857,0
7.11512e+06,0,0,6.89277e+07,0,2.62656e+07,-167720,0
7.82572e+06,0,0,6.89277e+07,0,2.55045e+07,710601,0
8.53891e+06,0,0,6.89277e+07,0,2.55097e+07,713191,0
9.25469e+06,0,0,6.89277e+07,0,2.55149e+07,715782,0
9.87542e+06,0,0,6.89277e+07,0,2.20832e+07,620731,0
9.32179e+06,0,0,6.89277e+07,0,2.31173e+07,-553630,0
8.77039e+06,0,0,6.89277e+07,0,2.31218e+07,-551403,0
8.22121e+06,0,0,6.89277e+07,0,2.31263e+07,-549175,0
7.67427e+06,0,0,6.89277e+07,0,2.31309e+07,-546946,0
7.15377e+06,0,0,6.89277e+07,0,2.39877e+07,-520497,0
6.92384e+06,0,0,6.89277e+07,0,2.37402e+07,-229929,0
6.69623e+06,0,0,6.89277e+07,0,2.37449e+07,-227609,0
6.47094e+06,0,0,6.89277e+07,0,2.37496e+07,-225289,0
6.23853e+06,0,0,6.89277e+07,0,2.34219e+07,-232414,0
5.89632e+06,0,0,6.89277e+07,0,2.35246e+07,-342209,0
5.5564e+06,0,0,6.89277e+07,0,2.35293e+07,-339922,0
5.21876e+06,0,0,6.89277e+07,0,2.35339e+07,-337635,0
4.91632e+06,0,0,6.89277e+07,0,2.46968e+07,-302447,0
5.01421e+06,0,0,6.89277e+07,0,2.43534e+07,97889.3,0
5.11451e+06,0,0,6.89277e+07,0,2.43583e+07,100301,0
5.21722e+06,0,0,6.89277e+07,0,2.43632e+07,102714,0
5.32235e+06,0,0,6.89277e+07,0,2.4368e+07,105127,0
5.43741e+06,0,0,6.89277e+07,0,2.4646e+07,115067,0
5.77398e+06,0,0,6.89277e+07,0,2.44593e+07,336563,0
6.11302e+06,0,0,6.89277e+07,0,2.44642e+07,339043,0
6.45454e+06,0,0,6.89277e+07,0,2.44691e+07,341523,0
6.815e+06,0,0,6.89277e+07,0,2.50529e+07,360456,0
7.37341e+06,0,0,6.89277e+07,0,2.4887e+07,558415,0
7.93437e+06,0,0,6.89277e+07,0,2.4892e+07,560957,0
8.49787e+06,0,0,6.89277e+07,0,2.4897e+07,563500,0
9.11843e+06,0,0,6.89277e+07,0,2.68243e+07,620562,0
9.87769e+06,0,0,6.89277e+07,0,2.67107e+07,759259,0
1.06372e+07,0,0,6.89277e+07,0,2.67183e+07,759476,0
1.13969e+07,0,0,6.89277e+07,0,2.6726e+07,759693,0
1.21568e+07,0,0,6.89277e+07,0,2.67336e+07,759910,0
1.28863e+07,0,0,6.89277e+07,0,2.56604e+07,729530,0
1.3616e+07,0,0,6.89277e+07,0,2.56677e+07,729739,0
1.4346e+07,0,0,6.89277e+07,0,2.5675e+07,729947,0
1.50761e+07,0,0,6.89277e+07,0,2.56824e+07,730155,0
1.57796e+07,0,0,6.89277e+07,0,2.47366e+07,703409,0
1.62552e+07,0,0,6.89277e+07,0,2.49432e+07,475660,0
1.67334e+07,0,0,6.89277e+07,0,2.49482e+07,478177,0
1.72141e+07,0,0,6.89277e+07,0,2.49533e+07,480693,0
1.76346e+07,0,0,6.89277e+07,0,2.27489e+07,420553,0
1.72419e+07,0,0,6.89277e+07,0,2.34672e+07,-392756,0
1.68514e+07,0,0,6.89277e+07,0,2.34718e+07,-390489,0
1.64632e+07,0,0,6.89277e+07,0,2.34764e+07,-388220,0
1.60772e+07,0,0,6.89277e+07,0,2.3481e+07,-385951,0
1.5714e+07,0,0,6.89277e+07,0,2.42055e+07,-363212,0
1.55896e+07,0,0,6.89277e+07,3.27677e+179,2.40031e+07,-124422,0
1.54674e+07,0,0,6.89277e+07,0,2.40077e+07,-122164,0
1.53475e+07,0,0,6.89277e+07,0,2.40123e+07,-119906,0
1.53017e+07,0,0,6.89277e+07,0,2.65484e+07,-45772.3,0
1.60375e+07,0,0,6.89277e+07,0,2.58718e+07,735747,0
1.67734e+07,0,0,6.89277e+07,0,2.58789e+07,735949,0
1.75096e+07,0,0,6.89277e+07,0,2.5886e+07,736151,0
1.81468e+07,0,0,6.89277e+07,0,2.2405e+07,637260,0
1.7709e+07,0,0,6.89277e+07,0,2.33522e+07,-437891,0
1.72732e+07,0,0,6.89277e+07,0,2.33566e+07,-435721,0
1.68397e+07,0,0,6.89277e+07,0,2.3361e+07,-433550,0
1.64083e+07,0,0,6.89277e+07,0,2.33654e+07,-431379,0
1.60037e+07,0,0,6.89277e+07,0,2.42347e+07,-404629,0
1.58938e+07,0,0,6.89277e+07,0,2.39833e+07,-109849,0
1.57862e+07,0,0,6.89277e+07,0,2.39879e+07,-107589,0
1.56809e+07,0,0,6.89277e+07,0,2.39925e+07,-105329,0
1.55683e+07,0,0,6.89277e+07,0,2.36598e+07,-112652,0
1.53441e+07,0,0,6.89277e+07,0,2.37639e+07,-224162,0
1.51222e+07,0,0,6.89277e+07,0,2.37684e+07,-221934,0
1.49025e+07,0,0,6.89277e+07,0,2.37729e+07,-219706,0
1.47184e+07,0,0,6.89277e+07,0,2.49527e+07,-184092,0
1.49404e+07,0,0,6.89277e+07,0,2.46041e+07,222041,0
1.51648e+07,0,0,6.89277e+07,0,2.46088e+07,224391,0
1.53915e+07,0,0,6.89277e+07,0,2.46136e+07,226742,0
1.56206e+07,0,0,6.89277e+07,0,2.46183e+07,229092,0
1.58597e+07,0,0,6.89277e+07,0,2.49002e+07,239081,0
1.63234e+07,0,0,6.89277e+07,0,2.47105e+07,463726,0
1.67896e+07,0,0,6.89277e+07,0,2.47153e+07,466141,0
1.72581e+07,0,0,6.89277e+07,0,2.472e+07,468557,0
1.77458e+07,0,0,6.89277e+07,0,2.53123e+07,487667,0
1.84342e+07,0,0,6.89277e+07,0,2.51436e+07,688417,0
1.91251e+07,0,0,6.89277e+07,0,2.51485e+07,690894,0
1.98185e+07,0,0,6.89277e+07,0,2.51534e+07,693371,0
2.05696e+07,0,0,6.89277e+07,0,2.71085e+07,751161,0
2.134e+07,0,0,6.89277e+07,0,2.70994e+07,770308,0
2.21105e+07,0,0,6.89277e+07,0,2.71068e+07,770519,0
2.28812e+07,0,0,6.89277e+07,0,2.71143e+07,770731,0
2.36521e+07,0,0,6.89277e+07,0,2.71217e+07,770942,0
2.43923e+07,0,0,6.89277e+07,0,2.60326e+07,740113,0
2.51326e+07,0,0,6.89277e+07,0,2.60397e+07,740316,0
2.58731e+07,0,0,6.89277e+07,0,2.60469e+07,740519,0
2.66138e+07,0,0,6.89277e+07,0,2.6054e+07,740722,0
2.73274e+07,0,0,6.89277e+07,0,2.50943e+07,713580,0
2.79305e+07,0,0,6.89277e+07,0,2.5198e+07,603131,0
2.85361e+07,0,0,6.89277e+07,0,2.52029e+07,605582,0
2.91441e+07,0,0,6.89277e+07,0,2.52078e+07,608033,0
2.96911e+07,0,0,6.89277e+07,0,2.29715e+07,546925,0
2.94129e+07,0,0,6.89277e+07,0,2.37e+07,-278208,0
2.91369e+07,0,0,6.89277e+07,0,2.37045e+07,-275999,0
2.88631e+07,0,0,6.89277e+07,0,2.3709e+07,-273790,0
2.85915e+07,0,0,6.89277e+07,0,2.37135e+07,-271580,0
2.83219e+07,0,0,6.89277e+07,0,2.37117e+07,-269548,0
2.80733e+07,0,0,6.89277e+07,3.27677e+179,2.44482e+07,-248606,0
2.80669e+07,0,0,6.89277e+07,0,2.42427e+07,-6478.61,0
2.80626e+07,0,0,6.89277e+07,0,2.42472e+07,-4282.44,0
2.80605e+07,0,0,6.89277e+07,0,2.42516e+07,-2086.22,0
2.81335e+07,0,0,6.89277e+07,0,2.68238e+07,73014.6,0
2.88798e+07,0,0,6.89277e+07,0,2.62417e+07,746267,0
2.96262e+07,0,0,6.89277e+07,0,2.62486e+07,746464,0
3.03729e+07,0,0,6.89277e+07,0,2.62555e+07,746660,0
3.10192e+07,0,0,6.89277e+07,0,2.27246e+07,646350,0
3.06941e+07,0,0,6.89277e+07,0,2.35809e+07,-325171,0
3.0371e+07,0,0,6.89277e+07,0,2.35852e+07,-323060,0
3.00501e+07,0,0,6.89277e+07,0,2.35895e+07,-320948,0
2.97312e+07,0,0,6.89277e+07,0,2.35938e+07,-318837,0
2.94394e+07,0,0,6.89277e+07,0,2.44753e+07,-291796,0
2.94465e+07,0,0,6.89277e+07,0,2.42201e+07,7080.92,0
2.94558e+07,0,0,6.89277e+07,0,2.42246e+07,9278.6,0
2.94673e+07,0,0,6.89277e+07,0,2.4229e+07,11476.9,0
2.94712e+07,0,0,6.89277e+07,0,2.38914e+07,3955.49,0
2.9362e+07,0,0,6.89277e+07,0,2.39968e+07,-109227,0
2.92549e+07,0,0,6.89277e+07,0,2.40012e+07,-107060,0
2.915e+07,0,0,6.89277e+07,0,2.40056e+07,-104893,0
2.90812e+07,0,0,6.89277e+07,0,2.52018e+07,-68869.1,0
2.94241e+07,0,0,6.89277e+07,0,2.48481e+07,342905,0
2.97693e+07,0,0,6.89277e+07,0,2.48527e+07,345190,0
3.01167e+07,0,0,6.89277e+07,0,2.48573e+07,347476,0
3.04665e+07,0,0,6.89277e+07,0,2.48619e+07,349762,0
3.08263e+07,0,0,6.89277e+07,0,2.51476e+07,359793,0
3.14138e+07,0,0,6.89277e+07,0,2.4955e+07,587498,0
3.20036e+07,0,0,6.89277e+07,0,2.49596e+07,589847,0
3.25958e+07,0,0,6.89277e+07,0,2.49643e+07,592197,0
3.32073e+07,0,0,6.89277e+07,0,2.55646e+07,611474,0
3.39315e+07,0,0,6.89277e+07,0,2.54728e+07,724196,0
3.46559e+07,0,0,6.89277e+07,0,2.54795e+07,724386,0
3.53805e+07,0,0,6.89277e+07,0,2.54862e+07,724577,0
3.61613e+07,0,0,6.89277e+07,0,2.74704e+07,780854,0
3.69424e+07,0,0,6.89277e+07,0,2.74776e+07,781059,0
3.77237e+07,0,0,6.89277e+07,0,2.74848e+07,781264,0
3.85051e+07,0,0,6.89277e+07,0,2.74921e+07,781470,0
3.92868e+07,0,0,6.89277e+07,0,2.74993e+07,781675,0
4.00372e+07,0,0,6.89277e+07,0,2.63947e+07,750409,0
4.07878e+07,0,0,6.89277e+07,0,2.64017e+07,750606,0
4.15386e+07,0,0,6.89277e+07,0,2.64086e+07,750803,0
4.22896e+07,0,0,6.89277e+07,0,2.64156e+07,751001,0
4.30131e+07,0,0,6.89277e+07,0,2.54423e+07,723474,0
4.37368e+07,0,0,6.89277e+07,0,2.5449e+07,723665,0
4.44606e+07,0,0,6.89277e+07,0,2.54557e+07,723855,0
4.51847e+07,0,0,6.89277e+07,0,2.54623e+07,724045,0
4.58445e+07,0,0,6.89277e+07,0,2.31968e+07,659796,0
4.56777e+07,0,0,6.89277e+07,0,2.39264e+07,-166793,0
4.5513e+07,0,0,6.89277e+07,0,2.39308e+07,-164645,0
4.53505e+07,0,0,6.89277e+07,0,2.39351e+07,-162497,0
4.51902e+07,0,0,6.89277e+07,0,2.39395e+07,-160348,0
4.5053e+07,0,0,6.89277e+07,3.27677e+179,2.46841e+07,-137149,0
4.51612e+07,0,0,6.89277e+07,0,2.44756e+07,108218,0
4.52716e+07,0,0,6.89277e+07,0,2.448e+07,110350,0
4.53841e+07,0,0,6.89277e+07,0,2.44843e+07,112482,0
4.55726e+07,0,0,6.89277e+07,0,2.70915e+07,188519,0
4.63291e+07,0,0,6.89277e+07,0,2.66014e+07,756496,0
4.70858e+07,0,0,6.89277e+07,0,2.66081e+07,756687,0
4.78427e+07,0,0,6.89277e+07,0,2.66148e+07,756878,0
4.84978e+07,0,0,6.89277e+07,0,2.30353e+07,655188,0
4.82823e+07,0,0,6.89277e+07,0,2.38033e+07,-215587,0
4.80687e+07,0,0,6.89277e+07,0,2.38074e+07,-213539,0
4.78572e+07,0,0,6.89277e+07,0,2.38116e+07,-211489,0
4.76478e+07,0,0,6.89277e+07,0,2.38158e+07,-209439,0
4.74657e+07,0,0,6.89277e+07,0,2.47091e+07,-182122,0
4.75864e+07,0,0,6.89277e+07,0,2.44502e+07,120733,0
4.77093e+07,0,0,6.89277e+07,0,2.44546e+07,122867,0
4.78343e+07,0,0,6.89277e+07,0,2.44589e+07,125001,0
4.79515e+07,0,0,6.89277e+07,0,2.41165e+07,117282,0
4.7954e+07,0,0,6.89277e+07,0,2.42231e+07,2469.42,0
4.79586e+07,0,0,6.89277e+07,0,2.42274e+07,4572.53,0
4.79653e+07,0,0,6.89277e+07,0,2.42316e+07,6675.7,0
4.80084e+07,0,0,6.89277e+07,0,2.54439e+07,43093.8,0
4.84687e+07,0,0,6.89277e+07,0,2.50852e+07,460343,0
4.89313e+07,0,0,6.89277e+07,0,2.50896e+07,462560,0
4.9396e+07,0,0,6.89277e+07,0,2.50941e+07,464779,0
4.9863e+07,0,0,6.89277e+07,0,2.50986e+07,466998,0
5.03401e+07,0,0,6.89277e+07,0,2.53879e+07,477065,0
5.10478e+07,0,0,6.89277e+07,0,2.51925e+07,707740,0
5.17579e+07,0,0,6.89277e+07,0,2.5197e+07,710019,0
5.24702e+07,0,0,6.89277e+07,0,2.52015e+07,712299,0
5.32019e+07,0,0,6.89277e+07,0,2.58097e+07,731735,0
5.39358e+07,0,0,6.89277e+07,0,2.58145e+07,733909,0
5.46699e+07,0,0,6.89277e+07,0,2.5821e+07,734094,0
5.54042e+07,0,0,6.89277e+07,0,2.58275e+07,734279,0
5.61955e+07,0,0,6.89277e+07,0,2.78379e+07,791300,0
5.6987e+07,0,0,6.89277e+07,0,2.78449e+07,791499,0
5.77787e+07,0,0,6.89277e+07,0,2.78519e+07,791699,0
5.85706e+07,0,0,6.89277e+07,0,2.78589e+07,791898,0
5.93627e+07,0,0,6.89277e+07,0,2.7866e+07,792097,0
6.01231e+07,0,0,6.89277e+07,0,2.67464e+07,760406,0
6.08837e+07,0,0,6.89277e+07,0,2.67531e+07,760597,0
6.16445e+07,0,0,6.89277e+07,0,2.67598e+07,760788,0
6.24054e+07,0,0,6.89277e+07,0,2.67666e+07,760980,0
6.31385e+07,0,0,6.89277e+07,0,2.57801e+07,733080,0
6.38718e+07,0,0,6.89277e+07,0,2.57866e+07,733264,0
6.46052e+07,0,0,6.89277e+07,0,2.57931e+07,733449,0
6.53389e+07,0,0,6.89277e+07,0,2.57995e+07,733633,0
6.60074e+07,0,0,6.89277e+07,0,2.35037e+07,668526,0
6.59487e+07,0,0,6.89277e+07,0,2.41461e+07,-58649.7,0
6.58922e+07,0,0,6.89277e+07,0,2.41504e+07,-56565.2,0
6.58377e+07,0,0,6.89277e+07,0,2.41546e+07,-54481.2,0
6.57853e+07,0,0,6.89277e+07,0,2.41589e+07,-52396,0
6.50047e+07,0,0,6.89277e+07,3.27677e+179,2.55708e+07,-780575,0
6.42243e+07,0,0,6.89277e+07,0,2.55767e+07,-780408,0
6.34441e+07,0,0,6.89277e+07,0,2.55826e+07,-780242,0
6.2664e+07,0,0,6.89277e+07,0,2.55884e+07,-780075,0
6.1959e+07,0,0,6.89277e+07,0,2.82314e+07,-705034,0
6.12541e+07,0,0,6.89277e+07,0,2.82379e+07,-704849,0
6.05495e+07,0,0,6.89277e+07,0,2.82444e+07,-704664,0
5.9845e+07,0,0,6.89277e+07,0,2.82509e+07,-704479,0
5.90375e+07,0,0,6.89277e+07,0,2.46243e+07,-807508,0
5.82301e+07,0,0,6.89277e+07,0,2.46299e+07,-807348,0
5.74229e+07,0,0,6.89277e+07,0,2.46355e+07,-807188,0
5.66159e+07,0,0,6.89277e+07,0,2.46411e+07,-807028,0
5.5809e+07,0,0,6.89277e+07,0,2.46468e+07,-806868,0
5.50279e+07,0,0,6.89277e+07,0,2.55532e+07,-781111,0
5.4247e+07,0,0,6.89277e+07,0,2.5559e+07,-780944,0
5.34662e+07,0,0,6.89277e+07,0,2.55649e+07,-780778,0
5.26856e+07,0,0,6.89277e+07,0,2.55707e+07,-780612,0
