0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.28005e+07,-699770,699770
0,0,0,0,0,2.28059e+07,-697120,697120
0,0,0,0,0,2.28112e+07,-694469,694469
0,0,0,0,0,2.39233e+07,-660380,660380
0,0,0,0,0,2.35963e+07,-277382,277382
0,0,0,0,0,2.36019e+07,-274586,274586
0,0,0,0,0,2.36076e+07,-271790,271790
0,0,0,0,0,2.36132e+07,-268993,268993
0,0,0,0,0,2.38799e+07,-259001,259001
0,0,0,0,0,2.37024e+07,-46799.6,46799.6
0,0,0,0,0,2.37081e+07,-43925.1,43925.1
0,0,0,0,0,2.37138e+07,-41050.5,41050.5
0,0,0,0,0,2.4273e+07,-22444.6,22444.6
167318,0,0,0,0,2.41153e+07,167318,0
337583,0,0,0,0,2.41212e+07,170265,0
510796,0,0,0,0,2.4127e+07,173213,0
739094,0,0,0,0,2.5971e+07,228298,0
1.4652e+06,0,0,0,0,2.55444e+07,726108,0
2.19156e+06,0,0,0,0,2.55533e+07,726359,0
2.91817e+06,0,0,0,0,2.55621e+07,726611,0
3.64503e+06,0,0,0,0,2.5571e+07,726862,0
4.34288e+06,0,0,0,0,2.45459e+07,697846,0
4.82566e+06,0,0,0,0,2.47428e+07,482784,0
5.3115e+06,0,0,0,0,2.47489e+07,485838,0
5.80039e+06,0,0,0,0,2.47549e+07,488893,0
6.26655e+06,0,0,0,0,2.38491e+07,466158,0
6.3614e+06,0,0,0,0,2.41824e+07,94847.1,0
6.45917e+06,0,0,0,0,2.41882e+07,97765.3,0
6.55985e+06,0,0,0,0,2.41941e+07,100685,0
6.60349e+06,0,0,0,0,2.20854e+07,43639,0
5.86927e+06,0,0,0,0,2.27738e+07,-734217,0
5.13768e+06,0,0,0,0,2.27791e+07,-731587,0
4.40873e+06,0,0,0,0,2.27845e+07,-728956,0
3.68241e+06,0,0,0,0,2.27898e+07,-726324,0
2.97831e+06,0,0,0,3.27677e+179,2.34843e+07,-704096,0
2.50327e+06,0,0,0,0,2.32915e+07,-475043,0
2.03085e+06,0,0,0,0,2.32969e+07,-472414,0
1.56107e+06,0,0,0,0,2.33022e+07,-469784,0
1.16274e+06,0,0,0,0,2.57316e+07,-398330,0
1.61836e+06,0,0,0,0,2.49928e+07,455626,0
2.07693e+06,0,0,0,0,2.49987e+07,458566,0
2.53844e+06,0,0,0,0,2.50046e+07,461506,0
2.90797e+06,0,0,0,0,2.16697e+07,369537,0
2.13643e+06,0,0,0,0,2.26756e+07,-771539,0
1.36742e+06,0,0,0,0,2.26807e+07,-769011,0
600941,0,0,0,0,2.26859e+07,-766482,0
0,0,0,0,0,2.2691e+07,-763952,0
0,0,0,0,0,2.35248e+07,-737875,737875
0,0,0,0,0,2.32849e+07,-455008,455008
0,0,0,0,0,2.32902e+07,-452375,452375
0,0,0,0,0,2.32956e+07,-449742,449742
0,0,0,0,0,2.29777e+07,-456293,456293
0,0,0,0,0,2.30783e+07,-562684,562684
0,0,0,0,0,2.30836e+07,-560089,560089
0,0,0,0,0,2.30889e+07,-557492,557492
0,0,0,0,0,2.42206e+07,-522896,522896
0,0,0,0,0,2.38875e+07,-133149,133149
0,0,0,0,0,2.3893e+07,-130411,130411
0,0,0,0,0,2.38986e+07,-127672,127672
0,0,0,0,0,2.39041e+07,-124933,124933
0,0,0,0,0,2.41753e+07,-114872,114872
101004,0,0,0,0,2.39945e+07,101004,0
204823,0,0,0,0,2.4e+07,103819,0
311457,0,0,0,0,2.40056e+07,106634,0
436917,0,0,0,0,2.45745e+07,125460,0
755400,0,0,0,0,2.44138e+07,318483,0
1.07677e+06,0,0,0,0,2.44195e+07,321369,0
1.40103e+06,0,0,0,0,2.44252e+07,324256,0
1.78123e+06,0,0,0,0,2.63017e+07,380203,0
2.52019e+06,0,0,0,0,2.59966e+07,738961,0
3.2594e+06,0,0,0,0,2.60053e+07,739208,0
3.99885e+06,0,0,0,0,2.60139e+07,739454,0
4.73855e+06,0,0,0,0,2.60226e+07,739700,0
5.44871e+06,0,0,0,0,2.49791e+07,710162,0
6.08721e+06,0,0,0,0,2.50504e+07,638496,0
6.7287e+06,0,0,0,0,2.50563e+07,641487,0
7.37317e+06,0,0,0,0,2.50622e+07,644477,0
7.9944e+06,0,0,0,0,2.41402e+07,621224,0
8.23766e+06,0,0,0,0,2.44791e+07,243264,0
8.48378e+06,0,0,0,0,2.44849e+07,246121,0
8.73276e+06,0,0,0,0,2.44906e+07,248980,0
8.92358e+06,0,0,0,0,2.23447e+07,190821,0
8.32279e+06,0,0,0,0,2.3045e+07,-600793,0
7.72457e+06,0,0,0,0,2.30502e+07,-598217,0
7.12893e+06,0,0,0,0,2.30554e+07,-595641,0
6.53587e+06,0,0,0,0,2.30607e+07,-593064,0
5.96532e+06,0,0,0,3.27677e+179,2.37671e+07,-570549,0
5.62772e+06,0,0,0,0,2.35707e+07,-337595,0
5.2927e+06,0,0,0,0,2.35759e+07,-335025,0
4.96024e+06,0,0,0,0,2.35812e+07,-332454,0
4.70038e+06,0,0,0,0,2.60526e+07,-259860,0
5.30925e+06,0,0,0,0,2.53007e+07,608868,0
5.92099e+06,0,0,0,0,2.53065e+07,611741,0
6.53561e+06,0,0,0,0,2.53123e+07,614614,0
7.05654e+06,0,0,0,0,2.19192e+07,520931,0
6.41646e+06,0,0,0,0,2.29424e+07,-640081,0
5.77885e+06,0,0,0,0,2.29474e+07,-637610,0
5.14371e+06,0,0,0,0,2.29524e+07,-635138,0
4.51104e+06,0,0,0,0,2.29574e+07,-632667,0
3.9048e+06,0,0,0,0,2.38055e+07,-606239,0
3.58622e+06,0,0,0,0,2.35612e+07,-318578,0
3.27022e+06,0,0,0,0,2.35664e+07,-316005,0
2.95679e+06,0,0,0,0,2.35716e+07,-313432,0
2.63658e+06,0,0,0,0,2.32481e+07,-320201,0
2.20805e+06,0,0,0,0,2.33502e+07,-428533,0
1.78206e+06,0,0,0,0,2.33554e+07,-425996,0
1.3586e+06,0,0,0,0,2.33605e+07,-423459,0
970226,0,0,0,0,2.45115e+07,-388371,0
978200,0,0,0,0,2.41725e+07,7974.26,0
988850,0,0,0,0,2.41779e+07,10649.6,0
1.00218e+06,0,0,0,0,2.41833e+07,13326.1,0
1.01818e+06,0,0,0,0,2.41887e+07,16002.8,0
1.04431e+06,0,0,0,0,2.44643e+07,26127.9,0
1.2899e+06,0,0,0,0,2.42801e+07,245592,0
1.53824e+06,0,0,0,0,2.42856e+07,248342,0
1.78933e+06,0,0,0,0,2.4291e+07,251094,0
2.05946e+06,0,0,0,0,2.48694e+07,270128,0
2.5258e+06,0,0,0,0,2.47058e+07,466335,0
2.99495e+06,0,0,0,0,2.47113e+07,469156,0
3.46693e+06,0,0,0,0,2.47169e+07,471977,0
3.99569e+06,0,0,0,0,2.66251e+07,528761,0
4.74722e+06,0,0,0,0,2.64388e+07,751531,0
5.49899e+06,0,0,0,0,2.64473e+07,751771,0
6.25101e+06,0,0,0,0,2.64557e+07,752012,0
7.00326e+06,0,0,0,0,2.64642e+07,752253,0
7.72546e+06,0,0,0,0,2.54027e+07,722204,0
8.4479e+06,0,0,0,0,2.54108e+07,722435,0
9.17057e+06,0,0,0,0,2.54189e+07,722666,0
9.89346e+06,0,0,0,0,2.54271e+07,722898,0
1.05899e+07,0,0,0,0,2.44916e+07,696441,0
1.09783e+07,0,0,0,0,2.47692e+07,388352,0
1.13694e+07,0,0,0,0,2.47748e+07,391144,0
1.17633e+07,0,0,0,0,2.47804e+07,393936,0
1.2098e+07,0,0,0,0,2.25982e+07,334684,0
1.16276e+07,0,0,0,0,2.331e+07,-470381,0
1.11598e+07,0,0,0,0,2.33151e+07,-467865,0
1.06944e+07,0,0,0,0,2.33202e+07,-465348,0
1.02316e+07,0,0,0,0,2.33254e+07,-462830,0
9.79156e+06,0,0,6.97929e+07,3.27677e+179,2.40434e+07,-440039,0
9.58828e+06,0,0,6.97929e+07,0,2.38435e+07,-203278,0
9.38751e+06,0,0,6.97929e+07,0,2.38486e+07,-200770,0
9.18924e+06,0,0,6.97929e+07,0,2.38537e+07,-198263,0
9.06468e+06,0,0,6.97929e+07,0,2.63663e+07,-124559,0
9.79349e+06,0,0,6.97929e+07,0,2.56277e+07,728805,0
1.05225e+07,0,0,6.97929e+07,0,2.56356e+07,729029,0
1.12518e+07,0,0,6.97929e+07,0,2.56434e+07,729254,0
1.18831e+07,0,0,6.97929e+07,0,2.21958e+07,631310,0
1.13714e+07,0,0,6.97929e+07,0,2.3203e+07,-511651,0
1.08622e+07,0,0,6.97929e+07,0,2.32079e+07,-509241,0
1.03554e+07,0,0,6.97929e+07,0,2.32128e+07,-506829,0
9.85094e+06,0,0,6.97929e+07,0,2.32177e+07,-504418,0
9.37329e+06,0,0,6.97929e+07,0,2.40796e+07,-477652,0
9.18798e+06,0,0,6.97929e+07,0,2.38311e+07,-185314,0
9.00517e+06,0,0,6.97929e+07,0,2.38362e+07,-182804,0
8.82488e+06,0,0,6.97929e+07,0,2.38413e+07,-180293,0
8.6376e+06,0,0,6.97929e+07,0,2.35121e+07,-187280,0
8.34009e+06,0,0,6.97929e+07,0,2.36158e+07,-297511,0
8.04505e+06,0,0,6.97929e+07,0,2.36208e+07,-295036,0
7.75249e+06,0,0,6.97929e+07,0,2.36258e+07,-292560,0
7.4955e+06,0,0,6.97929e+07,0,2.47956e+07,-256996,0
7.64129e+06,0,0,6.97929e+07,0,2.44507e+07,145787,0
7.78968e+06,0,0,6.97929e+07,0,2.4456e+07,148397,0
7.94069e+06,0,0,6.97929e+07,0,2.44613e+07,151008,0
8.09431e+06,0,0,6.97929e+07,0,2.44665e+07,153620,0
8.25811e+06,0,0,6.97929e+07,0,2.47465e+07,163801,0
8.64488e+06,0,0,6.97929e+07,0,2.4559e+07,386765,0
9.03432e+06,0,0,6.97929e+07,0,2.45643e+07,389448,0
9.42646e+06,0,0,6.97929e+07,0,2.45697e+07,392132,0
9.83782e+06,0,0,6.97929e+07,0,2.51573e+07,411366,0
1.04485e+07,0,0,6.97929e+07,0,2.49908e+07,610676,0
1.10619e+07,0,0,6.97929e+07,0,2.49962e+07,613428,0
1.16781e+07,0,0,6.97929e+07,0,2.50016e+07,616180,0
1.23519e+07,0,0,6.97929e+07,0,2.69408e+07,673776,0
1.31157e+07,0,0,6.97929e+07,0,2.68704e+07,763800,0
1.38797e+07,0,0,6.97929e+07,0,2.68787e+07,764034,0
1.4644e+07,0,0,6.97929e+07,0,2.6887e+07,764269,0
1.54085e+07,0,0,6.97929e+07,0,2.68952e+07,764504,0
1.61424e+07,0,0,6.97929e+07,0,2.58161e+07,733957,0
1.68766e+07,0,0,6.97929e+07,0,2.5824e+07,734182,0
1.7611e+07,0,0,6.97929e+07,0,2.58319e+07,734408,0
1.83457e+07,0,0,6.97929e+07,0,2.58399e+07,734633,0
1.90534e+07,0,0,6.97929e+07,0,2.48889e+07,707738,0
1.95833e+07,0,0,6.97929e+07,0,2.50523e+07,529931,0
2.0116e+07,0,0,6.97929e+07,0,2.50578e+07,532655,0
2.06514e+07,0,0,6.97929e+07,0,2.50632e+07,535379,0
2.11264e+07,0,0,6.97929e+07,0,2.28455e+07,475054,0
2.07833e+07,0,0,6.97929e+07,0,2.35686e+07,-343141,0
2.04426e+07,0,0,6.97929e+07,0,2.35736e+07,-340687,0
2.01044e+07,0,0,6.97929e+07,0,2.35786e+07,-338231,0
1.97686e+07,0,0,6.97929e+07,0,2.35836e+07,-335775,0
1.94559e+07,0,0,6.97929e+07,0,2.4313e+07,-312721,0
1.93836e+07,0,0,6.97929e+07,3.27677e+179,2.41097e+07,-72247.4,0
1.93138e+07,0,0,6.97929e+07,0,2.41146e+07,-69804.5,0
1.92465e+07,0,0,6.97929e+07,0,2.41196e+07,-67360.3,0
1.92539e+07,0,0,6.97929e+07,0,2.66723e+07,7421.57,0
1.99944e+07,0,0,6.97929e+07,0,2.60387e+07,740494,0
2.07351e+07,0,0,6.97929e+07,0,2.60464e+07,740713,0
2.1476e+07,0,0,6.97929e+07,0,2.60541e+07,740932,0
2.21174e+07,0,0,6.97929e+07,0,2.2551e+07,641412,0
2.1731e+07,0,0,6.97929e+07,0,2.34572e+07,-386391,0
2.1347e+07,0,0,6.97929e+07,0,2.3462e+07,-384042,0
2.09653e+07,0,0,6.97929e+07,0,2.34668e+07,-381693,0
2.0586e+07,0,0,6.97929e+07,0,2.34715e+07,-379343,0
2.02337e+07,0,0,6.97929e+07,0,2.4347e+07,-352251,0
2.01784e+07,0,0,6.97929e+07,0,2.40943e+07,-55354.6,0
2.01255e+07,0,0,6.97929e+07,0,2.40992e+07,-52909,0
2.0075e+07,0,0,6.97929e+07,0,2.41042e+07,-50462.8,0
2.00173e+07,0,0,6.97929e+07,0,2.37696e+07,-57664.8,0
1.98476e+07,0,0,6.97929e+07,0,2.38747e+07,-169751,0
1.96802e+07,0,0,6.97929e+07,0,2.38796e+07,-167340,0
1.95153e+07,0,0,6.97929e+07,0,2.38845e+07,-164928,0
1.93864e+07,0,0,6.97929e+07,0,2.50726e+07,-128904,0
1.96666e+07,0,0,6.97929e+07,0,2.4722e+07,280154,0
1.99493e+07,0,0,6.97929e+07,0,2.47271e+07,282696,0
2.02345e+07,0,0,6.97929e+07,0,2.47323e+07,285241,0
2.05223e+07,0,0,6.97929e+07,0,2.47374e+07,287785,0
2.08203e+07,0,0,6.97929e+07,0,2.50216e+07,298019,0
2.13447e+07,0,0,6.97929e+07,0,2.48309e+07,524389,0
2.18717e+07,0,0,6.97929e+07,0,2.48361e+07,527003,0
2.24013e+07,0,0,6.97929e+07,0,2.48413e+07,529617,0
2.29503e+07,0,0,6.97929e+07,0,2.5438e+07,549043,0
2.36695e+07,0,0,6.97929e+07,0,2.52967e+07,719189,0
2.43889e+07,0,0,6.97929e+07,0,2.53042e+07,719401,0
2.51086e+07,0,0,6.97929e+07,0,2.53116e+07,719613,0
2.58841e+07,0,0,6.97929e+07,0,2.72831e+07,775529,0
2.66598e+07,0,0,6.97929e+07,0,2.72911e+07,775757,0
2.74358e+07,0,0,6.97929e+07,0,2.72992e+07,775986,0
2.8212e+07,0,0,6.97929e+07,0,2.73072e+07,776215,0
2.89885e+07,0,0,6.97929e+07,0,2.73152e+07,776443,0
2.97339e+07,0,0,6.97929e+07,0,2.62189e+07,745410,0
3.04795e+07,0,0,6.97929e+07,0,2.62266e+07,745629,0
3.12254e+07,0,0,6.97929e+07,0,2.62344e+07,745849,0
3.19714e+07,0,0,6.97929e+07,0,2.62421e+07,746069,0
3.26902e+07,0,0,6.97929e+07,0,2.5276e+07,718746,0
3.33581e+07,0,0,6.97929e+07,0,2.53281e+07,667889,0
3.40286e+07,0,0,6.97929e+07,0,2.53334e+07,670542,0
3.47018e+07,0,0,6.97929e+07,0,2.53387e+07,673195,0
3.53136e+07,0,0,6.97929e+07,0,2.30864e+07,611823,0
3.50945e+07,0,0,6.97929e+07,0,2.38205e+07,-219168,0
3.48777e+07,0,0,6.97929e+07,0,2.38254e+07,-216778,0
3.46633e+07,0,0,6.97929e+07,0,2.38303e+07,-214386,0
3.44513e+07,0,0,6.97929e+07,0,2.38351e+07,-211995,0
3.42415e+07,0,0,6.97929e+07,0,2.38332e+07,-209796,0
3.40528e+07,0,0,6.97929e+07,3.27677e+179,2.45756e+07,-188685,0
3.41082e+07,0,0,6.97929e+07,0,2.43689e+07,55398.6,0
3.4166e+07,0,0,6.97929e+07,0,2.43738e+07,57775.3,0
3.42262e+07,0,0,6.97929e+07,0,2.43786e+07,60152.5,0
3.43621e+07,0,0,6.97929e+07,0,2.69704e+07,135981,0
3.5114e+07,0,0,6.97929e+07,0,2.64391e+07,751880,0
3.58661e+07,0,0,6.97929e+07,0,2.64466e+07,752093,0
3.66184e+07,0,0,6.97929e+07,0,2.6454e+07,752306,0
3.72697e+07,0,0,6.97929e+07,0,2.28969e+07,651250,0
3.70053e+07,0,0,6.97929e+07,0,2.37048e+07,-264397,0
3.67432e+07,0,0,6.97929e+07,0,2.37094e+07,-262112,0
3.64833e+07,0,0,6.97929e+07,0,2.37141e+07,-259827,0
3.62258e+07,0,0,6.97929e+07,0,2.37187e+07,-257541,0
3.59956e+07,0,0,6.97929e+07,0,2.46073e+07,-230136,0
3.60668e+07,0,0,6.97929e+07,0,2.43505e+07,71194.8,0
3.61404e+07,0,0,6.97929e+07,0,2.43553e+07,73573.5,0
3.62164e+07,0,0,6.97929e+07,0,2.43602e+07,75952.8,0
3.62849e+07,0,0,6.97929e+07,0,2.40203e+07,68536.4,0
3.62395e+07,0,0,6.97929e+07,0,2.41268e+07,-45360.5,0
3.61965e+07,0,0,6.97929e+07,0,2.41315e+07,-43015.2,0
3.61559e+07,0,0,6.97929e+07,0,2.41363e+07,-40669.7,0
3.61517e+07,0,0,6.97929e+07,0,2.53422e+07,-4202.09,0
3.65626e+07,0,0,6.97929e+07,0,2.49861e+07,410960,0
3.69761e+07,0,0,6.97929e+07,0,2.49911e+07,413433,0
3.7392e+07,0,0,6.97929e+07,0,2.49961e+07,415907,0
3.78103e+07,0,0,6.97929e+07,0,2.50011e+07,418381,0
3.8239e+07,0,0,6.97929e+07,0,2.52893e+07,428661,0
3.88973e+07,0,0,6.97929e+07,0,2.50956e+07,658344,0
3.95582e+07,0,0,6.97929e+07,0,2.51006e+07,660887,0
4.02217e+07,0,0,6.97929e+07,0,2.51056e+07,663429,0
4.09047e+07,0,0,6.97929e+07,0,2.57111e+07,683036,0
4.16347e+07,0,0,6.97929e+07,0,2.56774e+07,730012,0
4.23649e+07,0,0,6.97929e+07,0,2.56847e+07,730218,0
4.30954e+07,0,0,6.97929e+07,0,2.56919e+07,730425,0
4.38825e+07,0,0,6.97929e+07,0,2.76926e+07,787171,0
4.46699e+07,0,0,6.97929e+07,0,2.77004e+07,787393,0
4.54575e+07,0,0,6.97929e+07,0,2.77083e+07,787615,0
4.62454e+07,0,0,6.97929e+07,0,2.77161e+07,787838,0
4.70334e+07,0,0,6.97929e+07,0,2.77239e+07,788060,0
4.779e+07,0,0,6.97929e+07,0,2.66108e+07,756553,0
4.85467e+07,0,0,6.97929e+07,0,2.66184e+07,756766,0
4.93037e+07,0,0,6.97929e+07,0,2.66259e+07,756980,0
5.00609e+07,0,0,6.97929e+07,0,2.66334e+07,757193,0
5.07904e+07,0,0,6.97929e+07,0,2.56526e+07,729454,0
5.152e+07,0,0,6.97929e+07,0,2.56598e+07,729660,0
5.22499e+07,0,0,6.97929e+07,0,2.5667e+07,729866,0
5.298e+07,0,0,6.97929e+07,0,2.56743e+07,730072,0
5.36453e+07,0,0,6.97929e+07,0,2.33903e+07,665301,0
5.35467e+07,0,0,6.97929e+07,0,2.40656e+07,-98587.1,0
5.34504e+07,0,0,6.97929e+07,0,2.40703e+07,-96262.2,0
5.33565e+07,0,0,6.97929e+07,0,2.4075e+07,-93937.2,0
5.32649e+07,0,0,6.97929e+07,0,2.40798e+07,-91611.6,0
5.31968e+07,0,0,6.97929e+07,3.27677e+179,2.4831e+07,-68059.3,0
5.33763e+07,0,0,6.97929e+07,0,2.4621e+07,179532,0
5.35582e+07,0,0,6.97929e+07,0,2.46257e+07,181839,0
5.37423e+07,0,0,6.97929e+07,0,2.46304e+07,184147,0
5.40033e+07,0,0,6.97929e+07,0,2.72602e+07,260988,0
5.47663e+07,0,0,6.97929e+07,0,2.68284e+07,762951,0
5.55294e+07,0,0,6.97929e+07,0,2.68356e+07,763157,0
5.62928e+07,0,0,6.97929e+07,0,2.68429e+07,763364,0
5.69536e+07,0,0,6.97929e+07,0,2.32331e+07,660814,0
5.68078e+07,0,0,6.97929e+07,0,2.39454e+07,-145797,0
5.66642e+07,0,0,6.97929e+07,0,2.39499e+07,-143580,0
5.65229e+07,0,0,6.97929e+07,0,2.39545e+07,-141362,0
5.63837e+07,0,0,6.97929e+07,0,2.3959e+07,-139144,0
5.62723e+07,0,0,6.97929e+07,0,2.48603e+07,-111438,0
5.64665e+07,0,0,6.97929e+07,0,2.45996e+07,194198,0
5.6663e+07,0,0,6.97929e+07,0,2.46043e+07,196506,0
5.68618e+07,0,0,6.97929e+07,0,2.46089e+07,198816,0
5.7053e+07,0,0,6.97929e+07,0,2.42639e+07,191187,0
5.71285e+07,0,0,6.97929e+07,0,2.43717e+07,75525.4,0
5.72063e+07,0,0,6.97929e+07,0,2.43763e+07,77801.4,0
5.72864e+07,0,0,6.97929e+07,0,2.4381e+07,80077.5,0
5.74034e+07,0,0,6.97929e+07,0,2.56042e+07,116972,0
5.79414e+07,0,0,6.97929e+07,0,2.52427e+07,538060,0
5.84819e+07,0,0,6.97929e+07,0,2.52475e+07,540460,0
5.90247e+07,0,0,6.97929e+07,0,2.52524e+07,542861,0
5.957e+07,0,0,6.97929e+07,0,2.52572e+07,545262,0
6.01256e+07,0,0,6.97929e+07,0,2.55494e+07,555582,0
6.0848e+07,0,0,6.97929e+07,0,2.54104e+07,722429,0
6.15706e+07,0,0,6.97929e+07,0,2.54173e+07,722625,0
6.22935e+07,0,0,6.97929e+07,0,2.54242e+07,722820,0
6.30338e+07,0,0,6.97929e+07,0,2.60401e+07,740324,0
6.37743e+07,0,0,6.97929e+07,0,2.60472e+07,740524,0
6.4515e+07,0,0,6.97929e+07,0,2.60542e+07,740724,0
6.5256e+07,0,0,6.97929e+07,0,2.60612e+07,740925,0
6.60544e+07,0,0,6.97929e+07,0,2.80904e+07,798477,0
6.68531e+07,0,0,6.97929e+07,0,2.8098e+07,798692,0
6.7652e+07,0,0,6.97929e+07,0,2.81055e+07,798908,0
6.84512e+07,0,0,6.97929e+07,0,2.81131e+07,799124,0
6.92505e+07,0,0,6.97929e+07,0,2.81207e+07,799340,0
7.00179e+07,0,0,6.97929e+07,0,2.69914e+07,767372,0
7.07855e+07,0,0,6.97929e+07,0,2.69987e+07,767579,0
7.15532e+07,0,0,6.97929e+07,0,2.7006e+07,767786,0
7.23212e+07,0,0,6.97929e+07,0,2.70133e+07,767994,0
7.30611e+07,0,0,6.97929e+07,0,2.60181e+07,739850,0
7.38011e+07,0,0,6.97929e+07,0,2.60252e+07,740049,0
7.45414e+07,0,0,6.97929e+07,0,2.60322e+07,740249,0
7.52818e+07,0,0,6.97929e+07,0,2.60392e+07,740449,0
7.59566e+07,0,0,6.97929e+07,0,2.37225e+07,674749,0
7.5975e+07,0,0,6.97929e+07,0,2.43034e+07,18453.7,0
7.59957e+07,0,0,6.97929e+07,0,2.4308e+07,20709.3,0
7.60187e+07,0,0,6.97929e+07,0,2.43126e+07,22965.5,0
7.60439e+07,0,0,6.97929e+07,0,2.43172e+07,25221.7,0
7.52698e+07,0,0,6.97929e+07,3.27677e+179,2.57991e+07,-774083,0
7.44959e+07,0,0,6.97929e+07,0,2.58054e+07,-773903,0
7.37222e+07,0,0,6.97929e+07,0,2.58118e+07,-773722,0
7.29487e+07,0,0,6.97929e+07,0,2.58181e+07,-773542,0
7.22509e+07,0,0,6.97929e+07,0,2.84865e+07,-697778,0
7.15533e+07,0,0,6.97929e+07,0,2.84936e+07,-697578,0
7.0856e+07,0,0,6.97929e+07,0,2.85006e+07,-697377,0
7.01588e+07,0,0,6.97929e+07,0,2.85076e+07,-697177,0
6.93576e+07,0,0,6.97929e+07,0,2.48469e+07,-801176,0
6.85566e+07,0,0,6.97929e+07,0,2.4853e+07,-801003,0
6.77558e+07,0,0,6.97929e+07,0,2.48591e+07,-800829,0
6.69551e+07,0,0,6.97929e+07,0,2.48652e+07,-800656,0
6.61546e+07,0,0,6.97929e+07,0,2.48713e+07,-800483,0
6.53802e+07,0,0,6.97929e+07,0,2.57868e+07,-774466,0
6.46059e+07,0,0,6.97929e+07,0,2.57931e+07,-774286,0
6.38318e+07,0,0,6.97929e+07,0,2.57994e+07,-774106,0
6.30578e+07,0,0,6.97929e+07,0,2.58058e+07,-773926,0
6.2274e+07,0,0,6.97929e+07,0,2.54575e+07,-783823,0
