0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.18287e+06,0,0,0,0,2.62547e+07,746297,0
3.92946e+06,0,0,0,0,2.62652e+07,746595,0
4.67636e+06,0,0,0,0,2.62756e+07,746893,0
5.42355e+06,0,0,0,0,2.62861e+07,747191,0
6.14095e+06,0,0,0,0,2.52337e+07,717401,0
6.85864e+06,0,0,0,0,2.52438e+07,717687,0
7.57661e+06,0,0,0,0,2.52539e+07,717974,0
8.29487e+06,0,0,0,0,2.52639e+07,718260,0
8.9869e+06,0,0,0,0,2.43364e+07,692028,0
9.31999e+06,0,0,0,0,2.46604e+07,333091,0
9.65654e+06,0,0,0,0,2.46674e+07,336549,0
9.99655e+06,0,0,0,0,2.46743e+07,340008,0
1.02783e+07,0,0,0,0,2.25066e+07,281796,0
9.7606e+06,0,0,0,0,2.32153e+07,-517741,0
9.24598e+06,0,0,0,0,2.32216e+07,-514624,0
8.73447e+06,0,0,0,0,2.3228e+07,-511506,0
8.22608e+06,0,0,0,0,2.32343e+07,-508388,0
7.74097e+06,0,0,5.62012e+07,3.27677e+179,2.39496e+07,-485111,0
7.49189e+06,0,0,5.62012e+07,0,2.37521e+07,-249086,0
7.24591e+06,0,0,5.62012e+07,0,2.37584e+07,-245975,0
7.00305e+06,0,0,5.62012e+07,0,2.37647e+07,-242864,0
6.83411e+06,0,0,5.62012e+07,0,2.62651e+07,-168938,0
7.54424e+06,0,0,5.62012e+07,0,2.55059e+07,710132,0
8.25785e+06,0,0,5.62012e+07,0,2.55129e+07,713608,0
8.97493e+06,0,0,5.62012e+07,0,2.55199e+07,717086,0
9.59782e+06,0,0,5.62012e+07,0,2.20888e+07,622890,0
9.04684e+06,0,0,5.62012e+07,0,2.31247e+07,-550984,0
8.49885e+06,0,0,5.62012e+07,0,2.31308e+07,-547993,0
7.95384e+06,0,0,5.62012e+07,0,2.31369e+07,-545002,0
7.41183e+06,0,0,5.62012e+07,0,2.31429e+07,-542011,0
6.89705e+06,0,0,5.62012e+07,0,2.4002e+07,-514779,0
6.67385e+06,0,0,5.62012e+07,0,2.37559e+07,-223208,0
6.45375e+06,0,0,5.62012e+07,0,2.37622e+07,-220094,0
6.23677e+06,0,0,5.62012e+07,0,2.37685e+07,-216979,0
6.01345e+06,0,0,5.62012e+07,0,2.34421e+07,-223321,0
5.681e+06,0,0,5.62012e+07,0,2.35465e+07,-332457,0
5.35161e+06,0,0,5.62012e+07,0,2.35527e+07,-329388,0
5.02529e+06,0,0,5.62012e+07,0,2.35589e+07,-326317,0
4.735e+06,0,0,5.62012e+07,0,2.47252e+07,-290292,0
4.84647e+06,0,0,5.62012e+07,0,2.4383e+07,111468,0
4.96117e+06,0,0,5.62012e+07,0,2.43896e+07,114707,0
5.07912e+06,0,0,5.62012e+07,0,2.43961e+07,117946,0
5.20031e+06,0,0,5.62012e+07,0,2.44027e+07,121186,0
5.33227e+06,0,0,5.62012e+07,0,2.46829e+07,131968,0
5.68702e+06,0,0,5.62012e+07,0,2.44974e+07,354750,0
6.0451e+06,0,0,5.62012e+07,0,2.4504e+07,358079,0
6.40651e+06,0,0,5.62012e+07,0,2.45106e+07,361409,0
6.78774e+06,0,0,5.62012e+07,0,2.50976e+07,381233,0
7.36827e+06,0,0,5.62012e+07,0,2.49329e+07,580528,0
7.95221e+06,0,0,5.62012e+07,0,2.49397e+07,583941,0
8.53957e+06,0,0,5.62012e+07,0,2.49464e+07,587355,0
9.18501e+06,0,0,5.62012e+07,0,2.68809e+07,645445,0
9.94652e+06,0,0,5.62012e+07,0,2.67898e+07,761509,0
1.07083e+07,0,0,5.62012e+07,0,2.68001e+07,761800,0
1.14704e+07,0,0,5.62012e+07,0,2.68103e+07,762091,0
1.22328e+07,0,0,5.62012e+07,0,2.68206e+07,762382,0
1.29648e+07,0,0,5.62012e+07,0,2.57463e+07,731975,0
1.3697e+07,0,0,5.62012e+07,0,2.57562e+07,732254,0
1.44296e+07,0,0,5.62012e+07,0,2.5766e+07,732534,0
1.51624e+07,0,0,5.62012e+07,0,2.57759e+07,732814,0
1.58684e+07,0,0,5.62012e+07,0,2.48291e+07,706038,0
1.63771e+07,0,0,5.62012e+07,0,2.50115e+07,508681,0
1.68892e+07,0,0,5.62012e+07,0,2.50183e+07,512060,0
1.74046e+07,0,0,5.62012e+07,0,2.50251e+07,515440,0
1.78605e+07,0,0,5.62012e+07,0,2.28133e+07,455904,0
1.75006e+07,0,0,5.62012e+07,0,2.35361e+07,-359913,0
1.71437e+07,0,0,5.62012e+07,0,2.35423e+07,-356867,0
1.67899e+07,0,0,5.62012e+07,0,2.35485e+07,-353821,0
1.64391e+07,0,0,5.62012e+07,0,2.35547e+07,-350774,0
1.6112e+07,0,0,5.62012e+07,3.27677e+179,2.4284e+07,-327164,0
1.60254e+07,0,0,5.62012e+07,0,2.40822e+07,-86530.5,0
1.59419e+07,0,0,5.62012e+07,0,2.40884e+07,-83495.8,0
1.58615e+07,0,0,5.62012e+07,0,2.40946e+07,-80460.5,0
1.58563e+07,0,0,5.62012e+07,0,2.66448e+07,-5191.35,0
1.65958e+07,0,0,5.62012e+07,0,2.60029e+07,739477,0
1.73355e+07,0,0,5.62012e+07,0,2.60125e+07,739749,0
1.80755e+07,0,0,5.62012e+07,0,2.60221e+07,740021,0
1.87162e+07,0,0,5.62012e+07,0,2.25249e+07,640669,0
1.83206e+07,0,0,5.62012e+07,0,2.34401e+07,-395554,0
1.7928e+07,0,0,5.62012e+07,0,2.34461e+07,-392636,0
1.75383e+07,0,0,5.62012e+07,0,2.3452e+07,-389718,0
1.71515e+07,0,0,5.62012e+07,0,2.34579e+07,-386799,0
1.67923e+07,0,0,5.62012e+07,0,2.43338e+07,-359158,0
1.67304e+07,0,0,5.62012e+07,0,2.40825e+07,-61926.3,0
1.66715e+07,0,0,5.62012e+07,0,2.40887e+07,-58888.4,0
1.66157e+07,0,0,5.62012e+07,0,2.40948e+07,-55849.9,0
1.65532e+07,0,0,5.62012e+07,0,2.37616e+07,-62454.7,0
1.63793e+07,0,0,5.62012e+07,0,2.38679e+07,-173890,0
1.62084e+07,0,0,5.62012e+07,0,2.38739e+07,-170895,0
1.60405e+07,0,0,5.62012e+07,0,2.388e+07,-167899,0
1.59092e+07,0,0,5.62012e+07,0,2.5069e+07,-131299,0
1.61875e+07,0,0,5.62012e+07,0,2.47198e+07,278254,0
1.64689e+07,0,0,5.62012e+07,0,2.47262e+07,281413,0
1.67535e+07,0,0,5.62012e+07,0,2.47326e+07,284574,0
1.70412e+07,0,0,5.62012e+07,0,2.4739e+07,287734,0
1.73398e+07,0,0,5.62012e+07,0,2.50244e+07,298586,0
1.78654e+07,0,0,5.62012e+07,0,2.4835e+07,525603,0
1.83942e+07,0,0,5.62012e+07,0,2.48414e+07,528850,0
1.89263e+07,0,0,5.62012e+07,0,2.48478e+07,532098,0
1.94785e+07,0,0,5.62012e+07,0,2.5446e+07,552164,0
2.0198e+07,0,0,5.62012e+07,0,2.53091e+07,719540,0
2.09178e+07,0,0,5.62012e+07,0,2.53183e+07,719803,0
2.16379e+07,0,0,5.62012e+07,0,2.53276e+07,720067,0
2.2414e+07,0,0,5.62012e+07,0,2.73022e+07,776073,0
2.31903e+07,0,0,5.62012e+07,0,2.73122e+07,776357,0
2.3967e+07,0,0,5.62012e+07,0,2.73222e+07,776641,0
2.47439e+07,0,0,5.62012e+07,0,2.73322e+07,776925,0
2.55211e+07,0,0,5.62012e+07,0,2.73422e+07,777209,0
2.62673e+07,0,0,5.62012e+07,0,2.62466e+07,746198,0
2.70138e+07,0,0,5.62012e+07,0,2.62562e+07,746471,0
2.77605e+07,0,0,5.62012e+07,0,2.62658e+07,746744,0
2.85075e+07,0,0,5.62012e+07,0,2.62754e+07,747017,0
2.92273e+07,0,0,5.62012e+07,0,2.53099e+07,719710,0
2.99073e+07,0,0,5.62012e+07,0,2.53541e+07,680026,0
3.05906e+07,0,0,5.62012e+07,0,2.53607e+07,683322,0
3.12772e+07,0,0,5.62012e+07,0,2.53673e+07,686618,0
3.1903e+07,0,0,5.62012e+07,0,2.31126e+07,625786,0
3.16971e+07,0,0,5.62012e+07,0,2.3849e+07,-205921,0
3.14941e+07,0,0,5.62012e+07,0,2.38551e+07,-202951,0
3.12942e+07,0,0,5.62012e+07,0,2.38611e+07,-199980,0
3.10971e+07,0,0,5.62012e+07,0,2.38672e+07,-197008,0
3.09241e+07,0,0,5.62012e+07,0,2.46102e+07,-173079,0
3.09961e+07,0,0,5.62012e+07,3.27677e+179,2.44043e+07,72046.9,0
3.10711e+07,0,0,5.62012e+07,0,2.44103e+07,75003.9,0
3.11491e+07,0,0,5.62012e+07,0,2.44163e+07,77961.6,0
3.13036e+07,0,0,5.62012e+07,0,2.70151e+07,154536,0
3.20572e+07,0,0,5.62012e+07,0,2.65004e+07,753624,0
3.28111e+07,0,0,5.62012e+07,0,2.65097e+07,753889,0
3.35653e+07,0,0,5.62012e+07,0,2.6519e+07,754154,0
3.42182e+07,0,0,5.62012e+07,0,2.29547e+07,652894,0
3.39742e+07,0,0,5.62012e+07,0,2.37478e+07,-243959,0
3.37331e+07,0,0,5.62012e+07,0,2.37536e+07,-241116,0
3.34948e+07,0,0,5.62012e+07,0,2.37593e+07,-238273,0
3.32594e+07,0,0,5.62012e+07,0,2.37651e+07,-235429,0
3.3052e+07,0,0,5.62012e+07,0,2.46574e+07,-207393,0
3.31474e+07,0,0,5.62012e+07,0,2.4401e+07,95355,0
3.32457e+07,0,0,5.62012e+07,0,2.4407e+07,98314.7,0
3.3347e+07,0,0,5.62012e+07,0,2.4413e+07,101276,0
3.34414e+07,0,0,5.62012e+07,0,2.40733e+07,94410,0
3.34221e+07,0,0,5.62012e+07,0,2.41812e+07,-19270.8,0
3.34057e+07,0,0,5.62012e+07,0,2.41871e+07,-16352.6,0
3.33923e+07,0,0,5.62012e+07,0,2.4193e+07,-13433.8,0
3.3416e+07,0,0,5.62012e+07,0,2.54042e+07,23723.1,0
3.38569e+07,0,0,5.62012e+07,0,2.50481e+07,440870,0
3.43009e+07,0,0,5.62012e+07,0,2.50543e+07,443947,0
3.47479e+07,0,0,5.62012e+07,0,2.50606e+07,447026,0
3.5198e+07,0,0,5.62012e+07,0,2.50668e+07,450105,0
3.5659e+07,0,0,5.62012e+07,0,2.53573e+07,461019,0
3.63512e+07,0,0,5.62012e+07,0,2.51641e+07,692160,0
3.70465e+07,0,0,5.62012e+07,0,2.51703e+07,695324,0
3.7745e+07,0,0,5.62012e+07,0,2.51766e+07,698488,0
3.84638e+07,0,0,5.62012e+07,0,2.57857e+07,718785,0
3.91968e+07,0,0,5.62012e+07,0,2.57825e+07,733000,0
3.993e+07,0,0,5.62012e+07,0,2.57915e+07,733256,0
4.06635e+07,0,0,5.62012e+07,0,2.58005e+07,733513,0
4.14541e+07,0,0,5.62012e+07,0,2.78116e+07,790552,0
4.22449e+07,0,0,5.62012e+07,0,2.78213e+07,790829,0
4.3036e+07,0,0,5.62012e+07,0,2.7831e+07,791105,0
4.38274e+07,0,0,5.62012e+07,0,2.78408e+07,791382,0
4.46191e+07,0,0,5.62012e+07,0,2.78505e+07,791659,0
4.53791e+07,0,0,5.62012e+07,0,2.67342e+07,760059,0
4.61394e+07,0,0,5.62012e+07,0,2.67435e+07,760325,0
4.69e+07,0,0,5.62012e+07,0,2.67529e+07,760590,0
4.76609e+07,0,0,5.62012e+07,0,2.67622e+07,760856,0
4.83939e+07,0,0,5.62012e+07,0,2.57784e+07,733032,0
4.91272e+07,0,0,5.62012e+07,0,2.57874e+07,733288,0
4.98607e+07,0,0,5.62012e+07,0,2.57964e+07,733545,0
5.05945e+07,0,0,5.62012e+07,0,2.58054e+07,733801,0
5.12633e+07,0,0,5.62012e+07,0,2.35114e+07,668744,0
5.12074e+07,0,0,5.62012e+07,0,2.41539e+07,-55886,0
5.11544e+07,0,0,5.62012e+07,0,2.41598e+07,-52992.6,0
5.11043e+07,0,0,5.62012e+07,0,2.41657e+07,-50099.1,0
5.10571e+07,0,0,5.62012e+07,0,2.41716e+07,-47204.4,0
5.10126e+07,0,0,5.62012e+07,0,2.41693e+07,-44542.8,0
5.09896e+07,0,0,5.62012e+07,3.27677e+179,2.4928e+07,-22966.8,0
5.12161e+07,0,0,5.62012e+07,0,2.47181e+07,226529,0
5.14455e+07,0,0,5.62012e+07,0,2.47239e+07,229406,0
5.16778e+07,0,0,5.62012e+07,0,2.47298e+07,232283,0
5.19879e+07,0,0,5.62012e+07,0,2.73758e+07,310124,0
5.27553e+07,0,0,5.62012e+07,0,2.6985e+07,767404,0
5.3523e+07,0,0,5.62012e+07,0,2.6994e+07,767662,0
5.42909e+07,0,0,5.62012e+07,0,2.70031e+07,767919,0
5.49557e+07,0,0,5.62012e+07,0,2.33733e+07,664801,0
5.48594e+07,0,0,5.62012e+07,0,2.40474e+07,-96317.6,0
5.47659e+07,0,0,5.62012e+07,0,2.4053e+07,-93552.4,0
5.46751e+07,0,0,5.62012e+07,0,2.40586e+07,-90786.7,0
5.45871e+07,0,0,5.62012e+07,0,2.40642e+07,-88020.3,0
5.45274e+07,0,0,5.62012e+07,0,2.49724e+07,-59605.4,0
5.4776e+07,0,0,5.62012e+07,0,2.47112e+07,248510,0
5.50273e+07,0,0,5.62012e+07,0,2.4717e+07,251388,0
5.52816e+07,0,0,5.62012e+07,0,2.47228e+07,254268,0
5.55288e+07,0,0,5.62012e+07,0,2.43766e+07,247143,0
5.566e+07,0,0,5.62012e+07,0,2.44863e+07,131271,0
5.57941e+07,0,0,5.62012e+07,0,2.4492e+07,134109,0
5.59311e+07,0,0,5.62012e+07,0,2.44978e+07,136948,0
5.61057e+07,0,0,5.62012e+07,0,2.57306e+07,174643,0
5.67049e+07,0,0,5.62012e+07,0,2.53677e+07,599176,0
5.73071e+07,0,0,5.62012e+07,0,2.53738e+07,602169,0
5.79122e+07,0,0,5.62012e+07,0,2.53798e+07,605163,0
5.85204e+07,0,0,5.62012e+07,0,2.53859e+07,608157,0
5.91395e+07,0,0,5.62012e+07,0,2.56813e+07,619128,0
5.98672e+07,0,0,5.62012e+07,0,2.55951e+07,727680,0
6.05951e+07,0,0,5.62012e+07,0,2.56037e+07,727923,0
6.13233e+07,0,0,5.62012e+07,0,2.56122e+07,728167,0
6.20691e+07,0,0,5.62012e+07,0,2.62344e+07,745848,0
6.28152e+07,0,0,5.62012e+07,0,2.62432e+07,746098,0
6.35616e+07,0,0,5.62012e+07,0,2.6252e+07,746347,0
6.43082e+07,0,0,5.62012e+07,0,2.62608e+07,746597,0
6.51128e+07,0,0,5.62012e+07,0,2.83072e+07,804641,0
6.59177e+07,0,0,5.62012e+07,0,2.83167e+07,804910,0
6.67229e+07,0,0,5.62012e+07,0,2.83262e+07,805179,0
6.75284e+07,0,0,5.62012e+07,0,2.83356e+07,805448,0
6.83341e+07,0,0,5.62012e+07,0,2.83451e+07,805718,0
6.91076e+07,0,0,5.62012e+07,0,2.72085e+07,773544,0
6.98814e+07,0,0,5.62012e+07,0,2.72176e+07,773803,0
7.06555e+07,0,0,5.62012e+07,0,2.72267e+07,774061,0
7.14298e+07,0,0,5.62012e+07,0,2.72358e+07,774320,0
7.21758e+07,0,0,5.62012e+07,0,2.62341e+07,745992,0
7.2922e+07,0,0,5.62012e+07,0,2.62429e+07,746241,0
7.36685e+07,0,0,5.62012e+07,0,2.62517e+07,746490,0
7.44153e+07,0,0,5.62012e+07,0,2.62604e+07,746739,0
7.50958e+07,0,0,5.62012e+07,0,2.39256e+07,680525,0
7.51858e+07,0,0,5.62012e+07,0,2.44505e+07,90045.7,0
7.52787e+07,0,0,5.62012e+07,0,2.44562e+07,92859,0
7.53744e+07,0,0,5.62012e+07,0,2.44619e+07,95673,0
7.54729e+07,0,0,5.62012e+07,0,2.44676e+07,98487.6,0
7.4705e+07,0,0,5.62012e+07,3.27677e+179,2.60167e+07,-767893,0
7.39373e+07,0,0,5.62012e+07,0,2.60246e+07,-767667,0
7.31699e+07,0,0,5.62012e+07,0,2.60326e+07,-767442,0
7.24026e+07,0,0,5.62012e+07,0,2.60405e+07,-767217,0
7.17119e+07,0,0,5.62012e+07,0,2.87348e+07,-690718,0
7.10215e+07,0,0,5.62012e+07,0,2.87436e+07,-690468,0
7.03312e+07,0,0,5.62012e+07,0,2.87524e+07,-690218,0
6.96413e+07,0,0,5.62012e+07,0,2.87611e+07,-689968,0
6.88464e+07,0,0,5.62012e+07,0,2.50678e+07,-794894,0
6.80517e+07,0,0,5.62012e+07,0,2.50754e+07,-794677,0
6.72572e+07,0,0,5.62012e+07,0,2.5083e+07,-794461,0
6.6463e+07,0,0,5.62012e+07,0,2.50906e+07,-794244,0
6.5669e+07,0,0,5.62012e+07,0,2.50982e+07,-794028,0
6.49012e+07,0,0,5.62012e+07,0,2.6024e+07,-767718,0
6.41338e+07,0,0,5.62012e+07,0,2.6032e+07,-767493,0
6.33665e+07,0,0,5.62012e+07,0,2.60399e+07,-767268,0
6.25994e+07,0,0,5.62012e+07,0,2.60478e+07,-767043,0
6.18224e+07,0,0,5.62012e+07,0,2.56976e+07,-776995,0
6.10457e+07,0,0,5.62012e+07,0,2.57054e+07,-776773,0
6.02691e+07,0,0,5.62012e+07,0,2.57132e+07,-776551,0
5.94928e+07,0,0,5.62012e+07,0,2.5721e+07,-776329,0
5.87521e+07,0,0,5.62012e+07,0,2.69769e+07,-740652,0
5.80117e+07,0,0,5.62012e+07,0,2.69851e+07,-740419,0
5.72715e+07,0,0,5.62012e+07,0,2.69933e+07,-740185,0
5.65316e+07,0,0,5.62012e+07,0,2.70015e+07,-739952,0
5.57919e+07,0,0,5.62012e+07,0,2.70098e+07,-739718,0
5.50605e+07,0,0,5.62012e+07,0,2.73123e+07,-731373,0
5.43294e+07,0,0,5.62012e+07,0,2.73206e+07,-731137,0
5.35985e+07,0,0,5.62012e+07,0,2.73289e+07,-730900,0
5.28678e+07,0,0,5.62012e+07,0,2.73373e+07,-730664,0
5.21551e+07,0,0,5.62012e+07,0,2.79697e+07,-712692,0
5.14427e+07,0,0,5.62012e+07,0,2.79782e+07,-712450,0
5.07304e+07,0,0,5.62012e+07,0,2.79867e+07,-712208,0
5.00185e+07,0,0,5.62012e+07,0,2.79952e+07,-711965,0
5.08368e+07,0,0,5.62012e+07,0,2.87886e+07,818324,0
5.16554e+07,0,0,5.62012e+07,0,2.87978e+07,818585,0
5.24742e+07,0,0,5.62012e+07,0,2.8807e+07,818846,0
5.32933e+07,0,0,5.62012e+07,0,2.88162e+07,819107,0
5.41127e+07,0,0,5.62012e+07,0,2.88253e+07,819369,0
5.34281e+07,0,0,5.62012e+07,0,2.89566e+07,-684632,0
5.27437e+07,0,0,5.62012e+07,0,2.89654e+07,-684381,0
5.20596e+07,0,0,5.62012e+07,0,2.89742e+07,-684130,0
5.13757e+07,0,0,5.62012e+07,0,2.8983e+07,-683879,0
5.0663e+07,0,0,5.62012e+07,0,2.79641e+07,-712697,0
4.99505e+07,0,0,5.62012e+07,0,2.79726e+07,-712455,0
4.92383e+07,0,0,5.62012e+07,0,2.79811e+07,-712214,0
4.85264e+07,0,0,5.62012e+07,0,2.79896e+07,-711972,0
4.7747e+07,0,0,5.62012e+07,0,2.56151e+07,-779310,0
4.69679e+07,0,0,5.62012e+07,0,2.56228e+07,-779090,0
4.61891e+07,0,0,5.62012e+07,0,2.56306e+07,-778870,0
4.54104e+07,0,0,5.62012e+07,0,2.56383e+07,-778649,0
4.4632e+07,0,0,5.62012e+07,0,2.56461e+07,-778429,0
4.38759e+07,0,0,5.62012e+07,3.27677e+179,2.64303e+07,-756128,0
4.312e+07,0,0,5.62012e+07,0,2.6438e+07,-755910,0
4.23643e+07,0,0,5.62012e+07,0,2.64457e+07,-755692,0
4.16088e+07,0,0,5.62012e+07,0,2.64534e+07,-755473,0
4.09311e+07,0,0,5.62012e+07,0,2.91922e+07,-677710,0
4.02536e+07,0,0,5.62012e+07,0,2.92007e+07,-677468,0
3.95764e+07,0,0,5.62012e+07,0,2.92092e+07,-677226,0
3.88994e+07,0,0,5.62012e+07,0,2.92177e+07,-676984,0
