0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.89224e+06,0,0,0,0,2.50239e+07,711311,0
3.57511e+06,0,0,0,0,2.40189e+07,682863,0
3.8684e+06,0,0,0,0,2.43664e+07,293298,0
4.16403e+06,0,0,0,0,2.4371e+07,295623,0
4.46197e+06,0,0,0,0,2.43756e+07,297947,0
4.73702e+06,0,0,0,0,2.34882e+07,275044,0
4.64817e+06,0,0,0,0,2.3813e+07,-88844.1,0
4.56155e+06,0,0,0,0,2.38175e+07,-86622.9,0
4.47715e+06,0,0,0,0,2.38219e+07,-84400.6,0
4.33633e+06,0,0,0,0,2.17586e+07,-140820,0
3.46566e+06,0,0,0,0,2.24031e+07,-870671,0
2.59515e+06,0,0,0,0,2.24088e+07,-870509,0
1.7248e+06,0,0,0,0,2.24144e+07,-870347,0
854619,0,0,0,0,2.24201e+07,-870186,0
3752.49,0,0,0,3.27677e+179,2.30996e+07,-850866,0
0,0,0,0,0,2.2931e+07,-651603,644098
0,0,0,0,0,2.29351e+07,-649598,649598
0,0,0,0,0,2.29392e+07,-647591,647591
0,0,0,0,0,2.53122e+07,-578325,578325
255653,0,0,0,0,2.45888e+07,255653,0
513549,0,0,0,0,2.45933e+07,257895,0
773687,0,0,0,0,2.45978e+07,260138,0
943344,0,0,0,0,2.13385e+07,169657,0
68534.2,0,0,0,0,2.22581e+07,-874809,0
0,0,0,0,0,2.22635e+07,-874654,737585
0,0,0,0,0,2.2269e+07,-874498,874498
0,0,0,0,0,2.22745e+07,-874343,874343
0,0,0,0,0,2.30892e+07,-851190,851190
0,0,0,0,0,2.29097e+07,-639352,639352
0,0,0,0,0,2.29137e+07,-637343,637343
0,0,0,0,0,2.29178e+07,-635334,635334
0,0,0,0,0,2.26063e+07,-642293,642293
0,0,0,0,0,2.27035e+07,-746728,746728
0,0,0,0,0,2.27075e+07,-744748,744748
0,0,0,0,0,2.27115e+07,-742767,742767
0,0,0,0,0,2.38151e+07,-709552,709552
0,0,0,0,0,2.34887e+07,-329692,329692
0,0,0,0,0,2.34929e+07,-327603,327603
0,0,0,0,0,2.34971e+07,-325513,325513
0,0,0,0,0,2.35014e+07,-323423,323423
0,0,0,0,0,2.37648e+07,-314189,314189
0,0,0,0,0,2.35871e+07,-104142,104142
0,0,0,0,0,2.35914e+07,-101994,101994
0,0,0,0,0,2.35956e+07,-99846.2,99846.2
0,0,0,0,0,2.41494e+07,-82081.2,82081.2
105599,0,0,0,0,2.39914e+07,105599,0
213399,0,0,0,0,2.39958e+07,107800,0
323402,0,0,0,0,2.40001e+07,110003,0
487349,0,0,0,0,2.58287e+07,163947,0
1.20789e+06,0,0,0,0,2.53484e+07,720537,0
1.92861e+06,0,0,0,0,2.53551e+07,720724,0
2.64952e+06,0,0,0,0,2.53617e+07,720912,0
3.37062e+06,0,0,0,0,2.53683e+07,721100,0
4.06288e+06,0,0,0,0,2.43493e+07,692255,0
4.47491e+06,0,0,0,0,2.4601e+07,412036,0
4.88923e+06,0,0,0,0,2.46055e+07,414318,0
5.30583e+06,0,0,0,0,2.461e+07,416600,0
5.69914e+06,0,0,0,0,2.37103e+07,393308,0
5.72349e+06,0,0,0,0,2.40394e+07,24353.3,0
5.75003e+06,0,0,0,0,2.40438e+07,26533.5,0
5.77874e+06,0,0,0,0,2.40481e+07,28714.9,0
5.75019e+06,0,0,0,0,2.19564e+07,-28548,0
4.94984e+06,0,0,0,0,2.26375e+07,-800354,0
4.15145e+06,0,0,0,0,2.26415e+07,-798389,0
3.35503e+06,0,0,0,0,2.26455e+07,-796423,0
2.56057e+06,0,0,0,0,2.26495e+07,-794456,0
1.7875e+06,0,0,0,3.27677e+179,2.33364e+07,-773071,0
1.24078e+06,0,0,0,0,2.31441e+07,-546725,0
696015,0,0,0,0,2.31481e+07,-544761,0
153219,0,0,0,0,2.31521e+07,-542796,0
0,0,0,0,0,2.55572e+07,-472656,166217
372600,0,0,0,0,2.48238e+07,372600,0
747396,0,0,0,0,2.48283e+07,374796,0
1.12439e+06,0,0,0,0,2.48327e+07,376993,0
1.4096e+06,0,0,0,0,2.15289e+07,285206,0
564153,0,0,0,0,2.25238e+07,-845442,0
0,0,0,0,0,2.25276e+07,-843553,0
0,0,0,0,0,2.25315e+07,-841663,841663
0,0,0,0,0,2.25353e+07,-839774,839774
0,0,0,0,0,2.33594e+07,-814575,814575
0,0,0,0,0,2.31206e+07,-535198,535198
0,0,0,0,0,2.31246e+07,-533231,533231
0,0,0,0,0,2.31286e+07,-531264,531264
0,0,0,0,0,2.28128e+07,-538384,538384
0,0,0,0,0,2.29111e+07,-644297,644297
0,0,0,0,0,2.2915e+07,-642358,642358
0,0,0,0,0,2.2919e+07,-640418,640418
0,0,0,0,0,2.40372e+07,-606824,606824
0,0,0,0,0,2.37063e+07,-221921,221921
0,0,0,0,0,2.37104e+07,-219875,219875
0,0,0,0,0,2.37146e+07,-217829,217829
0,0,0,0,0,2.37187e+07,-215782,215782
0,0,0,0,0,2.39856e+07,-206495,206495
6296.76,0,0,0,0,2.38054e+07,6296.76,0
14697.1,0,0,0,0,2.38095e+07,8400.38,0
25201.1,0,0,0,0,2.38137e+07,10504,0
53633.7,0,0,0,0,2.43747e+07,28432.6,0
272183,0,0,0,0,2.42145e+07,218549,0
492889,0,0,0,0,2.42187e+07,220706,0
715751,0,0,0,0,2.4223e+07,222862,0
993201,0,0,0,0,2.60758e+07,277450,0
1.72334e+06,0,0,0,0,2.56863e+07,730141,0
2.45367e+06,0,0,0,0,2.56928e+07,730325,0
3.18418e+06,0,0,0,0,2.56993e+07,730509,0
3.91487e+06,0,0,0,0,2.57057e+07,730693,0
4.61633e+06,0,0,0,0,2.4673e+07,701458,0
5.14471e+06,0,0,0,0,2.48308e+07,528384,0
5.67533e+06,0,0,0,0,2.48352e+07,530618,0
6.20818e+06,0,0,0,0,2.48396e+07,532853,0
6.71736e+06,0,0,0,0,2.39278e+07,509174,0
6.8526e+06,0,0,0,0,2.42611e+07,135250,0
6.98999e+06,0,0,0,0,2.42654e+07,137385,0
7.12951e+06,0,0,0,0,2.42697e+07,139521,0
7.21094e+06,0,0,0,0,2.21501e+07,81426.3,0
6.51028e+06,0,0,0,0,2.28401e+07,-700659,0
5.81154e+06,0,0,0,0,2.2844e+07,-698734,0
5.11473e+06,0,0,0,0,2.2848e+07,-696809,0
4.41985e+06,0,0,0,0,2.28519e+07,-694884,0
3.74657e+06,0,0,0,3.27677e+179,2.35477e+07,-673283,0
3.30254e+06,0,0,0,0,2.33527e+07,-444024,0
2.86044e+06,0,0,0,0,2.33566e+07,-442104,0
2.42026e+06,0,0,0,0,2.33605e+07,-440183,0
2.05106e+06,0,0,0,0,2.57971e+07,-369191,0
2.53817e+06,0,0,0,0,2.50539e+07,487102,0
3.02741e+06,0,0,0,0,2.50583e+07,489248,0
3.51881e+06,0,0,0,0,2.50626e+07,491395,0
3.91714e+06,0,0,0,0,2.17153e+07,398328,0
3.16992e+06,0,0,0,0,2.27232e+07,-747217,0
2.42455e+06,0,0,0,0,2.27269e+07,-745370,0
1.68103e+06,0,0,0,0,2.27307e+07,-743524,0
939349,0,0,0,0,2.27344e+07,-741677,0
223133,0,0,0,0,2.35691e+07,-716216,0
0,0,0,0,0,2.33271e+07,-433259,0
0,0,0,0,0,2.3331e+07,-431336,431336
0,0,0,0,0,2.33349e+07,-429413,429413
0,0,0,0,0,2.30148e+07,-436696,436696
0,0,0,0,0,2.31142e+07,-544059,544059
0,0,0,0,0,2.31181e+07,-542164,542164
0,0,0,0,0,2.31219e+07,-540268,540268
0,0,0,0,0,2.42546e+07,-506307,506307
0,0,0,0,0,2.39192e+07,-116474,116474
0,0,0,0,0,2.39233e+07,-114475,114475
0,0,0,0,0,2.39273e+07,-112475,112475
0,0,0,0,0,2.39313e+07,-110475,110475
0,0,0,0,0,2.42015e+07,-101141,101141
114333,0,0,0,0,2.40188e+07,114333,0
230721,0,0,0,0,2.40229e+07,116388,0
349164,0,0,0,0,2.40269e+07,118444,0
485693,0,0,0,0,2.45951e+07,136529,0
814718,0,0,0,0,2.44326e+07,329024,0
1.14585e+06,0,0,0,0,2.44368e+07,331131,0
1.47909e+06,0,0,0,0,2.44409e+07,333239,0
1.86754e+06,0,0,0,0,2.63175e+07,388453,0
2.60707e+06,0,0,0,0,2.60167e+07,739533,0
3.34679e+06,0,0,0,0,2.60231e+07,739713,0
4.08668e+06,0,0,0,0,2.60294e+07,739892,0
4.82675e+06,0,0,0,0,2.60357e+07,740072,0
5.53721e+06,0,0,0,0,2.49894e+07,710456,0
6.17935e+06,0,0,0,0,2.50554e+07,642141,0
6.82367e+06,0,0,0,0,2.50598e+07,644324,0
7.47018e+06,0,0,0,0,2.50641e+07,646507,0
8.09262e+06,0,0,0,0,2.41404e+07,622446,0
8.33628e+06,0,0,0,0,2.44779e+07,243659,0
8.58203e+06,0,0,0,0,2.44821e+07,245746,0
8.82986e+06,0,0,0,0,2.44862e+07,247833,0
9.01878e+06,0,0,0,0,2.23395e+07,188921,0
8.41557e+06,0,0,0,0,2.30382e+07,-603216,0
7.81423e+06,0,0,0,0,2.3042e+07,-601335,0
7.21478e+06,0,0,0,0,2.30458e+07,-599455,0
6.6172e+06,0,0,0,0,2.30496e+07,-597574,0
6.04144e+06,0,0,6.40587e+07,3.27677e+179,2.37542e+07,-575767,0
5.69777e+06,0,0,6.40587e+07,0,2.35565e+07,-343662,0
5.35598e+06,0,0,6.40587e+07,0,2.35603e+07,-341789,0
5.01607e+06,0,0,6.40587e+07,0,2.35641e+07,-339915,0
4.74798e+06,0,0,6.40587e+07,0,2.60315e+07,-268094,0
5.34696e+06,0,0,6.40587e+07,0,2.52788e+07,598980,0
5.94803e+06,0,0,6.40587e+07,0,2.5283e+07,601075,0
6.5512e+06,0,0,6.40587e+07,0,2.52872e+07,603169,0
7.06005e+06,0,0,6.40587e+07,0,2.18975e+07,508847,0
6.40879e+06,0,0,6.40587e+07,0,2.29179e+07,-651254,0
5.75934e+06,0,0,6.40587e+07,0,2.29216e+07,-649453,0
5.11169e+06,0,0,6.40587e+07,0,2.29252e+07,-647651,0
4.46584e+06,0,0,6.40587e+07,0,2.29289e+07,-645849,0
3.8457e+06,0,0,6.40587e+07,0,2.3774e+07,-620136,0
3.51202e+06,0,0,6.40587e+07,0,2.35287e+07,-333683,0
3.18021e+06,0,0,6.40587e+07,0,2.35325e+07,-331808,0
2.85028e+06,0,0,6.40587e+07,0,2.35363e+07,-329932,0
2.5129e+06,0,0,6.40587e+07,0,2.32121e+07,-337378,0
2.06674e+06,0,0,6.40587e+07,0,2.33127e+07,-446160,0
1.62243e+06,0,0,6.40587e+07,0,2.33164e+07,-444311,0
1.17997e+06,0,0,6.40587e+07,0,2.33202e+07,-442460,0
771829,0,0,6.40587e+07,0,2.44668e+07,-408144,0
758329,0,0,6.40587e+07,0,2.41271e+07,-13500,0
746779,0,0,6.40587e+07,0,2.41311e+07,-11550,0
737180,0,0,6.40587e+07,0,2.4135e+07,-9598.69,0
729532,0,0,6.40587e+07,0,2.4139e+07,-7647.41,0
731261,0,0,6.40587e+07,0,2.44123e+07,1728.95,0
951079,0,0,6.40587e+07,0,2.42272e+07,219817,0
1.1729e+06,0,0,6.40587e+07,0,2.42312e+07,221822,0
1.39673e+06,0,0,6.40587e+07,0,2.42351e+07,223828,0
1.63879e+06,0,0,6.40587e+07,0,2.48102e+07,242062,0
2.07567e+06,0,0,6.40587e+07,0,2.46456e+07,436876,0
2.5146e+06,0,0,6.40587e+07,0,2.46496e+07,438932,0
2.95559e+06,0,0,6.40587e+07,0,2.46537e+07,440988,0
3.45239e+06,0,0,6.40587e+07,0,2.65533e+07,496809,0
4.20109e+06,0,0,6.40587e+07,0,2.63392e+07,748700,0
4.94997e+06,0,0,6.40587e+07,0,2.63454e+07,748875,0
5.69902e+06,0,0,6.40587e+07,0,2.63516e+07,749051,0
6.44825e+06,0,0,6.40587e+07,0,2.63577e+07,749226,0
7.16748e+06,0,0,6.40587e+07,0,2.52983e+07,719237,0
7.88689e+06,0,0,6.40587e+07,0,2.53042e+07,719405,0
8.60646e+06,0,0,6.40587e+07,0,2.53102e+07,719574,0
9.32621e+06,0,0,6.40587e+07,0,2.53161e+07,719742,0
1.00195e+07,0,0,6.40587e+07,0,2.43826e+07,693342,0
1.0369e+07,0,0,6.40587e+07,0,2.46894e+07,349448,0
1.07205e+07,0,0,6.40587e+07,0,2.46935e+07,351483,0
1.1074e+07,0,0,6.40587e+07,0,2.46976e+07,353518,0
1.13678e+07,0,0,6.40587e+07,0,2.25243e+07,293806,0
1.08597e+07,0,0,6.40587e+07,0,2.32314e+07,-508141,0
1.03534e+07,0,0,6.40587e+07,0,2.32351e+07,-506308,0
9.84888e+06,0,0,6.40587e+07,0,2.32389e+07,-504473,0
9.34624e+06,0,0,6.40587e+07,0,2.32426e+07,-502638,0
8.86561e+06,0,0,6.40587e+07,0,2.39556e+07,-480634,0
8.61985e+06,0,0,6.40587e+07,3.27677e+179,2.37554e+07,-245757,0
8.37592e+06,0,0,6.40587e+07,0,2.37591e+07,-243931,0
8.13381e+06,0,0,6.40587e+07,0,2.37628e+07,-242105,0
7.96434e+06,0,0,6.40587e+07,0,2.62601e+07,-169478,0
8.67245e+06,0,0,6.40587e+07,0,2.5498e+07,708110,0
9.3826e+06,0,0,6.40587e+07,0,2.55021e+07,710151,0
1.00948e+07,0,0,6.40587e+07,0,2.55063e+07,712192,0
1.07114e+07,0,0,6.40587e+07,0,2.20751e+07,616642,0
1.01538e+07,0,0,6.40587e+07,0,2.31078e+07,-557659,0
9.59787e+06,0,0,6.40587e+07,0,2.31114e+07,-555904,0
9.04372e+06,0,0,6.40587e+07,0,2.3115e+07,-554149,0
8.49133e+06,0,0,6.40587e+07,0,2.31185e+07,-552393,0
7.96489e+06,0,0,6.40587e+07,0,2.39737e+07,-526436,0
7.72831e+06,0,0,6.40587e+07,0,2.37254e+07,-236578,0
7.49356e+06,0,0,6.40587e+07,0,2.37291e+07,-234750,0
7.26064e+06,0,0,6.40587e+07,0,2.37328e+07,-232922,0
7.02011e+06,0,0,6.40587e+07,0,2.34045e+07,-240530,0
6.66941e+06,0,0,6.40587e+07,0,2.35061e+07,-350698,0
6.32052e+06,0,0,6.40587e+07,0,2.35098e+07,-348896,0
5.97342e+06,0,0,6.40587e+07,0,2.35134e+07,-347094,0
5.66099e+06,0,0,6.40587e+07,0,2.46738e+07,-312433,0
5.74789e+06,0,0,6.40587e+07,0,2.43298e+07,86898.6,0
5.83669e+06,0,0,6.40587e+07,0,2.43337e+07,88798.8,0
5.92739e+06,0,0,6.40587e+07,0,2.43375e+07,90699.1,0
6.01999e+06,0,0,6.40587e+07,0,2.43414e+07,92600.5,0
6.122e+06,0,0,6.40587e+07,0,2.46179e+07,102016,0
6.44465e+06,0,0,6.40587e+07,0,2.44304e+07,322650,0
6.76925e+06,0,0,6.40587e+07,0,2.44342e+07,324603,0
7.09581e+06,0,0,6.40587e+07,0,2.44381e+07,326557,0
7.44075e+06,0,0,6.40587e+07,0,2.50199e+07,344934,0
7.98275e+06,0,0,6.40587e+07,0,2.48531e+07,542005,0
8.52676e+06,0,0,6.40587e+07,0,2.48571e+07,544008,0
9.07277e+06,0,0,6.40587e+07,0,2.4861e+07,546011,0
9.67519e+06,0,0,6.40587e+07,0,2.67832e+07,602421,0
1.04328e+07,0,0,6.40587e+07,0,2.66536e+07,757635,0
1.11906e+07,0,0,6.40587e+07,0,2.66596e+07,757806,0
1.19486e+07,0,0,6.40587e+07,0,2.66656e+07,757977,0
1.27068e+07,0,0,6.40587e+07,0,2.66716e+07,758147,0
1.34345e+07,0,0,6.40587e+07,0,2.55993e+07,727795,0
1.41625e+07,0,0,6.40587e+07,0,2.56051e+07,727959,0
1.48906e+07,0,0,6.40587e+07,0,2.56109e+07,728123,0
1.56189e+07,0,0,6.40587e+07,0,2.56166e+07,728287,0
1.63205e+07,0,0,6.40587e+07,0,2.46719e+07,701567,0
1.6773e+07,0,0,6.40587e+07,0,2.48955e+07,452530,0
1.72275e+07,0,0,6.40587e+07,0,2.48995e+07,454512,0
1.7684e+07,0,0,6.40587e+07,0,2.49034e+07,456495,0
1.808e+07,0,0,6.40587e+07,0,2.27043e+07,395999,0
1.76645e+07,0,0,6.40587e+07,0,2.34196e+07,-415510,0
1.72508e+07,0,0,6.40587e+07,0,2.34233e+07,-413723,0
1.68389e+07,0,0,6.40587e+07,0,2.34269e+07,-411937,0
1.64287e+07,0,0,6.40587e+07,0,2.34305e+07,-410149,0
1.60202e+07,0,0,6.40587e+07,0,2.34291e+07,-408506,0
1.56322e+07,0,0,6.40587e+07,3.27677e+179,2.41518e+07,-387955,0
1.54819e+07,0,0,6.40587e+07,0,2.39491e+07,-150379,0
1.53333e+07,0,0,6.40587e+07,0,2.39527e+07,-148603,0
1.51864e+07,0,0,6.40587e+07,0,2.39563e+07,-146827,0
1.5113e+07,0,0,6.40587e+07,0,2.64828e+07,-73418.4,0
1.58462e+07,0,0,6.40587e+07,0,2.57827e+07,733213,0
1.65796e+07,0,0,6.40587e+07,0,2.57883e+07,733372,0
1.73131e+07,0,0,6.40587e+07,0,2.57939e+07,733531,0
1.79481e+07,0,0,6.40587e+07,0,2.2324e+07,634956,0
1.74816e+07,0,0,6.40587e+07,0,2.32928e+07,-466505,0
1.70168e+07,0,0,6.40587e+07,0,2.32963e+07,-464798,0
1.65537e+07,0,0,6.40587e+07,0,2.32998e+07,-463091,0
1.60923e+07,0,0,6.40587e+07,0,2.33032e+07,-461383,0
1.56571e+07,0,0,6.40587e+07,0,2.41682e+07,-435192,0
1.55151e+07,0,0,6.40587e+07,0,2.39169e+07,-142020,0
1.53749e+07,0,0,6.40587e+07,0,2.39205e+07,-140243,0
1.52364e+07,0,0,6.40587e+07,0,2.39241e+07,-138465,0
1.50902e+07,0,0,6.40587e+07,0,2.35918e+07,-146232,0
1.48324e+07,0,0,6.40587e+07,0,2.36945e+07,-257753,0
1.45764e+07,0,0,6.40587e+07,0,2.3698e+07,-256001,0
1.43222e+07,0,0,6.40587e+07,0,2.37016e+07,-254248,0
1.41029e+07,0,0,6.40587e+07,0,2.48753e+07,-219256,0
1.42875e+07,0,0,6.40587e+07,0,2.45272e+07,184637,0
1.4474e+07,0,0,6.40587e+07,0,2.45309e+07,186485,0
1.46624e+07,0,0,6.40587e+07,0,2.45346e+07,188333,0
1.48525e+07,0,0,6.40587e+07,0,2.45384e+07,190182,0
1.50522e+07,0,0,6.40587e+07,0,2.48179e+07,199633,0
1.54749e+07,0,0,6.40587e+07,0,2.46281e+07,422742,0
1.58996e+07,0,0,6.40587e+07,0,2.46319e+07,424641,0
1.63261e+07,0,0,6.40587e+07,0,2.46356e+07,426541,0
1.67711e+07,0,0,6.40587e+07,0,2.52239e+07,445054,0
1.74155e+07,0,0,6.40587e+07,0,2.50551e+07,644318,0
1.80617e+07,0,0,6.40587e+07,0,2.5059e+07,646266,0
1.87099e+07,0,0,6.40587e+07,0,2.50628e+07,648214,0
1.94151e+07,0,0,6.40587e+07,0,2.70069e+07,705193,0
2.01815e+07,0,0,6.40587e+07,0,2.69594e+07,766329,0
2.0948e+07,0,0,6.40587e+07,0,2.69653e+07,766495,0
2.17146e+07,0,0,6.40587e+07,0,2.69711e+07,766661,0
2.24814e+07,0,0,6.40587e+07,0,2.69769e+07,766827,0
2.32176e+07,0,0,6.40587e+07,0,2.58922e+07,736121,0
2.39538e+07,0,0,6.40587e+07,0,2.58978e+07,736280,0
2.46903e+07,0,0,6.40587e+07,0,2.59034e+07,736440,0
2.54269e+07,0,0,6.40587e+07,0,2.5909e+07,736599,0
2.61365e+07,0,0,6.40587e+07,0,2.49532e+07,709568,0
2.66893e+07,0,0,6.40587e+07,0,2.5096e+07,552807,0
2.7244e+07,0,0,6.40587e+07,0,2.50998e+07,554734,0
2.78007e+07,0,0,6.40587e+07,0,2.51037e+07,556662,0
2.82961e+07,0,0,6.40587e+07,0,2.28794e+07,495401,0
2.79706e+07,0,0,6.40587e+07,0,2.36027e+07,-325411,0
2.7647e+07,0,0,6.40587e+07,0,2.36063e+07,-323674,0
2.7325e+07,0,0,6.40587e+07,0,2.36098e+07,-321937,0
2.70048e+07,0,0,6.40587e+07,0,2.36133e+07,-320199,0
2.6707e+07,0,0,6.40587e+07,3.27677e+179,2.43427e+07,-297823,0
2.66494e+07,0,0,6.40587e+07,0,2.41375e+07,-57626.9,0
2.65935e+07,0,0,6.40587e+07,0,2.4141e+07,-55903.3,0
2.65393e+07,0,0,6.40587e+07,0,2.41445e+07,-54179.1,0
2.65593e+07,0,0,6.40587e+07,0,2.66994e+07,19986.1,0
2.73008e+07,0,0,6.40587e+07,0,2.60735e+07,741485,0
2.80424e+07,0,0,6.40587e+07,0,2.6079e+07,741639,0
2.87842e+07,0,0,6.40587e+07,0,2.60844e+07,741794,0
2.94263e+07,0,0,6.40587e+07,0,2.25752e+07,642102,0
2.90484e+07,0,0,6.40587e+07,0,2.34726e+07,-377888,0
2.86722e+07,0,0,6.40587e+07,0,2.3476e+07,-376231,0
2.82976e+07,0,0,6.40587e+07,0,2.34794e+07,-374574,0
2.79247e+07,0,0,6.40587e+07,0,2.34827e+07,-372916,0
2.75782e+07,0,0,6.40587e+07,0,2.43573e+07,-346501,0
2.75281e+07,0,0,6.40587e+07,0,2.4103e+07,-50112.1,0
2.74797e+07,0,0,6.40587e+07,0,2.41065e+07,-48386.9,0
2.7433e+07,0,0,6.40587e+07,0,2.411e+07,-46661.7,0
2.73785e+07,0,0,6.40587e+07,0,2.37738e+07,-54587.6,0
2.7211e+07,0,0,6.40587e+07,0,2.38775e+07,-167427,0
2.70453e+07,0,0,6.40587e+07,0,2.3881e+07,-165727,0
2.68813e+07,0,0,6.40587e+07,0,2.38844e+07,-164026,0
2.67526e+07,0,0,6.40587e+07,0,2.5071e+07,-128715,0
2.70322e+07,0,0,6.40587e+07,0,2.47189e+07,279606,0
2.73136e+07,0,0,6.40587e+07,0,2.47225e+07,281399,0
2.75968e+07,0,0,6.40587e+07,0,2.47261e+07,283194,0
2.78817e+07,0,0,6.40587e+07,0,2.47298e+07,284987,0
2.81762e+07,0,0,6.40587e+07,0,2.50123e+07,294468,0
2.86962e+07,0,0,6.40587e+07,0,2.48202e+07,519977,0
2.9218e+07,0,0,6.40587e+07,0,2.48238e+07,521821,0
2.97417e+07,0,0,6.40587e+07,0,2.48275e+07,523664,0
3.0284e+07,0,0,6.40587e+07,0,2.54222e+07,542304,0
3.10025e+07,0,0,6.40587e+07,0,2.52733e+07,718524,0
3.17212e+07,0,0,6.40587e+07,0,2.52786e+07,718674,0
3.244e+07,0,0,6.40587e+07,0,2.52839e+07,718823,0
3.32146e+07,0,0,6.40587e+07,0,2.72508e+07,774611,0
3.39894e+07,0,0,6.40587e+07,0,2.72564e+07,774772,0
3.47643e+07,0,0,6.40587e+07,0,2.72621e+07,774933,0
3.55394e+07,0,0,6.40587e+07,0,2.72678e+07,775094,0
3.63147e+07,0,0,6.40587e+07,0,2.72735e+07,775255,0
3.70589e+07,0,0,6.40587e+07,0,2.61765e+07,744205,0
3.78032e+07,0,0,6.40587e+07,0,2.6182e+07,744360,0
3.85477e+07,0,0,6.40587e+07,0,2.61874e+07,744514,0
3.92924e+07,0,0,6.40587e+07,0,2.61929e+07,744669,0
4.00097e+07,0,0,6.40587e+07,0,2.52264e+07,717336,0
4.06599e+07,0,0,6.40587e+07,0,2.52906e+07,650155,0
4.13119e+07,0,0,6.40587e+07,0,2.52943e+07,652025,0
4.19658e+07,0,0,6.40587e+07,0,2.52981e+07,653896,0
4.25577e+07,0,0,6.40587e+07,0,2.30493e+07,591888,0
4.23198e+07,0,0,6.40587e+07,0,2.37804e+07,-237959,0
4.20835e+07,0,0,6.40587e+07,0,2.37839e+07,-236273,0
4.18489e+07,0,0,6.40587e+07,0,2.37873e+07,-234587,0
4.1616e+07,0,0,6.40587e+07,0,2.37907e+07,-232901,0
4.08203e+07,0,0,6.40587e+07,3.27677e+179,2.504e+07,-795673,0
4.00248e+07,0,0,6.40587e+07,0,2.50448e+07,-795538,0
3.92294e+07,0,0,6.40587e+07,0,2.50495e+07,-795403,0
3.84341e+07,0,0,6.40587e+07,0,2.50543e+07,-795269,0
3.77122e+07,0,0,6.40587e+07,0,2.7638e+07,-721908,0
3.69904e+07,0,0,6.40587e+07,0,2.76433e+07,-721759,0
3.62688e+07,0,0,6.40587e+07,0,2.76485e+07,-721609,0
3.55474e+07,0,0,6.40587e+07,0,2.76538e+07,-721459,0
3.47251e+07,0,0,6.40587e+07,0,2.41065e+07,-822234,0
3.3903e+07,0,0,6.40587e+07,0,2.41111e+07,-822105,0
3.30811e+07,0,0,6.40587e+07,0,2.41156e+07,-821975,0
3.22592e+07,0,0,6.40587e+07,0,2.41202e+07,-821846,0
3.14375e+07,0,0,6.40587e+07,0,2.41247e+07,-821716,0
3.06409e+07,0,0,6.40587e+07,0,2.50099e+07,-796563,0
2.98445e+07,0,0,6.40587e+07,0,2.50146e+07,-796429,0
2.90482e+07,0,0,6.40587e+07,0,2.50193e+07,-796294,0
2.82521e+07,0,0,6.40587e+07,0,2.50241e+07,-796159,0
2.74463e+07,0,0,6.40587e+07,0,2.46855e+07,-805780,0
2.66406e+07,0,0,6.40587e+07,0,2.46902e+07,-805647,0
2.58351e+07,0,0,6.40587e+07,0,2.46949e+07,-805514,0
2.50297e+07,0,0,6.40587e+07,0,2.46995e+07,-805382,0
2.42585e+07,0,0,6.40587e+07,0,2.59e+07,-771280,0
2.34873e+07,0,0,6.40587e+07,0,2.59049e+07,-771140,0
