0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.72267e+06,0,0,0,0,2.6185e+07,744315,0
4.46727e+06,0,0,0,0,2.61949e+07,744597,0
5.21214e+06,0,0,0,0,2.62048e+07,744879,0
5.92731e+06,0,0,0,0,2.51552e+07,715167,0
6.62912e+06,0,0,0,0,2.51766e+07,701808,0
7.33435e+06,0,0,0,0,2.51834e+07,705233,0
8.04301e+06,0,0,0,0,2.51902e+07,708658,0
8.72866e+06,0,0,0,0,2.42623e+07,685650,0
9.03403e+06,0,0,0,0,2.46045e+07,305368,0
9.34267e+06,0,0,0,0,2.4611e+07,308641,0
9.65459e+06,0,0,0,0,2.46176e+07,311915,0
9.90831e+06,0,0,0,0,2.24566e+07,253720,0
9.36493e+06,0,0,0,0,2.31627e+07,-543372,0
8.82451e+06,0,0,0,0,2.31687e+07,-540422,0
8.28704e+06,0,0,0,0,2.31747e+07,-537472,0
7.75252e+06,0,0,0,0,2.31807e+07,-534521,0
7.24104e+06,0,0,6.46876e+07,3.27677e+179,2.38932e+07,-511479,0
6.96464e+06,0,0,6.46876e+07,0,2.36961e+07,-276401,0
6.69118e+06,0,0,6.46876e+07,0,2.37021e+07,-273458,0
6.42067e+06,0,0,6.46876e+07,0,2.37081e+07,-270514,0
6.22367e+06,0,0,6.46876e+07,0,2.61996e+07,-196998,0
6.90255e+06,0,0,6.46876e+07,0,2.54426e+07,678880,0
7.58472e+06,0,0,6.46876e+07,0,2.54492e+07,682170,0
8.27018e+06,0,0,6.46876e+07,0,2.54558e+07,685461,0
8.8616e+06,0,0,6.46876e+07,0,2.20364e+07,591423,0
8.28312e+06,0,0,6.46876e+07,0,2.30684e+07,-578481,0
7.70747e+06,0,0,6.46876e+07,0,2.30742e+07,-575651,0
7.13465e+06,0,0,6.46876e+07,0,2.30799e+07,-572820,0
6.56466e+06,0,0,6.46876e+07,0,2.30857e+07,-569989,0
6.02166e+06,0,0,6.46876e+07,0,2.39414e+07,-543005,0
5.76902e+06,0,0,6.46876e+07,0,2.36958e+07,-252641,0
5.51932e+06,0,0,6.46876e+07,0,2.37018e+07,-249694,0
5.27258e+06,0,0,6.46876e+07,0,2.37078e+07,-246746,0
5.01936e+06,0,0,6.46876e+07,0,2.33822e+07,-253220,0
4.65725e+06,0,0,6.46876e+07,0,2.34859e+07,-362108,0
4.29804e+06,0,0,6.46876e+07,0,2.34918e+07,-359203,0
3.94175e+06,0,0,6.46876e+07,0,2.34977e+07,-356297,0
3.62119e+06,0,0,6.46876e+07,0,2.46593e+07,-320561,0
3.70071e+06,0,0,6.46876e+07,0,2.43181e+07,79528.3,0
3.78331e+06,0,0,6.46876e+07,0,2.43242e+07,82592.7,0
3.86897e+06,0,0,6.46876e+07,0,2.43304e+07,85657.8,0
3.95769e+06,0,0,6.46876e+07,0,2.43366e+07,88724.1,0
4.05699e+06,0,0,6.46876e+07,0,2.46155e+07,99303.8,0
4.37806e+06,0,0,6.46876e+07,0,2.44304e+07,321062,0
4.70227e+06,0,0,6.46876e+07,0,2.44366e+07,324212,0
5.02963e+06,0,0,6.46876e+07,0,2.44428e+07,327363,0
5.37657e+06,0,0,6.46876e+07,0,2.50272e+07,346944,0
5.92186e+06,0,0,6.46876e+07,0,2.48628e+07,545286,0
6.47038e+06,0,0,6.46876e+07,0,2.48692e+07,548516,0
7.02212e+06,0,0,6.46876e+07,0,2.48756e+07,551747,0
7.63156e+06,0,0,6.46876e+07,0,2.6802e+07,609434,0
8.38999e+06,0,0,6.46876e+07,0,2.66815e+07,758429,0
9.14869e+06,0,0,6.46876e+07,0,2.66912e+07,758705,0
9.90767e+06,0,0,6.46876e+07,0,2.67009e+07,758980,0
1.06669e+07,0,0,6.46876e+07,0,2.67106e+07,759256,0
1.13959e+07,0,0,6.46876e+07,0,2.56403e+07,728959,0
1.21251e+07,0,0,6.46876e+07,0,2.56496e+07,729224,0
1.28546e+07,0,0,6.46876e+07,0,2.56589e+07,729489,0
1.35844e+07,0,0,6.46876e+07,0,2.56682e+07,729754,0
1.42874e+07,0,0,6.46876e+07,0,2.47249e+07,703076,0
1.4759e+07,0,0,6.46876e+07,0,2.49368e+07,471545,0
1.52337e+07,0,0,6.46876e+07,0,2.49432e+07,474743,0
1.57117e+07,0,0,6.46876e+07,0,2.49496e+07,477942,0
1.61302e+07,0,0,6.46876e+07,0,2.27469e+07,418494,0
1.57361e+07,0,0,6.46876e+07,0,2.34663e+07,-394006,0
1.5345e+07,0,0,6.46876e+07,0,2.34722e+07,-391123,0
1.49568e+07,0,0,6.46876e+07,0,2.3478e+07,-388240,0
1.45714e+07,0,0,6.46876e+07,0,2.34839e+07,-385357,0
1.42094e+07,0,0,6.46876e+07,3.27677e+179,2.42097e+07,-362000,0
1.40869e+07,0,0,6.46876e+07,0,2.40086e+07,-122561,0
1.39672e+07,0,0,6.46876e+07,0,2.40144e+07,-119689,0
1.38504e+07,0,0,6.46876e+07,0,2.40202e+07,-116816,0
1.38083e+07,0,0,6.46876e+07,0,2.65589e+07,-42030.5,0
1.45445e+07,0,0,6.46876e+07,0,2.58871e+07,736184,0
1.5281e+07,0,0,6.46876e+07,0,2.58962e+07,736441,0
1.60177e+07,0,0,6.46876e+07,0,2.59052e+07,736698,0
1.66554e+07,0,0,6.46876e+07,0,2.24233e+07,637781,0
1.6224e+07,0,0,6.46876e+07,0,2.3367e+07,-431384,0
1.57954e+07,0,0,6.46876e+07,0,2.33726e+07,-428623,0
1.53696e+07,0,0,6.46876e+07,0,2.33782e+07,-425861,0
1.49465e+07,0,0,6.46876e+07,0,2.33838e+07,-423098,0
1.45507e+07,0,0,6.46876e+07,0,2.42554e+07,-395728,0
1.44507e+07,0,0,6.46876e+07,0,2.40049e+07,-100006,0
1.43536e+07,0,0,6.46876e+07,0,2.40107e+07,-97131.2,0
1.42593e+07,0,0,6.46876e+07,0,2.40166e+07,-94255.4,0
1.41584e+07,0,0,6.46876e+07,0,2.36846e+07,-100978,0
1.39463e+07,0,0,6.46876e+07,0,2.37901e+07,-212042,0
1.37371e+07,0,0,6.46876e+07,0,2.37958e+07,-209207,0
1.35307e+07,0,0,6.46876e+07,0,2.38016e+07,-206372,0
1.33607e+07,0,0,6.46876e+07,0,2.49847e+07,-170091,0
1.3598e+07,0,0,6.46876e+07,0,2.46367e+07,237373,0
1.38384e+07,0,0,6.46876e+07,0,2.46428e+07,240362,0
1.40817e+07,0,0,6.46876e+07,0,2.46488e+07,243353,0
1.43281e+07,0,0,6.46876e+07,0,2.46549e+07,246344,0
1.45851e+07,0,0,6.46876e+07,0,2.49386e+07,256989,0
1.50678e+07,0,0,6.46876e+07,0,2.47498e+07,482754,0
1.55537e+07,0,0,6.46876e+07,0,2.47559e+07,485828,0
1.60426e+07,0,0,6.46876e+07,0,2.4762e+07,488902,0
1.65513e+07,0,0,6.46876e+07,0,2.53569e+07,508711,0
1.72619e+07,0,0,6.46876e+07,0,2.51892e+07,710607,0
1.79756e+07,0,0,6.46876e+07,0,2.51955e+07,713758,0
1.86921e+07,0,0,6.46876e+07,0,2.52021e+07,716498,0
1.94643e+07,0,0,6.46876e+07,0,2.71664e+07,772213,0
2.02368e+07,0,0,6.46876e+07,0,2.71759e+07,772482,0
2.10096e+07,0,0,6.46876e+07,0,2.71853e+07,772750,0
2.17826e+07,0,0,6.46876e+07,0,2.71948e+07,773019,0
2.25559e+07,0,0,6.46876e+07,0,2.72042e+07,773288,0
2.32983e+07,0,0,6.46876e+07,0,2.61137e+07,742420,0
2.4041e+07,0,0,6.46876e+07,0,2.61228e+07,742678,0
2.47839e+07,0,0,6.46876e+07,0,2.61319e+07,742936,0
2.55271e+07,0,0,6.46876e+07,0,2.6141e+07,743195,0
2.62431e+07,0,0,6.46876e+07,0,2.518e+07,716015,0
2.68768e+07,0,0,6.46876e+07,0,2.5261e+07,633704,0
2.75137e+07,0,0,6.46876e+07,0,2.52672e+07,636823,0
2.81536e+07,0,0,6.46876e+07,0,2.52735e+07,639943,0
2.87329e+07,0,0,6.46876e+07,0,2.30301e+07,579267,0
2.84846e+07,0,0,6.46876e+07,0,2.37625e+07,-248270,0
2.82391e+07,0,0,6.46876e+07,0,2.37682e+07,-245459,0
2.79965e+07,0,0,6.46876e+07,0,2.37739e+07,-242647,0
2.77567e+07,0,0,6.46876e+07,0,2.37796e+07,-239835,0
2.75405e+07,0,0,6.46876e+07,0,2.45185e+07,-216175,0
2.7568e+07,0,0,6.46876e+07,3.27677e+179,2.43134e+07,27514.8,0
2.75983e+07,0,0,6.46876e+07,0,2.43191e+07,30313.5,0
2.76314e+07,0,0,6.46876e+07,0,2.43248e+07,33112.8,0
2.77406e+07,0,0,6.46876e+07,0,2.69093e+07,109134,0
2.84901e+07,0,0,6.46876e+07,0,2.63579e+07,749572,0
2.924e+07,0,0,6.46876e+07,0,2.63667e+07,749823,0
2.999e+07,0,0,6.46876e+07,0,2.63755e+07,750073,0
3.06394e+07,0,0,6.46876e+07,0,2.28301e+07,649351,0
3.03515e+07,0,0,6.46876e+07,0,2.36581e+07,-287916,0
3.00662e+07,0,0,6.46876e+07,0,2.36636e+07,-285226,0
2.97837e+07,0,0,6.46876e+07,0,2.3669e+07,-282535,0
2.95039e+07,0,0,6.46876e+07,0,2.36745e+07,-279844,0
2.92518e+07,0,0,6.46876e+07,0,2.45616e+07,-252099,0
2.93006e+07,0,0,6.46876e+07,0,2.43064e+07,48843,0
2.93522e+07,0,0,6.46876e+07,0,2.4312e+07,51644.4,0
2.94067e+07,0,0,6.46876e+07,0,2.43177e+07,54446.3,0
2.94542e+07,0,0,6.46876e+07,0,2.39795e+07,47476.6,0
2.93885e+07,0,0,6.46876e+07,0,2.40866e+07,-65712.2,0
2.93255e+07,0,0,6.46876e+07,0,2.40922e+07,-62950.5,0
2.92653e+07,0,0,6.46876e+07,0,2.40978e+07,-60188.1,0
2.92419e+07,0,0,6.46876e+07,0,2.53019e+07,-23380.4,0
2.96332e+07,0,0,6.46876e+07,0,2.49475e+07,391269,0
3.00274e+07,0,0,6.46876e+07,0,2.49534e+07,394182,0
3.04245e+07,0,0,6.46876e+07,0,2.49592e+07,397096,0
3.08245e+07,0,0,6.46876e+07,0,2.49651e+07,400010,0
3.12352e+07,0,0,6.46876e+07,0,2.52537e+07,410714,0
3.18756e+07,0,0,6.46876e+07,0,2.50612e+07,640383,0
3.2519e+07,0,0,6.46876e+07,0,2.50672e+07,643377,0
3.31653e+07,0,0,6.46876e+07,0,2.50731e+07,646372,0
3.38317e+07,0,0,6.46876e+07,0,2.56784e+07,666399,0
3.45605e+07,0,0,6.46876e+07,0,2.56326e+07,728737,0
3.52895e+07,0,0,6.46876e+07,0,2.56411e+07,728980,0
3.60187e+07,0,0,6.46876e+07,0,2.56497e+07,729223,0
3.68046e+07,0,0,6.46876e+07,0,2.76485e+07,785916,0
3.75908e+07,0,0,6.46876e+07,0,2.76577e+07,786177,0
3.83772e+07,0,0,6.46876e+07,0,2.76669e+07,786439,0
3.91639e+07,0,0,6.46876e+07,0,2.76761e+07,786701,0
3.99509e+07,0,0,6.46876e+07,0,2.76853e+07,786963,0
4.07064e+07,0,0,6.46876e+07,0,2.65752e+07,755538,0
4.14622e+07,0,0,6.46876e+07,0,2.6584e+07,755789,0
4.22182e+07,0,0,6.46876e+07,0,2.65928e+07,756041,0
4.29745e+07,0,0,6.46876e+07,0,2.66017e+07,756292,0
4.37032e+07,0,0,6.46876e+07,0,2.56233e+07,728623,0
4.4432e+07,0,0,6.46876e+07,0,2.56319e+07,728866,0
4.51611e+07,0,0,6.46876e+07,0,2.56404e+07,729108,0
4.58905e+07,0,0,6.46876e+07,0,2.56489e+07,729351,0
4.65552e+07,0,0,6.46876e+07,0,2.33684e+07,664677,0
4.64489e+07,0,0,6.46876e+07,0,2.4051e+07,-106278,0
4.63453e+07,0,0,6.46876e+07,0,2.40566e+07,-103540,0
4.62445e+07,0,0,6.46876e+07,0,2.40622e+07,-100801,0
4.61465e+07,0,0,6.46876e+07,0,2.40677e+07,-98061.5,0
4.60509e+07,0,0,6.46876e+07,0,2.40655e+07,-95543.2,0
4.59768e+07,0,0,6.46876e+07,3.27677e+179,2.48193e+07,-74110.9,0
4.61505e+07,0,0,6.46876e+07,0,2.46103e+07,173715,0
4.6327e+07,0,0,6.46876e+07,0,2.46159e+07,176438,0
4.65061e+07,0,0,6.46876e+07,0,2.46214e+07,179160,0
4.67625e+07,0,0,6.46876e+07,0,2.72507e+07,256380,0
4.75251e+07,0,0,6.46876e+07,0,2.68165e+07,762613,0
4.8288e+07,0,0,6.46876e+07,0,2.68251e+07,762857,0
4.90511e+07,0,0,6.46876e+07,0,2.68336e+07,763101,0
4.97117e+07,0,0,6.46876e+07,0,2.32263e+07,660619,0
4.95635e+07,0,0,6.46876e+07,0,2.39416e+07,-148190,0
4.94179e+07,0,0,6.46876e+07,0,2.3947e+07,-145573,0
4.9275e+07,0,0,6.46876e+07,0,2.39523e+07,-142956,0
4.91347e+07,0,0,6.46876e+07,0,2.39576e+07,-140338,0
4.90224e+07,0,0,6.46876e+07,0,2.48598e+07,-112235,0
4.92162e+07,0,0,6.46876e+07,0,2.45999e+07,193787,0
4.94127e+07,0,0,6.46876e+07,0,2.46054e+07,196511,0
4.9612e+07,0,0,6.46876e+07,0,2.46109e+07,199236,0
4.9804e+07,0,0,6.46876e+07,0,2.42667e+07,192022,0
4.98807e+07,0,0,6.46876e+07,0,2.43753e+07,76759.5,0
4.99602e+07,0,0,6.46876e+07,0,2.43808e+07,79444.9,0
5.00423e+07,0,0,6.46876e+07,0,2.43862e+07,82131.6,0
5.01618e+07,0,0,6.46876e+07,0,2.56107e+07,119448,0
5.07028e+07,0,0,6.46876e+07,0,2.52499e+07,541089,0
5.12468e+07,0,0,6.46876e+07,0,2.52557e+07,543922,0
5.17935e+07,0,0,6.46876e+07,0,2.52614e+07,546755,0
5.23431e+07,0,0,6.46876e+07,0,2.52671e+07,549589,0
5.29035e+07,0,0,6.46876e+07,0,2.55603e+07,560347,0
5.36263e+07,0,0,6.46876e+07,0,2.54264e+07,722884,0
5.43495e+07,0,0,6.46876e+07,0,2.54345e+07,723114,0
5.50728e+07,0,0,6.46876e+07,0,2.54426e+07,723345,0
5.58137e+07,0,0,6.46876e+07,0,2.60603e+07,740897,0
5.65548e+07,0,0,6.46876e+07,0,2.60686e+07,741134,0
5.72962e+07,0,0,6.46876e+07,0,2.60769e+07,741370,0
5.80378e+07,0,0,6.46876e+07,0,2.60852e+07,741606,0
5.88371e+07,0,0,6.46876e+07,0,2.81176e+07,799250,0
5.96366e+07,0,0,6.46876e+07,0,2.81265e+07,799504,0
6.04363e+07,0,0,6.46876e+07,0,2.81355e+07,799759,0
6.12363e+07,0,0,6.46876e+07,0,2.81444e+07,800013,0
6.20366e+07,0,0,6.46876e+07,0,2.81534e+07,800268,0
6.28049e+07,0,0,6.46876e+07,0,2.70241e+07,768300,0
6.35734e+07,0,0,6.46876e+07,0,2.70327e+07,768545,0
6.43422e+07,0,0,6.46876e+07,0,2.70413e+07,768790,0
6.51113e+07,0,0,6.46876e+07,0,2.70499e+07,769034,0
6.58522e+07,0,0,6.46876e+07,0,2.60547e+07,740888,0
6.65933e+07,0,0,6.46876e+07,0,2.60629e+07,741124,0
6.73346e+07,0,0,6.46876e+07,0,2.60712e+07,741359,0
6.80762e+07,0,0,6.46876e+07,0,2.60795e+07,741595,0
6.87521e+07,0,0,6.46876e+07,0,2.37604e+07,675826,0
6.87839e+07,0,0,6.46876e+07,0,2.43317e+07,31829.9,0
6.88184e+07,0,0,6.46876e+07,0,2.43371e+07,34492.4,0
6.88555e+07,0,0,6.46876e+07,0,2.43425e+07,37155.6,0
6.88954e+07,0,0,6.46876e+07,0,2.43479e+07,39819.4,0
6.81226e+07,0,0,6.46876e+07,3.27677e+179,2.58441e+07,-772803,0
6.735e+07,0,0,6.46876e+07,0,2.58516e+07,-772590,0
6.65776e+07,0,0,6.46876e+07,0,2.58591e+07,-772377,0
6.58054e+07,0,0,6.46876e+07,0,2.58666e+07,-772163,0
6.51092e+07,0,0,6.46876e+07,0,2.85415e+07,-696214,0
6.44132e+07,0,0,6.46876e+07,0,2.85498e+07,-695977,0
6.37175e+07,0,0,6.46876e+07,0,2.85582e+07,-695741,0
6.3022e+07,0,0,6.46876e+07,0,2.85665e+07,-695504,0
6.22223e+07,0,0,6.46876e+07,0,2.48989e+07,-799696,0
6.14228e+07,0,0,6.46876e+07,0,2.49061e+07,-799492,0
6.06235e+07,0,0,6.46876e+07,0,2.49133e+07,-799287,0
5.98244e+07,0,0,6.46876e+07,0,2.49205e+07,-799082,0
5.90256e+07,0,0,6.46876e+07,0,2.49277e+07,-798877,0
5.82528e+07,0,0,6.46876e+07,0,2.58466e+07,-772766,0
5.74802e+07,0,0,6.46876e+07,0,2.5854e+07,-772553,0
5.67079e+07,0,0,6.46876e+07,0,2.58615e+07,-772340,0
5.59358e+07,0,0,6.46876e+07,0,2.5869e+07,-772127,0
5.51538e+07,0,0,6.46876e+07,0,2.5521e+07,-782018,0
5.43719e+07,0,0,6.46876e+07,0,2.55284e+07,-781808,0
5.35903e+07,0,0,6.46876e+07,0,2.55358e+07,-781598,0
5.2809e+07,0,0,6.46876e+07,0,2.55431e+07,-781387,0
5.2063e+07,0,0,6.46876e+07,0,2.67895e+07,-745981,0
5.13172e+07,0,0,6.46876e+07,0,2.67973e+07,-745760,0
5.05717e+07,0,0,6.46876e+07,0,2.68051e+07,-745539,0
4.98264e+07,0,0,6.46876e+07,0,2.68129e+07,-745318,0
4.90813e+07,0,0,6.46876e+07,0,2.68206e+07,-745097,0
4.83444e+07,0,0,6.46876e+07,0,2.71206e+07,-736824,0
4.76078e+07,0,0,6.46876e+07,0,2.71285e+07,-736600,0
4.68715e+07,0,0,6.46876e+07,0,2.71363e+07,-736377,0
4.61353e+07,0,0,6.46876e+07,0,2.71442e+07,-736153,0
4.5417e+07,0,0,6.46876e+07,0,2.77715e+07,-718325,0
4.46989e+07,0,0,6.46876e+07,0,2.77796e+07,-718096,0
4.3981e+07,0,0,6.46876e+07,0,2.77876e+07,-717867,0
4.32634e+07,0,0,6.46876e+07,0,2.77957e+07,-717638,0
4.40756e+07,0,0,6.46876e+07,0,2.85731e+07,812199,0
4.4888e+07,0,0,6.46876e+07,0,2.85818e+07,812446,0
4.57007e+07,0,0,6.46876e+07,0,2.85905e+07,812693,0
4.65137e+07,0,0,6.46876e+07,0,2.85992e+07,812940,0
4.73269e+07,0,0,6.46876e+07,0,2.86079e+07,813187,0
4.66363e+07,0,0,6.46876e+07,0,2.87474e+07,-690578,0
4.59459e+07,0,0,6.46876e+07,0,2.87558e+07,-690340,0
4.52558e+07,0,0,6.46876e+07,0,2.87641e+07,-690103,0
4.4566e+07,0,0,6.46876e+07,0,2.87725e+07,-689865,0
4.38475e+07,0,0,6.46876e+07,0,2.77609e+07,-718475,0
4.31292e+07,0,0,6.46876e+07,0,2.77689e+07,-718247,0
4.24112e+07,0,0,6.46876e+07,0,2.7777e+07,-718018,0
4.16934e+07,0,0,6.46876e+07,0,2.7785e+07,-717789,0
4.09088e+07,0,0,6.46876e+07,0,2.54283e+07,-784622,0
4.01244e+07,0,0,6.46876e+07,0,2.54357e+07,-784413,0
3.93402e+07,0,0,6.46876e+07,0,2.5443e+07,-784205,0
3.85562e+07,0,0,6.46876e+07,0,2.54503e+07,-783996,0
3.77724e+07,0,0,6.46876e+07,0,2.54577e+07,-783787,0
3.70107e+07,0,0,6.46876e+07,3.27677e+179,2.62355e+07,-761669,0
3.62493e+07,0,0,6.46876e+07,0,2.62428e+07,-761463,0
3.5488e+07,0,0,6.46876e+07,0,2.62501e+07,-761256,0
3.4727e+07,0,0,6.46876e+07,0,2.62573e+07,-761050,0
3.40431e+07,0,0,6.46876e+07,0,2.89744e+07,-683903,0
3.33594e+07,0,0,6.46876e+07,0,2.89825e+07,-683674,0
3.2676e+07,0,0,6.46876e+07,0,2.89905e+07,-683445,0
