0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.01657e+06,0,0,0,0,2.33707e+07,-435230,0
2.58331e+06,0,0,0,0,2.33747e+07,-433268,0
2.22113e+06,0,0,0,0,2.58135e+07,-362173,0
2.71605e+06,0,0,0,0,2.50698e+07,494918,0
3.21316e+06,0,0,0,0,2.50742e+07,497111,0
3.71247e+06,0,0,0,0,2.50786e+07,499305,0
4.11867e+06,0,0,0,0,2.17284e+07,406198,0
3.37833e+06,0,0,0,0,2.27372e+07,-740339,0
2.63987e+06,0,0,0,0,2.27411e+07,-738453,0
1.90331e+06,0,0,0,0,2.27449e+07,-736566,0
1.16863e+06,0,0,0,0,2.27487e+07,-734679,0
459471,0,0,0,0,2.35843e+07,-709157,0
33574.2,0,0,0,0,2.33421e+07,-425897,0
0,0,0,0,0,2.33461e+07,-423932,356784
0,0,0,0,0,2.33501e+07,-421968,421968
0,0,0,0,0,2.30298e+07,-429218,429218
0,0,0,0,0,2.31294e+07,-536643,536643
0,0,0,0,0,2.31333e+07,-534707,534707
0,0,0,0,0,2.31373e+07,-532770,532770
0,0,0,0,0,2.42711e+07,-498736,498736
0,0,0,0,0,2.39355e+07,-108485,108485
0,0,0,0,0,2.39396e+07,-106443,106443
0,0,0,0,0,2.39437e+07,-104399,104399
0,0,0,0,0,2.39479e+07,-102356,102356
0,0,0,0,0,2.42184e+07,-92971.1,92971.1
122759,0,0,0,0,2.40356e+07,122759,0
247618,0,0,0,0,2.40397e+07,124859,0
374577,0,0,0,0,2.40439e+07,126959,0
519682,0,0,0,0,2.46127e+07,145105,0
857520,0,0,0,0,2.44501e+07,337839,0
1.19751e+06,0,0,0,0,2.44544e+07,339992,0
1.53966e+06,0,0,0,0,2.44587e+07,342145,0
1.93712e+06,0,0,0,0,2.63372e+07,397460,0
2.67742e+06,0,0,0,0,2.60438e+07,740303,0
3.41791e+06,0,0,0,0,2.60503e+07,740487,0
4.15858e+06,0,0,0,0,2.60567e+07,740670,0
4.89943e+06,0,0,0,0,2.60632e+07,740854,0
5.61064e+06,0,0,0,0,2.5016e+07,711210,0
6.26232e+06,0,0,0,0,2.50744e+07,651680,0
6.91623e+06,0,0,0,0,2.50788e+07,653910,0
7.57237e+06,0,0,0,0,2.50832e+07,656141,0
8.20447e+06,0,0,0,0,2.41587e+07,632099,0
8.45742e+06,0,0,0,0,2.44966e+07,252948,0
8.7125e+06,0,0,0,0,2.45009e+07,255079,0
8.96971e+06,0,0,0,0,2.45051e+07,257211,0
9.16799e+06,0,0,0,0,2.23561e+07,198278,0
8.5733e+06,0,0,0,0,2.30556e+07,-594689,0
7.98053e+06,0,0,0,0,2.30595e+07,-592768,0
7.38968e+06,0,0,0,0,2.30634e+07,-590846,0
6.80076e+06,0,0,0,0,2.30673e+07,-588924,0
6.23371e+06,0,0,7.86631e+07,3.27677e+179,2.37728e+07,-567055,0
5.89906e+06,0,0,7.86631e+07,0,2.3575e+07,-334651,0
5.56632e+06,0,0,7.86631e+07,0,2.35788e+07,-332736,0
5.2355e+06,0,0,7.86631e+07,0,2.35827e+07,-330822,0
4.97662e+06,0,0,7.86631e+07,0,2.6053e+07,-258880,0
5.58584e+06,0,0,7.86631e+07,0,2.52995e+07,609227,0
6.19721e+06,0,0,7.86631e+07,0,2.53038e+07,611367,0
6.81072e+06,0,0,7.86631e+07,0,2.53081e+07,613507,0
7.32984e+06,0,0,7.86631e+07,0,2.19145e+07,519117,0
6.68754e+06,0,0,7.86631e+07,0,2.29362e+07,-642293,0
6.04709e+06,0,0,7.86631e+07,0,2.29399e+07,-640452,0
5.40848e+06,0,0,7.86631e+07,0,2.29437e+07,-638611,0
4.77171e+06,0,0,7.86631e+07,0,2.29474e+07,-636770,0
4.16072e+06,0,0,7.86631e+07,0,2.37936e+07,-610990,0
3.83656e+06,0,0,7.86631e+07,0,2.35481e+07,-324159,0
3.51432e+06,0,0,7.86631e+07,0,2.3552e+07,-322243,0
3.19399e+06,0,0,7.86631e+07,0,2.35559e+07,-320326,0
2.86625e+06,0,0,7.86631e+07,0,2.32314e+07,-327742,0
2.42963e+06,0,0,7.86631e+07,0,2.33321e+07,-436617,0
1.9949e+06,0,0,7.86631e+07,0,2.33359e+07,-434728,0
1.56207e+06,0,0,7.86631e+07,0,2.33398e+07,-432838,0
1.16363e+06,0,0,7.86631e+07,0,2.44879e+07,-398441,0
1.16035e+06,0,0,7.86631e+07,0,2.41479e+07,-3274.88,0
1.15907e+06,0,0,7.86631e+07,0,2.41519e+07,-1282.53,0
1.15978e+06,0,0,7.86631e+07,0,2.4156e+07,711.007,0
1.16248e+06,0,0,7.86631e+07,0,2.416e+07,2704.57,0
1.17462e+06,0,0,7.86631e+07,0,2.44338e+07,12133,0
1.40515e+06,0,0,7.86631e+07,0,2.42485e+07,230534,0
1.63773e+06,0,0,7.86631e+07,0,2.42526e+07,232583,0
1.87236e+06,0,0,7.86631e+07,0,2.42566e+07,234631,0
2.12529e+06,0,0,7.86631e+07,0,2.48325e+07,252930,0
2.57333e+06,0,0,7.86631e+07,0,2.46677e+07,448033,0
3.02346e+06,0,0,7.86631e+07,0,2.46719e+07,450133,0
3.47569e+06,0,0,7.86631e+07,0,2.4676e+07,452234,0
3.98386e+06,0,0,7.86631e+07,0,2.65782e+07,508169,0
4.73353e+06,0,0,7.86631e+07,0,2.63733e+07,749669,0
5.48338e+06,0,0,7.86631e+07,0,2.63796e+07,749849,0
6.23341e+06,0,0,7.86631e+07,0,2.63859e+07,750028,0
6.98362e+06,0,0,7.86631e+07,0,2.63922e+07,750207,0
7.7038e+06,0,0,7.86631e+07,0,2.53315e+07,720182,0
8.42415e+06,0,0,7.86631e+07,0,2.53376e+07,720354,0
9.14468e+06,0,0,7.86631e+07,0,2.53437e+07,720526,0
9.86538e+06,0,0,7.86631e+07,0,2.53497e+07,720698,0
1.05596e+07,0,0,7.86631e+07,0,2.44151e+07,694266,0
1.09207e+07,0,0,7.86631e+07,0,2.47127e+07,361034,0
1.12838e+07,0,0,7.86631e+07,0,2.47169e+07,363113,0
1.1649e+07,0,0,7.86631e+07,0,2.4721e+07,365193,0
1.19544e+07,0,0,7.86631e+07,0,2.25449e+07,305441,0
1.14569e+07,0,0,7.86631e+07,0,2.3253e+07,-497549,0
1.09612e+07,0,0,7.86631e+07,0,2.32568e+07,-495676,0
1.04674e+07,0,0,7.86631e+07,0,2.32607e+07,-493802,0
9.97547e+06,0,0,7.86631e+07,0,2.32645e+07,-491927,0
9.50561e+06,0,0,7.86631e+07,0,2.39786e+07,-469856,0
9.27099e+06,0,0,7.86631e+07,3.27677e+179,2.37781e+07,-234619,0
9.03824e+06,0,0,7.86631e+07,0,2.37819e+07,-232753,0
8.80735e+06,0,0,7.86631e+07,0,2.37857e+07,-230888,0
8.64923e+06,0,0,7.86631e+07,0,2.62866e+07,-158122,0
9.36996e+06,0,0,7.86631e+07,0,2.55235e+07,720727,0
1.00928e+07,0,0,7.86631e+07,0,2.55277e+07,722812,0
1.08177e+07,0,0,7.86631e+07,0,2.55319e+07,724897,0
1.14462e+07,0,0,7.86631e+07,0,2.20967e+07,628491,0
1.08995e+07,0,0,7.86631e+07,0,2.31303e+07,-546665,0
1.03546e+07,0,0,7.86631e+07,0,2.31339e+07,-544872,0
9.81154e+06,0,0,7.86631e+07,0,2.31376e+07,-543078,0
9.27026e+06,0,0,7.86631e+07,0,2.31412e+07,-541284,0
8.755e+06,0,0,7.86631e+07,0,2.39977e+07,-515255,0
8.53006e+06,0,0,7.86631e+07,0,2.37491e+07,-224944,0
8.30698e+06,0,0,7.86631e+07,0,2.37528e+07,-223077,0
8.08577e+06,0,0,7.86631e+07,0,2.37566e+07,-221210,0
7.85698e+06,0,0,7.86631e+07,0,2.34279e+07,-228790,0
7.5179e+06,0,0,7.86631e+07,0,2.35298e+07,-339082,0
7.18066e+06,0,0,7.86631e+07,0,2.35335e+07,-337241,0
6.84526e+06,0,0,7.86631e+07,0,2.35372e+07,-335400,0
6.54461e+06,0,0,7.86631e+07,0,2.46994e+07,-300652,0
6.64391e+06,0,0,7.86631e+07,0,2.4355e+07,99303.9,0
6.74515e+06,0,0,7.86631e+07,0,2.43589e+07,101246,0
6.84834e+06,0,0,7.86631e+07,0,2.43629e+07,103188,0
6.95347e+06,0,0,7.86631e+07,0,2.43668e+07,105130,0
7.06807e+06,0,0,7.86631e+07,0,2.46438e+07,114598,0
7.40367e+06,0,0,7.86631e+07,0,2.44561e+07,335600,0
7.74127e+06,0,0,7.86631e+07,0,2.446e+07,337596,0
8.08086e+06,0,0,7.86631e+07,0,2.4464e+07,339592,0
8.4389e+06,0,0,7.86631e+07,0,2.50467e+07,358037,0
8.99434e+06,0,0,7.86631e+07,0,2.48798e+07,555446,0
9.55183e+06,0,0,7.86631e+07,0,2.48838e+07,557491,0
1.01114e+07,0,0,7.86631e+07,0,2.48879e+07,559538,0
1.07274e+07,0,0,7.86631e+07,0,2.68131e+07,616074,0
1.14862e+07,0,0,7.86631e+07,0,2.66945e+07,758798,0
1.22452e+07,0,0,7.86631e+07,0,2.67006e+07,758973,0
1.30044e+07,0,0,7.86631e+07,0,2.67068e+07,759147,0
1.37637e+07,0,0,7.86631e+07,0,2.67129e+07,759322,0
1.44926e+07,0,0,7.86631e+07,0,2.56391e+07,728925,0
1.52217e+07,0,0,7.86631e+07,0,2.5645e+07,729093,0
1.5951e+07,0,0,7.86631e+07,0,2.56509e+07,729261,0
1.66804e+07,0,0,7.86631e+07,0,2.56568e+07,729428,0
1.73831e+07,0,0,7.86631e+07,0,2.47106e+07,702670,0
1.78494e+07,0,0,7.86631e+07,0,2.49233e+07,466355,0
1.83178e+07,0,0,7.86631e+07,0,2.49273e+07,468380,0
1.87882e+07,0,0,7.86631e+07,0,2.49314e+07,470406,0
1.91981e+07,0,0,7.86631e+07,0,2.27288e+07,409854,0
1.87952e+07,0,0,7.86631e+07,0,2.34454e+07,-402906,0
1.83941e+07,0,0,7.86631e+07,0,2.34491e+07,-401080,0
1.79948e+07,0,0,7.86631e+07,0,2.34528e+07,-399255,0
1.75974e+07,0,0,7.86631e+07,0,2.34565e+07,-397429,0
1.72016e+07,0,0,7.86631e+07,0,2.3455e+07,-395750,0
1.68265e+07,0,0,7.86631e+07,3.27677e+179,2.4179e+07,-375163,0
1.66893e+07,0,0,7.86631e+07,0,2.39761e+07,-137169,0
1.65539e+07,0,0,7.86631e+07,0,2.39797e+07,-135355,0
1.64204e+07,0,0,7.86631e+07,0,2.39834e+07,-133541,0
1.63604e+07,0,0,7.86631e+07,0,2.65141e+07,-59976.5,0
1.70948e+07,0,0,7.86631e+07,0,2.58248e+07,734412,0
1.78294e+07,0,0,7.86631e+07,0,2.58305e+07,734574,0
1.85642e+07,0,0,7.86631e+07,0,2.58362e+07,734737,0
1.92002e+07,0,0,7.86631e+07,0,2.23608e+07,636001,0
1.87466e+07,0,0,7.86631e+07,0,2.33193e+07,-453532,0
1.82948e+07,0,0,7.86631e+07,0,2.33228e+07,-451787,0
1.78448e+07,0,0,7.86631e+07,0,2.33264e+07,-450043,0
1.73965e+07,0,0,7.86631e+07,0,2.33299e+07,-448298,0
1.69745e+07,0,0,7.86631e+07,0,2.41964e+07,-422029,0
1.68461e+07,0,0,7.86631e+07,0,2.39447e+07,-128333,0
1.67196e+07,0,0,7.86631e+07,0,2.39484e+07,-126517,0
1.65949e+07,0,0,7.86631e+07,0,2.39521e+07,-124701,0
1.64625e+07,0,0,7.86631e+07,0,2.36193e+07,-132445,0
1.62184e+07,0,0,7.86631e+07,0,2.37222e+07,-244119,0
1.5976e+07,0,0,7.86631e+07,0,2.37259e+07,-242329,0
1.57355e+07,0,0,7.86631e+07,0,2.37295e+07,-240538,0
1.553e+07,0,0,7.86631e+07,0,2.49052e+07,-205451,0
1.57292e+07,0,0,7.86631e+07,0,2.45566e+07,199165,0
1.59303e+07,0,0,7.86631e+07,0,2.45604e+07,201053,0
1.61332e+07,0,0,7.86631e+07,0,2.45643e+07,202942,0
1.6338e+07,0,0,7.86631e+07,0,2.45681e+07,204831,0
1.65524e+07,0,0,7.86631e+07,0,2.48482e+07,214335,0
1.69902e+07,0,0,7.86631e+07,0,2.46581e+07,437865,0
1.743e+07,0,0,7.86631e+07,0,2.4662e+07,439806,0
1.78718e+07,0,0,7.86631e+07,0,2.46658e+07,441748,0
1.83321e+07,0,0,7.86631e+07,0,2.52552e+07,460330,0
1.89921e+07,0,0,7.86631e+07,0,2.50862e+07,659981,0
1.96541e+07,0,0,7.86631e+07,0,2.50901e+07,661970,0
2.0318e+07,0,0,7.86631e+07,0,2.5094e+07,663961,0
2.10391e+07,0,0,7.86631e+07,0,2.70416e+07,721079,0
2.18068e+07,0,0,7.86631e+07,0,2.7007e+07,767681,0
2.25746e+07,0,0,7.86631e+07,0,2.7013e+07,767851,0
2.33427e+07,0,0,7.86631e+07,0,2.70189e+07,768021,0
2.41108e+07,0,0,7.86631e+07,0,2.70249e+07,768190,0
2.48483e+07,0,0,7.86631e+07,0,2.59383e+07,737432,0
2.55859e+07,0,0,7.86631e+07,0,2.5944e+07,737595,0
2.63236e+07,0,0,7.86631e+07,0,2.59498e+07,737758,0
2.70615e+07,0,0,7.86631e+07,0,2.59555e+07,737921,0
2.77724e+07,0,0,7.86631e+07,0,2.49981e+07,710845,0
2.83412e+07,0,0,7.86631e+07,0,2.51281e+07,568809,0
2.8912e+07,0,0,7.86631e+07,0,2.5132e+07,570778,0
2.94847e+07,0,0,7.86631e+07,0,2.5136e+07,572748,0
2.99961e+07,0,0,7.86631e+07,0,2.29077e+07,511414,0
2.96853e+07,0,0,7.86631e+07,0,2.36324e+07,-310850,0
2.93762e+07,0,0,7.86631e+07,0,2.36361e+07,-309076,0
2.90689e+07,0,0,7.86631e+07,0,2.36397e+07,-307301,0
2.87634e+07,0,0,7.86631e+07,0,2.36433e+07,-305525,0
2.84803e+07,0,0,7.86631e+07,3.27677e+179,2.4374e+07,-283074,0
2.84379e+07,0,0,7.86631e+07,0,2.41685e+07,-42402.9,0
2.83973e+07,0,0,7.86631e+07,0,2.41721e+07,-40641.4,0
2.83584e+07,0,0,7.86631e+07,0,2.41757e+07,-38879.9,0
2.83938e+07,0,0,7.86631e+07,0,2.67354e+07,35456.8,0
2.91367e+07,0,0,7.86631e+07,0,2.6122e+07,742863,0
2.98797e+07,0,0,7.86631e+07,0,2.61275e+07,743021,0
3.06229e+07,0,0,7.86631e+07,0,2.61331e+07,743178,0
3.12662e+07,0,0,7.86631e+07,0,2.26175e+07,643303,0
3.09032e+07,0,0,7.86631e+07,0,2.3503e+07,-362990,0
3.05419e+07,0,0,7.86631e+07,0,2.35064e+07,-361297,0
3.01823e+07,0,0,7.86631e+07,0,2.35099e+07,-359603,0
2.98244e+07,0,0,7.86631e+07,0,2.35133e+07,-357910,0
2.9493e+07,0,0,7.86631e+07,0,2.43896e+07,-331412,0
2.94586e+07,0,0,7.86631e+07,0,2.41348e+07,-34429.2,0
2.94259e+07,0,0,7.86631e+07,0,2.41384e+07,-32666.8,0
2.9395e+07,0,0,7.86631e+07,0,2.4142e+07,-30903.7,0
2.93562e+07,0,0,7.86631e+07,0,2.38053e+07,-38810.7,0
2.92044e+07,0,0,7.86631e+07,0,2.39092e+07,-151831,0
2.90543e+07,0,0,7.86631e+07,0,2.39128e+07,-150094,0
2.89059e+07,0,0,7.86631e+07,0,2.39163e+07,-148356,0
2.8793e+07,0,0,7.86631e+07,0,2.51052e+07,-112943,0
2.90892e+07,0,0,7.86631e+07,0,2.47525e+07,296197,0
2.93872e+07,0,0,7.86631e+07,0,2.47562e+07,298029,0
2.96871e+07,0,0,7.86631e+07,0,2.47599e+07,299862,0
2.99888e+07,0,0,7.86631e+07,0,2.47636e+07,301695,0
3.03e+07,0,0,7.86631e+07,0,2.50468e+07,311229,0
3.08372e+07,0,0,7.86631e+07,0,2.48544e+07,537213,0
3.13763e+07,0,0,7.86631e+07,0,2.48581e+07,539097,0
3.19173e+07,0,0,7.86631e+07,0,2.48618e+07,540981,0
3.2477e+07,0,0,7.86631e+07,0,2.54577e+07,559693,0
3.31969e+07,0,0,7.86631e+07,0,2.5323e+07,719937,0
3.3917e+07,0,0,7.86631e+07,0,2.53284e+07,720089,0
3.46372e+07,0,0,7.86631e+07,0,2.53338e+07,720242,0
3.54134e+07,0,0,7.86631e+07,0,2.73047e+07,776143,0
3.61897e+07,0,0,7.86631e+07,0,2.73105e+07,776307,0
3.69662e+07,0,0,7.86631e+07,0,2.73162e+07,776472,0
3.77428e+07,0,0,7.86631e+07,0,2.7322e+07,776637,0
3.85196e+07,0,0,7.86631e+07,0,2.73278e+07,776801,0
3.92653e+07,0,0,7.86631e+07,0,2.62288e+07,745692,0
4.00111e+07,0,0,7.86631e+07,0,2.62344e+07,745850,0
4.07571e+07,0,0,7.86631e+07,0,2.624e+07,746008,0
4.15033e+07,0,0,7.86631e+07,0,2.62455e+07,746167,0
4.22221e+07,0,0,7.86631e+07,0,2.52772e+07,718781,0
4.28904e+07,0,0,7.86631e+07,0,2.53269e+07,668271,0
4.35605e+07,0,0,7.86631e+07,0,2.53307e+07,670182,0
4.42326e+07,0,0,7.86631e+07,0,2.53346e+07,672093,0
4.48426e+07,0,0,7.86631e+07,0,2.30814e+07,609997,0
4.46211e+07,0,0,7.86631e+07,0,2.3814e+07,-221499,0
4.44014e+07,0,0,7.86631e+07,0,2.38175e+07,-219776,0
4.41833e+07,0,0,7.86631e+07,0,2.3821e+07,-218054,0
4.3967e+07,0,0,7.86631e+07,0,2.38245e+07,-216331,0
4.31727e+07,0,0,7.86631e+07,3.27677e+179,2.50888e+07,-794287,0
4.23785e+07,0,0,7.86631e+07,0,2.50936e+07,-794149,0
4.15845e+07,0,0,7.86631e+07,0,2.50984e+07,-794012,0
4.07907e+07,0,0,7.86631e+07,0,2.51033e+07,-793874,0
4.00703e+07,0,0,7.86631e+07,0,2.76925e+07,-720359,0
3.93501e+07,0,0,7.86631e+07,0,2.76978e+07,-720206,0
3.863e+07,0,0,7.86631e+07,0,2.77032e+07,-720054,0
3.79101e+07,0,0,7.86631e+07,0,2.77086e+07,-719901,0
3.70893e+07,0,0,7.86631e+07,0,2.4154e+07,-820882,0
3.62685e+07,0,0,7.86631e+07,0,2.41587e+07,-820750,0
3.54479e+07,0,0,7.86631e+07,0,2.41633e+07,-820618,0
3.46274e+07,0,0,7.86631e+07,0,2.4168e+07,-820485,0
3.3807e+07,0,0,7.86631e+07,0,2.41726e+07,-820353,0
3.30119e+07,0,0,7.86631e+07,0,2.50597e+07,-795145,0
3.22169e+07,0,0,7.86631e+07,0,2.50646e+07,-795007,0
3.1422e+07,0,0,7.86631e+07,0,2.50694e+07,-794870,0
3.06273e+07,0,0,7.86631e+07,0,2.50742e+07,-794732,0
2.98229e+07,0,0,7.86631e+07,0,2.47351e+07,-804370,0
2.90187e+07,0,0,7.86631e+07,0,2.47399e+07,-804235,0
2.82146e+07,0,0,7.86631e+07,0,2.47446e+07,-804099,0
2.74106e+07,0,0,7.86631e+07,0,2.47494e+07,-803963,0
2.66408e+07,0,0,7.86631e+07,0,2.59525e+07,-769786,0
