0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.2838e+07,0,0,8.35422e+07,0,2.50843e+07,547664,0
3.3324e+07,0,0,8.35422e+07,0,2.28615e+07,485968,0
3.29895e+07,0,0,8.35422e+07,0,2.35832e+07,-334425,0
3.26564e+07,0,0,8.35422e+07,0,2.35858e+07,-333143,0
3.23245e+07,0,0,8.35422e+07,0,2.35884e+07,-331861,0
3.1994e+07,0,0,8.35422e+07,0,2.3591e+07,-330579,0
3.16853e+07,0,0,8.35422e+07,3.27677e+179,2.43184e+07,-308687,0
3.1616e+07,0,0,8.35422e+07,0,2.41126e+07,-69265.9,0
3.1548e+07,0,0,8.35422e+07,0,2.41152e+07,-67997.1,0
3.14813e+07,0,0,8.35422e+07,0,2.41178e+07,-66728.3,0
3.14881e+07,0,0,8.35422e+07,0,2.66676e+07,6864.57,0
3.22284e+07,0,0,8.35422e+07,0,2.60299e+07,740244,0
3.29687e+07,0,0,8.35422e+07,0,2.60339e+07,740358,0
3.37092e+07,0,0,8.35422e+07,0,2.60379e+07,740471,0
3.43501e+07,0,0,8.35422e+07,0,2.25338e+07,640922,0
3.39576e+07,0,0,8.35422e+07,0,2.34417e+07,-392555,0
3.35663e+07,0,0,8.35422e+07,0,2.34442e+07,-391336,0
3.31761e+07,0,0,8.35422e+07,0,2.34466e+07,-390116,0
3.27872e+07,0,0,8.35422e+07,0,2.34491e+07,-388896,0
3.24243e+07,0,0,8.35422e+07,0,2.4321e+07,-362971,0
3.23566e+07,0,0,8.35422e+07,0,2.40662e+07,-67642.9,0
3.22903e+07,0,0,8.35422e+07,0,2.40688e+07,-66373.1,0
3.22251e+07,0,0,8.35422e+07,0,2.40714e+07,-65103.3,0
3.21517e+07,0,0,8.35422e+07,0,2.37351e+07,-73462.8,0
3.19652e+07,0,0,8.35422e+07,0,2.38376e+07,-186491,0
3.178e+07,0,0,8.35422e+07,0,2.38402e+07,-185240,0
3.1596e+07,0,0,8.35422e+07,0,2.38427e+07,-183988,0
3.14468e+07,0,0,8.35422e+07,0,2.50254e+07,-149212,0
3.17044e+07,0,0,8.35422e+07,0,2.46732e+07,257623,0
3.19633e+07,0,0,8.35422e+07,0,2.46759e+07,258942,0
3.22236e+07,0,0,8.35422e+07,0,2.46785e+07,260262,0
3.24852e+07,0,0,8.35422e+07,0,2.46812e+07,261583,0
3.27557e+07,0,0,8.35422e+07,0,2.4962e+07,270566,0
3.32507e+07,0,0,8.35422e+07,0,2.47695e+07,494971,0
3.3747e+07,0,0,8.35422e+07,0,2.47722e+07,496328,0
3.42447e+07,0,0,8.35422e+07,0,2.47748e+07,497684,0
3.47605e+07,0,0,8.35422e+07,0,2.53668e+07,515786,0
3.54766e+07,0,0,8.35422e+07,0,2.51954e+07,716083,0
3.6193e+07,0,0,8.35422e+07,0,2.51991e+07,716414,0
3.69095e+07,0,0,8.35422e+07,0,2.5203e+07,716524,0
3.76816e+07,0,0,8.35422e+07,0,2.71621e+07,772091,0
3.84538e+07,0,0,8.35422e+07,0,2.71663e+07,772210,0
3.92262e+07,0,0,8.35422e+07,0,2.71705e+07,772328,0
3.99986e+07,0,0,8.35422e+07,0,2.71746e+07,772447,0
4.07712e+07,0,0,8.35422e+07,0,2.71788e+07,772565,0
4.15127e+07,0,0,8.35422e+07,0,2.60843e+07,741582,0
4.22544e+07,0,0,8.35422e+07,0,2.60883e+07,741696,0
4.29963e+07,0,0,8.35422e+07,0,2.60923e+07,741810,0
4.37382e+07,0,0,8.35422e+07,0,2.60963e+07,741924,0
4.44528e+07,0,0,8.35422e+07,0,2.5132e+07,714652,0
4.50693e+07,0,0,8.35422e+07,0,2.52219e+07,616482,0
4.56872e+07,0,0,8.35422e+07,0,2.52247e+07,617857,0
4.63064e+07,0,0,8.35422e+07,0,2.52274e+07,619233,0
4.68634e+07,0,0,8.35422e+07,0,2.29866e+07,556984,0
4.65933e+07,0,0,8.35422e+07,0,2.3714e+07,-270062,0
4.63245e+07,0,0,8.35422e+07,0,2.37165e+07,-268823,0
4.60569e+07,0,0,8.35422e+07,0,2.3719e+07,-267583,0
4.57906e+07,0,0,8.35422e+07,0,2.37215e+07,-266342,0
4.4992e+07,0,0,8.35422e+07,3.27677e+179,2.49396e+07,-798528,0
4.41936e+07,0,0,8.35422e+07,0,2.49431e+07,-798429,0
4.33953e+07,0,0,8.35422e+07,0,2.49466e+07,-798330,0
4.25971e+07,0,0,8.35422e+07,0,2.49501e+07,-798231,0
4.18718e+07,0,0,8.35422e+07,0,2.75212e+07,-725231,0
4.11467e+07,0,0,8.35422e+07,0,2.7525e+07,-725121,0
4.04217e+07,0,0,8.35422e+07,0,2.75289e+07,-725011,0
3.96968e+07,0,0,8.35422e+07,0,2.75328e+07,-724901,0
3.88715e+07,0,0,8.35422e+07,0,2.40006e+07,-825247,0
3.80464e+07,0,0,8.35422e+07,0,2.40039e+07,-825152,0
3.72213e+07,0,0,8.35422e+07,0,2.40073e+07,-825056,0
3.63964e+07,0,0,8.35422e+07,0,2.40106e+07,-824961,0
3.55715e+07,0,0,8.35422e+07,0,2.4014e+07,-824866,0
3.47716e+07,0,0,8.35422e+07,0,2.48936e+07,-799870,0
3.39719e+07,0,0,8.35422e+07,0,2.48971e+07,-799771,0
3.31722e+07,0,0,8.35422e+07,0,2.49006e+07,-799672,0
3.23726e+07,0,0,8.35422e+07,0,2.4904e+07,-799573,0
3.15634e+07,0,0,8.35422e+07,0,2.4566e+07,-809179,0
3.07544e+07,0,0,8.35422e+07,0,2.45694e+07,-809082,0
2.99454e+07,0,0,8.35422e+07,0,2.45729e+07,-808984,0
2.91365e+07,0,0,8.35422e+07,0,2.45763e+07,-808886,0
2.83615e+07,0,0,8.35422e+07,0,2.57692e+07,-775001,0
2.75866e+07,0,0,8.35422e+07,0,2.57728e+07,-774898,0
2.68118e+07,0,0,8.35422e+07,0,2.57764e+07,-774795,0
2.60371e+07,0,0,8.35422e+07,0,2.578e+07,-774693,0
2.52625e+07,0,0,8.35422e+07,0,2.57836e+07,-774590,0
2.44958e+07,0,0,8.35422e+07,0,2.60675e+07,-766763,0
2.37291e+07,0,0,8.35422e+07,0,2.60712e+07,-766659,0
2.29625e+07,0,0,8.35422e+07,0,2.60748e+07,-766555,0
2.21961e+07,0,0,8.35422e+07,0,2.60785e+07,-766452,0
2.14466e+07,0,0,8.35422e+07,0,2.6676e+07,-749472,0
2.06973e+07,0,0,8.35422e+07,0,2.66797e+07,-749365,0
1.9948e+07,0,0,8.35422e+07,0,2.66835e+07,-749259,0
1.91988e+07,0,0,8.35422e+07,0,2.66872e+07,-749152,0
1.85057e+07,0,0,8.35422e+07,0,2.86615e+07,-693156,0
1.78126e+07,0,0,8.35422e+07,0,2.86655e+07,-693042,0
1.71197e+07,0,0,8.35422e+07,0,2.86696e+07,-692927,0
1.64269e+07,0,0,8.35422e+07,0,2.86736e+07,-692812,0
1.57342e+07,0,0,8.35422e+07,0,2.86776e+07,-692697,0
1.50103e+07,0,0,8.35422e+07,0,2.75744e+07,-723926,0
1.42865e+07,0,0,8.35422e+07,0,2.75783e+07,-723816,0
1.35628e+07,0,0,8.35422e+07,0,2.75822e+07,-723705,0
1.28392e+07,0,0,8.35422e+07,0,2.75861e+07,-723595,0
1.20881e+07,0,0,8.35422e+07,0,2.66142e+07,-751083,0
1.13371e+07,0,0,8.35422e+07,0,2.66179e+07,-750976,0
1.05862e+07,0,0,8.35422e+07,0,2.66216e+07,-750870,0
9.83547e+06,0,0,8.35422e+07,0,2.66254e+07,-750764,0
9.0207e+06,0,0,8.35422e+07,0,2.43683e+07,-814774,0
8.20602e+06,0,0,8.35422e+07,0,2.43717e+07,-814678,0
7.39144e+06,0,0,8.35422e+07,0,2.43751e+07,-814581,0
6.57695e+06,0,0,8.35422e+07,0,2.43785e+07,-814484,0
5.76257e+06,0,0,8.35422e+07,0,2.43819e+07,-814387,0
4.96921e+06,0,0,8.35422e+07,0,2.51215e+07,-793355,0
4.17595e+06,0,0,8.35422e+07,3.27677e+179,2.51249e+07,-793259,0
3.38279e+06,0,0,8.35422e+07,0,2.51283e+07,-793163,0
2.58972e+06,0,0,8.35422e+07,0,2.51317e+07,-793067,0
1.87021e+06,0,0,8.35422e+07,0,2.77223e+07,-719511,0
1.15081e+06,0,0,8.35422e+07,0,2.7726e+07,-719404,0
431510,0,0,8.35422e+07,0,2.77298e+07,-719298,0
0,0,0,8.35422e+07,0,2.77335e+07,-719191,0
0,0,0,8.35422e+07,0,2.41742e+07,-820309,820309
0,0,0,8.35422e+07,0,2.41775e+07,-820216,820216
0,0,0,8.35422e+07,0,2.41807e+07,-820124,820124
0,0,0,8.35422e+07,0,2.41839e+07,-820032,820032
0,0,0,8.35422e+07,0,2.41872e+07,-819940,819940
0,0,0,8.35422e+07,0,2.50734e+07,-794757,794757
0,0,0,8.35422e+07,0,2.50767e+07,-794661,794661
0,0,0,8.35422e+07,0,2.50801e+07,-794565,794565
0,0,0,8.35422e+07,0,2.50835e+07,-794470,794470
0,0,0,8.35422e+07,0,2.47427e+07,-804153,804153
0,0,0,8.35422e+07,0,2.47461e+07,-804058,804058
0,0,0,8.35422e+07,0,2.47494e+07,-803964,803964
0,0,0,8.35422e+07,0,2.47527e+07,-803869,803869
0,0,0,8.35422e+07,0,2.59545e+07,-769730,769730
0,0,0,8.35422e+07,0,2.5958e+07,-769631,769631
0,0,0,8.35422e+07,0,2.59615e+07,-769532,769532
0,0,0,8.35422e+07,0,2.5965e+07,-769432,769432
0,0,0,8.35422e+07,0,2.59685e+07,-769333,769333
0,0,0,8.35422e+07,0,2.62544e+07,-761451,761451
0,0,0,8.35422e+07,0,2.62579e+07,-761351,761351
0,0,0,8.35422e+07,0,2.62614e+07,-761250,761250
0,0,0,8.35422e+07,0,2.6265e+07,-761149,761149
0,0,0,8.35422e+07,0,2.68668e+07,-744046,744046
0,0,0,8.35422e+07,0,2.68704e+07,-743943,743943
0,0,0,8.35422e+07,0,2.68741e+07,-743840,743840
0,0,0,8.35422e+07,0,2.68777e+07,-743737,743737
0,0,0,8.35422e+07,0,2.88666e+07,-687325,687325
0,0,0,8.35422e+07,0,2.88705e+07,-687214,687214
0,0,0,8.35422e+07,0,2.88744e+07,-687103,687103
0,0,0,8.35422e+07,0,2.88783e+07,-686992,686992
0,0,0,8.35422e+07,0,2.88823e+07,-686881,686881
0,0,0,8.35422e+07,0,2.77707e+07,-718347,718347
0,0,0,8.35422e+07,0,2.77744e+07,-718240,718240
0,0,0,8.35422e+07,0,2.77782e+07,-718134,718134
0,0,0,8.35422e+07,0,2.77819e+07,-718027,718027
0,0,0,8.35422e+07,0,2.68026e+07,-745723,745723
0,0,0,8.35422e+07,0,2.68063e+07,-745620,745620
0,0,0,8.35422e+07,0,2.68099e+07,-745517,745517
0,0,0,8.35422e+07,0,2.68135e+07,-745415,745415
0,0,0,8.35422e+07,0,2.45395e+07,-809904,809904
0,0,0,8.35422e+07,0,2.45428e+07,-809810,809810
0,0,0,8.35422e+07,0,2.45461e+07,-809716,809716
0,0,0,8.35422e+07,0,2.45494e+07,-809623,809623
0,0,0,8.35422e+07,0,2.45527e+07,-809529,809529
0,0,0,8.35422e+07,0,2.45527e+07,-809529,809529
0,0,0,8.35422e+07,3.27677e+179,2.52977e+07,-788345,788345
0,0,0,8.35422e+07,0,2.53009e+07,-788252,788252
0,0,0,8.35422e+07,0,2.53042e+07,-788159,788159
0,0,0,8.35422e+07,0,2.53075e+07,-788067,788067
0,0,0,8.35422e+07,0,2.7917e+07,-713973,713973
0,0,0,8.35422e+07,0,2.79207e+07,-713870,713870
0,0,0,8.35422e+07,0,2.79243e+07,-713767,713767
0,0,0,8.35422e+07,0,2.79279e+07,-713664,713664
0,0,0,8.35422e+07,0,2.43423e+07,-815528,815528
0,0,0,8.35422e+07,0,2.43454e+07,-815439,815439
0,0,0,8.35422e+07,0,2.43486e+07,-815350,815350
0,0,0,8.35422e+07,0,2.43517e+07,-815260,815260
0,0,0,8.35422e+07,0,2.43548e+07,-815171,815171
0,0,0,8.35422e+07,0,2.52474e+07,-789808,789808
0,0,0,8.35422e+07,0,2.52506e+07,-789716,789716
0,0,0,8.35422e+07,0,2.52539e+07,-789623,789623
0,0,0,8.35422e+07,0,2.52571e+07,-789530,789530
0,0,0,8.35422e+07,0,2.49138e+07,-799288,799288
0,0,0,8.35422e+07,0,2.4917e+07,-799197,799197
0,0,0,8.35422e+07,0,2.49202e+07,-799105,799105
0,0,0,8.35422e+07,0,2.49234e+07,-799014,799014
0,0,0,8.35422e+07,0,2.61338e+07,-764631,764631
0,0,0,8.35422e+07,0,2.61372e+07,-764535,764535
0,0,0,8.35422e+07,0,2.61406e+07,-764439,764439
0,0,0,8.35422e+07,0,2.61439e+07,-764342,764342
0,0,0,8.35422e+07,0,2.61473e+07,-764246,764246
0,0,0,8.35422e+07,0,2.64351e+07,-756312,756312
0,0,0,8.35422e+07,0,2.64385e+07,-756214,756214
0,0,0,8.35422e+07,0,2.6442e+07,-756117,756117
0,0,0,8.35422e+07,0,2.64454e+07,-756020,756020
0,0,0,8.35422e+07,0,2.70514e+07,-738797,738797
0,0,0,8.35422e+07,0,2.70549e+07,-738698,738698
0,0,0,8.35422e+07,0,2.70585e+07,-738598,738598
0,0,0,8.35422e+07,0,2.7062e+07,-738498,738498
0,0,0,8.35422e+07,0,2.9065e+07,-681685,681685
0,0,0,8.35422e+07,0,2.90688e+07,-681578,681578
0,0,0,8.35422e+07,0,2.90726e+07,-681470,681470
0,0,0,8.35422e+07,0,2.90764e+07,-681363,681363
0,0,0,8.35422e+07,0,2.90802e+07,-681256,681256
0,0,0,8.35422e+07,0,2.79604e+07,-712952,712952
0,0,0,8.35422e+07,0,2.79641e+07,-712849,712849
0,0,0,8.35422e+07,0,2.79677e+07,-712745,712745
0,0,0,8.35422e+07,0,2.79713e+07,-712642,712642
0,0,0,8.35422e+07,0,2.69849e+07,-740541,740541
0,0,0,8.35422e+07,0,2.69884e+07,-740441,740441
0,0,0,8.35422e+07,0,2.69919e+07,-740342,740342
0,0,0,8.35422e+07,0,2.69954e+07,-740242,740242
0,0,0,8.35422e+07,0,2.4705e+07,-805195,805195
0,0,0,8.35422e+07,0,2.47082e+07,-805105,805105
0,0,0,8.35422e+07,0,2.47114e+07,-805014,805014
0,0,0,8.35422e+07,0,2.47146e+07,-804923,804923
0,0,0,8.35422e+07,0,2.47178e+07,-804833,804833
0,0,0,8.35422e+07,3.27677e+179,2.54679e+07,-783503,783503
0,0,0,8.35422e+07,3.27677e+179,2.54711e+07,-783413,783413
0,0,0,8.35422e+07,0,2.54742e+07,-783323,783323
0,0,0,8.35422e+07,0,2.54774e+07,-783234,783234
0,0,0,8.35422e+07,0,2.81053e+07,-708620,708620
0,0,0,8.35422e+07,0,2.81088e+07,-708521,708521
0,0,0,8.35422e+07,0,2.81123e+07,-708421,708421
0,0,0,8.35422e+07,0,2.81158e+07,-708322,708322
0,0,0,8.35422e+07,0,2.45047e+07,-810908,810908
0,0,0,8.35422e+07,0,2.45077e+07,-810822,810822
0,0,0,8.35422e+07,0,2.45108e+07,-810736,810736
0,0,0,8.35422e+07,0,2.45138e+07,-810650,810650
0,0,0,8.35422e+07,0,2.45168e+07,-810564,810564
0,0,0,8.35422e+07,0,2.54155e+07,-785026,785026
0,0,0,8.35422e+07,0,2.54186e+07,-784937,784937
0,0,0,8.35422e+07,0,2.54218e+07,-784848,784848
0,0,0,8.35422e+07,0,2.54249e+07,-784758,784758
0,0,0,8.35422e+07,0,2.5079e+07,-794588,794588
0,0,0,8.35422e+07,0,2.50821e+07,-794500,794500
0,0,0,8.35422e+07,0,2.50852e+07,-794411,794411
0,0,0,8.35422e+07,0,2.50883e+07,-794323,794323
0,0,0,8.35422e+07,0,2.6307e+07,-759704,759704
0,0,0,8.35422e+07,0,2.63103e+07,-759612,759612
0,0,0,8.35422e+07,0,2.63135e+07,-759519,759519
0,0,0,8.35422e+07,0,2.63168e+07,-759426,759426
0,0,0,8.35422e+07,0,2.63201e+07,-759333,759333
0,0,0,8.35422e+07,0,2.66097e+07,-751348,751348
0,0,0,8.35422e+07,0,2.6613e+07,-751254,751254
0,0,0,8.35422e+07,0,2.66163e+07,-751160,751160
0,0,0,8.35422e+07,0,2.66196e+07,-751066,751066
0,0,0,8.35422e+07,0,2.72297e+07,-733728,733728
0,0,0,8.35422e+07,0,2.72331e+07,-733632,733632
0,0,0,8.35422e+07,0,2.72365e+07,-733536,733536
0,0,0,8.35422e+07,0,2.72399e+07,-733440,733440
0,0,0,8.35422e+07,0,2.92566e+07,-676239,676239
0,0,0,8.35422e+07,0,2.92603e+07,-676135,676135
0,0,0,8.35422e+07,0,2.92639e+07,-676032,676032
0,0,0,8.35422e+07,0,2.92676e+07,-675928,675928
0,0,0,8.35422e+07,0,2.92712e+07,-675824,675824
0,0,0,8.35422e+07,0,2.81436e+07,-707743,707743
0,0,0,8.35422e+07,0,2.81472e+07,-707643,707643
0,0,0,8.35422e+07,0,2.81507e+07,-707544,707544
0,0,0,8.35422e+07,0,2.81542e+07,-707444,707444
0,0,0,8.35422e+07,0,2.71608e+07,-735538,735538
0,0,0,8.35422e+07,0,2.71642e+07,-735442,735442
0,0,0,8.35422e+07,0,2.71676e+07,-735346,735346
0,0,0,8.35422e+07,0,2.71709e+07,-735250,735250
0,0,0,8.35422e+07,0,2.48648e+07,-800650,800650
0,0,0,8.35422e+07,0,2.48679e+07,-800563,800563
0,0,0,8.35422e+07,0,2.4871e+07,-800475,800475
0,0,0,8.35422e+07,0,2.4874e+07,-800388,800388
0,0,0,8.35422e+07,0,2.48771e+07,-800300,800300
0,0,0,8.35422e+07,9.3442e+06,2.56322e+07,-778829,778829
0,0,0,8.35422e+07,0,2.56353e+07,-778743,778743
0,0,0,8.35422e+07,0,2.56383e+07,-778656,778656
0,0,0,8.35422e+07,0,2.56413e+07,-778570,778570
0,0,0,8.35422e+07,0,2.82869e+07,-703455,703455
0,0,0,8.35422e+07,0,2.82903e+07,-703359,703359
0,0,0,8.35422e+07,0,2.82936e+07,-703263,703263
0,0,0,8.35422e+07,0,2.8297e+07,-703168,703168
0,0,0,8.35422e+07,0,2.46614e+07,-806451,806451
0,0,0,8.35422e+07,0,2.46643e+07,-806368,806368
0,0,0,8.35422e+07,0,2.46673e+07,-806285,806285
0,0,0,8.35422e+07,0,2.46702e+07,-806202,806202
0,0,0,8.35422e+07,0,2.46731e+07,-806119,806119
0,0,0,8.35422e+07,0,2.55777e+07,-780414,780414
0,0,0,8.35422e+07,0,2.55807e+07,-780328,780328
0,0,0,8.35422e+07,0,2.55837e+07,-780242,780242
0,0,0,8.35422e+07,0,2.55868e+07,-780155,780155
0,0,0,8.35422e+07,0,2.52384e+07,-790055,790055
0,0,0,8.35422e+07,0,2.52414e+07,-789970,789970
0,0,0,8.35422e+07,0,2.52444e+07,-789885,789885
0,0,0,8.35422e+07,0,2.52474e+07,-789800,789800
0,0,0,8.35422e+07,0,2.6474e+07,-754954,754954
0,0,0,8.35422e+07,0,2.64772e+07,-754865,754865
0,0,0,8.35422e+07,0,2.64803e+07,-754775,754775
0,0,0,8.35422e+07,0,2.64835e+07,-754686,754686
0,0,0,8.35422e+07,0,2.64866e+07,-754597,754597
0,0,0,8.35422e+07,0,2.67781e+07,-746562,746562
0,0,0,8.35422e+07,0,2.67812e+07,-746472,746472
0,0,0,8.35422e+07,0,2.67844e+07,-746381,746381
0,0,0,8.35422e+07,0,2.67876e+07,-746291,746291
0,0,0,8.35422e+07,0,2.74016e+07,-728842,728842
0,0,0,8.35422e+07,0,2.74049e+07,-728749,728749
0,0,0,8.35422e+07,0,2.74081e+07,-728657,728657
0,0,0,8.35422e+07,0,2.74114e+07,-728564,728564
0,0,0,8.35422e+07,0,2.94413e+07,-670990,670990
0,0,0,8.35422e+07,0,2.94448e+07,-670890,670890
0,0,0,8.35422e+07,0,2.94483e+07,-670790,670790
0,0,0,8.35422e+07,0,2.94518e+07,-670691,670691
0,0,0,8.35422e+07,0,2.94553e+07,-670591,670591
0,0,0,8.35422e+07,0,2.83202e+07,-702724,702724
0,0,0,8.35422e+07,0,2.83236e+07,-702628,702628
0,0,0,8.35422e+07,0,2.83269e+07,-702532,702532
0,0,0,8.35422e+07,0,2.83303e+07,-702436,702436
0,0,0,8.35422e+07,0,2.73303e+07,-730718,730718
0,0,0,8.35422e+07,0,2.73336e+07,-730626,730626
0,0,0,8.35422e+07,0,2.73368e+07,-730533,730533
0,0,0,8.35422e+07,0,2.73401e+07,-730441,730441
0,0,0,8.35422e+07,0,2.50187e+07,-796272,796272
0,0,0,8.35422e+07,0,2.50217e+07,-796188,796188
0,0,0,8.35422e+07,0,2.50247e+07,-796104,796104
0,0,0,8.35422e+07,0,2.50276e+07,-796020,796020
0,0,0,8.35422e+07,0,2.50306e+07,-795935,795935
0,0,0,8.35422e+07,9.3442e+06,2.57905e+07,-774328,774328
0,0,0,8.35422e+07,0,2.57934e+07,-774245,774245
0,0,0,8.35422e+07,0,2.57963e+07,-774163,774163
0,0,0,8.35422e+07,0,2.57992e+07,-774080,774080
0,0,0,8.35422e+07,0,2.84618e+07,-698482,698482
0,0,0,8.35422e+07,0,2.8465e+07,-698390,698390
0,0,0,8.35422e+07,0,2.84682e+07,-698298,698298
0,0,0,8.35422e+07,0,2.84715e+07,-698206,698206
0,0,0,8.35422e+07,0,2.48123e+07,-802160,802160
0,0,0,8.35422e+07,0,2.48151e+07,-802081,802081
0,0,0,8.35422e+07,0,2.48179e+07,-802001,802001
0,0,0,8.35422e+07,0,2.48207e+07,-801922,801922
0,0,0,8.35422e+07,0,2.48235e+07,-801842,801842
0,0,0,8.35422e+07,0,2.57337e+07,-775975,775975
0,0,0,8.35422e+07,0,2.57366e+07,-775893,775893
0,0,0,8.35422e+07,0,2.57395e+07,-775810,775810
0,0,0,8.35422e+07,0,2.57424e+07,-775727,775727
0,0,0,8.35422e+07,0,2.53917e+07,-785694,785694
0,0,0,8.35422e+07,0,2.53946e+07,-785613,785613
0,0,0,8.35422e+07,0,2.53975e+07,-785531,785531
0,0,0,8.35422e+07,0,2.54003e+07,-785450,785450
0,0,0,8.35422e+07,0,2.66347e+07,-750385,750385
0,0,0,8.35422e+07,0,2.66377e+07,-750299,750299
0,0,0,8.35422e+07,0,2.66407e+07,-750214,750214
0,0,0,8.35422e+07,0,2.66437e+07,-750128,750128
0,0,0,8.35422e+07,0,2.66467e+07,-750042,750042
0,0,0,8.35422e+07,0,2.69399e+07,-741961,741961
0,0,0,8.35422e+07,0,2.6943e+07,-741874,741874
0,0,0,8.35422e+07,0,2.6946e+07,-741787,741787
0,0,0,8.35422e+07,0,2.69491e+07,-741700,741700
0,0,0,8.35422e+07,0,2.75668e+07,-724145,724145
0,0,0,8.35422e+07,0,2.75699e+07,-724057,724057
0,0,0,8.35422e+07,0,2.75731e+07,-723968,723968
0,0,0,8.35422e+07,0,2.75762e+07,-723879,723879
0,0,0,8.35422e+07,0,2.96187e+07,-665946,665946
0,0,0,8.35422e+07,0,2.96221e+07,-665850,665850
0,0,0,8.35422e+07,0,2.96255e+07,-665754,665754
0,0,0,8.35422e+07,0,2.96289e+07,-665659,665659
0,0,0,8.35422e+07,0,2.96322e+07,-665563,665563
0,0,0,8.35422e+07,0,2.84898e+07,-697902,697902
0,0,0,8.35422e+07,0,2.8493e+07,-697810,697810
0,0,0,8.35422e+07,0,2.84963e+07,-697718,697718
0,0,0,8.35422e+07,0,2.84995e+07,-697626,697626
0,0,0,8.35422e+07,0,2.74931e+07,-726089,726089
0,0,0,8.35422e+07,0,2.74962e+07,-726001,726001
0,0,0,8.35422e+07,0,2.74993e+07,-725912,725912
0,0,0,8.35422e+07,0,2.75025e+07,-725823,725823
0,0,0,8.35422e+07,0,2.51665e+07,-792069,792069
0,0,0,8.35422e+07,0,2.51694e+07,-791988,791988
0,0,0,8.35422e+07,0,2.51722e+07,-791907,791907
0,0,0,8.35422e+07,0,2.51751e+07,-791826,791826
0,0,0,8.35422e+07,0,2.51779e+07,-791745,791745
0,0,0,8.35422e+07,9.3442e+06,2.59423e+07,-770008,770008
0,0,0,8.35422e+07,0,2.59451e+07,-769929,769929
0,0,0,8.35422e+07,0,2.59479e+07,-769850,769850
0,0,0,8.35422e+07,0,2.59507e+07,-769771,769771
0,0,0,8.35422e+07,0,2.86296e+07,-693710,693710
0,0,0,8.35422e+07,0,2.86326e+07,-693622,693622
0,0,0,8.35422e+07,0,2.86357e+07,-693534,693534
0,0,0,8.35422e+07,0,2.86388e+07,-693446,693446
0,0,0,8.35422e+07,0,2.4957e+07,-798044,798044
0,0,0,8.35422e+07,0,2.49597e+07,-797968,797968
0,0,0,8.35422e+07,0,2.49623e+07,-797892,797892
0,0,0,8.35422e+07,0,2.4965e+07,-797816,797816
0,0,0,8.35422e+07,0,2.49677e+07,-797740,797740
0,0,0,8.35422e+07,0,2.58834e+07,-771719,771719
0,0,0,8.35422e+07,0,2.58862e+07,-771640,771640
0,0,0,8.35422e+07,0,2.58889e+07,-771561,771561
0,0,0,8.35422e+07,0,2.58917e+07,-771482,771482
0,0,0,8.35422e+07,0,2.55387e+07,-781513,781513
0,0,0,8.35422e+07,0,2.55415e+07,-781435,781435
0,0,0,8.35422e+07,0,2.55442e+07,-781357,781357
0,0,0,8.35422e+07,0,2.55469e+07,-781279,781279
0,0,0,8.35422e+07,0,2.67887e+07,-746006,746006
0,0,0,8.35422e+07,0,2.67915e+07,-745924,745924
0,0,0,8.35422e+07,0,2.67944e+07,-745842,745842
0,0,0,8.35422e+07,0,2.67973e+07,-745760,745760
0,0,0,8.35422e+07,0,2.68002e+07,-745678,745678
0,0,0,8.35422e+07,0,2.7095e+07,-737552,737552
0,0,0,8.35422e+07,0,2.70979e+07,-737469,737469
0,0,0,8.35422e+07,0,2.71008e+07,-737386,737386
0,0,0,8.35422e+07,0,2.71037e+07,-737303,737303
0,0,0,8.35422e+07,0,2.77251e+07,-719646,719646
0,0,0,8.35422e+07,0,2.7728e+07,-719561,719561
0,0,0,8.35422e+07,0,2.7731e+07,-719476,719476
0,0,0,8.35422e+07,0,2.7734e+07,-719391,719391
0,0,0,8.35422e+07,0,2.97887e+07,-661115,661115
0,0,0,8.35422e+07,0,2.97919e+07,-661024,661024
0,0,0,8.35422e+07,0,2.97951e+07,-660932,660932
0,0,0,8.35422e+07,0,2.97984e+07,-660840,660840
0,0,0,8.35422e+07,0,2.98016e+07,-660749,660749
0,0,0,8.35422e+07,0,2.86522e+07,-693286,693286
0,0,0,8.35422e+07,0,2.86553e+07,-693198,693198
0,0,0,8.35422e+07,0,2.86584e+07,-693110,693110
0,0,0,8.35422e+07,0,2.86614e+07,-693022,693022
0,0,0,8.35422e+07,0,2.76489e+07,-721659,721659
0,0,0,8.35422e+07,0,2.76519e+07,-721574,721574
0,0,0,8.35422e+07,0,2.76549e+07,-721489,721489
0,0,0,8.35422e+07,0,2.76579e+07,-721404,721404
0,0,0,8.35422e+07,0,2.53079e+07,-788047,788047
0,0,0,8.35422e+07,0,2.53106e+07,-787969,787969
0,0,0,8.35422e+07,0,2.53134e+07,-787892,787892
0,0,0,8.35422e+07,0,2.53161e+07,-787815,787815
0,0,0,8.35422e+07,0,2.53188e+07,-787737,787737
0,0,0,8.35422e+07,0,2.60876e+07,-765876,765876
0,0,0,8.35422e+07,9.3442e+06,2.60903e+07,-765801,765801
0,0,0,8.35422e+07,0,2.60929e+07,-765725,765725
0,0,0,8.35422e+07,0,2.60956e+07,-765649,765649
0,0,0,8.35422e+07,0,2.879e+07,-689147,689147
0,0,0,8.35422e+07,0,2.8793e+07,-689063,689063
