0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.22605e+07,-874741,874741
0,0,0,0,0,2.30745e+07,-851609,851609
0,0,0,0,0,2.28989e+07,-644572,644572
0,0,0,0,0,2.29028e+07,-642642,642642
0,0,0,0,0,2.29067e+07,-640712,640712
0,0,0,0,0,2.25953e+07,-647743,647743
0,0,0,0,0,2.26922e+07,-752181,752181
0,0,0,0,0,2.26961e+07,-750279,750279
0,0,0,0,0,2.26999e+07,-748376,748376
0,0,0,0,0,2.38025e+07,-715262,715262
0,0,0,0,0,2.34762e+07,-335767,335767
0,0,0,0,0,2.34803e+07,-333760,333760
0,0,0,0,0,2.34843e+07,-331753,331753
0,0,0,0,0,2.34884e+07,-329745,329745
0,0,0,0,0,2.37515e+07,-320598,320598
0,0,0,0,0,2.35738e+07,-110801,110801
0,0,0,0,0,2.35778e+07,-108738,108738
0,0,0,0,0,2.35819e+07,-106674,106674
0,0,0,0,0,2.4135e+07,-89007.1,89007.1
98431,0,0,0,0,2.39771e+07,98431,0
198977,0,0,0,0,2.39812e+07,100546,0
301640,0,0,0,0,2.39854e+07,102663,0
458114,0,0,0,0,2.58122e+07,156474,0
1.178e+06,0,0,0,0,2.53257e+07,719890,0
1.89807e+06,0,0,0,0,2.5332e+07,720070,0
2.61832e+06,0,0,0,0,2.53384e+07,720251,0
3.33876e+06,0,0,0,0,2.53447e+07,720431,0
4.03036e+06,0,0,0,0,2.43264e+07,691606,0
4.43418e+06,0,0,0,0,2.45845e+07,403819,0
4.84019e+06,0,0,0,0,2.45888e+07,406012,0
5.2484e+06,0,0,0,0,2.45932e+07,408204,0
5.63324e+06,0,0,0,0,2.36941e+07,384848,0
5.64941e+06,0,0,0,0,2.40228e+07,16166.6,0
5.66767e+06,0,0,0,0,2.4027e+07,18261.2,0
5.68803e+06,0,0,0,0,2.40312e+07,20356.8,0
5.6511e+06,0,0,0,0,2.19414e+07,-36931.3,0
4.84306e+06,0,0,0,0,2.26217e+07,-808035,0
4.03692e+06,0,0,0,0,2.26255e+07,-806146,0
3.23266e+06,0,0,0,0,2.26294e+07,-804257,0
2.43029e+06,0,0,0,0,2.26332e+07,-802368,0
1.64921e+06,0,0,0,3.27677e+179,2.33192e+07,-781080,0
1.09416e+06,0,0,0,0,2.31269e+07,-555050,0
540998,0,0,0,0,2.31308e+07,-553163,0
0,0,0,0,0,2.31346e+07,-551275,0
0,0,0,0,0,2.55369e+07,-481287,481287
362958,0,0,0,0,2.48042e+07,362958,0
728025,0,0,0,0,2.48085e+07,365067,0
1.0952e+06,0,0,0,0,2.48127e+07,367178,0
1.37062e+06,0,0,0,0,2.15126e+07,275413,0
516591,0,0,0,0,2.25062e+07,-854025,0
0,0,0,0,0,2.25099e+07,-852210,0
0,0,0,0,0,2.25136e+07,-850395,850395
0,0,0,0,0,2.25172e+07,-848579,848579
0,0,0,0,0,2.33402e+07,-823482,823482
0,0,0,0,0,2.31015e+07,-544511,544511
0,0,0,0,0,2.31054e+07,-542622,542622
0,0,0,0,0,2.31092e+07,-540731,540731
0,0,0,0,0,2.27936e+07,-547918,547918
0,0,0,0,0,2.28917e+07,-653776,653776
0,0,0,0,0,2.28954e+07,-651912,651912
0,0,0,0,0,2.28992e+07,-650049,650049
0,0,0,0,0,2.40159e+07,-616571,616571
0,0,0,0,0,2.36853e+07,-232230,232230
0,0,0,0,0,2.36892e+07,-230265,230265
0,0,0,0,0,2.36932e+07,-228299,228299
0,0,0,0,0,2.36972e+07,-226333,226333
0,0,0,0,0,2.39635e+07,-217136,217136
0,0,0,0,0,2.37834e+07,-4701.4,4701.4
0,0,0,0,0,2.37874e+07,-2680.93,2680.93
0,0,0,0,0,2.37914e+07,-660.384,660.384
17164.8,0,0,0,0,2.43515e+07,17164.8,0
224108,0,0,0,0,2.41913e+07,206944,0
433124,0,0,0,0,2.41954e+07,209015,0
644211,0,0,0,0,2.41995e+07,211087,0
909728,0,0,0,0,2.60496e+07,265517,0
1.63884e+06,0,0,0,0,2.56503e+07,729117,0
2.36814e+06,0,0,0,0,2.56565e+07,729293,0
3.09761e+06,0,0,0,0,2.56627e+07,729470,0
3.82725e+06,0,0,0,0,2.56689e+07,729647,0
4.5277e+06,0,0,0,0,2.46374e+07,700447,0
5.0433e+06,0,0,0,0,2.48053e+07,515596,0
5.56104e+06,0,0,0,0,2.48095e+07,517743,0
6.08093e+06,0,0,0,0,2.48138e+07,519889,0
6.57709e+06,0,0,0,0,2.39031e+07,496161,0
6.6998e+06,0,0,0,0,2.42358e+07,122706,0
6.82455e+06,0,0,0,0,2.42399e+07,124757,0
6.95136e+06,0,0,0,0,2.4244e+07,126809,0
7.02008e+06,0,0,0,0,2.21275e+07,68722,0
6.30783e+06,0,0,0,0,2.28163e+07,-712257,0
5.59742e+06,0,0,0,0,2.28201e+07,-710408,0
4.88886e+06,0,0,0,0,2.28239e+07,-708559,0
4.18215e+06,0,0,0,0,2.28276e+07,-706709,0
3.49694e+06,0,0,0,3.27677e+179,2.35222e+07,-685215,0
3.04055e+06,0,0,0,0,2.33274e+07,-456384,0
2.58601e+06,0,0,0,0,2.33311e+07,-454539,0
2.13332e+06,0,0,0,0,2.33349e+07,-452694,0
1.75143e+06,0,0,0,0,2.57674e+07,-381888,0
2.22439e+06,0,0,0,0,2.50253e+07,472960,0
2.69941e+06,0,0,0,0,2.50294e+07,475023,0
3.1765e+06,0,0,0,0,2.50336e+07,477086,0
3.56059e+06,0,0,0,0,2.16917e+07,384090,0
2.80093e+06,0,0,0,0,2.26977e+07,-759658,0
2.04305e+06,0,0,0,0,2.27013e+07,-757885,0
1.28694e+06,0,0,0,0,2.27049e+07,-756111,0
532599,0,0,0,0,2.27085e+07,-754336,0
0,0,0,0,0,2.35417e+07,-728988,0
0,0,0,0,0,2.32999e+07,-446577,446577
0,0,0,0,0,2.33036e+07,-444730,444730
0,0,0,0,0,2.33074e+07,-442882,442882
0,0,0,0,0,2.29877e+07,-450226,450226
0,0,0,0,0,2.30868e+07,-557476,557476
0,0,0,0,0,2.30905e+07,-555655,555655
0,0,0,0,0,2.30942e+07,-553833,553833
0,0,0,0,0,2.42247e+07,-520003,520003
0,0,0,0,0,2.38898e+07,-130927,130927
0,0,0,0,0,2.38937e+07,-129006,129006
0,0,0,0,0,2.38976e+07,-127085,127085
0,0,0,0,0,2.39015e+07,-125163,125163
0,0,0,0,0,2.4171e+07,-115921,115921
99089.1,0,0,0,0,2.39885e+07,99089.1,0
200153,0,0,0,0,2.39924e+07,101064,0
303192,0,0,0,0,2.39963e+07,103039,0
424206,0,0,0,0,2.45632e+07,121014,0
737284,0,0,0,0,2.44009e+07,313078,0
1.05239e+06,0,0,0,0,2.44049e+07,315102,0
1.36951e+06,0,0,0,0,2.44089e+07,317128,0
1.74167e+06,0,0,0,0,2.62817e+07,372159,0
2.47981e+06,0,0,0,0,2.59677e+07,738139,0
3.21812e+06,0,0,0,0,2.59738e+07,738312,0
3.95661e+06,0,0,0,0,2.59799e+07,738485,0
4.69527e+06,0,0,0,0,2.59859e+07,738658,0
5.40436e+06,0,0,0,0,2.49414e+07,709091,0
6.02924e+06,0,0,0,0,2.50211e+07,624883,0
6.65622e+06,0,0,0,0,2.50253e+07,626981,0
7.2853e+06,0,0,0,0,2.50294e+07,629078,0
7.89028e+06,0,0,0,0,2.41074e+07,604983,0
8.11714e+06,0,0,0,0,2.44441e+07,226856,0
8.346e+06,0,0,0,0,2.44481e+07,228860,0
8.57686e+06,0,0,0,0,2.44521e+07,230865,0
8.74886e+06,0,0,0,0,2.23095e+07,171993,0
8.13021e+06,0,0,0,0,2.30066e+07,-618642,0
7.51338e+06,0,0,0,0,2.30103e+07,-616836,0
6.89835e+06,0,0,0,0,2.3014e+07,-615029,0
6.28513e+06,0,0,0,0,2.30176e+07,-613222,0
5.6936e+06,0,0,0,3.27677e+179,2.37206e+07,-591530,0
5.33363e+06,0,0,0,0,2.35232e+07,-359966,0
4.97547e+06,0,0,0,0,2.35269e+07,-358166,0
4.6191e+06,0,0,0,0,2.35305e+07,-356365,0
4.33434e+06,0,0,0,0,2.59926e+07,-284763,0
4.91478e+06,0,0,0,0,2.52413e+07,580444,0
5.49724e+06,0,0,0,0,2.52453e+07,582455,0
6.08171e+06,0,0,0,0,2.52494e+07,584468,0
6.57197e+06,0,0,0,0,2.18667e+07,490266,0
5.9045e+06,0,0,0,0,2.28848e+07,-667467,0
5.23877e+06,0,0,0,0,2.28883e+07,-665736,0
4.57476e+06,0,0,0,0,2.28918e+07,-664005,0
3.91249e+06,0,0,0,0,2.28953e+07,-662274,0
3.27581e+06,0,0,0,0,2.37385e+07,-636683,0
2.92489e+06,0,0,0,0,2.34936e+07,-350914,0
2.57578e+06,0,0,0,0,2.34973e+07,-349112,0
2.22847e+06,0,0,0,0,2.35009e+07,-347309,0
1.87366e+06,0,0,0,0,2.31773e+07,-354809,0
1.41024e+06,0,0,0,0,2.32775e+07,-463422,0
948594,0,0,0,0,2.32811e+07,-461646,0
488725,0,0,0,0,2.32847e+07,-459869,0
63027.5,0,0,0,0,2.44287e+07,-425697,0
31029.1,0,0,0,0,2.40896e+07,-31998.5,0
904.346,0,0,0,0,2.40933e+07,-30124.7,0
0,0,0,0,0,2.40971e+07,-28251,26442.3
0,0,0,0,0,2.41009e+07,-26376,26376
0,0,0,0,0,2.43735e+07,-17092.8,17092.8
200429,0,0,0,0,2.41887e+07,200429,0
402784,0,0,0,0,2.41925e+07,202355,0
607067,0,0,0,0,2.41963e+07,204282,0
829467,0,0,0,0,2.47699e+07,222400,0
1.24616e+06,0,0,0,0,2.46055e+07,416692,0
1.66483e+06,0,0,0,0,2.46094e+07,418667,0
2.08547e+06,0,0,0,0,2.46133e+07,420643,0
2.56172e+06,0,0,0,0,2.65084e+07,476257,0
3.30867e+06,0,0,0,0,2.62775e+07,746947,0
4.05579e+06,0,0,0,0,2.62835e+07,747115,0
4.80307e+06,0,0,0,0,2.62894e+07,747283,0
5.55052e+06,0,0,0,0,2.62953e+07,747452,0
6.26805e+06,0,0,0,0,2.52382e+07,717528,0
6.98574e+06,0,0,0,0,2.52439e+07,717689,0
7.70359e+06,0,0,0,0,2.52496e+07,717851,0
8.4216e+06,0,0,0,0,2.52553e+07,718013,0
9.11327e+06,0,0,0,0,2.43238e+07,691670,0
9.44176e+06,0,0,0,0,2.46473e+07,328488,0
9.7722e+06,0,0,0,0,2.46512e+07,330443,0
1.01046e+07,0,0,0,0,2.46551e+07,332398,0
1.03774e+07,0,0,0,0,2.2487e+07,272757,0
9.85005e+06,0,0,0,0,2.31922e+07,-527304,0
9.32451e+06,0,0,0,0,2.31958e+07,-525542,0
8.80073e+06,0,0,0,0,2.31994e+07,-523779,0
8.27872e+06,0,0,0,0,2.3203e+07,-522017,0
7.77858e+06,0,0,0,0,2.39141e+07,-500135,0
7.51268e+06,0,0,6.46581e+07,3.27677e+179,2.37142e+07,-265907,0
7.24852e+06,0,0,6.46581e+07,0,2.37178e+07,-264153,0
6.98612e+06,0,0,6.46581e+07,0,2.37214e+07,-262399,0
6.7961e+06,0,0,6.46581e+07,0,2.62122e+07,-190022,0
7.48139e+06,0,0,6.46581e+07,0,2.54519e+07,685285,0
8.16863e+06,0,0,6.46581e+07,0,2.54559e+07,687246,0
8.85784e+06,0,0,6.46581e+07,0,2.54598e+07,689207,0
9.45167e+06,0,0,6.46581e+07,0,2.20373e+07,593826,0
8.87412e+06,0,0,6.46581e+07,0,2.30673e+07,-577549,0
8.29825e+06,0,0,6.46581e+07,0,2.30707e+07,-575863,0
7.72408e+06,0,0,6.46581e+07,0,2.30741e+07,-574176,0
7.15159e+06,0,0,6.46581e+07,0,2.30775e+07,-572489,0
6.60492e+06,0,0,6.46581e+07,0,2.39304e+07,-546665,0
6.3473e+06,0,0,6.46581e+07,0,2.36825e+07,-257624,0
6.09143e+06,0,0,6.46581e+07,0,2.36861e+07,-255868,0
5.83732e+06,0,0,6.46581e+07,0,2.36897e+07,-254112,0
5.57555e+06,0,0,6.46581e+07,0,2.33621e+07,-261766,0
5.20384e+06,0,0,6.46581e+07,0,2.34633e+07,-371711,0
4.83386e+06,0,0,6.46581e+07,0,2.34668e+07,-369981,0
4.46561e+06,0,0,6.46581e+07,0,2.34703e+07,-368250,0
4.13186e+06,0,0,6.46581e+07,0,2.46275e+07,-333747,0
4.19632e+06,0,0,6.46581e+07,0,2.42843e+07,64454.9,0
4.2626e+06,0,0,6.46581e+07,0,2.4288e+07,66280.7,0
4.33071e+06,0,0,6.46581e+07,0,2.42917e+07,68106.5,0
4.40064e+06,0,0,6.46581e+07,0,2.42954e+07,69933,0
4.47989e+06,0,0,6.46581e+07,0,2.4571e+07,79253.9,0
4.77911e+06,0,0,6.46581e+07,0,2.43839e+07,299221,0
5.08021e+06,0,0,6.46581e+07,0,2.43876e+07,301098,0
5.38319e+06,0,0,6.46581e+07,0,2.43913e+07,302975,0
5.70442e+06,0,0,6.46581e+07,0,2.49713e+07,321230,0
6.22211e+06,0,0,6.46581e+07,0,2.48049e+07,517690,0
6.74172e+06,0,0,6.46581e+07,0,2.48087e+07,519615,0
7.26326e+06,0,0,6.46581e+07,0,2.48125e+07,521539,0
7.84098e+06,0,0,6.46581e+07,0,2.67292e+07,577719,0
8.59651e+06,0,0,6.46581e+07,0,2.65795e+07,755530,0
9.35221e+06,0,0,6.46581e+07,0,2.65853e+07,755694,0
1.01081e+07,0,0,6.46581e+07,0,2.65911e+07,755859,0
1.08641e+07,0,0,6.46581e+07,0,2.65968e+07,756023,0
1.15898e+07,0,0,6.46581e+07,0,2.55274e+07,725749,0
1.23157e+07,0,0,6.46581e+07,0,2.55329e+07,725907,0
1.30418e+07,0,0,6.46581e+07,0,2.55385e+07,726064,0
1.3768e+07,0,0,6.46581e+07,0,2.5544e+07,726222,0
1.44676e+07,0,0,6.46581e+07,0,2.46017e+07,699572,0
1.48951e+07,0,0,6.46581e+07,0,2.48453e+07,427520,0
1.53245e+07,0,0,6.46581e+07,0,2.48491e+07,429424,0
1.57559e+07,0,0,6.46581e+07,0,2.48529e+07,431329,0
1.61268e+07,0,0,6.46581e+07,0,2.26599e+07,370935,0
1.56885e+07,0,0,6.46581e+07,0,2.33731e+07,-438311,0
1.52519e+07,0,0,6.46581e+07,0,2.33766e+07,-436595,0
1.4817e+07,0,0,6.46581e+07,0,2.33801e+07,-434878,0
1.43839e+07,0,0,6.46581e+07,0,2.33836e+07,-433161,0
1.39523e+07,0,0,6.46581e+07,0,2.33822e+07,-431583,0
1.35412e+07,0,0,6.46581e+07,3.27677e+179,2.41026e+07,-411097,0
1.33669e+07,0,0,6.46581e+07,0,2.39003e+07,-174277,0
1.31943e+07,0,0,6.46581e+07,0,2.39038e+07,-172571,0
1.30235e+07,0,0,6.46581e+07,0,2.39073e+07,-170864,0
1.29257e+07,0,0,6.46581e+07,0,2.64262e+07,-97736.8,0
1.36568e+07,0,0,6.46581e+07,0,2.57065e+07,731046,0
1.4388e+07,0,0,6.46581e+07,0,2.57118e+07,731198,0
1.51193e+07,0,0,6.46581e+07,0,2.57172e+07,731351,0
1.57524e+07,0,0,6.46581e+07,0,2.22575e+07,633063,0
1.52624e+07,0,0,6.46581e+07,0,2.3245e+07,-489977,0
1.47741e+07,0,0,6.46581e+07,0,2.32483e+07,-488337,0
1.42874e+07,0,0,6.46581e+07,0,2.32516e+07,-486696,0
1.38023e+07,0,0,6.46581e+07,0,2.3255e+07,-485056,0
1.33433e+07,0,0,6.46581e+07,0,2.41173e+07,-459006,0
1.31765e+07,0,0,6.46581e+07,0,2.38665e+07,-166781,0
1.30115e+07,0,0,6.46581e+07,0,2.387e+07,-165074,0
1.28481e+07,0,0,6.46581e+07,0,2.38734e+07,-163366,0
1.26769e+07,0,0,6.46581e+07,0,2.3542e+07,-171173,0
1.23945e+07,0,0,6.46581e+07,0,2.36443e+07,-282419,0
1.21138e+07,0,0,6.46581e+07,0,2.36477e+07,-280735,0
1.18347e+07,0,0,6.46581e+07,0,2.36511e+07,-279052,0
1.15905e+07,0,0,6.46581e+07,0,2.4821e+07,-244231,0
1.17488e+07,0,0,6.46581e+07,0,2.44739e+07,158353,0
1.1909e+07,0,0,6.46581e+07,0,2.44775e+07,160129,0
1.20709e+07,0,0,6.46581e+07,0,2.4481e+07,161905,0
1.22346e+07,0,0,6.46581e+07,0,2.44846e+07,163681,0
1.24076e+07,0,0,6.46581e+07,0,2.47632e+07,173034,0
1.2803e+07,0,0,6.46581e+07,0,2.45738e+07,395380,0
1.32002e+07,0,0,6.46581e+07,0,2.45774e+07,397205,0
1.35992e+07,0,0,6.46581e+07,0,2.4581e+07,399031,0
1.40166e+07,0,0,6.46581e+07,0,2.51674e+07,417416,0
1.46326e+07,0,0,6.46581e+07,0,2.49989e+07,615984,0
1.52505e+07,0,0,6.46581e+07,0,2.50026e+07,617855,0
1.58702e+07,0,0,6.46581e+07,0,2.50063e+07,619726,0
1.65466e+07,0,0,6.46581e+07,0,2.69441e+07,676454,0
1.73105e+07,0,0,6.46581e+07,0,2.68734e+07,763883,0
1.80746e+07,0,0,6.46581e+07,0,2.6879e+07,764042,0
1.88388e+07,0,0,6.46581e+07,0,2.68846e+07,764202,0
1.96031e+07,0,0,6.46581e+07,0,2.68902e+07,764362,0
2.03369e+07,0,0,6.46581e+07,0,2.58087e+07,733748,0
2.10708e+07,0,0,6.46581e+07,0,2.58141e+07,733901,0
2.18048e+07,0,0,6.46581e+07,0,2.58195e+07,734054,0
2.2539e+07,0,0,6.46581e+07,0,2.58249e+07,734208,0
2.32463e+07,0,0,6.46581e+07,0,2.4872e+07,707259,0
2.37702e+07,0,0,6.46581e+07,0,2.50378e+07,523856,0
2.42959e+07,0,0,6.46581e+07,0,2.50416e+07,525708,0
2.48234e+07,0,0,6.46581e+07,0,2.50453e+07,527560,0
2.52899e+07,0,0,6.46581e+07,0,2.28281e+07,466431,0
2.49381e+07,0,0,6.46581e+07,0,2.3549e+07,-351753,0
2.4588e+07,0,0,6.46581e+07,0,2.35524e+07,-350084,0
2.42396e+07,0,0,6.46581e+07,0,2.35558e+07,-348415,0
2.38929e+07,0,0,6.46581e+07,0,2.35592e+07,-346746,0
2.35684e+07,0,0,6.46581e+07,3.27677e+179,2.42859e+07,-324506,0
2.34832e+07,0,0,6.46581e+07,0,2.40813e+07,-85168.6,0
2.33997e+07,0,0,6.46581e+07,0,2.40847e+07,-83512.4,0
2.33178e+07,0,0,6.46581e+07,0,2.4088e+07,-81856.3,0
2.33098e+07,0,0,6.46581e+07,0,2.66342e+07,-8001.7,0
2.40488e+07,0,0,6.46581e+07,0,2.59859e+07,738992,0
2.47879e+07,0,0,6.46581e+07,0,2.59911e+07,739141,0
2.55272e+07,0,0,6.46581e+07,0,2.59963e+07,739289,0
2.61672e+07,0,0,6.46581e+07,0,2.24988e+07,639929,0
2.57623e+07,0,0,6.46581e+07,0,2.34177e+07,-404841,0
2.53591e+07,0,0,6.46581e+07,0,2.3421e+07,-403250,0
2.49574e+07,0,0,6.46581e+07,0,2.34242e+07,-401657,0
2.45574e+07,0,0,6.46581e+07,0,2.34274e+07,-400065,0
2.41836e+07,0,0,6.46581e+07,0,2.42989e+07,-373800,0
2.41051e+07,0,0,6.46581e+07,0,2.40453e+07,-78484.5,0
2.40282e+07,0,0,6.46581e+07,0,2.40486e+07,-76827.3,0
2.39531e+07,0,0,6.46581e+07,0,2.4052e+07,-75169.6,0
2.38699e+07,0,0,6.46581e+07,0,2.37169e+07,-83129.7,0
2.36743e+07,0,0,6.46581e+07,0,2.38201e+07,-195642,0
2.34803e+07,0,0,6.46581e+07,0,2.38234e+07,-194008,0
2.32879e+07,0,0,6.46581e+07,0,2.38267e+07,-192374,0
2.31307e+07,0,0,6.46581e+07,0,2.50091e+07,-157247,0
2.33803e+07,0,0,6.46581e+07,0,2.46581e+07,249591,0
2.36316e+07,0,0,6.46581e+07,0,2.46615e+07,251314,0
2.38846e+07,0,0,6.46581e+07,0,2.4665e+07,253037,0
2.41394e+07,0,0,6.46581e+07,0,2.46685e+07,254761,0
2.44035e+07,0,0,6.46581e+07,0,2.49499e+07,264144,0
2.48923e+07,0,0,6.46581e+07,0,2.47584e+07,488796,0
2.53829e+07,0,0,6.46581e+07,0,2.47619e+07,490567,0
2.58752e+07,0,0,6.46581e+07,0,2.47654e+07,492338,0
2.63861e+07,0,0,6.46581e+07,0,2.53578e+07,510846,0
2.70975e+07,0,0,6.46581e+07,0,2.51874e+07,711457,0
2.78108e+07,0,0,6.46581e+07,0,2.5191e+07,713273,0
2.85259e+07,0,0,6.46581e+07,0,2.51946e+07,715089,0
2.92977e+07,0,0,6.46581e+07,0,2.71533e+07,771839,0
3.00697e+07,0,0,6.46581e+07,0,2.71587e+07,771994,0
3.08419e+07,0,0,6.46581e+07,0,2.71642e+07,772149,0
3.16142e+07,0,0,6.46581e+07,0,2.71696e+07,772304,0
3.23866e+07,0,0,6.46581e+07,0,2.71751e+07,772458,0
3.31281e+07,0,0,6.46581e+07,0,2.60819e+07,741514,0
3.38698e+07,0,0,6.46581e+07,0,2.60871e+07,741663,0
3.46116e+07,0,0,6.46581e+07,0,2.60924e+07,741812,0
3.53536e+07,0,0,6.46581e+07,0,2.60976e+07,741961,0
3.60683e+07,0,0,6.46581e+07,0,2.51345e+07,714721,0
3.66857e+07,0,0,6.46581e+07,0,2.52248e+07,617380,0
3.73049e+07,0,0,6.46581e+07,0,2.52284e+07,619176,0
3.79258e+07,0,0,6.46581e+07,0,2.5232e+07,620974,0
3.8485e+07,0,0,6.46581e+07,0,2.29914e+07,559127,0
3.82172e+07,0,0,6.46581e+07,0,2.37197e+07,-267736,0
3.79511e+07,0,0,6.46581e+07,0,2.3723e+07,-266117,0
3.76866e+07,0,0,6.46581e+07,0,2.37263e+07,-264497,0
3.74237e+07,0,0,6.46581e+07,0,2.37296e+07,-262878,0
3.71833e+07,0,0,6.46581e+07,3.27677e+179,2.44638e+07,-240473,0
3.71846e+07,0,0,6.46581e+07,0,2.42569e+07,1305.65,0
3.71875e+07,0,0,6.46581e+07,0,2.42602e+07,2910.66,0
3.7192e+07,0,0,6.46581e+07,0,2.42635e+07,4515.72,0
3.72711e+07,0,0,6.46581e+07,0,2.68361e+07,79073.1,0
3.80178e+07,0,0,6.46581e+07,0,2.6257e+07,746703,0
3.87646e+07,0,0,6.46581e+07,0,2.62621e+07,746847,0
3.95116e+07,0,0,6.46581e+07,0,2.62671e+07,746990,0
4.01582e+07,0,0,6.46581e+07,0,2.2733e+07,646590,0
3.98359e+07,0,0,6.46581e+07,0,2.35853e+07,-322243,0
3.95152e+07,0,0,6.46581e+07,0,2.35885e+07,-320700,0
3.91961e+07,0,0,6.46581e+07,0,2.35916e+07,-319157,0
3.88785e+07,0,0,6.46581e+07,0,2.35947e+07,-317614,0
3.85873e+07,0,0,6.46581e+07,0,2.44751e+07,-291142,0
3.85945e+07,0,0,6.46581e+07,0,2.42187e+07,7168.9,0
3.86033e+07,0,0,6.46581e+07,0,2.4222e+07,8774.9,0
3.86137e+07,0,0,6.46581e+07,0,2.42252e+07,10381.5,0
3.86159e+07,0,0,6.46581e+07,0,2.38865e+07,2269.72,0
3.85045e+07,0,0,6.46581e+07,0,2.39907e+07,-111473,0
3.83946e+07,0,0,6.46581e+07,0,2.39939e+07,-109891,0
3.82863e+07,0,0,6.46581e+07,0,2.39971e+07,-108307,0
3.82134e+07,0,0,6.46581e+07,0,2.51915e+07,-72885.6,0
3.85514e+07,0,0,6.46581e+07,0,2.48367e+07,338076,0
3.88912e+07,0,0,6.46581e+07,0,2.48401e+07,339745,0
3.92326e+07,0,0,6.46581e+07,0,2.48434e+07,341415,0
3.95757e+07,0,0,6.46581e+07,0,2.48468e+07,343085,0
3.99282e+07,0,0,6.46581e+07,0,2.51309e+07,352493,0
4.05076e+07,0,0,6.46581e+07,0,2.49373e+07,579378,0
4.10887e+07,0,0,6.46581e+07,0,2.49407e+07,581094,0
4.16715e+07,0,0,6.46581e+07,0,2.49441e+07,582811,0
4.22729e+07,0,0,6.46581e+07,0,2.55424e+07,601434,0
4.29962e+07,0,0,6.46581e+07,0,2.54408e+07,723286,0
