0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.131789,-0.131789
1.000000,1.000000,0.131389,-0.131389
1.000000,1.000000,0.0863554,-0.0863554
1.000000,1.000000,0.0859446,-0.0859446
1.000000,1.000000,0.0855337,-0.0855337
1.000000,1.000000,0.0851228,-0.0851228
1.000000,1.000000,0.0448924,-0.0448924
1.000000,1.000000,0.0444713,-0.0444713
1.000000,1.000000,0.04405,-0.04405
1.000000,1.000000,0.0436286,-0.0436286
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0624024,-0.0624024
1.000000,1.000000,0.0619857,-0.0619857
1.000000,1.000000,0.0615691,-0.0615691
1.000000,1.000000,0.0611523,-0.0611523
1.000000,1.000000,0.226828,-0.226828
1.000000,1.000000,0.226453,-0.226453
1.000000,1.000000,0.226078,-0.226078
1.000000,1.000000,0.225703,-0.225703
1.000000,1.000000,0.225328,-0.225328
1.000000,1.000000,0.176804,-0.176804
1.000000,1.000000,0.176431,-0.176431
1.000000,1.000000,0.176057,-0.176057
1.000000,1.000000,0.175684,-0.175684
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.235762,-0.235762
1.000000,1.000000,0.235403,-0.235403
1.000000,1.000000,0.235044,-0.235044
1.000000,1.000000,0.234685,-0.234685
1.000000,1.000000,0.234326,-0.234326
1.000000,1.000000,0.174429,-0.174429
1.000000,1.000000,0.174056,-0.174056
1.000000,1.000000,0.173682,-0.173682
1.000000,1.000000,0.173308,-0.173308
1.000000,1.000000,0.19608,-0.19608
1.000000,1.000000,0.195711,-0.195711
1.000000,1.000000,0.195343,-0.195343
1.000000,1.000000,0.194974,-0.194974
1.000000,1.000000,0.112443,-0.112443
1.000000,1.000000,0.112055,-0.112055
1.000000,1.000000,0.111666,-0.111666
1.000000,1.000000,0.111277,-0.111277
1.000000,1.000000,0.110888,-0.110888
1.000000,1.000000,0.0652865,-0.0652865
1.000000,1.000000,0.0648863,-0.0648863
1.000000,1.000000,0.0644861,-0.0644861
1.000000,1.000000,0.0640857,-0.0640857
1.000000,1.000000,0.0233521,-0.0233521
1.000000,1.000000,0.0229419,-0.0229419
1.000000,1.000000,0.0225315,-0.0225315
1.000000,1.000000,0.0221211,-0.0221211
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0412978,-0.0412978
1.000000,1.000000,0.040892,-0.040892
1.000000,1.000000,0.0404861,-0.0404861
1.000000,1.000000,0.0400801,-0.0400801
1.000000,1.000000,0.207883,-0.207883
1.000000,1.000000,0.207517,-0.207517
1.000000,1.000000,0.207152,-0.207152
1.000000,1.000000,0.206786,-0.206786
1.000000,1.000000,0.206421,-0.206421
1.000000,1.000000,0.206421,-0.206421
1.000000,1.000000,0.157296,-0.157296
1.000000,1.000000,0.156933,-0.156933
1.000000,1.000000,0.15657,-0.15657
1.000000,1.000000,0.156206,-0.156206
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.217117,-0.217117
1.000000,1.000000,0.216768,-0.216768
1.000000,1.000000,0.216418,-0.216418
1.000000,1.000000,0.216069,-0.216069
1.000000,1.000000,0.21572,-0.21572
1.000000,1.000000,0.155085,-0.155085
1.000000,1.000000,0.154722,-0.154722
1.000000,1.000000,0.154358,-0.154358
1.000000,1.000000,0.153994,-0.153994
1.000000,1.000000,0.177067,-0.177067
1.000000,1.000000,0.176708,-0.176708
1.000000,1.000000,0.17635,-0.17635
1.000000,1.000000,0.175991,-0.175991
1.000000,1.000000,0.092445,-0.092445
1.000000,1.000000,0.0920669,-0.0920669
1.000000,1.000000,0.0916887,-0.0916887
1.000000,1.000000,0.0913105,-0.0913105
1.000000,1.000000,0.0909321,-0.0909321
1.000000,1.000000,0.0447793,-0.0447793
1.000000,1.000000,0.0443901,-0.0443901
1.000000,1.000000,0.0440009,-0.0440009
1.000000,1.000000,0.0436115,-0.0436115
1.000000,1.000000,0.00238894,-0.00238894
1.000000,1.000000,0.00198995,-0.00198995
1.000000,1.000000,0.00159084,-0.00159084
1.000000,1.000000,0.00119173,-0.00119173
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0207676,-0.0207676
1.000000,1.000000,0.020373,-0.020373
1.000000,1.000000,0.0199783,-0.0199783
1.000000,1.000000,0.0195836,-0.0195836
1.000000,1.000000,0.189455,-0.189455
1.000000,1.000000,0.1891,-0.1891
1.000000,1.000000,0.188744,-0.188744
1.000000,1.000000,0.188389,-0.188389
1.000000,1.000000,0.188034,-0.188034
1.000000,1.000000,0.138325,-0.138325
1.000000,1.000000,0.137972,-0.137972
1.000000,1.000000,0.13762,-0.13762
1.000000,1.000000,0.137267,-0.137267
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.198991,-0.198991
1.000000,1.000000,0.198652,-0.198652
1.000000,1.000000,0.198313,-0.198313
1.000000,1.000000,0.197974,-0.197974
1.000000,1.000000,0.197635,-0.197635
1.000000,1.000000,0.136284,-0.136284
1.000000,1.000000,0.135931,-0.135931
1.000000,1.000000,0.135578,-0.135578
1.000000,1.000000,0.135225,-0.135225
1.000000,1.000000,0.158589,-0.158589
1.000000,1.000000,0.158241,-0.158241
1.000000,1.000000,0.157893,-0.157893
1.000000,1.000000,0.157545,-0.157545
1.000000,1.000000,0.0730132,-0.0730132
1.000000,1.000000,0.0726463,-0.0726463
1.000000,1.000000,0.0722792,-0.0722792
1.000000,1.000000,0.071912,-0.071912
1.000000,1.000000,0.0715449,-0.0715449
1.000000,1.000000,0.024857,-0.024857
1.000000,1.000000,0.0244794,-0.0244794
1.000000,1.000000,0.0241016,-0.0241016
1.000000,1.000000,0.0237237,-0.0237237
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00083684,-0.00083684
1.000000,1.000000,0.00045394,-0.00045394
1.000000,1.000000,7.09203e-05,-7.09203e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0.171568,-0.171568
1.000000,1.000000,0.171224,-0.171224
1.000000,1.000000,0.170879,-0.170879
1.000000,1.000000,0.170534,-0.170534
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
