0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.89189e+06,0,0,0,0,2.5023e+07,711286,0
3.57473e+06,0,0,0,0,2.40181e+07,682839,0
3.86771e+06,0,0,0,0,2.43658e+07,292986,0
4.16302e+06,0,0,0,0,2.43704e+07,295301,0
4.46063e+06,0,0,0,0,2.4375e+07,297619,0
4.73534e+06,0,0,0,0,2.34876e+07,274708,0
4.64617e+06,0,0,0,0,2.38124e+07,-89173.7,0
4.55921e+06,0,0,0,0,2.38168e+07,-86959.5,0
4.47446e+06,0,0,0,0,2.38212e+07,-84745.3,0
4.33329e+06,0,0,0,0,2.17579e+07,-141170,0
3.4626e+06,0,0,0,0,2.24021e+07,-870697,0
2.59206e+06,0,0,0,0,2.24078e+07,-870536,0
1.72168e+06,0,0,0,0,2.24135e+07,-870375,0
851471,0,0,0,0,2.24191e+07,-870214,0
574.69,0,0,0,3.27677e+179,2.30985e+07,-850896,0
0,0,0,0,0,2.29302e+07,-651974,650824
0,0,0,0,0,2.29343e+07,-649975,649975
0,0,0,0,0,2.29384e+07,-647976,647976
0,0,0,0,0,2.53112e+07,-578719,578719
255209,0,0,0,0,2.45879e+07,255209,0
512652,0,0,0,0,2.45924e+07,257443,0
772330,0,0,0,0,2.45969e+07,259678,0
941524,0,0,0,0,2.13377e+07,169194,0
66681.3,0,0,0,0,2.22569e+07,-874843,0
0,0,0,0,0,2.22623e+07,-874688,741325
0,0,0,0,0,2.22678e+07,-874533,874533
0,0,0,0,0,2.22732e+07,-874378,874378
0,0,0,0,0,2.30879e+07,-851227,851227
0,0,0,0,0,2.29087e+07,-639811,639811
0,0,0,0,0,2.29128e+07,-637810,637810
0,0,0,0,0,2.29168e+07,-635808,635808
0,0,0,0,0,2.26054e+07,-642773,642773
0,0,0,0,0,2.27025e+07,-747209,747209
0,0,0,0,0,2.27065e+07,-745235,745235
0,0,0,0,0,2.27105e+07,-743261,743261
0,0,0,0,0,2.38139e+07,-710055,710055
0,0,0,0,0,2.34876e+07,-330227,330227
0,0,0,0,0,2.34918e+07,-328145,328145
0,0,0,0,0,2.3496e+07,-326063,326063
0,0,0,0,0,2.35002e+07,-323980,323980
0,0,0,0,0,2.37636e+07,-314753,314753
0,0,0,0,0,2.3586e+07,-104729,104729
0,0,0,0,0,2.35902e+07,-102588,102588
0,0,0,0,0,2.35944e+07,-100448,100448
0,0,0,0,0,2.41481e+07,-82691.3,82691.3
104967,0,0,0,0,2.39902e+07,104967,0
212129,0,0,0,0,2.39945e+07,107162,0
321485,0,0,0,0,2.39988e+07,109357,0
484774,0,0,0,0,2.58273e+07,163288,0
1.20525e+06,0,0,0,0,2.53464e+07,720480,0
1.92592e+06,0,0,0,0,2.5353e+07,720667,0
2.64677e+06,0,0,0,0,2.53596e+07,720854,0
3.36782e+06,0,0,0,0,2.53662e+07,721041,0
4.06001e+06,0,0,0,0,2.43472e+07,692198,0
4.47133e+06,0,0,0,0,2.45995e+07,411312,0
4.88491e+06,0,0,0,0,2.4604e+07,413586,0
5.30077e+06,0,0,0,0,2.46085e+07,415860,0
5.69333e+06,0,0,0,0,2.37088e+07,392562,0
5.71697e+06,0,0,0,0,2.40379e+07,23632.2,0
5.74277e+06,0,0,0,0,2.40423e+07,25804.9,0
5.77075e+06,0,0,0,0,2.40466e+07,27978.7,0
5.74146e+06,0,0,0,0,2.19551e+07,-29286.4,0
4.94043e+06,0,0,0,0,2.26361e+07,-801030,0
4.14136e+06,0,0,0,0,2.26401e+07,-799072,0
3.34425e+06,0,0,0,0,2.26441e+07,-797113,0
2.5491e+06,0,0,0,0,2.26481e+07,-795153,0
1.77532e+06,0,0,0,3.27677e+179,2.33349e+07,-773776,0
1.22786e+06,0,0,0,0,2.31426e+07,-547459,0
682360,0,0,0,0,2.31465e+07,-545501,0
1.31164e+06,0,0,0,0,2.21242e+07,629281,0
838225,0,0,0,0,2.55554e+07,-473416,0
1.20998e+06,0,0,0,0,2.48221e+07,371750,0
1.58391e+06,0,0,0,0,2.48265e+07,373939,0
1.96004e+06,0,0,0,0,2.48309e+07,376128,0
2.24439e+06,0,0,0,0,2.15275e+07,284344,0
1.39819e+06,0,0,0,0,2.25223e+07,-846198,0
553873,0,0,0,0,2.25261e+07,-844315,0
0,0,0,0,0,2.25299e+07,-842433,0
0,0,0,0,0,2.25337e+07,-840549,840549
0,0,0,0,0,2.33577e+07,-815359,815359
0,0,0,0,0,2.31189e+07,-536019,536019
0,0,0,0,0,2.31229e+07,-534058,534058
0,0,0,0,0,2.31269e+07,-532098,532098
0,0,0,0,0,2.28111e+07,-539224,539224
0,0,0,0,0,2.29094e+07,-645132,645132
0,0,0,0,0,2.29133e+07,-643199,643199
0,0,0,0,0,2.29172e+07,-641266,641266
0,0,0,0,0,2.40353e+07,-607682,607682
0,0,0,0,0,2.37045e+07,-222829,222829
0,0,0,0,0,2.37086e+07,-220790,220790
0,0,0,0,0,2.37127e+07,-218751,218751
0,0,0,0,0,2.37168e+07,-216712,216712
0,0,0,0,0,2.39836e+07,-207433,207433
5328.13,0,0,0,0,2.38034e+07,5328.13,0
12752.3,0,0,0,0,2.38076e+07,7424.19,0
22272.6,0,0,0,0,2.38117e+07,9520.27,0
49712.6,0,0,0,0,2.43727e+07,27440,0
267239,0,0,0,0,2.42124e+07,217527,0
486915,0,0,0,0,2.42167e+07,219675,0
708740,0,0,0,0,2.42209e+07,221825,0
985139,0,0,0,0,2.60735e+07,276399,0
1.71519e+06,0,0,0,0,2.56831e+07,730051,0
2.44542e+06,0,0,0,0,2.56896e+07,730234,0
3.17584e+06,0,0,0,0,2.5696e+07,730417,0
3.90644e+06,0,0,0,0,2.57025e+07,730601,0
4.60781e+06,0,0,0,0,2.46698e+07,701369,0
5.13507e+06,0,0,0,0,2.48285e+07,527257,0
5.66455e+06,0,0,0,0,2.48329e+07,529484,0
6.19626e+06,0,0,0,0,2.48373e+07,531711,0
6.70429e+06,0,0,0,0,2.39256e+07,508028,0
6.83843e+06,0,0,0,0,2.42589e+07,134145,0
6.97471e+06,0,0,0,0,2.42632e+07,136273,0
7.11311e+06,0,0,0,0,2.42674e+07,138401,0
7.19342e+06,0,0,0,0,2.21482e+07,80307.4,0
6.49174e+06,0,0,0,0,2.2838e+07,-701680,0
5.79197e+06,0,0,0,0,2.28419e+07,-699763,0
5.09413e+06,0,0,0,0,2.28458e+07,-697845,0
4.3982e+06,0,0,0,0,2.28497e+07,-695926,0
3.72387e+06,0,0,0,3.27677e+179,2.35455e+07,-674335,0
3.27876e+06,0,0,0,0,2.33504e+07,-445113,0
2.83556e+06,0,0,0,0,2.33543e+07,-443199,0
2.39427e+06,0,0,0,0,2.33582e+07,-441285,0
2.02396e+06,0,0,0,0,2.57945e+07,-370309,0
2.50982e+06,0,0,0,0,2.50514e+07,485856,0
2.99781e+06,0,0,0,0,2.50557e+07,487995,0
3.48795e+06,0,0,0,0,2.506e+07,490135,0
3.88502e+06,0,0,0,0,2.17133e+07,397074,0
3.13671e+06,0,0,0,0,2.27209e+07,-748313,0
2.39024e+06,0,0,0,0,2.27247e+07,-746472,0
1.6456e+06,0,0,0,0,2.27284e+07,-744632,0
902812,0,0,0,0,2.27321e+07,-742792,0
185471,0,0,0,0,2.35667e+07,-717341,0
0,0,0,0,0,2.33247e+07,-434431,63489.4
0,0,0,0,0,2.33286e+07,-432516,432516
0,0,0,0,0,2.33324e+07,-430599,430599
0,0,0,0,0,2.30124e+07,-437888,437888
0,0,0,0,0,2.31118e+07,-545241,545241
0,0,0,0,0,2.31157e+07,-543352,543352
0,0,0,0,0,2.31195e+07,-541463,541463
0,0,0,0,0,2.42519e+07,-507513,507513
0,0,0,0,0,2.39166e+07,-117747,117747
0,0,0,0,0,2.39207e+07,-115755,115755
0,0,0,0,0,2.39247e+07,-113762,113762
0,0,0,0,0,2.39287e+07,-111769,111769
0,0,0,0,0,2.41988e+07,-102442,102442
112990,0,0,0,0,2.40161e+07,112990,0
228028,0,0,0,0,2.40202e+07,115038,0
345115,0,0,0,0,2.40242e+07,117087,0
480278,0,0,0,0,2.45922e+07,135162,0
807898,0,0,0,0,2.44298e+07,327620,0
1.13762e+06,0,0,0,0,2.4434e+07,329719,0
1.46944e+06,0,0,0,0,2.44381e+07,331820,0
1.85646e+06,0,0,0,0,2.63143e+07,387018,0
2.59587e+06,0,0,0,0,2.60124e+07,739410,0
3.33545e+06,0,0,0,0,2.60187e+07,739589,0
4.07522e+06,0,0,0,0,2.6025e+07,739768,0
4.81517e+06,0,0,0,0,2.60313e+07,739948,0
5.52551e+06,0,0,0,0,2.49852e+07,710335,0
6.16613e+06,0,0,0,0,2.50524e+07,640620,0
6.80892e+06,0,0,0,0,2.50567e+07,642796,0
7.4539e+06,0,0,0,0,2.5061e+07,644972,0
8.0748e+06,0,0,0,0,2.41375e+07,620908,0
8.31698e+06,0,0,0,0,2.44749e+07,242180,0
8.56124e+06,0,0,0,0,2.44791e+07,244258,0
8.80758e+06,0,0,0,0,2.44832e+07,246338,0
8.99501e+06,0,0,0,0,2.23369e+07,187430,0
8.39043e+06,0,0,0,0,2.30354e+07,-604574,0
7.78773e+06,0,0,0,0,2.30392e+07,-602701,0
7.18691e+06,0,0,0,0,2.3043e+07,-600827,0
6.58795e+06,0,0,0,0,2.30468e+07,-598952,0
6.0108e+06,0,0,0,3.27677e+179,2.37512e+07,-577156,0
5.6657e+06,0,0,0,0,2.35536e+07,-345099,0
5.32247e+06,0,0,0,0,2.35574e+07,-343231,0
4.98111e+06,0,0,0,0,2.35612e+07,-341364,0
4.71154e+06,0,0,0,0,2.60281e+07,-269562,0
5.30889e+06,0,0,0,0,2.52755e+07,597348,0
5.90833e+06,0,0,0,0,2.52797e+07,599435,0
6.50985e+06,0,0,0,0,2.52839e+07,601523,0
7.01706e+06,0,0,0,0,2.18948e+07,507210,0
6.36438e+06,0,0,0,0,2.2915e+07,-652682,0
5.71349e+06,0,0,0,0,2.29186e+07,-650887,0
5.0644e+06,0,0,0,0,2.29223e+07,-649092,0
4.4171e+06,0,0,0,0,2.29259e+07,-647295,0
3.79551e+06,0,0,0,0,2.37708e+07,-621594,0
3.46031e+06,0,0,0,0,2.35256e+07,-335201,0
3.12697e+06,0,0,0,0,2.35294e+07,-333332,0
2.79551e+06,0,0,0,0,2.35332e+07,-331463,0
2.4566e+06,0,0,0,0,2.3209e+07,-338913,0
2.00892e+06,0,0,0,0,2.33096e+07,-447680,0
1.56308e+06,0,0,0,0,2.33133e+07,-445837,0
1.11909e+06,0,0,0,0,2.3317e+07,-443994,0
709398,0,0,0,0,2.44635e+07,-409690,0
694269,0,0,0,0,2.41238e+07,-15129.6,0
681083,0,0,0,0,2.41278e+07,-13185.8,0
669841,0,0,0,0,2.41317e+07,-11242.1,0
660544,0,0,0,0,2.41356e+07,-9297.09,0
660615,0,0,0,0,2.44089e+07,71.412,0
878724,0,0,0,0,2.42238e+07,218109,0
1.09883e+06,0,0,0,0,2.42278e+07,220108,0
1.32094e+06,0,0,0,0,2.42317e+07,222106,0
1.56127e+06,0,0,0,0,2.48066e+07,240330,0
1.99637e+06,0,0,0,0,2.4642e+07,435098,0
2.43351e+06,0,0,0,0,2.46461e+07,437146,0
2.87271e+06,0,0,0,0,2.46501e+07,439196,0
3.36771e+06,0,0,0,0,2.65494e+07,494998,0
4.11625e+06,0,0,0,0,2.63338e+07,748546,0
4.86497e+06,0,0,0,0,2.63399e+07,748720,0
5.61387e+06,0,0,0,0,2.63461e+07,748895,0
6.36294e+06,0,0,0,0,2.63522e+07,749070,0
7.08202e+06,0,0,0,0,2.5293e+07,719086,0
7.80128e+06,0,0,0,0,2.52989e+07,719254,0
8.5207e+06,0,0,0,0,2.53048e+07,719422,0
9.24029e+06,0,0,0,0,2.53107e+07,719590,0
9.93349e+06,0,0,0,0,2.43774e+07,693195,0
1.02811e+07,0,0,0,0,2.46857e+07,347602,0
1.06307e+07,0,0,0,0,2.46898e+07,349629,0
1.09824e+07,0,0,0,0,2.46938e+07,351658,0
1.12743e+07,0,0,0,0,2.2521e+07,291952,0
1.07645e+07,0,0,0,0,2.32279e+07,-509830,0
1.02565e+07,0,0,0,0,2.32317e+07,-508002,0
9.75032e+06,0,0,0,0,2.32354e+07,-506174,0
9.24598e+06,0,0,0,0,2.32391e+07,-504345,0
8.76362e+06,0,0,0,0,2.3952e+07,-482352,0
8.51609e+06,0,0,9.28875e+07,3.27677e+179,2.37518e+07,-247531,0
8.27038e+06,0,0,9.28875e+07,0,2.37555e+07,-245712,0
8.02649e+06,0,0,9.28875e+07,0,2.37592e+07,-243892,0
7.8552e+06,0,0,9.28875e+07,0,2.62559e+07,-171287,0
8.5613e+06,0,0,9.28875e+07,0,2.5494e+07,706100,0
9.26943e+06,0,0,9.28875e+07,0,2.54981e+07,708133,0
9.9796e+06,0,0,9.28875e+07,0,2.55022e+07,710167,0
1.05942e+07,0,0,9.28875e+07,0,2.20718e+07,614632,0
1.00348e+07,0,0,9.28875e+07,0,2.31043e+07,-559411,0
9.47716e+06,0,0,9.28875e+07,0,2.31078e+07,-557662,0
8.92125e+06,0,0,9.28875e+07,0,2.31114e+07,-555913,0
8.36708e+06,0,0,9.28875e+07,0,2.31149e+07,-554163,0
7.83887e+06,0,0,9.28875e+07,0,2.39699e+07,-528218,0
7.60043e+06,0,0,9.28875e+07,0,2.37216e+07,-238431,0
7.36382e+06,0,0,9.28875e+07,0,2.37253e+07,-236610,0
7.12904e+06,0,0,9.28875e+07,0,2.3729e+07,-234789,0
6.88664e+06,0,0,9.28875e+07,0,2.34007e+07,-242400,0
6.53409e+06,0,0,9.28875e+07,0,2.35023e+07,-352549,0
6.18333e+06,0,0,9.28875e+07,0,2.3506e+07,-350753,0
5.83438e+06,0,0,9.28875e+07,0,2.35096e+07,-348957,0
5.52007e+06,0,0,9.28875e+07,0,2.46697e+07,-314311,0
5.60499e+06,0,0,9.28875e+07,0,2.43258e+07,84921.6,0
5.6918e+06,0,0,9.28875e+07,0,2.43297e+07,86815.5,0
5.78051e+06,0,0,9.28875e+07,0,2.43335e+07,88709.4,0
5.87112e+06,0,0,9.28875e+07,0,2.43373e+07,90603.9,0
5.97113e+06,0,0,9.28875e+07,0,2.46137e+07,100011,0
6.29171e+06,0,0,9.28875e+07,0,2.44263e+07,320587,0
6.61425e+06,0,0,9.28875e+07,0,2.44301e+07,322533,0
6.93873e+06,0,0,9.28875e+07,0,2.4434e+07,324480,0
7.28157e+06,0,0,9.28875e+07,0,2.50156e+07,342846,0
7.82144e+06,0,0,9.28875e+07,0,2.48489e+07,539864,0
8.3633e+06,0,0,9.28875e+07,0,2.48528e+07,541859,0
8.90715e+06,0,0,9.28875e+07,0,2.48568e+07,543855,0
9.5074e+06,0,0,9.28875e+07,0,2.67785e+07,600245,0
1.02648e+07,0,0,9.28875e+07,0,2.6647e+07,757450,0
1.10225e+07,0,0,9.28875e+07,0,2.6653e+07,757620,0
1.17803e+07,0,0,9.28875e+07,0,2.6659e+07,757790,0
1.25382e+07,0,0,9.28875e+07,0,2.6665e+07,757960,0
1.32658e+07,0,0,9.28875e+07,0,2.5593e+07,727615,0
1.39936e+07,0,0,9.28875e+07,0,2.55987e+07,727778,0
1.47215e+07,0,0,9.28875e+07,0,2.56045e+07,727942,0
1.54497e+07,0,0,9.28875e+07,0,2.56102e+07,728105,0
1.6151e+07,0,0,9.28875e+07,0,2.46657e+07,701391,0
1.66014e+07,0,0,9.28875e+07,0,2.48911e+07,450327,0
1.70537e+07,0,0,9.28875e+07,0,2.4895e+07,452303,0
1.7508e+07,0,0,9.28875e+07,0,2.4899e+07,454278,0
1.79017e+07,0,0,9.28875e+07,0,2.27004e+07,393792,0
1.74842e+07,0,0,9.28875e+07,0,2.34155e+07,-417518,0
1.70685e+07,0,0,9.28875e+07,0,2.34192e+07,-415738,0
1.66545e+07,0,0,9.28875e+07,0,2.34228e+07,-413957,0
1.62424e+07,0,0,9.28875e+07,0,2.34264e+07,-412176,0
1.58318e+07,0,0,9.28875e+07,0,2.3425e+07,-410539,0
1.54418e+07,0,0,9.28875e+07,3.27677e+179,2.41475e+07,-389994,0
1.52893e+07,0,0,9.28875e+07,0,2.39448e+07,-152484,0
1.51386e+07,0,0,9.28875e+07,0,2.39484e+07,-150715,0
1.49897e+07,0,0,9.28875e+07,0,2.3952e+07,-148944,0
1.49141e+07,0,0,9.28875e+07,0,2.64778e+07,-75560.5,0
1.56471e+07,0,0,9.28875e+07,0,2.5776e+07,733022,0
1.63803e+07,0,0,9.28875e+07,0,2.57815e+07,733181,0
1.71137e+07,0,0,9.28875e+07,0,2.57871e+07,733339,0
1.77485e+07,0,0,9.28875e+07,0,2.23181e+07,634789,0
1.72799e+07,0,0,9.28875e+07,0,2.32886e+07,-468573,0
1.6813e+07,0,0,9.28875e+07,0,2.32921e+07,-466872,0
1.63478e+07,0,0,9.28875e+07,0,2.32955e+07,-465170,0
1.58844e+07,0,0,9.28875e+07,0,2.3299e+07,-463468,0
1.54471e+07,0,0,9.28875e+07,0,2.41638e+07,-437290,0
1.53029e+07,0,0,9.28875e+07,0,2.39124e+07,-144201,0
1.51604e+07,0,0,9.28875e+07,0,2.3916e+07,-142430,0
1.50198e+07,0,0,9.28875e+07,0,2.39196e+07,-140658,0
1.48714e+07,0,0,9.28875e+07,0,2.35874e+07,-148429,0
1.46114e+07,0,0,9.28875e+07,0,2.369e+07,-259926,0
1.43533e+07,0,0,9.28875e+07,0,2.36936e+07,-258180,0
1.40968e+07,0,0,9.28875e+07,0,2.36971e+07,-256433,0
1.38754e+07,0,0,9.28875e+07,0,2.48705e+07,-221456,0
1.40577e+07,0,0,9.28875e+07,0,2.45225e+07,182322,0
1.42419e+07,0,0,9.28875e+07,0,2.45262e+07,184163,0
1.44279e+07,0,0,9.28875e+07,0,2.45299e+07,186006,0
1.46157e+07,0,0,9.28875e+07,0,2.45336e+07,187848,0
1.4813e+07,0,0,9.28875e+07,0,2.48131e+07,197290,0
1.52333e+07,0,0,9.28875e+07,0,2.46233e+07,420331,0
1.56555e+07,0,0,9.28875e+07,0,2.46271e+07,422225,0
1.60797e+07,0,0,9.28875e+07,0,2.46308e+07,424118,0
1.65223e+07,0,0,9.28875e+07,0,2.5219e+07,442619,0
1.71641e+07,0,0,9.28875e+07,0,2.50502e+07,641822,0
1.78079e+07,0,0,9.28875e+07,0,2.5054e+07,643763,0
1.84536e+07,0,0,9.28875e+07,0,2.50578e+07,645705,0
1.91562e+07,0,0,9.28875e+07,0,2.70014e+07,702662,0
1.99224e+07,0,0,9.28875e+07,0,2.69518e+07,766113,0
2.06886e+07,0,0,9.28875e+07,0,2.69577e+07,766279,0
2.14551e+07,0,0,9.28875e+07,0,2.69635e+07,766445,0
2.22217e+07,0,0,9.28875e+07,0,2.69693e+07,766610,0
2.29576e+07,0,0,9.28875e+07,0,2.58848e+07,735912,0
2.36937e+07,0,0,9.28875e+07,0,2.58904e+07,736071,0
2.44299e+07,0,0,9.28875e+07,0,2.5896e+07,736230,0
2.51663e+07,0,0,9.28875e+07,0,2.59016e+07,736389,0
2.58757e+07,0,0,9.28875e+07,0,2.49461e+07,709365,0
2.64259e+07,0,0,9.28875e+07,0,2.50908e+07,550257,0
2.69781e+07,0,0,9.28875e+07,0,2.50947e+07,552177,0
2.75322e+07,0,0,9.28875e+07,0,2.50985e+07,554098,0
2.8025e+07,0,0,9.28875e+07,0,2.28749e+07,492850,0
2.76973e+07,0,0,9.28875e+07,0,2.3598e+07,-327731,0
2.73713e+07,0,0,9.28875e+07,0,2.36015e+07,-326000,0
2.7047e+07,0,0,9.28875e+07,0,2.3605e+07,-324269,0
2.67245e+07,0,0,9.28875e+07,0,2.36086e+07,-322537,0
2.64243e+07,0,0,9.28875e+07,3.27677e+179,2.43377e+07,-300174,0
2.63643e+07,0,0,9.28875e+07,0,2.41325e+07,-60052.6,0
2.63059e+07,0,0,9.28875e+07,0,2.4136e+07,-58334.7,0
2.62493e+07,0,0,9.28875e+07,0,2.41395e+07,-56616.7,0
2.62668e+07,0,0,9.28875e+07,0,2.66936e+07,17521.3,0
2.70081e+07,0,0,9.28875e+07,0,2.60658e+07,741266,0
2.77495e+07,0,0,9.28875e+07,0,2.60712e+07,741419,0
2.84911e+07,0,0,9.28875e+07,0,2.60766e+07,741573,0
2.9133e+07,0,0,9.28875e+07,0,2.25685e+07,641911,0
2.87527e+07,0,0,9.28875e+07,0,2.34678e+07,-380263,0
2.83741e+07,0,0,9.28875e+07,0,2.34712e+07,-378611,0
2.79972e+07,0,0,9.28875e+07,0,2.34745e+07,-376959,0
2.76219e+07,0,0,9.28875e+07,0,2.34779e+07,-375308,0
2.7273e+07,0,0,9.28875e+07,0,2.43522e+07,-348906,0
2.72204e+07,0,0,9.28875e+07,0,2.40979e+07,-52611.2,0
2.71695e+07,0,0,9.28875e+07,0,2.41014e+07,-50892.2,0
2.71203e+07,0,0,9.28875e+07,0,2.41048e+07,-49172.7,0
2.70632e+07,0,0,9.28875e+07,0,2.37688e+07,-57101.3,0
2.68933e+07,0,0,9.28875e+07,0,2.38725e+07,-169913,0
2.67251e+07,0,0,9.28875e+07,0,2.38759e+07,-168218,0
2.65585e+07,0,0,9.28875e+07,0,2.38793e+07,-166523,0
2.64273e+07,0,0,9.28875e+07,0,2.50656e+07,-131228,0
2.67043e+07,0,0,9.28875e+07,0,2.47135e+07,276962,0
2.6983e+07,0,0,9.28875e+07,0,2.47171e+07,278750,0
2.72636e+07,0,0,9.28875e+07,0,2.47208e+07,280538,0
2.75459e+07,0,0,9.28875e+07,0,2.47244e+07,282325,0
2.78377e+07,0,0,9.28875e+07,0,2.50068e+07,291796,0
2.83549e+07,0,0,9.28875e+07,0,2.48147e+07,517231,0
2.8874e+07,0,0,9.28875e+07,0,2.48184e+07,519068,0
2.93949e+07,0,0,9.28875e+07,0,2.4822e+07,520905,0
2.99344e+07,0,0,9.28875e+07,0,2.54165e+07,539534,0
3.06527e+07,0,0,9.28875e+07,0,2.52654e+07,718299,0
3.13712e+07,0,0,9.28875e+07,0,2.52707e+07,718448,0
3.20898e+07,0,0,9.28875e+07,0,2.52759e+07,718597,0
3.28641e+07,0,0,9.28875e+07,0,2.72422e+07,774367,0
3.36387e+07,0,0,9.28875e+07,0,2.72478e+07,774527,0
3.44133e+07,0,0,9.28875e+07,0,2.72535e+07,774688,0
3.51882e+07,0,0,9.28875e+07,0,2.72591e+07,774848,0
3.59632e+07,0,0,9.28875e+07,0,2.72648e+07,775009,0
3.67072e+07,0,0,9.28875e+07,0,2.61682e+07,743968,0
3.74513e+07,0,0,9.28875e+07,0,2.61736e+07,744122,0
3.81956e+07,0,0,9.28875e+07,0,2.6179e+07,744276,0
3.894e+07,0,0,9.28875e+07,0,2.61845e+07,744431,0
3.96571e+07,0,0,9.28875e+07,0,2.52183e+07,717105,0
4.03044e+07,0,0,9.28875e+07,0,2.52848e+07,647268,0
4.09535e+07,0,0,9.28875e+07,0,2.52885e+07,649132,0
4.16045e+07,0,0,9.28875e+07,0,2.52922e+07,650996,0
4.21935e+07,0,0,9.28875e+07,0,2.30442e+07,589003,0
4.19529e+07,0,0,9.28875e+07,0,2.37751e+07,-240581,0
4.1714e+07,0,0,9.28875e+07,0,2.37785e+07,-238902,0
4.14768e+07,0,0,9.28875e+07,0,2.37819e+07,-237222,0
4.12413e+07,0,0,9.28875e+07,0,2.37853e+07,-235542,0
4.10282e+07,0,0,9.28875e+07,3.27677e+179,2.45222e+07,-213006,0
4.10579e+07,0,0,9.28875e+07,0,2.43147e+07,29646.6,0
4.10892e+07,0,0,9.28875e+07,0,2.43181e+07,31311.6,0
4.11222e+07,0,0,9.28875e+07,0,2.43215e+07,32976.5,0
4.123e+07,0,0,9.28875e+07,0,2.6903e+07,107844,0
4.19793e+07,0,0,9.28875e+07,0,2.63471e+07,749264,0
4.27287e+07,0,0,9.28875e+07,0,2.63523e+07,749413,0
4.34783e+07,0,0,9.28875e+07,0,2.63576e+07,749562,0
4.41271e+07,0,0,9.28875e+07,0,2.28115e+07,648820,0
4.38325e+07,0,0,9.28875e+07,0,2.36417e+07,-294583,0
4.35395e+07,0,0,9.28875e+07,0,2.36449e+07,-292982,0
4.32481e+07,0,0,9.28875e+07,0,2.36482e+07,-291382,0
4.29584e+07,0,0,9.28875e+07,0,2.36514e+07,-289781,0
4.26952e+07,0,0,9.28875e+07,0,2.45349e+07,-263165,0
4.27314e+07,0,0,9.28875e+07,0,2.42778e+07,36236.9,0
4.27693e+07,0,0,9.28875e+07,0,2.42812e+07,37902.8,0
4.28089e+07,0,0,9.28875e+07,0,2.42845e+07,39568.7,0
4.28404e+07,0,0,9.28875e+07,0,2.39448e+07,31483.4,0
4.27578e+07,0,0,9.28875e+07,0,2.40494e+07,-82604.7,0
4.26768e+07,0,0,9.28875e+07,0,2.40527e+07,-80962.6,0
4.25975e+07,0,0,9.28875e+07,0,2.4056e+07,-79320,0
4.25538e+07,0,0,9.28875e+07,0,2.52547e+07,-43720.1,0
4.29225e+07,0,0,9.28875e+07,0,2.48988e+07,368747,0
4.3293e+07,0,0,9.28875e+07,0,2.49023e+07,370479,0
4.36652e+07,0,0,9.28875e+07,0,2.49058e+07,372211,0
4.40392e+07,0,0,9.28875e+07,0,2.49093e+07,373944,0
4.44226e+07,0,0,9.28875e+07,0,2.51946e+07,383441,0
4.50338e+07,0,0,9.28875e+07,0,2.50004e+07,611192,0
4.56468e+07,0,0,9.28875e+07,0,2.50039e+07,612971,0
4.62615e+07,0,0,9.28875e+07,0,2.50074e+07,614752,0
4.6895e+07,0,0,9.28875e+07,0,2.5608e+07,633501,0
