0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.06538e+06,0,0,0,3.27677e+179,2.30237e+07,-853023,0
387004,0,0,0,0,2.28753e+07,-678377,0
0,0,0,0,0,2.28783e+07,-676873,0
0,0,0,0,0,2.28814e+07,-675369,675369
0,0,0,0,0,2.52445e+07,-606855,606855
223509,0,0,0,0,2.45227e+07,223509,0
448699,0,0,0,0,2.45261e+07,225190,0
675571,0,0,0,0,2.45295e+07,226872,0
811770,0,0,0,0,2.1282e+07,136199,0
0,0,0,0,0,2.2173e+07,-877228,0
0,0,0,0,0,2.21771e+07,-877112,877112
0,0,0,0,0,2.21812e+07,-876995,876995
0,0,0,0,0,2.21853e+07,-876878,876878
0,0,0,0,0,2.29952e+07,-853863,853863
0,0,0,0,0,2.2841e+07,-672600,672600
0,0,0,0,0,2.2844e+07,-671093,671093
0,0,0,0,0,2.28471e+07,-669587,669587
0,0,0,0,0,2.2536e+07,-677007,677007
0,0,0,0,0,2.26317e+07,-781459,781459
0,0,0,0,0,2.26347e+07,-779974,779974
0,0,0,0,0,2.26377e+07,-778489,778489
0,0,0,0,0,2.3735e+07,-745921,745921
0,0,0,0,0,2.34091e+07,-368382,368382
640779,0,0,0,0,2.25306e+07,640779,0
1.28168e+06,0,0,0,0,2.2535e+07,640904,0
918001,0,0,0,0,2.34186e+07,-363682,0
562994,0,0,0,0,2.36797e+07,-355007,0
416441,0,0,0,0,2.35019e+07,-146553,0
271498,0,0,0,0,2.35051e+07,-144943,0
128166,0,0,0,0,2.35083e+07,-143332,0
1975.96,0,0,0,0,2.4058e+07,-126190,0
61925,0,0,0,0,2.38998e+07,59949,0
123525,0,0,0,0,2.39031e+07,61600.4,0
186777,0,0,0,0,2.39063e+07,63251.7,0
303129,0,0,0,0,2.57235e+07,116351,0
1.01954e+06,0,0,0,0,2.52035e+07,716416,0
1.7361e+06,0,0,0,0,2.52084e+07,716557,0
2.4528e+06,0,0,0,0,2.52134e+07,716698,0
3.16964e+06,0,0,0,0,2.52184e+07,716839,0
3.85776e+06,0,0,0,0,2.42038e+07,688120,0
4.21747e+06,0,0,0,0,2.44961e+07,359709,0
4.57889e+06,0,0,0,0,2.44995e+07,361419,0
4.94202e+06,0,0,0,0,2.45028e+07,363131,0
5.28144e+06,0,0,0,0,2.36076e+07,339427,0
5.25366e+06,0,0,0,0,2.39336e+07,-27786,0
5.22751e+06,0,0,0,0,2.39369e+07,-26151,0
5.20299e+06,0,0,0,0,2.39402e+07,-24515.4,0
5.12105e+06,0,0,0,0,2.18609e+07,-81938.8,0
4.27178e+06,0,0,0,0,2.25367e+07,-849270,0
3.42399e+06,0,0,0,0,2.25397e+07,-847796,0
2.57766e+06,0,0,0,0,2.25427e+07,-846322,0
1.73282e+06,0,0,0,0,2.25457e+07,-844848,0
908732,0,0,0,3.27677e+179,2.3227e+07,-824085,0
308989,0,0,0,0,2.3035e+07,-599743,0
0,0,0,0,0,2.3038e+07,-598270,0
0,0,0,0,0,2.3041e+07,-596797,596797
0,0,0,0,0,2.54282e+07,-527629,527629
311192,0,0,0,0,2.46989e+07,311192,0
624030,0,0,0,0,2.47022e+07,312838,0
938515,0,0,0,0,2.47055e+07,314485,0
1.16135e+06,0,0,0,0,2.14248e+07,222835,0
290186,0,0,0,0,2.23862e+07,-871164,0
0,0,0,0,0,2.23902e+07,-871050,290678
0,0,0,0,0,2.23943e+07,-870935,870935
0,0,0,0,0,2.23983e+07,-870821,870821
0,0,0,0,0,2.32163e+07,-847575,847575
0,0,0,0,0,2.29991e+07,-594509,594509
0,0,0,0,0,2.30021e+07,-593034,593034
0,0,0,0,0,2.30051e+07,-591559,591559
0,0,0,0,0,2.26908e+07,-599101,599101
0,0,0,0,0,2.27874e+07,-704660,704660
0,0,0,0,0,2.27903e+07,-703206,703206
0,0,0,0,0,2.27933e+07,-701751,701751
0,0,0,0,0,2.39015e+07,-668898,668898
0,0,0,0,0,2.35723e+07,-287579,287579
0,0,0,0,0,2.35754e+07,-286045,286045
0,0,0,0,0,2.35785e+07,-284511,284511
0,0,0,0,0,2.35816e+07,-282976,282976
0,0,0,0,0,2.38452e+07,-274262,274262
0,0,0,0,0,2.36655e+07,-63750.5,63750.5
0,0,0,0,0,2.36686e+07,-62173.5,62173.5
0,0,0,0,0,2.36717e+07,-60596.3,60596.3
0,0,0,0,0,2.42269e+07,-43330.3,43330.3
144635,0,0,0,0,2.4067e+07,144635,0
290888,0,0,0,0,2.40702e+07,146252,0
438757,0,0,0,0,2.40734e+07,147870,0
640210,0,0,0,0,2.59088e+07,201453,0
1.36383e+06,0,0,0,0,2.54568e+07,723617,0
2.08758e+06,0,0,0,0,2.54617e+07,723755,0
2.81147e+06,0,0,0,0,2.54665e+07,723893,0
3.53551e+06,0,0,0,0,2.54714e+07,724031,0
4.23053e+06,0,0,0,0,2.44465e+07,695020,0
4.67747e+06,0,0,0,0,2.46684e+07,446942,0
5.12608e+06,0,0,0,0,2.46717e+07,448617,0
5.57638e+06,0,0,0,0,2.4675e+07,450293,0
6.00268e+06,0,0,0,0,2.37707e+07,426299,0
6.05804e+06,0,0,0,0,2.40999e+07,55360.8,0
6.115e+06,0,0,0,0,2.41031e+07,56961.8,0
6.17356e+06,0,0,0,0,2.41063e+07,58562.7,0
6.17408e+06,0,0,0,0,2.20062e+07,515.93,0
5.39956e+06,0,0,0,0,2.26886e+07,-774522,0
4.62648e+06,0,0,0,0,2.26916e+07,-773079,0
3.85484e+06,0,0,0,0,2.26945e+07,-771636,0
3.08465e+06,0,0,0,0,2.26974e+07,-770193,0
2.33538e+06,0,0,0,3.27677e+179,2.33855e+07,-749269,0
1.81264e+06,0,0,0,0,2.31914e+07,-522742,0
1.29134e+06,0,0,0,0,2.31943e+07,-521302,0
771475,0,0,0,0,2.31973e+07,-519862,0
321420,0,0,0,0,2.56081e+07,-450055,0
718461,0,0,0,0,2.48714e+07,397041,0
1.11711e+06,0,0,0,0,2.48747e+07,398651,0
1.51737e+06,0,0,0,0,2.48779e+07,400260,0
1.82502e+06,0,0,0,0,2.15646e+07,307649,0
998564,0,0,0,0,2.2561e+07,-826457,0
173491,0,0,0,0,2.25638e+07,-825073,0
0,0,0,0,0,2.25666e+07,-823688,476705
0,0,0,0,0,2.25694e+07,-822303,822303
0,0,0,0,0,2.33943e+07,-797558,797558
0,0,0,0,0,2.31539e+07,-518078,518078
0,0,0,0,0,2.31568e+07,-516637,516637
0,0,0,0,0,2.31598e+07,-515195,515195
0,0,0,0,0,2.28423e+07,-522859,522859
0,0,0,0,0,2.29397e+07,-629505,629505
0,0,0,0,0,2.29426e+07,-628084,628084
0,0,0,0,0,2.29455e+07,-626663,626663
0,0,0,0,0,2.40645e+07,-593535,593535
0,0,0,0,0,2.37319e+07,-208518,208518
0,0,0,0,0,2.3735e+07,-207020,207020
0,0,0,0,0,2.3738e+07,-205520,205520
0,0,0,0,0,2.3741e+07,-204020,204020
0,0,0,0,0,2.40071e+07,-195271,195271
17250.8,0,0,0,0,2.38255e+07,17250.8,0
36042.8,0,0,0,0,2.38286e+07,18792,0
56376,0,0,0,0,2.38316e+07,20333.2,0
94092.4,0,0,0,0,2.43921e+07,37716.5,0
321558,0,0,0,0,2.42306e+07,227466,0
550604,0,0,0,0,2.42337e+07,229046,0
781230,0,0,0,0,2.42368e+07,230626,0
1.06591e+06,0,0,0,0,2.609e+07,284678,0
1.79657e+06,0,0,0,0,2.57045e+07,730659,0
2.52736e+06,0,0,0,0,2.57093e+07,730794,0
3.25829e+06,0,0,0,0,2.5714e+07,730928,0
3.98935e+06,0,0,0,0,2.57188e+07,731063,0
4.69112e+06,0,0,0,0,2.46838e+07,701766,0
5.22335e+06,0,0,0,0,2.48368e+07,532233,0
5.75722e+06,0,0,0,0,2.484e+07,533870,0
6.29273e+06,0,0,0,0,2.48433e+07,535507,0
6.80395e+06,0,0,0,0,2.39301e+07,511226,0
6.9406e+06,0,0,0,0,2.42624e+07,136642,0
7.0788e+06,0,0,0,0,2.42655e+07,138206,0
7.21857e+06,0,0,0,0,2.42687e+07,139771,0
7.29969e+06,0,0,0,0,2.21482e+07,81111.8,0
6.59822e+06,0,0,0,0,2.28371e+07,-701463,0
5.89817e+06,0,0,0,0,2.284e+07,-700053,0
5.19953e+06,0,0,0,0,2.28429e+07,-698643,0
4.5023e+06,0,0,0,0,2.28457e+07,-697233,0
3.82614e+06,0,0,0,3.27677e+179,2.35403e+07,-676154,0
3.37865e+06,0,0,0,0,2.33442e+07,-447494,0
2.93256e+06,0,0,0,0,2.33471e+07,-446089,0
2.48787e+06,0,0,0,0,2.335e+07,-444684,0
2.11362e+06,0,0,0,0,2.57838e+07,-374255,0
2.59454e+06,0,0,0,0,2.504e+07,480924,0
3.07704e+06,0,0,0,0,2.50432e+07,482494,0
3.5611e+06,0,0,0,0,2.50463e+07,484065,0
3.95161e+06,0,0,0,0,2.17011e+07,390512,0
3.1971e+06,0,0,0,0,2.2707e+07,-754508,0
2.44395e+06,0,0,0,0,2.27098e+07,-753157,0
1.69214e+06,0,0,0,0,2.27125e+07,-751806,0
941687,0,0,0,0,2.27153e+07,-750455,0
216166,0,0,0,0,2.35479e+07,-725521,0
0,0,0,0,0,2.33051e+07,-443420,11088.3
0,0,0,0,0,2.3308e+07,-442014,442014
0,0,0,0,0,2.33108e+07,-440607,440607
0,0,0,0,0,2.29902e+07,-448393,448393
0,0,0,0,0,2.30885e+07,-556103,556103
0,0,0,0,0,2.30913e+07,-554717,554717
0,0,0,0,0,2.30941e+07,-553330,553330
0,0,0,0,0,2.42237e+07,-519936,519936
0,0,0,0,0,2.38878e+07,-131312,131312
0,0,0,0,0,2.38908e+07,-129850,129850
0,0,0,0,0,2.38937e+07,-128387,128387
0,0,0,0,0,2.38967e+07,-126924,126924
0,0,0,0,0,2.41652e+07,-118143,118143
96339.2,0,0,0,0,2.39818e+07,96339.2,0
194182,0,0,0,0,2.39848e+07,97842.6,0
293528,0,0,0,0,2.39877e+07,99346.1,0
410369,0,0,0,0,2.45534e+07,116841,0
718698,0,0,0,0,2.43902e+07,308329,0
1.02857e+06,0,0,0,0,2.43933e+07,309871,0
1.33998e+06,0,0,0,0,2.43963e+07,311412,0
1.7059e+06,0,0,0,0,2.62668e+07,365919,0
2.44343e+06,0,0,0,0,2.59463e+07,737532,0
3.1811e+06,0,0,0,0,2.5951e+07,737664,0
3.91889e+06,0,0,0,0,2.59556e+07,737795,0
4.65682e+06,0,0,0,0,2.59602e+07,737927,0
5.36517e+06,0,0,0,0,2.49154e+07,708350,0
5.98064e+06,0,0,0,0,2.50012e+07,615473,0
6.59771e+06,0,0,0,0,2.50044e+07,617070,0
7.21638e+06,0,0,0,0,2.50075e+07,618667,0
7.81048e+06,0,0,0,0,2.40857e+07,594103,0
8.02644e+06,0,0,0,0,2.4421e+07,215959,0
8.24392e+06,0,0,0,0,2.4424e+07,217485,0
8.46293e+06,0,0,0,0,2.44271e+07,219011,0
8.62268e+06,0,0,0,0,2.22867e+07,159750,0
7.99251e+06,0,0,0,0,2.2982e+07,-630179,0
7.3637e+06,0,0,0,0,2.29848e+07,-628805,0
6.73627e+06,0,0,0,0,2.29876e+07,-627429,0
6.11022e+06,0,0,0,0,2.29904e+07,-626054,0
5.50539e+06,0,0,0,0,2.36913e+07,-604827,0
5.1313e+06,0,0,0,3.27677e+179,2.34933e+07,-374088,0
4.75858e+06,0,0,0,0,2.34961e+07,-372719,0
4.38723e+06,0,0,0,0,2.34989e+07,-371350,0
4.08692e+06,0,0,0,0,2.59552e+07,-300317,0
4.64966e+06,0,0,0,0,2.52044e+07,562745,0
5.21394e+06,0,0,0,0,2.52075e+07,564276,0
5.77974e+06,0,0,0,0,2.52106e+07,565806,0
6.25108e+06,0,0,0,0,2.18343e+07,471333,0
5.56674e+06,0,0,0,0,2.28494e+07,-684334,0
4.88373e+06,0,0,0,0,2.28521e+07,-683018,0
4.20202e+06,0,0,0,0,2.28548e+07,-681701,0
3.52164e+06,0,0,0,0,2.28575e+07,-680384,0
2.86637e+06,0,0,0,0,2.36977e+07,-655268,0
2.49576e+06,0,0,0,0,2.34525e+07,-370614,0
2.12652e+06,0,0,0,0,2.34553e+07,-369244,0
1.75864e+06,0,0,0,0,2.34581e+07,-367874,0
1.38286e+06,0,0,0,0,2.31344e+07,-375779,0
898333,0,0,0,0,2.32335e+07,-484530,0
415154,0,0,0,0,2.32363e+07,-483179,0
0,0,0,0,0,2.3239e+07,-481828,0
0,0,0,0,0,2.43788e+07,-448175,448175
0,0,0,0,0,2.40398e+07,-56036.9,56036.9
0,0,0,0,0,2.40427e+07,-54612.2,54612.2
0,0,0,0,0,2.40456e+07,-53187.5,53187.5
0,0,0,0,0,2.40484e+07,-51762.2,51762.2
0,0,0,0,0,2.43193e+07,-42951.4,42951.4
173440,0,0,0,0,2.41341e+07,173440,0
348344,0,0,0,0,2.4137e+07,174904,0
524713,0,0,0,0,2.41399e+07,176369,0
718684,0,0,0,0,2.47106e+07,193971,0
1.10584e+06,0,0,0,0,2.45459e+07,387152,0
1.49449e+06,0,0,0,0,2.45488e+07,388653,0
1.88464e+06,0,0,0,0,2.45518e+07,390155,0
2.32975e+06,0,0,0,0,2.64392e+07,445104,0
3.07398e+06,0,0,0,0,2.6182e+07,744231,0
3.81834e+06,0,0,0,0,2.61865e+07,744359,0
4.56283e+06,0,0,0,0,2.6191e+07,744487,0
5.30744e+06,0,0,0,0,2.61955e+07,744615,0
6.02221e+06,0,0,0,0,2.51411e+07,714766,0
6.7188e+06,0,0,0,0,2.51614e+07,696592,0
7.41695e+06,0,0,0,0,2.51645e+07,698147,0
8.11665e+06,0,0,0,0,2.51675e+07,699703,0
8.79151e+06,0,0,0,0,2.42373e+07,674862,0
9.08476e+06,0,0,0,0,2.45755e+07,293246,0
9.37949e+06,0,0,0,0,2.45785e+07,294732,0
9.67571e+06,0,0,0,0,2.45815e+07,296219,0
9.91208e+06,0,0,0,0,2.24217e+07,236371,0
9.35135e+06,0,0,0,0,2.31231e+07,-560727,0
8.79196e+06,0,0,0,0,2.31259e+07,-559388,0
8.23392e+06,0,0,0,0,2.31286e+07,-558048,0
7.67721e+06,0,0,0,0,2.31313e+07,-556708,0
7.12173e+06,0,0,0,0,2.31302e+07,-555476,0
6.58639e+06,0,0,7.80556e+07,3.27677e+179,2.38384e+07,-535340,0
6.28381e+06,0,0,7.80556e+07,0,2.36386e+07,-302577,0
5.98257e+06,0,0,7.80556e+07,0,2.36413e+07,-301245,0
5.68266e+06,0,0,7.80556e+07,0,2.3644e+07,-299914,0
5.45436e+06,0,0,7.80556e+07,0,2.61222e+07,-228295,0
6.0968e+06,0,0,7.80556e+07,0,2.53645e+07,642443,0
6.74074e+06,0,0,7.80556e+07,0,2.53675e+07,643931,0
7.38616e+06,0,0,7.80556e+07,0,2.53705e+07,645420,0
7.9362e+06,0,0,7.80556e+07,0,2.1964e+07,550048,0
7.32021e+06,0,0,7.80556e+07,0,2.29881e+07,-615989,0
6.7055e+06,0,0,7.80556e+07,0,2.29907e+07,-614709,0
6.09208e+06,0,0,7.80556e+07,0,2.29933e+07,-613429,0
5.47993e+06,0,0,7.80556e+07,0,2.29959e+07,-612149,0
4.89307e+06,0,0,7.80556e+07,0,2.38435e+07,-586856,0
4.59335e+06,0,0,7.80556e+07,0,2.35961e+07,-299718,0
4.29497e+06,0,0,7.80556e+07,0,2.35988e+07,-298385,0
3.99791e+06,0,0,7.80556e+07,0,2.36015e+07,-297053,0
3.69284e+06,0,0,7.80556e+07,0,2.32749e+07,-305079,0
3.27799e+06,0,0,7.80556e+07,0,2.33747e+07,-414843,0
2.86446e+06,0,0,7.80556e+07,0,2.33774e+07,-413529,0
2.45225e+06,0,0,7.80556e+07,0,2.33801e+07,-412215,0
2.07393e+06,0,0,7.80556e+07,0,2.45299e+07,-378314,0
2.09118e+06,0,0,7.80556e+07,0,2.41877e+07,17243.5,0
2.10981e+06,0,0,7.80556e+07,0,2.41905e+07,18629.1,0
2.12982e+06,0,0,7.80556e+07,0,2.41933e+07,20015.3,0
2.15122e+06,0,0,7.80556e+07,0,2.41961e+07,21401.5,0
2.18146e+06,0,0,7.80556e+07,0,2.44693e+07,30237.7,0
2.42995e+06,0,0,7.80556e+07,0,2.42824e+07,248485,0
2.67985e+06,0,0,7.80556e+07,0,2.42852e+07,249909,0
2.93119e+06,0,0,7.80556e+07,0,2.4288e+07,251333,0
3.20022e+06,0,0,7.80556e+07,0,2.48636e+07,269037,0
3.66409e+06,0,0,7.80556e+07,0,2.46973e+07,463862,0
4.12941e+06,0,0,7.80556e+07,0,2.47002e+07,465322,0
4.59619e+06,0,0,7.80556e+07,0,2.47031e+07,466783,0
5.11835e+06,0,0,7.80556e+07,0,2.66069e+07,522158,0
5.8691e+06,0,0,7.80556e+07,0,2.64113e+07,750750,0
6.61997e+06,0,0,7.80556e+07,0,2.64157e+07,750874,0
7.37097e+06,0,0,7.80556e+07,0,2.64201e+07,750999,0
8.1221e+06,0,0,7.80556e+07,0,2.64245e+07,751123,0
8.8431e+06,0,0,7.80556e+07,0,2.53606e+07,721009,0
9.56423e+06,0,0,7.80556e+07,0,2.53648e+07,721128,0
1.02855e+07,0,0,7.80556e+07,0,2.5369e+07,721248,0
1.10068e+07,0,0,7.80556e+07,0,2.53733e+07,721368,0
1.17017e+07,0,0,7.80556e+07,0,2.4436e+07,694860,0
1.20701e+07,0,0,7.80556e+07,0,2.47258e+07,368430,0
1.244e+07,0,0,7.80556e+07,0,2.47287e+07,369875,0
1.28113e+07,0,0,7.80556e+07,0,2.47316e+07,371321,0
1.31222e+07,0,0,7.80556e+07,0,2.2553e+07,310899,0
1.26291e+07,0,0,7.80556e+07,0,2.32604e+07,-493175,0
1.21372e+07,0,0,7.80556e+07,0,2.32631e+07,-491872,0
1.16466e+07,0,0,7.80556e+07,0,2.32657e+07,-490570,0
1.11573e+07,0,0,7.80556e+07,0,2.32684e+07,-489267,0
1.06896e+07,0,0,7.80556e+07,3.27677e+179,2.39815e+07,-467762,0
1.04566e+07,0,0,7.80556e+07,0,2.37798e+07,-233035,0
1.02248e+07,0,0,7.80556e+07,0,2.37824e+07,-231742,0
9.99436e+06,0,0,7.80556e+07,0,2.37851e+07,-230449,0
9.8361e+06,0,0,7.80556e+07,0,2.62846e+07,-158263,0
1.0556e+07,0,0,7.80556e+07,0,2.55202e+07,719936,0
1.12774e+07,0,0,7.80556e+07,0,2.55231e+07,721380,0
1.20002e+07,0,0,7.80556e+07,0,2.55261e+07,722825,0
1.26268e+07,0,0,7.80556e+07,0,2.20901e+07,626577,0
1.20773e+07,0,0,7.80556e+07,0,2.31229e+07,-549547,0
1.1529e+07,0,0,7.80556e+07,0,2.31255e+07,-548305,0
1.09819e+07,0,0,7.80556e+07,0,2.3128e+07,-547062,0
1.04361e+07,0,0,7.80556e+07,0,2.31305e+07,-545820,0
9.91572e+06,0,0,7.80556e+07,0,2.39853e+07,-520359,0
9.68491e+06,0,0,7.80556e+07,0,2.37356e+07,-230809,0
9.4554e+06,0,0,7.80556e+07,0,2.37383e+07,-229515,0
9.22718e+06,0,0,7.80556e+07,0,2.37409e+07,-228222,0
8.99081e+06,0,0,7.80556e+07,0,2.34113e+07,-236367,0
8.64369e+06,0,0,7.80556e+07,0,2.3512e+07,-347120,0
8.29784e+06,0,0,7.80556e+07,0,2.35146e+07,-345845,0
7.95327e+06,0,0,7.80556e+07,0,2.35171e+07,-344570,0
7.64285e+06,0,0,7.80556e+07,0,2.46767e+07,-310430,0
7.73129e+06,0,0,7.80556e+07,0,2.43315e+07,88448.3,0
7.82109e+06,0,0,7.80556e+07,0,2.43342e+07,89792.9,0
7.91222e+06,0,0,7.80556e+07,0,2.43369e+07,91138.1,0
8.00471e+06,0,0,7.80556e+07,0,2.43396e+07,92483.3,0
8.10605e+06,0,0,7.80556e+07,0,2.4615e+07,101342,0
8.42744e+06,0,0,7.80556e+07,0,2.44264e+07,321389,0
8.75021e+06,0,0,7.80556e+07,0,2.44291e+07,322771,0
9.07436e+06,0,0,7.80556e+07,0,2.44318e+07,324153,0
9.41631e+06,0,0,7.80556e+07,0,2.50123e+07,341952,0
9.95469e+06,0,0,7.80556e+07,0,2.48444e+07,538372,0
1.04945e+07,0,0,7.80556e+07,0,2.48472e+07,539789,0
1.10357e+07,0,0,7.80556e+07,0,2.485e+07,541207,0
1.16327e+07,0,0,7.80556e+07,0,2.67698e+07,596994,0
1.23898e+07,0,0,7.80556e+07,0,2.6634e+07,757080,0
1.3147e+07,0,0,7.80556e+07,0,2.66383e+07,757201,0
1.39043e+07,0,0,7.80556e+07,0,2.66425e+07,757321,0
1.46617e+07,0,0,7.80556e+07,0,2.66468e+07,757442,0
1.53888e+07,0,0,7.80556e+07,0,2.55738e+07,727070,0
1.6116e+07,0,0,7.80556e+07,0,2.55779e+07,727186,0
1.68433e+07,0,0,7.80556e+07,0,2.5582e+07,727302,0
1.75707e+07,0,0,7.80556e+07,0,2.55861e+07,727418,0
1.82714e+07,0,0,7.80556e+07,0,2.46408e+07,700684,0
1.87128e+07,0,0,7.80556e+07,0,2.48717e+07,441418,0
1.91556e+07,0,0,7.80556e+07,0,2.48745e+07,442820,0
1.95998e+07,0,0,7.80556e+07,0,2.48773e+07,444223,0
1.99831e+07,0,0,7.80556e+07,0,2.26804e+07,383242,0
1.95555e+07,0,0,7.80556e+07,0,2.33936e+07,-427606,0
1.91291e+07,0,0,7.80556e+07,0,2.33962e+07,-426342,0
1.87041e+07,0,0,7.80556e+07,0,2.33988e+07,-425078,0
1.82802e+07,0,0,7.80556e+07,0,2.34014e+07,-423814,0
1.78781e+07,0,0,7.80556e+07,3.27677e+179,2.41203e+07,-402180,0
1.77125e+07,0,0,7.80556e+07,0,2.39169e+07,-165547,0
1.75482e+07,0,0,7.80556e+07,0,2.39194e+07,-164295,0
1.73852e+07,0,0,7.80556e+07,0,2.3922e+07,-163042,0
1.72949e+07,0,0,7.80556e+07,0,2.64421e+07,-90307.8,0
1.80265e+07,0,0,7.80556e+07,0,2.57269e+07,731627,0
1.87582e+07,0,0,7.80556e+07,0,2.57308e+07,731739,0
1.94901e+07,0,0,7.80556e+07,0,2.57348e+07,731851,0
2.01235e+07,0,0,7.80556e+07,0,2.22714e+07,633461,0
1.96385e+07,0,0,7.80556e+07,0,2.32537e+07,-485084,0
1.91546e+07,0,0,7.80556e+07,0,2.32562e+07,-483881,0
1.86719e+07,0,0,7.80556e+07,0,2.32586e+07,-482676,0
1.81904e+07,0,0,7.80556e+07,0,2.32611e+07,-481472,0
1.77346e+07,0,0,7.80556e+07,0,2.41228e+07,-455851,0
1.75706e+07,0,0,7.80556e+07,0,2.3871e+07,-163962,0
1.74079e+07,0,0,7.80556e+07,0,2.38735e+07,-162709,0
1.72465e+07,0,0,7.80556e+07,0,2.38761e+07,-161456,0
1.70767e+07,0,0,7.80556e+07,0,2.35437e+07,-169719,0
1.67953e+07,0,0,7.80556e+07,0,2.36451e+07,-281433,0
1.65151e+07,0,0,7.80556e+07,0,2.36476e+07,-280197,0
1.62361e+07,0,0,7.80556e+07,0,2.36501e+07,-278961,0
1.59916e+07,0,0,7.80556e+07,0,2.4819e+07,-244592,0
1.61491e+07,0,0,7.80556e+07,0,2.44709e+07,157504,0
1.63079e+07,0,0,7.80556e+07,0,2.44735e+07,158807,0
1.6468e+07,0,0,7.80556e+07,0,2.44762e+07,160110,0
1.66294e+07,0,0,7.80556e+07,0,2.44788e+07,161414,0
1.67997e+07,0,0,7.80556e+07,0,2.47563e+07,170292,0
1.71918e+07,0,0,7.80556e+07,0,2.4566e+07,392082,0
1.75852e+07,0,0,7.80556e+07,0,2.45687e+07,393421,0
1.79799e+07,0,0,7.80556e+07,0,2.45713e+07,394760,0
1.83926e+07,0,0,7.80556e+07,0,2.51563e+07,412650,0
1.90032e+07,0,0,7.80556e+07,0,2.4987e+07,610614,0
1.96152e+07,0,0,7.80556e+07,0,2.49897e+07,611987,0
2.02286e+07,0,0,7.80556e+07,0,2.49925e+07,613360,0
2.08981e+07,0,0,7.80556e+07,0,2.69277e+07,669545,0
2.16613e+07,0,0,7.80556e+07,0,2.68499e+07,763216,0
2.24247e+07,0,0,7.80556e+07,0,2.6854e+07,763333,0
2.31881e+07,0,0,7.80556e+07,0,2.68582e+07,763450,0
2.39517e+07,0,0,7.80556e+07,0,2.68623e+07,763568,0
2.46846e+07,0,0,7.80556e+07,0,2.57805e+07,732945,0
2.54177e+07,0,0,7.80556e+07,0,2.57844e+07,733058,0
2.61508e+07,0,0,7.80556e+07,0,2.57884e+07,733170,0
2.68841e+07,0,0,7.80556e+07,0,2.57923e+07,733282,0
2.75905e+07,0,0,7.80556e+07,0,2.48393e+07,706328,0
