0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.78767e+07,0,0,7.58864e+07,0,2.49765e+07,-797503,0
3.71137e+07,0,0,7.58864e+07,0,2.61917e+07,-762983,0
3.63509e+07,0,0,7.58864e+07,0,2.61972e+07,-762827,0
3.55882e+07,0,0,7.58864e+07,0,2.62027e+07,-762670,0
3.48257e+07,0,0,7.58864e+07,0,2.62082e+07,-762513,0
3.40633e+07,0,0,7.58864e+07,0,2.62137e+07,-762357,0
3.3309e+07,0,0,7.58864e+07,0,2.65045e+07,-754340,0
3.25548e+07,0,0,7.58864e+07,0,2.651e+07,-754182,0
3.18008e+07,0,0,7.58864e+07,0,2.65156e+07,-754024,0
3.10469e+07,0,0,7.58864e+07,0,2.65212e+07,-753865,0
3.03104e+07,0,0,7.58864e+07,0,2.71313e+07,-736528,0
2.9574e+07,0,0,7.58864e+07,0,2.7137e+07,-736366,0
2.88378e+07,0,0,7.58864e+07,0,2.71427e+07,-736203,0
2.81018e+07,0,0,7.58864e+07,0,2.71484e+07,-736041,0
2.88941e+07,0,0,7.58864e+07,0,2.78731e+07,792299,0
2.96866e+07,0,0,7.58864e+07,0,2.78792e+07,792474,0
3.04792e+07,0,0,7.58864e+07,0,2.78854e+07,792649,0
3.1272e+07,0,0,7.58864e+07,0,2.78915e+07,792824,0
3.2065e+07,0,0,7.58864e+07,0,2.78977e+07,792999,0
3.1355e+07,0,0,7.58864e+07,0,2.80635e+07,-710022,0
3.06452e+07,0,0,7.58864e+07,0,2.80694e+07,-709854,0
2.99355e+07,0,0,7.58864e+07,0,2.80753e+07,-709686,0
2.9226e+07,0,0,7.58864e+07,0,2.80812e+07,-709518,0
2.84885e+07,0,0,7.58864e+07,0,2.70929e+07,-737469,0
2.77512e+07,0,0,7.58864e+07,0,2.70986e+07,-737307,0
2.7014e+07,0,0,7.58864e+07,0,2.71043e+07,-737145,0
2.62771e+07,0,0,7.58864e+07,0,2.711e+07,-736983,0
2.54749e+07,0,0,7.58864e+07,0,2.48114e+07,-802169,0
2.46729e+07,0,0,7.58864e+07,0,2.48166e+07,-802021,0
2.3871e+07,0,0,7.58864e+07,0,2.48218e+07,-801873,0
2.30693e+07,0,0,7.58864e+07,0,2.4827e+07,-801726,0
2.22677e+07,0,0,7.58864e+07,0,2.48322e+07,-801578,0
2.14876e+07,0,0,7.58864e+07,3.27677e+179,2.5588e+07,-780087,0
2.07077e+07,0,0,7.58864e+07,0,2.55931e+07,-779941,0
1.99279e+07,0,0,7.58864e+07,0,2.55983e+07,-779795,0
1.91482e+07,0,0,7.58864e+07,0,2.56034e+07,-779649,0
1.84436e+07,0,0,7.58864e+07,0,2.82472e+07,-704584,0
1.77392e+07,0,0,7.58864e+07,0,2.82529e+07,-704422,0
1.7035e+07,0,0,7.58864e+07,0,2.82586e+07,-704260,0
1.63309e+07,0,0,7.58864e+07,0,2.82643e+07,-704098,0
1.55237e+07,0,0,7.58864e+07,0,2.46352e+07,-807198,0
1.47166e+07,0,0,7.58864e+07,0,2.46401e+07,-807057,0
1.39097e+07,0,0,7.58864e+07,0,2.4645e+07,-806917,0
1.31029e+07,0,0,7.58864e+07,0,2.465e+07,-806777,0
1.22963e+07,0,0,7.58864e+07,0,2.46549e+07,-806636,0
1.15154e+07,0,0,7.58864e+07,0,2.55609e+07,-780891,0
1.07346e+07,0,0,7.58864e+07,0,2.5566e+07,-780745,0
9.95404e+06,0,0,7.58864e+07,0,2.55712e+07,-780599,0
9.17358e+06,0,0,7.58864e+07,0,2.55763e+07,-780453,0
8.38329e+06,0,0,7.58864e+07,0,2.52302e+07,-790289,0
7.59315e+06,0,0,7.58864e+07,0,2.52352e+07,-790145,0
6.80315e+06,0,0,7.58864e+07,0,2.52403e+07,-790001,0
6.01329e+06,0,0,7.58864e+07,0,2.52453e+07,-789857,0
5.25834e+06,0,0,7.58864e+07,0,2.64741e+07,-754952,0
4.50354e+06,0,0,7.58864e+07,0,2.64794e+07,-754801,0
3.74889e+06,0,0,7.58864e+07,0,2.64847e+07,-754650,0
2.99439e+06,0,0,7.58864e+07,0,2.64901e+07,-754498,0
2.24004e+06,0,0,7.58864e+07,0,2.64954e+07,-754347,0
1.4938e+06,0,0,7.58864e+07,0,2.67892e+07,-746246,0
747703,0,0,7.58864e+07,0,2.67946e+07,-746093,0
1763.53,0,0,7.58864e+07,0,2.67999e+07,-745940,0
0,0,0,7.58864e+07,0,2.68053e+07,-745787,742260
0,0,0,7.58864e+07,0,2.7422e+07,-728261,728261
0,0,0,7.58864e+07,0,2.74275e+07,-728105,728105
0,0,0,7.58864e+07,0,2.74331e+07,-727948,727948
0,0,0,7.58864e+07,0,2.74386e+07,-727790,727790
0,0,0,7.58864e+07,0,2.94731e+07,-670087,670087
0,0,0,7.58864e+07,0,2.9479e+07,-669918,669918
0,0,0,7.58864e+07,0,2.9485e+07,-669748,669748
0,0,0,7.58864e+07,0,2.94909e+07,-669579,669579
0,0,0,7.58864e+07,0,2.94969e+07,-669410,669410
0,0,0,7.58864e+07,0,2.83624e+07,-701524,701524
0,0,0,7.58864e+07,0,2.83681e+07,-701361,701361
0,0,0,7.58864e+07,0,2.83738e+07,-701198,701198
0,0,0,7.58864e+07,0,2.83796e+07,-701036,701036
0,0,0,7.58864e+07,0,2.738e+07,-729305,729305
0,0,0,7.58864e+07,0,2.73855e+07,-729149,729149
0,0,0,7.58864e+07,0,2.7391e+07,-728992,728992
0,0,0,7.58864e+07,0,2.73965e+07,-728835,728835
0,0,0,7.58864e+07,0,2.50722e+07,-794751,794751
0,0,0,7.58864e+07,0,2.50773e+07,-794608,794608
0,0,0,7.58864e+07,0,2.50823e+07,-794465,794465
0,0,0,7.58864e+07,0,2.50873e+07,-794322,794322
0,0,0,7.58864e+07,0,2.50923e+07,-794179,794179
0,0,0,7.58864e+07,3.27677e+179,2.58562e+07,-772457,772457
0,0,0,7.58864e+07,0,2.58612e+07,-772316,772316
0,0,0,7.58864e+07,0,2.58662e+07,-772174,772174
0,0,0,7.58864e+07,0,2.58712e+07,-772033,772033
0,0,0,7.58864e+07,0,2.85438e+07,-696148,696148
0,0,0,7.58864e+07,0,2.85493e+07,-695992,695992
0,0,0,7.58864e+07,0,2.85549e+07,-695835,695835
0,0,0,7.58864e+07,0,2.85604e+07,-695678,695678
0,0,0,7.58864e+07,0,2.48912e+07,-799915,799915
0,0,0,7.58864e+07,0,2.4896e+07,-799779,799779
0,0,0,7.58864e+07,0,2.49008e+07,-799643,799643
0,0,0,7.58864e+07,0,2.49055e+07,-799507,799507
0,0,0,7.58864e+07,0,2.49103e+07,-799371,799371
0,0,0,7.58864e+07,0,2.5826e+07,-773351,773351
0,0,0,7.58864e+07,0,2.5831e+07,-773210,773210
0,0,0,7.58864e+07,0,2.58359e+07,-773069,773069
0,0,0,7.58864e+07,0,2.58409e+07,-772927,772927
0,0,0,7.58864e+07,0,2.54908e+07,-782877,782877
0,0,0,7.58864e+07,0,2.54957e+07,-782738,782738
0,0,0,7.58864e+07,0,2.55006e+07,-782598,782598
0,0,0,7.58864e+07,0,2.55055e+07,-782459,782459
0,0,0,7.58864e+07,0,2.67473e+07,-747181,747181
0,0,0,7.58864e+07,0,2.67525e+07,-747034,747034
0,0,0,7.58864e+07,0,2.67577e+07,-746888,746888
0,0,0,7.58864e+07,0,2.67628e+07,-746741,746741
0,0,0,7.58864e+07,0,2.6768e+07,-746595,746595
0,0,0,7.58864e+07,0,2.70647e+07,-738413,738413
0,0,0,7.58864e+07,0,2.70699e+07,-738265,738265
0,0,0,7.58864e+07,0,2.70751e+07,-738117,738117
0,0,0,7.58864e+07,0,2.70803e+07,-737968,737968
0,0,0,7.58864e+07,0,2.77034e+07,-720261,720261
0,0,0,7.58864e+07,0,2.77088e+07,-720109,720109
0,0,0,7.58864e+07,0,2.77141e+07,-719957,719957
0,0,0,7.58864e+07,0,2.77195e+07,-719805,719805
0,0,0,7.58864e+07,0,2.97755e+07,-661489,661489
0,0,0,7.58864e+07,0,2.97813e+07,-661325,661325
0,0,0,7.58864e+07,0,2.97871e+07,-661161,661161
0,0,0,7.58864e+07,0,2.97928e+07,-660998,660998
0,0,0,7.58864e+07,0,2.97986e+07,-660834,660834
0,0,0,7.58864e+07,0,2.86517e+07,-693298,693298
0,0,0,7.58864e+07,0,2.86573e+07,-693140,693140
0,0,0,7.58864e+07,0,2.86628e+07,-692983,692983
0,0,0,7.58864e+07,0,2.86683e+07,-692826,692826
0,0,0,7.58864e+07,0,2.76579e+07,-721403,721403
0,0,0,7.58864e+07,0,2.76632e+07,-721251,721251
0,0,0,7.58864e+07,0,2.76686e+07,-721100,721100
0,0,0,7.58864e+07,0,2.76739e+07,-720948,720948
0,0,0,7.58864e+07,0,2.53247e+07,-787570,787570
0,0,0,7.58864e+07,0,2.53296e+07,-787432,787432
0,0,0,7.58864e+07,0,2.53344e+07,-787293,787293
0,0,0,7.58864e+07,0,2.53393e+07,-787155,787155
0,0,0,7.58864e+07,0,2.53441e+07,-787017,787017
0,0,0,7.58864e+07,0,2.61159e+07,-765071,765071
0,0,0,7.58864e+07,3.27677e+179,2.61207e+07,-764934,764934
0,0,0,7.58864e+07,0,2.61256e+07,-764797,764797
0,0,0,7.58864e+07,0,2.61304e+07,-764660,764660
0,0,0,7.58864e+07,0,2.8831e+07,-687982,687982
0,0,0,7.58864e+07,0,2.88363e+07,-687830,687830
0,0,0,7.58864e+07,0,2.88417e+07,-687678,687678
0,0,0,7.58864e+07,0,2.8847e+07,-687526,687526
0,0,0,7.58864e+07,0,2.51391e+07,-792865,792865
0,0,0,7.58864e+07,0,2.51437e+07,-792733,792733
0,0,0,7.58864e+07,0,2.51483e+07,-792602,792602
0,0,0,7.58864e+07,0,2.5153e+07,-792470,792470
0,0,0,7.58864e+07,0,2.51576e+07,-792338,792338
0,0,0,7.58864e+07,0,2.60826e+07,-766052,766052
0,0,0,7.58864e+07,0,2.60874e+07,-765915,765915
0,0,0,7.58864e+07,0,2.60923e+07,-765778,765778
0,0,0,7.58864e+07,0,2.60971e+07,-765641,765641
0,0,0,7.58864e+07,0,2.57431e+07,-775700,775700
0,0,0,7.58864e+07,0,2.57478e+07,-775565,775565
0,0,0,7.58864e+07,0,2.57526e+07,-775430,775430
0,0,0,7.58864e+07,0,2.57573e+07,-775295,775295
0,0,0,7.58864e+07,0,2.70119e+07,-739657,739657
0,0,0,7.58864e+07,0,2.70169e+07,-739515,739515
0,0,0,7.58864e+07,0,2.70219e+07,-739373,739373
0,0,0,7.58864e+07,0,2.70269e+07,-739231,739231
0,0,0,7.58864e+07,0,2.70319e+07,-739089,739089
0,0,0,7.58864e+07,0,2.73314e+07,-730829,730829
0,0,0,7.58864e+07,0,2.73365e+07,-730686,730686
0,0,0,7.58864e+07,0,2.73415e+07,-730542,730542
0,0,0,7.58864e+07,0,2.73466e+07,-730398,730398
0,0,0,7.58864e+07,0,2.79759e+07,-712515,712515
0,0,0,7.58864e+07,0,2.79811e+07,-712368,712368
0,0,0,7.58864e+07,0,2.79863e+07,-712220,712220
0,0,0,7.58864e+07,0,2.79914e+07,-712073,712073
0,0,0,7.58864e+07,0,3.00684e+07,-653164,653164
0,0,0,7.58864e+07,0,3.0074e+07,-653005,653005
0,0,0,7.58864e+07,0,3.00796e+07,-652847,652847
0,0,0,7.58864e+07,0,3.00851e+07,-652688,652688
0,0,0,7.58864e+07,0,3.00907e+07,-652529,652529
0,0,0,7.58864e+07,0,2.89319e+07,-685333,685333
0,0,0,7.58864e+07,0,2.89373e+07,-685180,685180
0,0,0,7.58864e+07,0,2.89426e+07,-685028,685028
0,0,0,7.58864e+07,0,2.8948e+07,-684876,684876
0,0,0,7.58864e+07,0,2.7927e+07,-713751,713751
0,0,0,7.58864e+07,0,2.79322e+07,-713605,713605
0,0,0,7.58864e+07,0,2.79373e+07,-713458,713458
0,0,0,7.58864e+07,0,2.79425e+07,-713311,713311
0,0,0,7.58864e+07,0,2.55692e+07,-780617,780617
0,0,0,7.58864e+07,0,2.55739e+07,-780483,780483
0,0,0,7.58864e+07,0,2.55786e+07,-780349,780349
0,0,0,7.58864e+07,0,2.55833e+07,-780215,780215
0,0,0,7.58864e+07,0,2.5588e+07,-780081,780081
0,0,0,7.58864e+07,0,2.5588e+07,-780081,780081
0,0,0,7.58864e+07,3.27677e+179,2.63674e+07,-757919,757919
0,0,0,7.58864e+07,0,2.6372e+07,-757786,757786
0,0,0,7.58864e+07,0,2.63767e+07,-757654,757654
0,0,0,7.58864e+07,0,2.63814e+07,-757521,757521
0,0,0,7.58864e+07,0,2.9109e+07,-680075,680075
0,0,0,7.58864e+07,0,2.91142e+07,-679928,679928
0,0,0,7.58864e+07,0,2.91193e+07,-679781,679781
0,0,0,7.58864e+07,0,2.91245e+07,-679634,679634
0,0,0,7.58864e+07,0,2.5379e+07,-786040,786040
0,0,0,7.58864e+07,0,2.53835e+07,-785913,785913
0,0,0,7.58864e+07,0,2.5388e+07,-785785,785785
0,0,0,7.58864e+07,0,2.53925e+07,-785658,785658
0,0,0,7.58864e+07,0,2.53969e+07,-785531,785531
0,0,0,7.58864e+07,0,2.6331e+07,-758986,758986
0,0,0,7.58864e+07,0,2.63357e+07,-758854,758854
0,0,0,7.58864e+07,0,2.63403e+07,-758722,758722
0,0,0,7.58864e+07,0,2.6345e+07,-758589,758589
0,0,0,7.58864e+07,0,2.59873e+07,-768755,768755
0,0,0,7.58864e+07,0,2.59919e+07,-768625,768625
0,0,0,7.58864e+07,0,2.59965e+07,-768494,768494
0,0,0,7.58864e+07,0,2.60011e+07,-768364,768364
0,0,0,7.58864e+07,0,2.72679e+07,-732376,732376
0,0,0,7.58864e+07,0,2.72727e+07,-732239,732239
0,0,0,7.58864e+07,0,2.72775e+07,-732102,732102
0,0,0,7.58864e+07,0,2.72824e+07,-731965,731965
0,0,0,7.58864e+07,0,2.72872e+07,-731827,731827
0,0,0,7.58864e+07,0,2.75895e+07,-723492,723492
0,0,0,7.58864e+07,0,2.75944e+07,-723353,723353
0,0,0,7.58864e+07,0,2.75993e+07,-723214,723214
0,0,0,7.58864e+07,0,2.76042e+07,-723075,723075
0,0,0,7.58864e+07,0,2.82395e+07,-705021,705021
0,0,0,7.58864e+07,0,2.82445e+07,-704879,704879
0,0,0,7.58864e+07,0,2.82495e+07,-704737,704737
0,0,0,7.58864e+07,0,2.82545e+07,-704594,704594
0,0,0,7.58864e+07,0,3.03517e+07,-645112,645112
0,0,0,7.58864e+07,0,3.03571e+07,-644959,644959
0,0,0,7.58864e+07,0,3.03625e+07,-644805,644805
0,0,0,7.58864e+07,0,3.03679e+07,-644652,644652
0,0,0,7.58864e+07,0,3.03733e+07,-644498,644498
0,0,0,7.58864e+07,0,2.92028e+07,-677630,677630
0,0,0,7.58864e+07,0,2.9208e+07,-677483,677483
0,0,0,7.58864e+07,0,2.92132e+07,-677336,677336
0,0,0,7.58864e+07,0,2.92184e+07,-677188,677188
0,0,0,7.58864e+07,0,2.81872e+07,-706353,706353
0,0,0,7.58864e+07,0,2.81922e+07,-706211,706211
0,0,0,7.58864e+07,0,2.81972e+07,-706069,706069
0,0,0,7.58864e+07,0,2.82022e+07,-705927,705927
0,0,0,7.58864e+07,0,2.58055e+07,-773894,773894
0,0,0,7.58864e+07,0,2.58101e+07,-773765,773765
0,0,0,7.58864e+07,0,2.58146e+07,-773635,773635
0,0,0,7.58864e+07,0,2.58192e+07,-773506,773506
0,0,0,7.58864e+07,0,2.58237e+07,-773376,773376
0,0,0,7.58864e+07,3.27677e+179,2.66105e+07,-751005,751005
0,0,0,7.58864e+07,3.27677e+179,2.6615e+07,-750877,750877
0,0,0,7.58864e+07,0,2.66194e+07,-750749,750749
0,0,0,7.58864e+07,0,2.66239e+07,-750621,750621
0,0,0,7.58864e+07,0,2.93777e+07,-672433,672433
0,0,0,7.58864e+07,0,2.93827e+07,-672291,672291
0,0,0,7.58864e+07,0,2.93877e+07,-672150,672150
0,0,0,7.58864e+07,0,2.93927e+07,-672008,672008
0,0,0,7.58864e+07,0,2.56109e+07,-779444,779444
0,0,0,7.58864e+07,0,2.56153e+07,-779321,779321
0,0,0,7.58864e+07,0,2.56196e+07,-779198,779198
0,0,0,7.58864e+07,0,2.56239e+07,-779075,779075
0,0,0,7.58864e+07,0,2.56282e+07,-778952,778952
0,0,0,7.58864e+07,0,2.65711e+07,-752159,752159
0,0,0,7.58864e+07,0,2.65756e+07,-752032,752032
0,0,0,7.58864e+07,0,2.65801e+07,-751904,751904
0,0,0,7.58864e+07,0,2.65846e+07,-751776,751776
0,0,0,7.58864e+07,0,2.62232e+07,-762045,762045
0,0,0,7.58864e+07,0,2.62276e+07,-761919,761919
0,0,0,7.58864e+07,0,2.62321e+07,-761793,761793
0,0,0,7.58864e+07,0,2.62365e+07,-761667,761667
0,0,0,7.58864e+07,0,2.75152e+07,-725343,725343
0,0,0,7.58864e+07,0,2.75199e+07,-725211,725211
0,0,0,7.58864e+07,0,2.75245e+07,-725078,725078
0,0,0,7.58864e+07,0,2.75292e+07,-724946,724946
0,0,0,7.58864e+07,0,2.75338e+07,-724813,724813
0,0,0,7.58864e+07,0,2.78388e+07,-716405,716405
0,0,0,7.58864e+07,0,2.78435e+07,-716271,716271
0,0,0,7.58864e+07,0,2.78482e+07,-716137,716137
0,0,0,7.58864e+07,0,2.78529e+07,-716003,716003
0,0,0,7.58864e+07,0,2.8494e+07,-697784,697784
0,0,0,7.58864e+07,0,2.84989e+07,-697647,697647
0,0,0,7.58864e+07,0,2.85037e+07,-697510,697510
0,0,0,7.58864e+07,0,2.85085e+07,-697372,697372
0,0,0,7.58864e+07,0,3.06252e+07,-637336,637336
0,0,0,7.58864e+07,0,3.06304e+07,-637188,637188
0,0,0,7.58864e+07,0,3.06356e+07,-637040,637040
0,0,0,7.58864e+07,0,3.06408e+07,-636892,636892
0,0,0,7.58864e+07,0,3.06461e+07,-636744,636744
0,0,0,7.58864e+07,0,2.94644e+07,-670193,670193
0,0,0,7.58864e+07,0,2.94694e+07,-670051,670051
0,0,0,7.58864e+07,0,2.94744e+07,-669909,669909
0,0,0,7.58864e+07,0,2.94794e+07,-669767,669767
0,0,0,7.58864e+07,0,2.84384e+07,-699210,699210
0,0,0,7.58864e+07,0,2.84432e+07,-699073,699073
0,0,0,7.58864e+07,0,2.8448e+07,-698936,698936
0,0,0,7.58864e+07,0,2.84528e+07,-698799,698799
0,0,0,7.58864e+07,0,2.60336e+07,-767405,767405
0,0,0,7.58864e+07,0,2.6038e+07,-767280,767280
0,0,0,7.58864e+07,0,2.60424e+07,-767155,767155
0,0,0,7.58864e+07,0,2.60468e+07,-767031,767031
0,0,0,7.58864e+07,0,2.60512e+07,-766906,766906
0,0,0,7.58864e+07,8.83838e+06,2.6845e+07,-744333,744333
0,0,0,7.58864e+07,0,2.68494e+07,-744210,744210
0,0,0,7.58864e+07,0,2.68537e+07,-744087,744087
0,0,0,7.58864e+07,0,2.6858e+07,-743963,743963
0,0,0,7.58864e+07,0,2.9637e+07,-665059,665059
0,0,0,7.58864e+07,0,2.96418e+07,-664923,664923
0,0,0,7.58864e+07,0,2.96466e+07,-664786,664786
0,0,0,7.58864e+07,0,2.96515e+07,-664649,664649
0,0,0,7.58864e+07,0,2.58347e+07,-773080,773080
0,0,0,7.58864e+07,0,2.58388e+07,-772962,772962
0,0,0,7.58864e+07,0,2.5843e+07,-772844,772844
0,0,0,7.58864e+07,0,2.58472e+07,-772725,772725
0,0,0,7.58864e+07,0,2.58513e+07,-772607,772607
0,0,0,7.58864e+07,0,2.68026e+07,-745574,745574
0,0,0,7.58864e+07,0,2.68069e+07,-745451,745451
0,0,0,7.58864e+07,0,2.68113e+07,-745328,745328
0,0,0,7.58864e+07,0,2.68156e+07,-745205,745205
0,0,0,7.58864e+07,0,2.64508e+07,-755573,755573
0,0,0,7.58864e+07,0,2.6455e+07,-755452,755452
0,0,0,7.58864e+07,0,2.64593e+07,-755331,755331
0,0,0,7.58864e+07,0,2.64635e+07,-755209,755209
0,0,0,7.58864e+07,0,2.77537e+07,-718561,718561
0,0,0,7.58864e+07,0,2.77582e+07,-718433,718433
0,0,0,7.58864e+07,0,2.77626e+07,-718306,718306
0,0,0,7.58864e+07,0,2.77671e+07,-718178,718178
0,0,0,7.58864e+07,0,2.77716e+07,-718051,718051
0,0,0,7.58864e+07,0,2.80791e+07,-709572,709572
0,0,0,7.58864e+07,0,2.80837e+07,-709443,709443
0,0,0,7.58864e+07,0,2.80882e+07,-709314,709314
0,0,0,7.58864e+07,0,2.80927e+07,-709185,709185
0,0,0,7.58864e+07,0,2.87394e+07,-690808,690808
0,0,0,7.58864e+07,0,2.8744e+07,-690676,690676
0,0,0,7.58864e+07,0,2.87487e+07,-690544,690544
0,0,0,7.58864e+07,0,2.87533e+07,-690412,690412
0,0,0,7.58864e+07,0,3.08889e+07,-629843,629843
0,0,0,7.58864e+07,0,3.08939e+07,-629700,629700
0,0,0,7.58864e+07,0,3.08989e+07,-629558,629558
0,0,0,7.58864e+07,0,3.09039e+07,-629415,629415
0,0,0,7.58864e+07,0,3.09089e+07,-629272,629272
0,0,0,7.58864e+07,0,2.97165e+07,-663027,663027
0,0,0,7.58864e+07,0,2.97213e+07,-662891,662891
0,0,0,7.58864e+07,0,2.97261e+07,-662754,662754
0,0,0,7.58864e+07,0,2.97309e+07,-662617,662617
0,0,0,7.58864e+07,0,2.86803e+07,-692329,692329
0,0,0,7.58864e+07,0,2.8685e+07,-692197,692197
0,0,0,7.58864e+07,0,2.86896e+07,-692065,692065
0,0,0,7.58864e+07,0,2.86943e+07,-691933,691933
0,0,0,7.58864e+07,0,2.62534e+07,-761155,761155
0,0,0,7.58864e+07,0,2.62576e+07,-761035,761035
0,0,0,7.58864e+07,0,2.62618e+07,-760914,760914
0,0,0,7.58864e+07,0,2.62661e+07,-760794,760794
0,0,0,7.58864e+07,0,2.62703e+07,-760674,760674
0,0,0,7.58864e+07,8.83838e+06,2.70709e+07,-737907,737907
0,0,0,7.58864e+07,0,2.70751e+07,-737789,737789
0,0,0,7.58864e+07,0,2.70793e+07,-737671,737671
0,0,0,7.58864e+07,0,2.70834e+07,-737553,737553
0,0,0,7.58864e+07,0,2.98867e+07,-657960,657960
0,0,0,7.58864e+07,0,2.98913e+07,-657829,657829
0,0,0,7.58864e+07,0,2.98959e+07,-657697,657697
0,0,0,7.58864e+07,0,2.99005e+07,-657566,657566
0,0,0,7.58864e+07,0,2.605e+07,-766955,766955
0,0,0,7.58864e+07,0,2.6054e+07,-766841,766841
0,0,0,7.58864e+07,0,2.6058e+07,-766728,766728
0,0,0,7.58864e+07,0,2.6062e+07,-766614,766614
0,0,0,7.58864e+07,0,2.55439e+07,-1.28858e+06,1.28858e+06
0,0,0,7.58864e+07,0,2.64831e+07,-1.28153e+06,1.28153e+06
0,0,0,7.58864e+07,0,2.64872e+07,-1.2815e+06,1.2815e+06
0,0,0,7.58864e+07,0,2.64912e+07,-1.28147e+06,1.28147e+06
0,0,0,7.58864e+07,0,2.64953e+07,-1.28144e+06,1.28144e+06
0,0,0,7.58864e+07,0,2.61348e+07,-1.28415e+06,1.28415e+06
0,0,0,7.58864e+07,0,2.61388e+07,-1.28412e+06,1.28412e+06
0,0,0,7.58864e+07,0,2.61429e+07,-1.28409e+06,1.28409e+06
0,0,0,7.58864e+07,0,2.61469e+07,-1.28406e+06,1.28406e+06
0,0,0,7.58864e+07,0,2.74205e+07,-1.27451e+06,1.27451e+06
0,0,0,7.58864e+07,0,2.74248e+07,-1.27448e+06,1.27448e+06
0,0,0,7.58864e+07,0,2.7429e+07,-1.27445e+06,1.27445e+06
0,0,0,7.58864e+07,0,2.74332e+07,-1.27442e+06,1.27442e+06
0,0,0,7.58864e+07,0,2.74374e+07,-1.27438e+06,1.27438e+06
0,0,0,7.58864e+07,0,2.77408e+07,-1.27237e+06,1.27237e+06
0,0,0,7.58864e+07,0,2.77451e+07,-1.27234e+06,1.27234e+06
0,0,0,7.58864e+07,0,2.83189e+07,-702755,702755
0,0,0,7.58864e+07,0,2.83233e+07,-702631,702631
0,0,0,7.58864e+07,0,2.89752e+07,-684103,684103
0,0,0,7.58864e+07,0,2.89797e+07,-683976,683976
0,0,0,7.58864e+07,0,2.89842e+07,-683849,683849
0,0,0,7.58864e+07,0,2.89886e+07,-683722,683722
0,0,0,7.58864e+07,0,3.11422e+07,-622641,622641
0,0,0,7.58864e+07,0,3.1147e+07,-622504,622504
0,0,0,7.58864e+07,0,3.11518e+07,-622368,622368
0,0,0,7.58864e+07,0,3.11566e+07,-622231,622231
0,0,0,7.58864e+07,0,3.11615e+07,-622094,622094
0,0,0,7.58864e+07,0,2.99586e+07,-656143,656143
0,0,0,7.58864e+07,0,2.99632e+07,-656012,656012
0,0,0,7.58864e+07,0,2.99678e+07,-655881,655881
0,0,0,7.58864e+07,0,2.99725e+07,-655749,655749
0,0,0,7.58864e+07,0,2.89128e+07,-685720,685720
0,0,0,7.58864e+07,0,2.89172e+07,-685594,685594
0,0,0,7.58864e+07,0,2.89217e+07,-685467,685467
0,0,0,7.58864e+07,0,2.89261e+07,-685340,685340
0,0,0,7.58864e+07,0,2.64644e+07,-755153,755153
0,0,0,7.58864e+07,0,2.64684e+07,-755038,755038
0,0,0,7.58864e+07,0,2.64725e+07,-754923,754923
0,0,0,7.58864e+07,0,2.64765e+07,-754807,754807
0,0,0,7.58864e+07,0,2.64806e+07,-754692,754692
0,0,0,7.58864e+07,8.83838e+06,2.72878e+07,-731740,731740
0,0,0,7.58864e+07,0,2.72918e+07,-731627,731627
0,0,0,7.58864e+07,0,2.72957e+07,-731514,731514
0,0,0,7.58864e+07,0,2.72997e+07,-731400,731400
0,0,0,7.58864e+07,0,3.01262e+07,-651147,651147
0,0,0,7.58864e+07,0,3.01307e+07,-651021,651021
0,0,0,7.58864e+07,0,3.01351e+07,-650896,650896
0,0,0,7.58864e+07,0,3.01395e+07,-650770,650770
0,0,0,7.58864e+07,0,2.62566e+07,-761079,761079
0,0,0,7.58864e+07,0,2.62605e+07,-760970,760970
0,0,0,7.58864e+07,0,2.62643e+07,-760861,760861
0,0,0,7.58864e+07,0,2.62681e+07,-760753,760753
0,0,0,7.58864e+07,0,2.62719e+07,-760644,760644
0,0,0,7.58864e+07,0,2.72391e+07,-733160,733160
0,0,0,7.58864e+07,0,2.7243e+07,-733048,733048
0,0,0,7.58864e+07,0,2.7247e+07,-732935,732935
0,0,0,7.58864e+07,0,2.7251e+07,-732822,732822
0,0,0,7.58864e+07,0,2.68795e+07,-743379,743379
0,0,0,7.58864e+07,0,2.68834e+07,-743267,743267
0,0,0,7.58864e+07,0,2.68873e+07,-743156,743156
0,0,0,7.58864e+07,0,2.68913e+07,-743044,743044
0,0,0,7.58864e+07,0,2.82029e+07,-705786,705786
0,0,0,7.58864e+07,0,2.8207e+07,-705669,705669
0,0,0,7.58864e+07,0,2.82111e+07,-705552,705552
0,0,0,7.58864e+07,0,2.82152e+07,-705435,705435
0,0,0,7.58864e+07,0,2.82193e+07,-705317,705317
0,0,0,7.58864e+07,0,2.85316e+07,-696708,696708
0,0,0,7.58864e+07,0,2.85358e+07,-696590,696590
0,0,0,7.58864e+07,0,2.85399e+07,-696471,696471
0,0,0,7.58864e+07,0,2.85441e+07,-696353,696353
0,0,0,7.58864e+07,0,2.92012e+07,-677680,677680
0,0,0,7.58864e+07,0,2.92054e+07,-677559,677559
0,0,0,7.58864e+07,0,2.92097e+07,-677437,677437
0,0,0,7.58864e+07,0,2.9214e+07,-677316,677316
0,0,0,7.58864e+07,0,3.13848e+07,-615745,615745
0,0,0,7.58864e+07,0,3.13894e+07,-615614,615614
