0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.557,85.139,2.53119,0.21,0.04,2.54804,2.85044,0,0.477375,4.47552,99.3022,98.274,4.1823,0,0,1.96199,1.65959,0,1.51553,3.38688
83.9472,85.139,2.44816,0.19,0.04,2.68397,2.98637,0,0.477503,4.47552,99.3022,98.274,4.22098,0,0,2.05213,1.74973,0,1.51583,3.38688
83.1421,85.139,2.17574,0.16,0.04,2.68468,2.98708,0,0.502976,4.47552,99.3022,98.274,3.22579,0,0,2.05255,1.75015,0,1.58548,3.38688
82.1368,85.139,1.90503,0.14,0.04,2.68539,2.98779,0,0.503109,4.47552,99.3022,98.274,2.93427,0,0,2.05297,1.75057,0,1.5858,3.38688
81.0682,85.139,1.82083,0.13,0.04,2.68611,2.98851,0,0.503243,4.47552,99.3022,98.274,2.9851,0,0,2.05339,1.75099,0,1.58612,3.38688
79.9297,85.139,1.73756,0.12,0.04,2.68682,2.98922,0,0.503377,4.47552,99.3022,98.274,2.90106,0,0,2.0538,1.7514,0,1.58645,3.38688
78.5436,85.139,1.45099,0.13,0.04,2.66076,2.96316,0,0.50351,4.47552,99.2864,98.274,2.75409,0,0,2.10361,1.80121,0,1.58677,3.38688
77.0632,85.139,1.34096,0.17,0.04,2.66146,2.96386,0,0.498626,4.47552,99.2622,98.274,2.82289,0,0,2.10404,1.80164,0,1.62525,3.38688
75.5629,85.139,1.30554,0.17,0.04,2.66217,2.96457,0,0.498758,4.47552,99.1836,98.274,2.77178,0,0,2.10447,1.80207,0,1.62558,3.38688
74.0116,85.139,1.21762,0.15,0.04,2.66288,2.96528,0,0.498891,4.47552,99.0491,98.274,2.65214,0,0,2.1049,1.8025,0,1.62591,3.38688
72.2846,85.139,1.07262,0.16,0.04,2.73281,3.03521,0,0.499023,4.47552,98.8068,98.274,2.45534,0,0,2.14938,1.84698,0,1.62624,3.38688
70.5102,85.139,1.00404,0.21,0.04,2.73353,3.03593,0,0.512128,4.47552,98.4271,98.274,2.11085,0,0,2.14982,1.84742,0,1.66061,3.38688
68.6702,85.139,0.920532,0.21,0.04,2.73425,3.03665,0,0.512264,4.47552,97.8899,98.274,2.0538,0,0,2.15027,1.84787,0,1.66095,3.38688
66.7645,85.139,0.836178,0.19,0.04,2.73498,3.03738,0,0.512399,4.47552,97.3269,98.274,1.88427,0,0,2.15071,1.84831,0,1.66129,3.38688
64.6271,85.139,0.736712,0.22,0.04,2.93861,3.24101,0,0.512535,4.47552,96.4802,98.274,1.86444,0,0,2.31032,2.00792,0,1.66164,3.38688
62.2348,85.139,0.427512,0.2,0.04,2.93938,3.24178,0,0.550695,4.47552,95.4832,98.274,1.44428,0,0,2.3108,2.0084,0,1.78495,3.38688
59.7986,85.139,0.349759,0.23,0.04,2.94015,3.24255,0,0.55084,4.47552,94.4646,98.274,1.29114,0,0,2.31127,2.00887,0,1.78532,3.38688
57.4152,85.139,0.375397,0.22,0.04,2.94093,3.24333,0,0.550985,4.47552,93.6119,98.274,1.31182,0,0,2.31175,2.00935,0,1.78569,3.38688
55.2335,85.139,0.582154,0.21,0.04,2.9417,3.2441,0,0.55113,4.47552,93.0137,98.274,1.54756,0,0,2.31223,2.00983,0,1.78606,3.38688
53.5261,85.139,0.929388,0.24,0.04,2.84347,3.14587,0,0.551275,4.47552,92.6477,98.274,2.08711,0,0,2.21599,1.91359,0,1.78643,3.38688
51.8194,85.139,0.955514,0.23,0.04,2.84422,3.14662,0,0.532866,4.47552,92.4946,98.274,2.69675,0,0,2.21644,1.91404,0,1.71207,3.38688
50.2001,85.139,1.03606,0.24,0.04,2.84497,3.14737,0,0.533007,4.47552,92.4961,98.274,2.97118,0,0,2.2169,1.9145,0,1.71242,3.38688
48.6214,85.139,1.08817,0.26,0.04,2.84572,3.14812,0,0.533147,4.47552,92.5194,98.274,3.13254,0,0,2.21736,1.91496,0,1.71278,3.38688
47.2182,85.139,1.32997,0.26,0.04,2.76513,3.06753,0,0.533288,4.47552,92.6938,98.274,3.92506,0,0,2.12969,1.82729,0,1.71313,3.38688
45.735,85.139,1.16343,0.27,0.04,2.76586,3.06826,0,0.518185,4.47552,92.4443,98.274,1.94409,0,0,2.13012,1.82772,0,1.64539,3.38688
45.3458,85.139,2.35102,0.27,0.04,2.76659,3.06899,0,0.518322,4.47552,93.078,98.274,4.97315,0,0,2.13056,1.82816,0,1.64573,3.38688
44.2059,85.139,1.50699,0.31,0.04,2.76732,3.06972,0,0.518459,4.47552,93.0602,98.274,2.84661,0,0,2.13099,1.82859,0,1.64607,3.38688
44.1828,85.139,2.57174,0.32,0.04,2.53681,2.83921,0,0.518596,4.47552,93.3923,98.274,3.20926,0,0,1.94771,1.64531,0,1.6464,3.38688
45.12,85.139,3.42944,0.32,0.04,2.53749,2.83989,0,0.475399,4.47552,93.7509,98.274,4.4103,0,0,1.9481,1.6457,0,1.5048,3.38688
45.5023,85.139,2.92093,0.33,0.04,2.53817,2.84057,0,0.475526,4.47552,93.7313,98.274,3.65582,0,0,1.94849,1.64609,0,1.5051,3.38688
45.6518,85.139,2.69387,0.32,0.04,2.53884,2.84124,0,0.475653,4.47552,93.5759,98.274,2.9261,0,0,1.94889,1.64649,0,1.50541,3.38688
46.8295,85.139,3.80229,0.32,0.04,2.53952,2.84192,0,0.475779,4.47552,93.9781,98.274,4.18021,0,0,1.94928,1.64688,0,1.50571,3.38688
46.8298,85.139,2.69358,0.37,0.04,2.62923,2.93163,0,0.475906,4.47552,94.3904,98.274,3.74199,0,0,2.00292,1.70052,0,1.50601,3.38688
46.922,85.139,2.74767,0.4,0.04,2.6299,2.9323,0,0.492718,4.47552,95.6091,98.274,5.62853,0,0,2.00331,1.70091,0,1.54746,3.38688
47.641,85.139,3.55259,0.42,0.04,2.63057,2.93297,0,0.492844,4.47552,96.6686,98.274,5.01568,0,0,2.0037,1.7013,0,1.54776,3.38688
47.6896,85.139,2.7121,0.48,0.04,2.63125,2.93365,0,0.49297,4.47552,97.4785,98.274,4.22431,0,0,2.00409,1.70169,0,1.54806,3.38688
47.0668,85.139,2.19809,0.51,0.04,2.91812,3.22052,0,0.493095,4.47552,98.0322,98.274,3.68338,0,0,2.20461,1.90221,0,1.54836,3.38688
48.0282,85.139,3.88462,0.53,0.04,2.91886,3.22126,0,0.546856,4.47552,98.7304,98.274,5.23385,0,0,2.20504,1.90264,0,1.70328,3.38688
48.4091,85.139,3.30752,0.53,0.04,2.9196,3.222,0,0.546994,4.47552,99.3022,98.274,5.39259,0,0,2.20548,1.90308,0,1.70362,3.38688
49.7368,85.139,4.32595,0.52,0.04,2.92033,3.22273,0,0.547132,4.47552,99.3022,98.274,9.15128,0,0,2.20591,1.90351,0,1.70395,3.38688
51.4268,85.139,4.43329,0.53,0.04,2.51247,2.81487,0,0.54727,4.47552,99.3022,98.274,8.45755,0,0,1.93753,1.63513,0,1.70429,3.38688
52.4819,85.139,3.77629,0.5,0.04,2.51312,2.81552,0,0.470838,4.47552,99.3022,98.274,4.68569,0,0,1.9379,1.6355,0,1.49693,3.38688
53.5206,85.139,3.77452,0.52,0.04,2.51376,2.81616,0,0.470958,4.47552,99.3022,98.274,4.16275,0,0,1.93828,1.63588,0,1.49722,3.38688
55.7518,85.139,5.01438,0.58,0.04,2.5144,2.8168,0,0.471079,4.47552,99.3022,98.274,6.06764,0,0,1.93865,1.63625,0,1.49751,3.38688
58.4204,85.139,5.50636,0.61,0.04,2.51505,2.81745,0,0.471199,4.47552,99.3022,98.274,11.3268,0,0,1.93902,1.63662,0,1.4978,3.38688
60.0254,85.139,4.54685,0.59,0.04,2.61866,2.92106,0,0.47132,4.47552,99.3022,98.274,6.11366,0,0,2.00524,1.70284,0,1.49809,3.38688
62.4841,85.139,5.48893,0.6,0.04,2.61933,2.92173,0,0.490737,4.47552,99.3022,98.274,6.79435,0,0,2.00563,1.70323,0,1.54925,3.38688
63.6698,85.139,4.13725,0.58,0.04,2.61999,2.92239,0,0.490862,4.47552,99.3022,98.274,5.44106,0,0,2.00601,1.70361,0,1.54955,3.38688
63.96,85.139,3.18195,0.59,0.04,2.62066,2.92306,0,0.490987,4.47552,99.3022,98.274,3.69247,0,0,2.0064,1.704,0,1.54985,3.38688
64.0393,85.139,2.9439,0.59,0.04,2.58103,2.88343,0,0.491112,4.47552,99.3022,98.274,4.10858,0,0,1.9812,1.6788,0,1.55015,3.38688
63.9544,85.139,2.75207,0.59,0.04,2.58169,2.88409,0,0.483686,4.47552,99.3022,98.274,4.67687,0,0,1.98158,1.67918,0,1.53067,3.38688
64.6881,85.139,3.58881,0.59,0.04,2.58235,2.88475,0,0.483809,4.47552,99.3022,98.274,4.88794,0,0,1.98197,1.67957,0,1.53097,3.38688
65.1057,85.139,3.27232,0.59,0.04,2.58301,2.88541,0,0.483933,4.47552,99.3022,98.274,4.73219,0,0,1.98235,1.67995,0,1.53127,3.38688
64.6614,85.139,2.45333,0.56,0.04,2.72058,3.02298,0,0.484056,4.47552,99.3022,98.274,4.11537,0,0,2.07358,1.77118,0,1.53156,3.38688
63.8267,85.139,1.98032,0.56,0.04,2.72127,3.02367,0,0.509836,4.47552,99.3022,98.274,3.45718,0,0,2.07399,1.77159,0,1.60205,3.38688
62.9181,85.139,1.88023,0.55,0.04,2.72196,3.02436,0,0.509965,4.47552,99.3022,98.274,3.03398,0,0,2.07439,1.77199,0,1.60236,3.38688
61.8304,85.139,1.66316,0.5,0.04,2.72265,3.02505,0,0.510095,4.47552,99.2417,98.274,2.87071,0,0,2.0748,1.7724,0,1.60267,3.38688
60.6927,85.139,1.57235,0.6,0.04,2.72334,3.02574,0,0.510224,4.47552,99.1281,98.274,2.73897,0,0,2.0752,1.7728,0,1.60299,3.38688
59.3858,85.139,1.37104,0.58,0.04,2.69692,2.99932,0,0.510354,4.47552,98.7523,98.274,2.53554,0,0,2.12559,1.82319,0,1.6033,3.38688
57.8689,85.139,1.13993,0.53,0.04,2.69761,3.00001,0,0.505404,4.47552,98.2422,98.274,2.09807,0,0,2.12601,1.82361,0,1.64223,3.38688
56.2694,85.139,1.03214,0.48,0.04,2.69829,3.00069,0,0.505532,4.47552,97.5838,98.274,2.0205,0,0,2.12643,1.82403,0,1.64256,3.38688
54.6548,85.139,0.991765,0.56,0.04,2.69898,3.00138,0,0.50566,4.47552,96.8637,98.274,1.83556,0,0,2.12684,1.82444,0,1.64288,3.38688
52.9517,85.139,0.925754,0.51,0.04,2.76973,3.07213,0,0.505789,4.47552,96.0769,98.274,1.70604,0,0,2.17185,1.86945,0,1.6432,3.38688
51.2307,85.139,0.879628,0.47,0.04,2.77043,3.07283,0,0.519047,4.47552,95.3925,98.274,1.6477,0,0,2.17228,1.86988,0,1.67797,3.38688
49.4778,85.139,0.812406,0.39,0.04,2.77113,3.07353,0,0.519178,4.47552,94.5339,98.274,1.65897,0,0,2.1727,1.8703,0,1.6783,3.38688
47.694,85.139,0.75342,0.48,0.04,2.77183,3.07423,0,0.51931,4.47552,93.8014,98.274,1.47575,0,0,2.17313,1.87073,0,1.67863,3.38688
45.8064,85.139,0.765623,0.43,0.04,2.97789,3.28029,0,0.519441,4.47552,92.9229,98.274,1.68713,0,0,2.33466,2.03226,0,1.67896,3.38688
43.9146,85.139,0.710154,0.35,0.04,2.97864,3.28104,0,0.558057,4.47552,91.8957,98.274,1.59763,0,0,2.33512,2.03272,0,1.80376,3.38688
41.9493,85.139,0.616717,0.46,0.04,2.97939,3.28179,0,0.558198,4.47552,91.0659,98.274,1.34994,0,0,2.33558,2.03318,0,1.80411,3.38688
40.0212,85.139,0.666806,0.38,0.04,2.98014,3.28254,0,0.558338,4.47552,89.9272,98.274,1.63862,0,0,2.33605,2.03365,0,1.80447,3.38688
37.9859,85.139,0.554363,0.35,0.04,2.98089,3.28329,0,0.558478,4.47552,89.343,98.274,1.1692,0,0,2.33651,2.03411,0,1.80483,3.38688
36.2532,85.139,0.758846,0.41,0.04,2.88144,3.18384,0,0.558619,4.47552,88.886,98.274,2.50404,0,0,2.23908,1.93668,0,1.80519,3.38688
34.5883,85.139,0.827842,0.38,0.04,2.88217,3.18457,0,0.539982,4.47552,88.3268,98.274,2.33019,0,0,2.23953,1.93713,0,1.72992,3.38688
33.0585,85.139,0.985978,0.38,0.04,2.88289,3.18529,0,0.540118,4.47552,87.8074,98.274,2.23361,0,0,2.23997,1.93757,0,1.73026,3.38688
32.0282,85.139,1.53374,0.44,0.04,2.88362,3.18602,0,0.540254,4.47552,87.6017,98.274,3.93708,0,0,2.24041,1.93801,0,1.7306,3.38688
30.8415,85.139,1.34601,0.42,0.04,2.80202,3.10442,0,0.54039,4.47552,87.2606,98.274,3.0537,0,0,2.15166,1.84926,0,1.73094,3.38688
31.1119,85.139,2.85631,0.42,0.04,2.80273,3.10513,0,0.525099,4.47552,87.0982,98.274,2.61396,0,0,2.15209,1.84969,0,1.66238,3.38688
32.2704,85.139,3.75685,0.44,0.04,2.80344,3.10584,0,0.525232,4.47552,87.1635,98.274,3.22514,0,0,2.15251,1.85011,0,1.6627,3.38688
32.922,85.139,3.36564,0.44,0.04,2.80415,3.10655,0,0.525365,4.47552,87.6612,98.274,3.82272,0,0,2.15293,1.85053,0,1.66303,3.38688
33.8054,85.139,3.36893,0.43,0.04,2.57085,2.87325,0,0.525498,4.47552,88.4867,98.274,4.7311,0,0,1.96743,1.66503,0,1.66335,3.38688
36.0208,85.139,4.78801,0.45,0.04,2.5715,2.8739,0,0.481776,4.47552,89.3544,98.274,5.4978,0,0,1.96781,1.66541,0,1.52004,3.38688
41.4339,85.139,7.92906,0.41,0.04,2.57216,2.87456,0,0.481899,4.47552,90.2596,98.274,5.6379,0,0,1.96819,1.66579,0,1.52033,3.38688
46.626,85.139,7.9987,0.37,0.04,2.57281,2.87521,0,0.482022,4.47552,91.4534,98.274,5.86299,0,0,1.96857,1.66617,0,1.52062,3.38688
48.2372,85.139,4.21565,0.36,0.04,2.57347,2.87587,0,0.482145,4.47552,91.6413,98.274,3.53641,0,0,1.96895,1.66655,0,1.52092,3.38688
48.6919,85.139,3.06378,0.39,0.04,2.57347,2.87587,0,0.482268,4.47552,91.5563,98.274,2.77257,0,0,1.96895,1.66655,0,1.52121,3.38688
48.9008,85.139,2.97385,0.42,0.08,2.66422,2.96662,0,0.482268,4.47552,91.2861,98.274,2.96928,0,0,2.02322,1.72082,0,1.52121,3.38688
54.7186,85.139,8.97672,0.45,0.08,2.66487,2.96727,0,0.499275,4.47552,91.6582,98.274,5.87743,0,0,2.02359,1.72119,0,1.56314,3.38688
55.1997,85.139,3.3737,0.43,0.08,2.66552,2.96792,0,0.499397,4.47552,91.7293,98.274,3.85012,0,0,2.02397,1.72157,0,1.56343,3.38688
56.1074,85.139,3.82446,0.45,0.08,2.66617,2.96857,0,0.499518,4.47552,92.2241,98.274,5.5788,0,0,2.02435,1.72195,0,1.56372,3.38688
58.758,85.139,5.96102,0.47,0.08,2.95643,3.25883,0,0.49964,4.47552,92.6246,98.274,5.95356,0,0,2.22723,1.92483,0,1.56401,3.38688
59.1234,85.139,3.61383,0.4,0.08,2.95714,3.25954,0,0.554034,4.47552,92.7016,98.274,4.74864,0,0,2.22765,1.92525,0,1.72076,3.38688
60.9095,85.139,5.07412,0.41,0.08,2.95785,3.26025,0,0.554168,4.47552,92.7861,98.274,4.81001,0,0,2.22807,1.92567,0,1.72108,3.38688
62.4092,85.139,4.87706,0.42,0.08,2.95856,3.26096,0,0.554301,4.47552,93.1864,98.274,5.86944,0,0,2.22849,1.92609,0,1.72141,3.38688
64.6845,85.139,5.40509,0.45,0.08,2.54584,2.84824,0,0.554434,4.47552,93.4991,98.274,4.65698,0,0,1.95691,1.65451,0,1.72173,3.38688
67.1191,85.139,5.43236,0.43,0.08,2.54646,2.84886,0,0.47709,4.47552,93.7903,98.274,4.44037,0,0,1.95727,1.65487,0,1.51191,3.38688
68.1584,85.139,4.03832,0.46,0.08,2.54708,2.84948,0,0.477206,4.47552,93.8286,98.274,3.42016,0,0,1.95763,1.65523,0,1.51219,3.38688
70.3224,85.139,5.20782,0.44,0.08,2.5477,2.8501,0,0.477323,4.47552,93.9532,98.274,3.82511,0,0,1.95799,1.65559,0,1.51247,3.38688
73.0045,85.139,5.749,0.46,0.08,2.54832,2.85072,0,0.477439,4.47552,94.1743,98.274,4.3648,0,0,1.95835,1.65595,0,1.51274,3.38688
77.0479,85.139,7.31309,0.48,0.08,2.65313,2.95553,0,0.477556,4.47552,95.0419,98.274,6.09102,0,0,2.02533,1.72293,0,1.51302,3.38688
79.8458,85.139,6.20601,0.4,0.08,2.65377,2.95617,0,0.497196,4.47552,95.8084,98.274,6.3859,0,0,2.02571,1.72331,0,1.56477,3.38688
81.2009,85.139,4.6302,0.35,0.08,2.65442,2.95682,0,0.497317,4.47552,96.0932,98.274,4.66316,0,0,2.02608,1.72368,0,1.56506,3.38688
82.4846,85.139,4.45248,0.34,0.08,2.65507,2.95747,0,0.497438,4.47552,96.2725,98.274,4.43561,0,0,2.02646,1.72406,0,1.56535,3.38688
84.0846,85.139,4.66033,0.33,0.08,2.61494,2.91734,0,0.497559,4.47552,96.6508,98.274,4.57398,0,0,2.00094,1.69854,0,1.56564,3.38688
85.139,85.139,4.21432,0.31,0.08,2.61558,2.91798,0,0.49004,4.47552,96.9988,98.274,4.47721,0,0,2.00131,1.69891,0,1.54593,3.38688
85.139,85.139,3.75643,0.18,0.08,2.61622,2.91862,0,0.490159,4.47552,97.4449,98.274,4.78086,0,0,2.00168,1.69928,0,1.54621,3.38688
85.139,85.139,3.90927,0.15,0.08,2.61685,2.91925,0,0.490279,4.47552,97.7042,98.274,4.14676,0,0,2.00205,1.69965,0,1.5465,3.38688
85.139,85.139,3.51988,0.14,0.08,2.756,3.0584,0,0.490398,4.47552,97.7524,98.274,3.66988,0,0,2.09434,1.79194,0,1.54679,3.38688
85.139,85.139,3.04124,0.13,0.08,2.75667,3.05907,0,0.516474,4.47552,97.6908,98.274,3.24363,0,0,2.09473,1.79233,0,1.61808,3.38688
85.139,85.139,2.99209,0.13,0.08,2.75734,3.05974,0,0.5166,4.47552,97.6317,98.274,3.31612,0,0,2.09512,1.79272,0,1.61839,3.38688
84.8527,85.139,2.69241,0.11,0.08,2.758,3.0604,0,0.516725,4.47552,97.5373,98.274,3.26231,0,0,2.09551,1.79311,0,1.61869,3.38688
84.6579,85.139,2.75335,0.16,0.08,2.75867,3.06107,0,0.51685,4.47552,97.3882,98.274,2.97959,0,0,2.0959,1.7935,0,1.61899,3.38688
84.5485,85.139,2.77984,0.14,0.08,2.73192,3.03432,0,0.516975,4.47552,97.1241,98.274,2.70647,0,0,2.14686,1.84446,0,1.61929,3.38688
84.1351,85.139,2.50946,0.14,0.08,2.73258,3.03498,0,0.511961,4.47552,96.7733,98.274,2.50997,0,0,2.14727,1.84487,0,1.65867,3.38688
83.5425,85.139,2.31422,0.12,0.08,2.73324,3.03564,0,0.512085,4.47552,96.3948,98.274,2.41946,0,0,2.14767,1.84527,0,1.65898,3.38688
82.8031,85.139,2.15135,0.12,0.08,2.7339,3.0363,0,0.512209,4.47552,95.9681,98.274,2.27848,0,0,2.14807,1.84567,0,1.65929,3.38688
82.1187,85.139,2.22556,0.11,0.08,2.80544,3.10784,0,0.512334,4.47552,95.457,98.274,2.19282,0,0,2.19358,1.89118,0,1.6596,3.38688
81.301,85.139,2.08256,0.12,0.08,2.80612,3.10852,0,0.52574,4.47552,94.9113,98.274,2.00122,0,0,2.194,1.8916,0,1.69476,3.38688
80.4611,85.139,2.04739,0.13,0.08,2.8068,3.1092,0,0.525867,4.47552,94.4029,98.274,2.15516,0,0,2.19441,1.89201,0,1.69508,3.38688
79.7955,85.139,2.2037,0.13,0.08,2.80748,3.10988,0,0.525994,4.47552,93.9412,98.274,2.38635,0,0,2.19482,1.89242,0,1.6954,3.38688
78.4422,85.139,1.68054,0.12,0.08,3.0159,3.3183,0,0.526121,4.47552,93.187,98.274,1.86613,0,0,2.3582,2.0558,0,1.69572,3.38688
76.6655,85.139,1.23913,0.17,0.08,3.01662,3.31902,0,0.565179,4.47552,92.3523,98.274,1.52776,0,0,2.35865,2.05625,0,1.82195,3.38688
74.9755,85.139,1.309,0.17,0.08,3.01734,3.31974,0,0.565314,4.47552,91.6942,98.274,1.51748,0,0,2.3591,2.0567,0,1.82229,3.38688
73.9063,85.139,1.96294,0.17,0.08,3.01807,3.32047,0,0.56545,4.47552,91.0956,98.274,1.79241,0,0,2.35955,2.05715,0,1.82264,3.38688
73.3672,85.139,2.53082,0.17,0.08,3.01879,3.32119,0,0.565586,4.47552,90.4141,98.274,1.94089,0,0,2.35999,2.05759,0,1.82298,3.38688
72.053,85.139,1.64667,0.21,0.08,2.91816,3.22056,0,0.565721,4.47552,89.6342,98.274,1.74844,0,0,2.26142,1.95902,0,1.82333,3.38688
70.8942,85.139,1.839,0.21,0.08,2.91886,3.22126,0,0.546863,4.47552,89.1899,98.274,1.60062,0,0,2.26185,1.95945,0,1.74717,3.38688
70.3111,85.139,2.44425,0.19,0.08,2.91956,3.22196,0,0.546995,4.47552,88.8191,98.274,2.19008,0,0,2.26228,1.95988,0,1.7475,3.38688
70.4315,85.139,3.26324,0.19,0.08,2.92027,3.22267,0,0.547126,4.47552,88.3367,98.274,3.0155,0,0,2.2627,1.9603,0,1.74783,3.38688
68.7491,85.139,1.34862,0.18,0.08,2.8377,3.1401,0,0.547258,4.47552,88.0614,98.274,1.50758,0,0,2.17292,1.87052,0,1.74816,3.38688
67.8292,85.139,2.14205,0.17,0.08,2.83839,3.14079,0,0.531785,4.47552,88.0882,98.274,2.81064,0,0,2.17332,1.87092,0,1.6788,3.38688
66.4201,85.139,1.59322,0.22,0.08,2.83907,3.14147,0,0.531914,4.47552,88.1395,98.274,2.94068,0,0,2.17373,1.87133,0,1.67911,3.38688
65.4266,85.139,2.07151,0.21,0.08,2.83976,3.14216,0,0.532042,4.47552,87.9815,98.274,2.44105,0,0,2.17414,1.87174,0,1.67943,3.38688
64.5671,85.139,2.12306,0.22,0.08,2.60375,2.90615,0,0.53217,4.47552,88.0391,98.274,2.79187,0,0,1.9865,1.6841,0,1.67974,3.38688
63.9225,85.139,2.2946,0.23,0.08,2.60438,2.90678,0,0.487942,4.47552,87.9144,98.274,3.03871,0,0,1.98686,1.68446,0,1.53477,3.38688
62.9867,85.139,1.97303,0.22,0.08,2.60502,2.90742,0,0.488061,4.47552,87.758,98.274,2.40556,0,0,1.98723,1.68483,0,1.53505,3.38688
63.0026,85.139,2.96238,0.24,0.08,2.60565,2.90805,0,0.48818,4.47552,88.0015,98.274,4.07787,0,0,1.9876,1.6852,0,1.53533,3.38688
62.996,85.139,2.95182,0.25,0.08,2.60628,2.90868,0,0.488299,4.47552,88.0736,98.274,3.72839,0,0,1.98797,1.68557,0,1.53562,3.38688
63.0508,85.139,3.08418,0.28,0.08,2.69804,3.00044,0,0.488417,4.47552,88.12,98.274,2.8566,0,0,2.04284,1.74044,0,1.5359,3.38688
68.9921,85.139,9.32691,0.29,0.08,2.69867,3.00107,0,0.505613,4.47552,89.133,98.274,5.75962,0,0,2.0432,1.7408,0,1.5783,3.38688
69.3622,85.139,3.49873,0.25,0.08,2.69929,3.00169,0,0.50573,4.47552,89.6885,98.274,3.74126,0,0,2.04356,1.74116,0,1.57858,3.38688
70.1831,85.139,3.96872,0.27,0.08,2.69992,3.00232,0,0.505848,4.47552,90.8792,98.274,5.38411,0,0,2.04393,1.74153,0,1.57886,3.38688
74.9719,85.139,8.46033,0.32,0.08,2.99345,3.29585,0,0.505965,4.47552,92.9097,98.274,8.63559,0,0,2.2491,1.9467,0,1.57914,3.38688
76.528,85.139,5.03059,0.27,0.08,2.99413,3.29653,0,0.560972,4.47552,94.1433,98.274,6.58254,0,0,2.2495,1.9471,0,1.73765,3.38688
79.0212,85.139,6.05383,0.28,0.08,2.99482,3.29722,0,0.5611,4.47552,94.8061,98.274,5.27294,0,0,2.24991,1.94751,0,1.73797,3.38688
80.7136,85.139,5.30492,0.3,0.08,2.99551,3.29791,0,0.561229,4.47552,95.4478,98.274,4.958,0,0,2.25032,1.94792,0,1.73828,3.38688
81.6912,85.139,4.07512,0.23,0.08,2.57808,2.88048,0,0.561358,4.47552,95.9844,98.274,4.58662,0,0,1.97564,1.67324,0,1.73859,3.38688
83.5429,85.139,4.96513,0.26,0.08,2.57868,2.88108,0,0.483132,4.47552,97.4065,98.274,6.36477,0,0,1.97599,1.67359,0,1.52638,3.38688
85.046,85.139,4.68848,0.3,0.08,2.57928,2.88168,0,0.483244,4.47552,98.0123,98.274,4.98225,0,0,1.97633,1.67393,0,1.52665,3.38688
85.139,85.139,3.72645,0.31,0.08,2.57988,2.88228,0,0.483357,4.47552,98.4547,98.274,4.08334,0,0,1.97668,1.67428,0,1.52692,3.38688
85.139,85.139,4.83447,0.23,0.08,2.58048,2.88288,0,0.483469,4.47552,99.0206,98.274,4.77841,0,0,1.97703,1.67463,0,1.52719,3.38688
85.139,85.139,4.88725,0.24,0.08,2.68644,2.98884,0,0.483582,4.47552,99.3022,98.274,5.56566,0,0,2.04475,1.74235,0,1.52745,3.38688
85.139,85.139,4.48157,0.24,0.08,2.68706,2.98946,0,0.503438,4.47552,99.3022,98.274,5.72516,0,0,2.04511,1.74271,0,1.57977,3.38688
85.139,85.139,4.18378,0.26,0.08,2.68768,2.99008,0,0.503555,4.47552,99.3022,98.274,6.92576,0,0,2.04547,1.74307,0,1.58005,3.38688
85.139,85.139,3.48723,0.24,0.08,2.68831,2.99071,0,0.503672,4.47552,99.3022,98.274,4.27659,0,0,2.04584,1.74344,0,1.58033,3.38688
85.139,85.139,3.20297,0.21,0.08,2.6477,2.9501,0,0.503789,4.47552,99.3022,98.274,4.49588,0,0,2.02001,1.71761,0,1.58061,3.38688
85.0141,85.139,2.89308,0.19,0.08,2.64832,2.95072,0,0.496179,4.47552,99.3022,98.274,4.59095,0,0,2.02037,1.71797,0,1.56066,3.38688
85.139,85.139,4.17211,0.31,0.08,2.64893,2.95133,0,0.496294,4.47552,99.3022,98.274,5.07253,0,0,2.02073,1.71833,0,1.56094,3.38688
85.139,85.139,3.16114,0.17,0.08,2.64955,2.95195,0,0.49641,4.47552,99.3022,98.274,4.58215,0,0,2.02109,1.71869,0,1.56122,3.38688
84.8617,85.139,2.78277,0.16,0.08,2.79022,3.09262,0,0.496525,4.47552,99.3022,98.274,4.84211,0,0,2.11439,1.81199,0,1.56149,3.38688
84.6451,85.139,2.82794,0.22,0.08,2.79087,3.09327,0,0.522887,4.47552,99.3022,98.274,4.55273,0,0,2.11476,1.81236,0,1.63358,3.38688
84.1867,85.139,2.57852,0.19,0.08,2.79151,3.09391,0,0.523008,4.47552,99.3022,98.274,3.87162,0,0,2.11514,1.81274,0,1.63387,3.38688
83.4528,85.139,2.28004,0.17,0.08,2.79215,3.09455,0,0.523129,4.47552,99.3022,98.274,3.46235,0,0,2.11552,1.81312,0,1.63416,3.38688
82.6391,85.139,2.17692,0.16,0.08,2.7928,3.0952,0,0.52325,4.47552,99.3022,98.274,3.5567,0,0,2.1159,1.8135,0,1.63445,3.38688
81.9614,85.139,2.27956,0.17,0.08,2.76572,3.06812,0,0.52337,4.47552,99.3022,98.274,3.50092,0,0,2.16741,1.86501,0,1.63474,3.38688
81.1897,85.139,2.15419,0.14,0.08,2.76635,3.06875,0,0.518295,4.47552,99.3022,98.274,3.38389,0,0,2.1678,1.8654,0,1.67454,3.38688
