0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.76715e+06,0,0,0,0,2.41881e+07,687672,0
4.12137e+06,0,0,0,0,2.4491e+07,354223,0
4.47949e+06,0,0,0,0,2.44987e+07,358115,0
4.84149e+06,0,0,0,0,2.45063e+07,362007,0
5.18197e+06,0,0,0,0,2.36151e+07,340475,0
5.15728e+06,0,0,0,0,2.39453e+07,-24690.8,0
5.13631e+06,0,0,0,0,2.39528e+07,-20972.1,0
5.11906e+06,0,0,0,0,2.39602e+07,-17252.1,0
5.04638e+06,0,0,0,0,2.18823e+07,-72670.5,0
4.20741e+06,0,0,0,0,2.25627e+07,-838972,0
3.37179e+06,0,0,0,0,2.25695e+07,-835620,0
2.53952e+06,0,0,0,0,2.25763e+07,-832267,0
1.71061e+06,0,0,0,0,2.25831e+07,-828913,0
904386,0,0,0,3.27677e+179,2.32699e+07,-806225,0
324913,0,0,0,0,2.30812e+07,-579474,0
0,0,0,0,0,2.30881e+07,-576116,0
0,0,0,0,0,2.30949e+07,-572757,572757
0,0,0,0,0,2.54944e+07,-501461,501461
342251,0,0,0,0,2.4767e+07,342251,0
688256,0,0,0,0,2.47745e+07,346005,0
1.03802e+06,0,0,0,0,2.47821e+07,349759,0
1.29781e+06,0,0,0,0,2.14906e+07,259794,0
431644,0,0,0,0,2.24853e+07,-866165,0
0,0,0,0,0,2.24919e+07,-862936,0
0,0,0,0,0,2.24984e+07,-859706,859706
0,0,0,0,0,2.2505e+07,-856476,856476
0,0,0,0,0,2.33302e+07,-829980,829980
0,0,0,0,0,2.30948e+07,-549780,549780
0,0,0,0,0,2.31016e+07,-546418,546418
0,0,0,0,0,2.31084e+07,-543054,543054
0,0,0,0,0,2.27958e+07,-548768,548768
0,0,0,0,0,2.28968e+07,-653161,653161
0,0,0,0,0,2.29035e+07,-649845,649845
0,0,0,0,0,2.29102e+07,-646529,646529
0,0,0,0,0,2.40308e+07,-611572,611572
0,0,0,0,0,2.3703e+07,-225459,225459
0,0,0,0,0,2.37101e+07,-221962,221962
0,0,0,0,0,2.37172e+07,-218464,218464
0,0,0,0,0,2.37242e+07,-214965,214965
0,0,0,0,0,2.39941e+07,-204222,204222
10117.5,0,0,0,0,2.38168e+07,10117.5,0
23830.8,0,0,0,0,2.38239e+07,13713.2,0
41140.3,0,0,0,0,2.3831e+07,17309.5,0
77890,0,0,0,0,2.43957e+07,36749.8,0
306470,0,0,0,0,2.42383e+07,228580,0
538737,0,0,0,0,2.42456e+07,232267,0
774692,0,0,0,0,2.42529e+07,235955,0
1.06686e+06,0,0,0,0,2.61122e+07,292172,0
1.7985e+06,0,0,0,0,2.5739e+07,731637,0
2.53045e+06,0,0,0,0,2.575e+07,731952,0
3.26272e+06,0,0,0,0,2.57611e+07,732266,0
3.9953e+06,0,0,0,0,2.57722e+07,732581,0
4.6987e+06,0,0,0,0,2.47411e+07,703396,0
5.2517e+06,0,0,0,0,2.48836e+07,553008,0
5.80853e+06,0,0,0,0,2.48912e+07,556828,0
6.36918e+06,0,0,0,0,2.48987e+07,560649,0
6.90765e+06,0,0,0,0,2.39868e+07,538467,0
7.07247e+06,0,0,0,0,2.43243e+07,164819,0
7.24094e+06,0,0,0,0,2.43316e+07,168469,0
7.41306e+06,0,0,0,0,2.43389e+07,172120,0
7.52835e+06,0,0,0,0,2.22135e+07,115290,0
6.85978e+06,0,0,0,0,2.2909e+07,-668571,0
6.19449e+06,0,0,0,0,2.29157e+07,-665281,0
5.53251e+06,0,0,0,0,2.29224e+07,-661990,0
4.87381e+06,0,0,0,0,2.29291e+07,-658697,0
4.23817e+06,0,0,0,3.27677e+179,2.36311e+07,-635633,0
3.83428e+06,0,0,0,0,2.34379e+07,-403892,0
3.43368e+06,0,0,0,0,2.34446e+07,-400603,0
3.03636e+06,0,0,0,0,2.34513e+07,-397314,0
2.71181e+06,0,0,0,0,2.59047e+07,-324555,0
3.24985e+06,0,0,0,0,2.51604e+07,538037,0
3.79156e+06,0,0,0,0,2.51678e+07,541714,0
4.33695e+06,0,0,0,0,2.51752e+07,545391,0
4.79019e+06,0,0,0,0,2.18095e+07,453241,0
4.09201e+06,0,0,0,0,2.28262e+07,-698184,0
3.39699e+06,0,0,0,0,2.28327e+07,-695021,0
2.70513e+06,0,0,0,0,2.28391e+07,-691858,0
2.01644e+06,0,0,0,0,2.28455e+07,-688694,0
1.35469e+06,0,0,0,0,2.3689e+07,-661744,0
979282,0,0,0,0,2.3448e+07,-375412,0
607164,0,0,0,0,2.34546e+07,-372118,0
238339,0,0,0,0,2.34613e+07,-368825,0
0,0,0,0,0,2.31414e+07,-374811,0
0,0,0,0,0,2.32444e+07,-481676,481676
0,0,0,0,0,2.32509e+07,-478429,478429
0,0,0,0,0,2.32575e+07,-475181,475181
0,0,0,0,0,2.44027e+07,-439590,439590
0,0,0,0,0,2.40674e+07,-45034.5,45034.5
0,0,0,0,0,2.40743e+07,-41609.9,41609.9
0,0,0,0,0,2.40812e+07,-38184.1,38184.1
0,0,0,0,0,2.40881e+07,-34757.6,34757.6
0,0,0,0,0,2.43637e+07,-23927.2,23927.2
195009,0,0,0,0,2.41822e+07,195009,0
393538,0,0,0,0,2.41891e+07,198530,0
595590,0,0,0,0,2.41961e+07,202052,0
817357,0,0,0,0,2.47729e+07,221767,0
1.23503e+06,0,0,0,0,2.46117e+07,417676,0
1.65632e+06,0,0,0,0,2.46188e+07,421287,0
2.08122e+06,0,0,0,0,2.4626e+07,424898,0
2.56341e+06,0,0,0,0,2.65259e+07,482194,0
3.31113e+06,0,0,0,0,2.63046e+07,747716,0
4.05915e+06,0,0,0,0,2.63155e+07,748024,0
4.80748e+06,0,0,0,0,2.63263e+07,748332,0
5.55613e+06,0,0,0,0,2.63371e+07,748641,0
6.27493e+06,0,0,0,0,2.5283e+07,718802,0
6.99403e+06,0,0,0,0,2.52934e+07,719098,0
7.71342e+06,0,0,0,0,2.53038e+07,719394,0
8.43311e+06,0,0,0,0,2.53142e+07,719690,0
9.12652e+06,0,0,0,0,2.43852e+07,693414,0
9.477e+06,0,0,0,0,2.46955e+07,350477,0
9.83105e+06,0,0,0,0,2.47027e+07,354051,0
1.01887e+07,0,0,0,0,2.47098e+07,357626,0
1.04881e+07,0,0,0,0,2.25379e+07,299404,0
9.98642e+06,0,0,0,0,2.32483e+07,-501666,0
9.48797e+06,0,0,0,0,2.32548e+07,-498445,0
8.99275e+06,0,0,0,0,2.32614e+07,-495222,0
8.50075e+06,0,0,0,0,2.32679e+07,-491999,0
8.03217e+06,0,0,7.75885e+07,3.27677e+179,2.39849e+07,-468575,0
7.80022e+06,0,0,7.75885e+07,0,2.37872e+07,-231955,0
7.57148e+06,0,0,7.75885e+07,0,2.37937e+07,-228740,0
7.34596e+06,0,0,7.75885e+07,0,2.38002e+07,-225525,0
7.19461e+06,0,0,7.75885e+07,0,2.63063e+07,-151340,0
7.92117e+06,0,0,7.75885e+07,0,2.55484e+07,726551,0
8.64801e+06,0,0,7.75885e+07,0,2.55585e+07,726839,0
9.37513e+06,0,0,7.75885e+07,0,2.55687e+07,727127,0
1.00047e+07,0,0,7.75885e+07,0,2.21331e+07,629525,0
9.47092e+06,0,0,7.75885e+07,0,2.316e+07,-533740,0
8.94027e+06,0,0,7.75885e+07,0,2.31663e+07,-530648,0
8.41271e+06,0,0,7.75885e+07,0,2.31725e+07,-527557,0
7.88825e+06,0,0,7.75885e+07,0,2.31788e+07,-524465,0
7.39117e+06,0,0,7.75885e+07,0,2.40401e+07,-497077,0
7.18642e+06,0,0,7.75885e+07,0,2.37936e+07,-204749,0
6.98489e+06,0,0,7.75885e+07,0,2.38001e+07,-201531,0
6.78658e+06,0,0,7.75885e+07,0,2.38066e+07,-198312,0
6.58201e+06,0,0,7.75885e+07,0,2.34796e+07,-204570,0
6.26815e+06,0,0,7.75885e+07,0,2.35845e+07,-313863,0
5.95746e+06,0,0,7.75885e+07,0,2.35909e+07,-310689,0
5.64994e+06,0,0,7.75885e+07,0,2.35974e+07,-307516,0
5.37863e+06,0,0,7.75885e+07,0,2.47666e+07,-271309,0
5.51013e+06,0,0,7.75885e+07,0,2.44238e+07,131499,0
5.64498e+06,0,0,7.75885e+07,0,2.44306e+07,134847,0
5.78317e+06,0,0,7.75885e+07,0,2.44373e+07,138194,0
5.92472e+06,0,0,7.75885e+07,0,2.44441e+07,141543,0
6.07717e+06,0,0,7.75885e+07,0,2.47252e+07,152453,0
6.45305e+06,0,0,7.75885e+07,0,2.45395e+07,375878,0
6.83237e+06,0,0,7.75885e+07,0,2.45463e+07,379318,0
7.21513e+06,0,0,7.75885e+07,0,2.45531e+07,382760,0
7.61786e+06,0,0,7.75885e+07,0,2.51418e+07,402737,0
8.22049e+06,0,0,7.75885e+07,0,2.49769e+07,602629,0
8.82665e+06,0,0,7.75885e+07,0,2.49839e+07,606157,0
9.43633e+06,0,0,7.75885e+07,0,2.49909e+07,609686,0
1.01044e+07,0,0,7.75885e+07,0,2.69304e+07,668029,0
1.08678e+07,0,0,7.75885e+07,0,2.68578e+07,763440,0
1.16315e+07,0,0,7.75885e+07,0,2.68684e+07,763741,0
1.23956e+07,0,0,7.75885e+07,0,2.6879e+07,764042,0
1.31599e+07,0,0,7.75885e+07,0,2.68895e+07,764343,0
1.38938e+07,0,0,7.75885e+07,0,2.58129e+07,733866,0
1.46279e+07,0,0,7.75885e+07,0,2.5823e+07,734155,0
1.53624e+07,0,0,7.75885e+07,0,2.58332e+07,734444,0
1.60971e+07,0,0,7.75885e+07,0,2.58434e+07,734733,0
1.6805e+07,0,0,7.75885e+07,0,2.48944e+07,707896,0
1.7337e+07,0,0,7.75885e+07,0,2.50584e+07,531971,0
1.78725e+07,0,0,7.75885e+07,0,2.50654e+07,535463,0
1.84114e+07,0,0,7.75885e+07,0,2.50724e+07,538957,0
1.88908e+07,0,0,7.75885e+07,0,2.28549e+07,479366,0
1.85522e+07,0,0,7.75885e+07,0,2.35798e+07,-338532,0
1.82169e+07,0,0,7.75885e+07,0,2.35862e+07,-335384,0
1.78846e+07,0,0,7.75885e+07,0,2.35926e+07,-332236,0
1.75555e+07,0,0,7.75885e+07,0,2.3599e+07,-329087,0
1.72502e+07,0,0,7.75885e+07,3.27677e+179,2.43305e+07,-305318,0
1.71863e+07,0,0,7.75885e+07,0,2.41284e+07,-63934.3,0
1.71255e+07,0,0,7.75885e+07,0,2.41348e+07,-60798,0
1.70678e+07,0,0,7.75885e+07,0,2.41412e+07,-57660.5,0
1.70857e+07,0,0,7.75885e+07,0,2.66987e+07,17911.8,0
1.78273e+07,0,0,7.75885e+07,0,2.60756e+07,741543,0
1.85691e+07,0,0,7.75885e+07,0,2.60855e+07,741824,0
1.93112e+07,0,0,7.75885e+07,0,2.60953e+07,742105,0
1.99537e+07,0,0,7.75885e+07,0,2.25886e+07,642481,0
1.95806e+07,0,0,7.75885e+07,0,2.3486e+07,-373084,0
1.92105e+07,0,0,7.75885e+07,0,2.34922e+07,-370068,0
1.88435e+07,0,0,7.75885e+07,0,2.34983e+07,-367052,0
1.84795e+07,0,0,7.75885e+07,0,2.35044e+07,-364034,0
1.81432e+07,0,0,7.75885e+07,0,2.4383e+07,-336224,0
1.81052e+07,0,0,7.75885e+07,0,2.41312e+07,-38045.5,0
1.80703e+07,0,0,7.75885e+07,0,2.41376e+07,-34904.9,0
1.80385e+07,0,0,7.75885e+07,0,2.41439e+07,-31764.1,0
1.80002e+07,0,0,7.75885e+07,0,2.38099e+07,-38295,0
1.78503e+07,0,0,7.75885e+07,0,2.39166e+07,-149963,0
1.77034e+07,0,0,7.75885e+07,0,2.39229e+07,-146868,0
1.75596e+07,0,0,7.75885e+07,0,2.39292e+07,-143771,0
1.74526e+07,0,0,7.75885e+07,0,2.5122e+07,-106970,0
1.77565e+07,0,0,7.75885e+07,0,2.47719e+07,303893,0
1.80637e+07,0,0,7.75885e+07,0,2.47785e+07,307159,0
1.83741e+07,0,0,7.75885e+07,0,2.47851e+07,310424,0
1.86878e+07,0,0,7.75885e+07,0,2.47917e+07,313691,0
1.90125e+07,0,0,7.75885e+07,0,2.50782e+07,324672,0
1.9565e+07,0,0,7.75885e+07,0,2.48884e+07,552474,0
2.01208e+07,0,0,7.75885e+07,0,2.4895e+07,555831,0
2.068e+07,0,0,7.75885e+07,0,2.49017e+07,559188,0
2.12594e+07,0,0,7.75885e+07,0,2.55019e+07,579415,0
2.19812e+07,0,0,7.75885e+07,0,2.53872e+07,721760,0
2.27032e+07,0,0,7.75885e+07,0,2.53967e+07,722033,0
2.34255e+07,0,0,7.75885e+07,0,2.54063e+07,722305,0
2.4204e+07,0,0,7.75885e+07,0,2.73874e+07,778494,0
2.49828e+07,0,0,7.75885e+07,0,2.73977e+07,778787,0
2.57619e+07,0,0,7.75885e+07,0,2.7408e+07,779081,0
2.65412e+07,0,0,7.75885e+07,0,2.74184e+07,779375,0
2.73209e+07,0,0,7.75885e+07,0,2.74287e+07,779668,0
2.80695e+07,0,0,7.75885e+07,0,2.633e+07,748567,0
2.88183e+07,0,0,7.75885e+07,0,2.63399e+07,748849,0
2.95674e+07,0,0,7.75885e+07,0,2.63498e+07,749131,0
3.03169e+07,0,0,7.75885e+07,0,2.63597e+07,749413,0
3.10389e+07,0,0,7.75885e+07,0,2.53914e+07,722027,0
3.1748e+07,0,0,7.75885e+07,0,2.54125e+07,709076,0
3.24604e+07,0,0,7.75885e+07,0,2.54193e+07,712483,0
3.31763e+07,0,0,7.75885e+07,0,2.54262e+07,715891,0
3.38313e+07,0,0,7.75885e+07,0,2.31643e+07,654960,0
3.36519e+07,0,0,7.75885e+07,0,2.39033e+07,-179364,0
3.34756e+07,0,0,7.75885e+07,0,2.39095e+07,-176293,0
3.33024e+07,0,0,7.75885e+07,0,2.39158e+07,-173222,0
3.31323e+07,0,0,7.75885e+07,0,2.3922e+07,-170150,0
3.29862e+07,0,0,7.75885e+07,0,2.46678e+07,-146052,0
3.30862e+07,0,0,7.75885e+07,3.27677e+179,2.44613e+07,99974.6,0
3.31892e+07,0,0,7.75885e+07,0,2.44676e+07,103031,0
3.32953e+07,0,0,7.75885e+07,0,2.44738e+07,106088,0
3.34783e+07,0,0,7.75885e+07,0,2.70815e+07,183010,0
3.42345e+07,0,0,7.75885e+07,0,2.65898e+07,756166,0
3.49909e+07,0,0,7.75885e+07,0,2.65994e+07,756439,0
3.57476e+07,0,0,7.75885e+07,0,2.6609e+07,756713,0
3.64028e+07,0,0,7.75885e+07,0,2.30328e+07,655117,0
3.61864e+07,0,0,7.75885e+07,0,2.3804e+07,-216392,0
3.59729e+07,0,0,7.75885e+07,0,2.381e+07,-213454,0
3.57624e+07,0,0,7.75885e+07,0,2.3816e+07,-210514,0
3.55548e+07,0,0,7.75885e+07,0,2.38219e+07,-207575,0
3.53755e+07,0,0,7.75885e+07,0,2.47174e+07,-179356,0
3.55e+07,0,0,7.75885e+07,0,2.44604e+07,124524,0
3.56276e+07,0,0,7.75885e+07,0,2.44666e+07,127584,0
3.57582e+07,0,0,7.75885e+07,0,2.44728e+07,130644,0
3.58821e+07,0,0,7.75885e+07,0,2.4132e+07,123844,0
3.58919e+07,0,0,7.75885e+07,0,2.42405e+07,9854.04,0
3.59048e+07,0,0,7.75885e+07,0,2.42466e+07,12870,0
3.59207e+07,0,0,7.75885e+07,0,2.42528e+07,15887.2,0
3.59739e+07,0,0,7.75885e+07,0,2.54684e+07,53263.8,0
3.64459e+07,0,0,7.75885e+07,0,2.51112e+07,471976,0
3.69211e+07,0,0,7.75885e+07,0,2.51177e+07,475157,0
3.73994e+07,0,0,7.75885e+07,0,2.51241e+07,478339,0
3.78809e+07,0,0,7.75885e+07,0,2.51305e+07,481521,0
3.83735e+07,0,0,7.75885e+07,0,2.54223e+07,492568,0
3.90909e+07,0,0,7.75885e+07,0,2.52348e+07,717437,0
3.98086e+07,0,0,7.75885e+07,0,2.52439e+07,717695,0
4.05266e+07,0,0,7.75885e+07,0,2.5253e+07,717954,0
4.1262e+07,0,0,7.75885e+07,0,2.58672e+07,735407,0
4.19977e+07,0,0,7.75885e+07,0,2.58765e+07,735672,0
4.27336e+07,0,0,7.75885e+07,0,2.58858e+07,735938,0
4.34698e+07,0,0,7.75885e+07,0,2.58952e+07,736203,0
4.42633e+07,0,0,7.75885e+07,0,2.79139e+07,793460,0
4.5057e+07,0,0,7.75885e+07,0,2.79239e+07,793746,0
4.5851e+07,0,0,7.75885e+07,0,2.7934e+07,794032,0
4.66454e+07,0,0,7.75885e+07,0,2.79441e+07,794318,0
4.744e+07,0,0,7.75885e+07,0,2.79541e+07,794604,0
4.82029e+07,0,0,7.75885e+07,0,2.68339e+07,762894,0
4.8966e+07,0,0,7.75885e+07,0,2.68436e+07,763169,0
4.97295e+07,0,0,7.75885e+07,0,2.68532e+07,763444,0
5.04932e+07,0,0,7.75885e+07,0,2.68629e+07,763718,0
5.1229e+07,0,0,7.75885e+07,0,2.58756e+07,735797,0
5.1965e+07,0,0,7.75885e+07,0,2.58849e+07,736062,0
5.27014e+07,0,0,7.75885e+07,0,2.58943e+07,736327,0
5.3438e+07,0,0,7.75885e+07,0,2.59036e+07,736592,0
5.41093e+07,0,0,7.75885e+07,0,2.36011e+07,671294,0
5.4085e+07,0,0,7.75885e+07,0,2.42185e+07,-24283.5,0
5.40637e+07,0,0,7.75885e+07,0,2.42245e+07,-21292.9,0
5.40454e+07,0,0,7.75885e+07,0,2.42306e+07,-18301.7,0
5.40301e+07,0,0,7.75885e+07,0,2.42367e+07,-15309.8,0
5.40175e+07,0,0,7.75885e+07,0,2.42343e+07,-12558.9,0
5.40266e+07,0,0,7.75885e+07,3.27677e+179,2.49963e+07,9107.19,0
5.42863e+07,0,0,7.75885e+07,0,2.47857e+07,259651,0
5.45489e+07,0,0,7.75885e+07,0,2.47917e+07,262624,0
5.48145e+07,0,0,7.75885e+07,0,2.47977e+07,265598,0
5.51583e+07,0,0,7.75885e+07,0,2.74543e+07,343828,0
5.59287e+07,0,0,7.75885e+07,0,2.70906e+07,770409,0
5.66994e+07,0,0,7.75885e+07,0,2.71e+07,770675,0
5.74703e+07,0,0,7.75885e+07,0,2.71093e+07,770941,0
5.81378e+07,0,0,7.75885e+07,0,2.34655e+07,667424,0
5.8074e+07,0,0,7.75885e+07,0,2.41137e+07,-63786.5,0
5.80131e+07,0,0,7.75885e+07,0,2.41195e+07,-60928.6,0
5.7955e+07,0,0,7.75885e+07,0,2.41253e+07,-58069.6,0
5.78998e+07,0,0,7.75885e+07,0,2.41311e+07,-55210.4,0
5.78732e+07,0,0,7.75885e+07,0,2.50431e+07,-26599.7,0
5.8156e+07,0,0,7.75885e+07,0,2.4781e+07,282828,0
5.84418e+07,0,0,7.75885e+07,0,2.4787e+07,285804,0
5.87306e+07,0,0,7.75885e+07,0,2.4793e+07,288780,0
5.90123e+07,0,0,7.75885e+07,0,2.44456e+07,281712,0
5.91778e+07,0,0,7.75885e+07,0,2.45559e+07,165457,0
5.93461e+07,0,0,7.75885e+07,0,2.45618e+07,168391,0
5.95175e+07,0,0,7.75885e+07,0,2.45678e+07,171325,0
5.97267e+07,0,0,7.75885e+07,0,2.58057e+07,209257,0
6.03623e+07,0,0,7.75885e+07,0,2.54416e+07,635604,0
6.1001e+07,0,0,7.75885e+07,0,2.54478e+07,638698,0
6.16428e+07,0,0,7.75885e+07,0,2.54541e+07,641793,0
6.22877e+07,0,0,7.75885e+07,0,2.54603e+07,644888,0
6.29437e+07,0,0,7.75885e+07,0,2.57572e+07,655992,0
6.36744e+07,0,0,7.75885e+07,0,2.57009e+07,730688,0
6.44053e+07,0,0,7.75885e+07,0,2.57098e+07,730939,0
6.51365e+07,0,0,7.75885e+07,0,2.57186e+07,731191,0
6.58855e+07,0,0,7.75885e+07,0,2.63437e+07,748953,0
6.66347e+07,0,0,7.75885e+07,0,2.63527e+07,749211,0
6.73842e+07,0,0,7.75885e+07,0,2.63618e+07,749469,0
6.81339e+07,0,0,7.75885e+07,0,2.63709e+07,749727,0
6.89419e+07,0,0,7.75885e+07,0,2.84262e+07,808023,0
6.97502e+07,0,0,7.75885e+07,0,2.8436e+07,808301,0
7.05588e+07,0,0,7.75885e+07,0,2.84458e+07,808579,0
7.13676e+07,0,0,7.75885e+07,0,2.84556e+07,808857,0
7.21768e+07,0,0,7.75885e+07,0,2.84653e+07,809135,0
7.29536e+07,0,0,7.75885e+07,0,2.73242e+07,776833,0
7.37307e+07,0,0,7.75885e+07,0,2.73336e+07,777100,0
7.45081e+07,0,0,7.75885e+07,0,2.7343e+07,777367,0
7.52857e+07,0,0,7.75885e+07,0,2.73524e+07,777635,0
7.60349e+07,0,0,7.75885e+07,0,2.63467e+07,749193,0
7.67844e+07,0,0,7.75885e+07,0,2.63558e+07,749450,0
7.75341e+07,0,0,7.75885e+07,0,2.63648e+07,749707,0
7.8284e+07,0,0,7.75885e+07,0,2.63739e+07,749965,0
7.89675e+07,0,0,7.75885e+07,0,2.40292e+07,683471,0
7.90941e+07,0,0,7.75885e+07,0,2.4525e+07,126555,0
7.92235e+07,0,0,7.75885e+07,0,2.45309e+07,129463,0
7.93559e+07,0,0,7.75885e+07,0,2.45368e+07,132372,0
7.94912e+07,0,0,7.75885e+07,0,2.45427e+07,135280,0
7.87264e+07,0,0,7.75885e+07,3.27677e+179,2.6125e+07,-764813,0
7.79618e+07,0,0,7.75885e+07,0,2.61332e+07,-764580,0
7.71974e+07,0,0,7.75885e+07,0,2.61414e+07,-764347,0
7.64333e+07,0,0,7.75885e+07,0,2.61496e+07,-764114,0
7.5746e+07,0,0,7.75885e+07,0,2.8856e+07,-687271,0
7.5059e+07,0,0,7.75885e+07,0,2.88651e+07,-687013,0
7.43723e+07,0,0,7.75885e+07,0,2.88741e+07,-686755,0
7.36858e+07,0,0,7.75885e+07,0,2.88832e+07,-686496,0
7.28939e+07,0,0,7.75885e+07,0,2.51736e+07,-791882,0
7.21022e+07,0,0,7.75885e+07,0,2.51815e+07,-791658,0
7.13108e+07,0,0,7.75885e+07,0,2.51894e+07,-791434,0
7.05196e+07,0,0,7.75885e+07,0,2.51972e+07,-791211,0
6.97286e+07,0,0,7.75885e+07,0,2.52051e+07,-790987,0
6.89641e+07,0,0,7.75885e+07,0,2.61353e+07,-764552,0
6.81997e+07,0,0,7.75885e+07,0,2.61435e+07,-764320,0
6.74356e+07,0,0,7.75885e+07,0,2.61517e+07,-764087,0
6.66718e+07,0,0,7.75885e+07,0,2.61599e+07,-763855,0
6.58979e+07,0,0,7.75885e+07,0,2.58083e+07,-773845,0
6.51243e+07,0,0,7.75885e+07,0,2.58164e+07,-773616,0
6.43509e+07,0,0,7.75885e+07,0,2.58245e+07,-773386,0
6.35778e+07,0,0,7.75885e+07,0,2.58325e+07,-773157,0
6.28405e+07,0,0,7.75885e+07,0,2.70944e+07,-737310,0
6.21034e+07,0,0,7.75885e+07,0,2.71029e+07,-737069,0
6.13666e+07,0,0,7.75885e+07,0,2.71114e+07,-736828,0
6.063e+07,0,0,7.75885e+07,0,2.71199e+07,-736586,0
5.98936e+07,0,0,7.75885e+07,0,2.71284e+07,-736345,0
5.91657e+07,0,0,7.75885e+07,0,2.74326e+07,-727954,0
5.8438e+07,0,0,7.75885e+07,0,2.74412e+07,-727710,0
5.77105e+07,0,0,7.75885e+07,0,2.74497e+07,-727466,0
5.69833e+07,0,0,7.75885e+07,0,2.74583e+07,-727222,0
5.62741e+07,0,0,7.75885e+07,0,2.80939e+07,-709159,0
5.55652e+07,0,0,7.75885e+07,0,2.81027e+07,-708909,0
5.48566e+07,0,0,7.75885e+07,0,2.81115e+07,-708658,0
5.41482e+07,0,0,7.75885e+07,0,2.81203e+07,-708408,0
5.49703e+07,0,0,7.75885e+07,0,2.89237e+07,822166,0
5.57928e+07,0,0,7.75885e+07,0,2.89332e+07,822435,0
5.66155e+07,0,0,7.75885e+07,0,2.89427e+07,822705,0
5.74384e+07,0,0,7.75885e+07,0,2.89522e+07,822975,0
5.82617e+07,0,0,7.75885e+07,0,2.89617e+07,823245,0
5.75808e+07,0,0,7.75885e+07,0,2.90877e+07,-680903,0
5.69001e+07,0,0,7.75885e+07,0,2.90968e+07,-680643,0
5.62198e+07,0,0,7.75885e+07,0,2.9106e+07,-680384,0
5.55396e+07,0,0,7.75885e+07,0,2.91151e+07,-680125,0
5.48306e+07,0,0,7.75885e+07,0,2.80915e+07,-709073,0
5.41217e+07,0,0,7.75885e+07,0,2.81003e+07,-708823,0
5.34132e+07,0,0,7.75885e+07,0,2.81091e+07,-708574,0
5.27048e+07,0,0,7.75885e+07,0,2.81179e+07,-708324,0
5.19289e+07,0,0,7.75885e+07,0,2.57322e+07,-775979,0
5.11531e+07,0,0,7.75885e+07,0,2.57402e+07,-775752,0
5.03776e+07,0,0,7.75885e+07,0,2.57482e+07,-775524,0
4.96023e+07,0,0,7.75885e+07,0,2.57562e+07,-775296,0
4.88272e+07,0,0,7.75885e+07,0,2.57642e+07,-775068,0
4.80746e+07,0,0,7.75885e+07,3.27677e+179,2.65525e+07,-752653,0
4.73221e+07,0,0,7.75885e+07,0,2.65605e+07,-752428,0
4.65699e+07,0,0,7.75885e+07,0,2.65684e+07,-752202,0
4.5818e+07,0,0,7.75885e+07,0,2.65763e+07,-751976,0
4.51441e+07,0,0,7.75885e+07,0,2.93288e+07,-673826,0
4.44706e+07,0,0,7.75885e+07,0,2.93376e+07,-673576,0
4.37972e+07,0,0,7.75885e+07,0,2.93464e+07,-673326,0
4.31242e+07,0,0,7.75885e+07,0,2.93552e+07,-673075,0
