0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.2878e+07,-677023,677023
0,0,0,0,0,2.28811e+07,-675522,675522
0,0,0,0,0,2.52441e+07,-607013,607013
223332,0,0,0,0,2.45223e+07,223332,0
448342,0,0,0,0,2.45257e+07,225010,0
675030,0,0,0,0,2.45291e+07,226688,0
811045,0,0,0,0,2.12817e+07,136015,0
0,0,0,0,0,2.21725e+07,-877242,0
0,0,0,0,0,2.21766e+07,-877125,877125
0,0,0,0,0,2.21807e+07,-877009,877009
0,0,0,0,0,2.21848e+07,-876892,876892
0,0,0,0,0,2.29947e+07,-853878,853878
0,0,0,0,0,2.28406e+07,-672783,672783
0,0,0,0,0,2.28436e+07,-671280,671280
0,0,0,0,0,2.28467e+07,-669776,669776
0,0,0,0,0,2.25356e+07,-677199,677199
0,0,0,0,0,2.26313e+07,-781651,781651
0,0,0,0,0,2.26343e+07,-780169,780169
0,0,0,0,0,2.26373e+07,-778686,778686
0,0,0,0,0,2.37345e+07,-746121,746121
0,0,0,0,0,2.34087e+07,-368595,368595
640761,0,0,0,0,2.253e+07,640761,0
1.28165e+06,0,0,0,0,2.25344e+07,640887,0
917744,0,0,0,0,2.34182e+07,-363904,0
562512,0,0,0,0,2.36792e+07,-355232,0
415724,0,0,0,0,2.35014e+07,-146787,0
270544,0,0,0,0,2.35046e+07,-145180,0
126972,0,0,0,0,2.35078e+07,-143573,0
538.541,0,0,0,0,2.40575e+07,-126433,0
60236,0,0,0,0,2.38993e+07,59697.5,0
121582,0,0,0,0,2.39026e+07,61345.7,0
184576,0,0,0,0,2.39058e+07,62993.9,0
300665,0,0,0,0,2.57229e+07,116089,0
1.01706e+06,0,0,0,0,2.52027e+07,716393,0
1.73359e+06,0,0,0,0,2.52076e+07,716534,0
2.45027e+06,0,0,0,0,2.52126e+07,716675,0
3.16708e+06,0,0,0,0,2.52175e+07,716815,0
3.85518e+06,0,0,0,0,2.4203e+07,688097,0
4.2146e+06,0,0,0,0,2.44955e+07,359420,0
4.57573e+06,0,0,0,0,2.44989e+07,361128,0
4.93856e+06,0,0,0,0,2.45022e+07,362836,0
5.27769e+06,0,0,0,0,2.3607e+07,339130,0
5.24962e+06,0,0,0,0,2.39331e+07,-28073,0
5.22318e+06,0,0,0,0,2.39363e+07,-26441.2,0
5.19837e+06,0,0,0,0,2.39396e+07,-24808.7,0
5.11614e+06,0,0,0,0,2.18604e+07,-82233.2,0
4.2666e+06,0,0,0,0,2.25362e+07,-849539,0
3.41853e+06,0,0,0,0,2.25391e+07,-848069,0
2.57193e+06,0,0,0,0,2.25421e+07,-846597,0
1.7268e+06,0,0,0,0,2.25451e+07,-845126,0
902438,0,0,0,3.27677e+179,2.32264e+07,-824366,0
302402,0,0,0,0,2.30344e+07,-600035,0
0,0,0,0,0,2.30374e+07,-598565,0
0,0,0,0,0,2.30404e+07,-597095,597095
0,0,0,0,0,2.54275e+07,-527932,527932
310853,0,0,0,0,2.46982e+07,310853,0
623349,0,0,0,0,2.47015e+07,312496,0
937489,0,0,0,0,2.47048e+07,314140,0
1.15998e+06,0,0,0,0,2.14242e+07,222490,0
288791,0,0,0,0,2.23854e+07,-871188,0
0,0,0,0,0,2.23894e+07,-871074,293492
0,0,0,0,0,2.23934e+07,-870960,870960
0,0,0,0,0,2.23974e+07,-870846,870846
0,0,0,0,0,2.32154e+07,-847602,847602
0,0,0,0,0,2.29985e+07,-594836,594836
0,0,0,0,0,2.30014e+07,-593364,593364
0,0,0,0,0,2.30044e+07,-591891,591891
0,0,0,0,0,2.26901e+07,-599435,599435
0,0,0,0,0,2.27867e+07,-704993,704993
0,0,0,0,0,2.27896e+07,-703542,703542
0,0,0,0,0,2.27926e+07,-702090,702090
0,0,0,0,0,2.39008e+07,-669241,669241
0,0,0,0,0,2.35716e+07,-287941,287941
0,0,0,0,0,2.35747e+07,-286410,286410
0,0,0,0,0,2.35777e+07,-284879,284879
0,0,0,0,0,2.35808e+07,-283347,283347
0,0,0,0,0,2.38444e+07,-274636,274636
0,0,0,0,0,2.36647e+07,-64136.8,64136.8
0,0,0,0,0,2.36678e+07,-62562.9,62562.9
0,0,0,0,0,2.36709e+07,-60988.3,60988.3
0,0,0,0,0,2.42261e+07,-43726.2,43726.2
144228,0,0,0,0,2.40662e+07,144228,0
290070,0,0,0,0,2.40694e+07,145842,0
437526,0,0,0,0,2.40726e+07,147456,0
638559,0,0,0,0,2.59079e+07,201034,0
1.36214e+06,0,0,0,0,2.54555e+07,723581,0
2.08586e+06,0,0,0,0,2.54604e+07,723719,0
2.80972e+06,0,0,0,0,2.54652e+07,723856,0
3.53371e+06,0,0,0,0,2.54701e+07,723994,0
4.22869e+06,0,0,0,0,2.44453e+07,694984,0
4.67519e+06,0,0,0,0,2.46675e+07,446493,0
5.12335e+06,0,0,0,0,2.46708e+07,448165,0
5.57319e+06,0,0,0,0,2.46741e+07,449838,0
5.99903e+06,0,0,0,0,2.37698e+07,425842,0
6.05395e+06,0,0,0,0,2.4099e+07,54920.1,0
6.11047e+06,0,0,0,0,2.41022e+07,56517.9,0
6.16859e+06,0,0,0,0,2.41054e+07,58116.3,0
6.16866e+06,0,0,0,0,2.20054e+07,70.1145,0
5.39373e+06,0,0,0,0,2.26878e+07,-774929,0
4.62024e+06,0,0,0,0,2.26907e+07,-773489,0
3.84819e+06,0,0,0,0,2.26937e+07,-772049,0
3.07758e+06,0,0,0,0,2.26966e+07,-770608,0
2.32789e+06,0,0,0,3.27677e+179,2.33846e+07,-749688,0
1.80472e+06,0,0,0,0,2.31905e+07,-523175,0
1.28298e+06,0,0,0,0,2.31934e+07,-521739,0
762679,0,0,0,0,2.31964e+07,-520301,0
312178,0,0,0,0,2.5607e+07,-450501,0
708723,0,0,0,0,2.48704e+07,396544,0
1.10687e+06,0,0,0,0,2.48737e+07,398151,0
1.50663e+06,0,0,0,0,2.48769e+07,399757,0
1.81378e+06,0,0,0,0,2.15637e+07,307149,0
986886,0,0,0,0,2.25601e+07,-826893,0
161374,0,0,0,0,2.25629e+07,-825512,0
0,0,0,0,0,2.25657e+07,-824130,501381
0,0,0,0,0,2.25685e+07,-822747,822747
0,0,0,0,0,2.33933e+07,-798007,798007
0,0,0,0,0,2.3153e+07,-518546,518546
0,0,0,0,0,2.31559e+07,-517107,517107
0,0,0,0,0,2.31588e+07,-515668,515668
0,0,0,0,0,2.28413e+07,-523334,523334
0,0,0,0,0,2.29387e+07,-629976,629976
0,0,0,0,0,2.29416e+07,-628558,628558
0,0,0,0,0,2.29445e+07,-627139,627139
0,0,0,0,0,2.40635e+07,-594016,594016
0,0,0,0,0,2.37309e+07,-209026,209026
0,0,0,0,0,2.37339e+07,-207530,207530
0,0,0,0,0,2.37369e+07,-206033,206033
0,0,0,0,0,2.374e+07,-204536,204536
0,0,0,0,0,2.4006e+07,-195790,195790
16715.9,0,0,0,0,2.38245e+07,16715.9,0
34969.8,0,0,0,0,2.38275e+07,18253.9,0
54762.3,0,0,0,0,2.38306e+07,19792.6,0
91934,0,0,0,0,2.4391e+07,37171.7,0
318840,0,0,0,0,2.42295e+07,226906,0
547323,0,0,0,0,2.42326e+07,228483,0
777383,0,0,0,0,2.42357e+07,230060,0
1.06149e+06,0,0,0,0,2.60887e+07,284106,0
1.7921e+06,0,0,0,0,2.57028e+07,730610,0
2.52284e+06,0,0,0,0,2.57076e+07,730744,0
3.25372e+06,0,0,0,0,2.57123e+07,730879,0
3.98474e+06,0,0,0,0,2.5717e+07,731013,0
4.68645e+06,0,0,0,0,2.46821e+07,701718,0
5.21808e+06,0,0,0,0,2.48356e+07,531627,0
5.75134e+06,0,0,0,0,2.48388e+07,533261,0
6.28624e+06,0,0,0,0,2.48421e+07,534895,0
6.79685e+06,0,0,0,0,2.3929e+07,510613,0
6.9329e+06,0,0,0,0,2.42612e+07,136052,0
7.07052e+06,0,0,0,0,2.42644e+07,137614,0
7.20969e+06,0,0,0,0,2.42675e+07,139175,0
7.29021e+06,0,0,0,0,2.21471e+07,80517.1,0
6.5882e+06,0,0,0,0,2.2836e+07,-702005,0
5.88761e+06,0,0,0,0,2.28389e+07,-700598,0
5.18842e+06,0,0,0,0,2.28417e+07,-699190,0
4.49063e+06,0,0,0,0,2.28446e+07,-697782,0
3.81393e+06,0,0,0,3.27677e+179,2.35391e+07,-676708,0
3.36586e+06,0,0,0,0,2.33431e+07,-448067,0
2.91919e+06,0,0,0,0,2.33459e+07,-446664,0
2.47393e+06,0,0,0,0,2.33488e+07,-445262,0
2.09909e+06,0,0,0,0,2.57825e+07,-374841,0
2.57936e+06,0,0,0,0,2.50387e+07,480273,0
3.0612e+06,0,0,0,0,2.50418e+07,481840,0
3.54461e+06,0,0,0,0,2.5045e+07,483408,0
3.93447e+06,0,0,0,0,2.17e+07,389859,0
3.17939e+06,0,0,0,0,2.27059e+07,-755077,0
2.42567e+06,0,0,0,0,2.27086e+07,-753729,0
1.67329e+06,0,0,0,0,2.27113e+07,-752380,0
922254,0,0,0,0,2.27141e+07,-751032,0
196152,0,0,0,0,2.35466e+07,-726102,0
0,0,0,0,0,2.33039e+07,-444026,51722.3
0,0,0,0,0,2.33067e+07,-442621,442621
0,0,0,0,0,2.33096e+07,-441217,441217
0,0,0,0,0,2.2989e+07,-449005,449005
0,0,0,0,0,2.30872e+07,-556710,556710
0,0,0,0,0,2.309e+07,-555326,555326
0,0,0,0,0,2.30928e+07,-553942,553942
0,0,0,0,0,2.42223e+07,-520552,520552
0,0,0,0,0,2.38865e+07,-131962,131962
0,0,0,0,0,2.38894e+07,-130503,130503
0,0,0,0,0,2.38924e+07,-129043,129043
0,0,0,0,0,2.38953e+07,-127582,127582
0,0,0,0,0,2.41638e+07,-118804,118804
95658.2,0,0,0,0,2.39804e+07,95658.2,0
192817,0,0,0,0,2.39834e+07,97159,0
291477,0,0,0,0,2.39864e+07,98659.9,0
407628,0,0,0,0,2.4552e+07,116150,0
715248,0,0,0,0,2.43888e+07,307620,0
1.02441e+06,0,0,0,0,2.43919e+07,309159,0
1.3351e+06,0,0,0,0,2.43949e+07,310697,0
1.7003e+06,0,0,0,0,2.62652e+07,365197,0
2.43777e+06,0,0,0,0,2.59442e+07,737470,0
3.17537e+06,0,0,0,0,2.59488e+07,737602,0
3.91311e+06,0,0,0,0,2.59534e+07,737733,0
4.65097e+06,0,0,0,0,2.5958e+07,737864,0
5.35926e+06,0,0,0,0,2.49133e+07,708290,0
5.97397e+06,0,0,0,0,2.49997e+07,614713,0
6.59028e+06,0,0,0,0,2.50028e+07,616307,0
7.20818e+06,0,0,0,0,2.5006e+07,617902,0
7.80152e+06,0,0,0,0,2.40843e+07,593337,0
8.01674e+06,0,0,0,0,2.44195e+07,215222,0
8.23349e+06,0,0,0,0,2.44226e+07,216746,0
8.45176e+06,0,0,0,0,2.44256e+07,218269,0
8.61077e+06,0,0,0,0,2.22854e+07,159011,0
7.97992e+06,0,0,0,0,2.29806e+07,-630853,0
7.35044e+06,0,0,0,0,2.29834e+07,-629480,0
6.72233e+06,0,0,0,0,2.29862e+07,-628107,0
6.09559e+06,0,0,0,0,2.2989e+07,-626734,0
5.49008e+06,0,0,0,0,2.36898e+07,-605512,0
5.11529e+06,0,0,0,3.27677e+179,2.34919e+07,-374795,0
4.74186e+06,0,0,0,0,2.34947e+07,-373429,0
4.3698e+06,0,0,0,0,2.34975e+07,-372062,0
4.06876e+06,0,0,0,0,2.59536e+07,-301039,0
4.6307e+06,0,0,0,0,2.52028e+07,561944,0
5.19417e+06,0,0,0,0,2.52059e+07,563471,0
5.75917e+06,0,0,0,0,2.52089e+07,564998,0
6.2297e+06,0,0,0,0,2.1833e+07,470531,0
5.54467e+06,0,0,0,0,2.2848e+07,-685032,0
4.86095e+06,0,0,0,0,2.28507e+07,-683718,0
4.17855e+06,0,0,0,0,2.28533e+07,-682405,0
3.49746e+06,0,0,0,0,2.2856e+07,-681091,0
2.84148e+06,0,0,0,0,2.36961e+07,-655979,0
2.47012e+06,0,0,0,0,2.3451e+07,-371353,0
2.10014e+06,0,0,0,0,2.34538e+07,-369986,0
1.73152e+06,0,0,0,0,2.34566e+07,-368617,0
1.355e+06,0,0,0,0,2.31329e+07,-376526,0
869728,0,0,0,0,2.3232e+07,-485268,0
385809,0,0,0,0,2.32347e+07,-483919,0
0,0,0,0,0,2.32375e+07,-482571,0
0,0,0,0,0,2.43772e+07,-448924,448924
0,0,0,0,0,2.40382e+07,-56825.4,56825.4
0,0,0,0,0,2.40411e+07,-55403.3,55403.3
0,0,0,0,0,2.40439e+07,-53981.1,53981.1
0,0,0,0,0,2.40468e+07,-52558.3,52558.3
0,0,0,0,0,2.43176e+07,-43750.8,43750.8
172617,0,0,0,0,2.41325e+07,172617,0
346696,0,0,0,0,2.41354e+07,174079,0
522237,0,0,0,0,2.41383e+07,175541,0
715375,0,0,0,0,2.47089e+07,193138,0
1.10167e+06,0,0,0,0,2.45442e+07,386297,0
1.48947e+06,0,0,0,0,2.45471e+07,387796,0
1.87876e+06,0,0,0,0,2.45501e+07,389295,0
2.323e+06,0,0,0,0,2.64373e+07,444236,0
3.06716e+06,0,0,0,0,2.61794e+07,744157,0
3.81144e+06,0,0,0,0,2.61839e+07,744285,0
4.55586e+06,0,0,0,0,2.61884e+07,744413,0
5.3004e+06,0,0,0,0,2.61929e+07,744541,0
6.01509e+06,0,0,0,0,2.51385e+07,714694,0
6.71077e+06,0,0,0,0,2.51596e+07,695684,0
7.40801e+06,0,0,0,0,2.51627e+07,697236,0
8.1068e+06,0,0,0,0,2.51657e+07,698789,0
8.78075e+06,0,0,0,0,2.42356e+07,673947,0
9.07311e+06,0,0,0,0,2.45737e+07,292368,0
9.36697e+06,0,0,0,0,2.45767e+07,293851,0
9.6623e+06,0,0,0,0,2.45797e+07,295335,0
9.89779e+06,0,0,0,0,2.24201e+07,235491,0
9.33626e+06,0,0,0,0,2.31215e+07,-561528,0
8.77607e+06,0,0,0,0,2.31242e+07,-560191,0
8.21722e+06,0,0,0,0,2.31269e+07,-558854,0
7.6597e+06,0,0,0,0,2.31297e+07,-557517,0
7.10341e+06,0,0,0,0,2.31286e+07,-556287,0
6.56726e+06,0,0,9.86441e+07,3.27677e+179,2.38367e+07,-536153,0
6.26385e+06,0,0,9.86441e+07,0,2.36369e+07,-303416,0
5.96176e+06,0,0,9.86441e+07,0,2.36396e+07,-302087,0
5.661e+06,0,0,9.86441e+07,0,2.36423e+07,-300758,0
5.43185e+06,0,0,9.86441e+07,0,2.61202e+07,-229149,0
6.07335e+06,0,0,9.86441e+07,0,2.53626e+07,641495,0
6.71633e+06,0,0,9.86441e+07,0,2.53656e+07,642980,0
7.36079e+06,0,0,9.86441e+07,0,2.53686e+07,644466,0
7.90989e+06,0,0,9.86441e+07,0,2.19625e+07,549102,0
7.29308e+06,0,0,9.86441e+07,0,2.29864e+07,-616814,0
6.67755e+06,0,0,9.86441e+07,0,2.2989e+07,-615536,0
6.06329e+06,0,0,9.86441e+07,0,2.29916e+07,-614259,0
5.45031e+06,0,0,9.86441e+07,0,2.29942e+07,-612980,0
4.86261e+06,0,0,9.86441e+07,0,2.38417e+07,-587692,0
4.56203e+06,0,0,9.86441e+07,0,2.35943e+07,-300588,0
4.26277e+06,0,0,9.86441e+07,0,2.3597e+07,-299257,0
3.96484e+06,0,0,9.86441e+07,0,2.35997e+07,-297927,0
3.65889e+06,0,0,9.86441e+07,0,2.32731e+07,-305955,0
3.24318e+06,0,0,9.86441e+07,0,2.3373e+07,-415710,0
2.82878e+06,0,0,9.86441e+07,0,2.33756e+07,-414398,0
2.41569e+06,0,0,9.86441e+07,0,2.33783e+07,-413087,0
2.0365e+06,0,0,9.86441e+07,0,2.4528e+07,-379191,0
2.05282e+06,0,0,9.86441e+07,0,2.41859e+07,16320.7,0
2.07053e+06,0,0,9.86441e+07,0,2.41887e+07,17703.7,0
2.08961e+06,0,0,9.86441e+07,0,2.41915e+07,19086.8,0
2.11008e+06,0,0,9.86441e+07,0,2.41943e+07,20470.5,0
2.13939e+06,0,0,9.86441e+07,0,2.44674e+07,29303.3,0
2.38691e+06,0,0,9.86441e+07,0,2.42805e+07,247524,0
2.63586e+06,0,0,9.86441e+07,0,2.42833e+07,248945,0
2.88622e+06,0,0,9.86441e+07,0,2.42861e+07,250367,0
3.15429e+06,0,0,9.86441e+07,0,2.48617e+07,268066,0
3.61716e+06,0,0,9.86441e+07,0,2.46953e+07,462867,0
4.08148e+06,0,0,9.86441e+07,0,2.46982e+07,464324,0
4.54726e+06,0,0,9.86441e+07,0,2.47011e+07,465782,0
5.06841e+06,0,0,9.86441e+07,0,2.66047e+07,521149,0
5.81908e+06,0,0,9.86441e+07,0,2.64083e+07,750664,0
6.56986e+06,0,0,9.86441e+07,0,2.64127e+07,750788,0
7.32078e+06,0,0,9.86441e+07,0,2.64171e+07,750912,0
8.07181e+06,0,0,9.86441e+07,0,2.64214e+07,751037,0
8.79274e+06,0,0,9.86441e+07,0,2.53577e+07,720925,0
9.51378e+06,0,0,9.86441e+07,0,2.53619e+07,721045,0
1.02349e+07,0,0,9.86441e+07,0,2.53661e+07,721164,0
1.09562e+07,0,0,9.86441e+07,0,2.53703e+07,721284,0
1.1651e+07,0,0,9.86441e+07,0,2.44332e+07,694779,0
1.20184e+07,0,0,9.86441e+07,0,2.47238e+07,367413,0
1.23873e+07,0,0,9.86441e+07,0,2.47267e+07,368855,0
1.27576e+07,0,0,9.86441e+07,0,2.47296e+07,370298,0
1.30675e+07,0,0,9.86441e+07,0,2.25512e+07,309882,0
1.25734e+07,0,0,9.86441e+07,0,2.32585e+07,-494100,0
1.20806e+07,0,0,9.86441e+07,0,2.32612e+07,-492800,0
1.15891e+07,0,0,9.86441e+07,0,2.32638e+07,-491500,0
1.10989e+07,0,0,9.86441e+07,0,2.32665e+07,-490199,0
1.06302e+07,0,0,9.86441e+07,3.27677e+179,2.39795e+07,-468699,0
1.03962e+07,0,0,9.86441e+07,0,2.37778e+07,-234002,0
1.01634e+07,0,0,9.86441e+07,0,2.37805e+07,-232712,0
9.93202e+06,0,0,9.86441e+07,0,2.37831e+07,-231422,0
9.77278e+06,0,0,9.86441e+07,0,2.62823e+07,-159246,0
1.04916e+07,0,0,9.86441e+07,0,2.5518e+07,718845,0
1.12119e+07,0,0,9.86441e+07,0,2.55209e+07,720287,0
1.19336e+07,0,0,9.86441e+07,0,2.55238e+07,721729,0
1.25591e+07,0,0,9.86441e+07,0,2.20883e+07,625489,0
1.20086e+07,0,0,9.86441e+07,0,2.3121e+07,-550494,0
1.14594e+07,0,0,9.86441e+07,0,2.31235e+07,-549254,0
1.09114e+07,0,0,9.86441e+07,0,2.31261e+07,-548014,0
1.03646e+07,0,0,9.86441e+07,0,2.31286e+07,-546773,0
9.84328e+06,0,0,9.86441e+07,0,2.39832e+07,-521318,0
9.61147e+06,0,0,9.86441e+07,0,2.37336e+07,-231805,0
9.38096e+06,0,0,9.86441e+07,0,2.37362e+07,-230514,0
9.15173e+06,0,0,9.86441e+07,0,2.37389e+07,-229223,0
8.91436e+06,0,0,9.86441e+07,0,2.34093e+07,-237370,0
8.56625e+06,0,0,9.86441e+07,0,2.351e+07,-348111,0
8.21941e+06,0,0,9.86441e+07,0,2.35125e+07,-346838,0
7.87385e+06,0,0,9.86441e+07,0,2.35151e+07,-345565,0
7.56242e+06,0,0,9.86441e+07,0,2.46745e+07,-311432,0
7.64981e+06,0,0,9.86441e+07,0,2.43294e+07,87394.2,0
7.73855e+06,0,0,9.86441e+07,0,2.43321e+07,88736.3,0
7.82863e+06,0,0,9.86441e+07,0,2.43348e+07,90079,0
7.92005e+06,0,0,9.86441e+07,0,2.43375e+07,91421.7,0
8.02032e+06,0,0,9.86441e+07,0,2.46128e+07,100277,0
8.34062e+06,0,0,9.86441e+07,0,2.44242e+07,320294,0
8.66229e+06,0,0,9.86441e+07,0,2.44269e+07,321673,0
8.98534e+06,0,0,9.86441e+07,0,2.44297e+07,323053,0
9.32619e+06,0,0,9.86441e+07,0,2.501e+07,340847,0
9.86343e+06,0,0,9.86441e+07,0,2.48422e+07,537240,0
1.04021e+07,0,0,9.86441e+07,0,2.4845e+07,538654,0
1.09422e+07,0,0,9.86441e+07,0,2.48478e+07,540069,0
1.1538e+07,0,0,9.86441e+07,0,2.67673e+07,595847,0
1.2295e+07,0,0,9.86441e+07,0,2.66306e+07,756982,0
1.30521e+07,0,0,9.86441e+07,0,2.66348e+07,757103,0
1.38093e+07,0,0,9.86441e+07,0,2.66391e+07,757223,0
1.45667e+07,0,0,9.86441e+07,0,2.66433e+07,757344,0
1.52936e+07,0,0,9.86441e+07,0,2.55705e+07,726975,0
1.60207e+07,0,0,9.86441e+07,0,2.55746e+07,727091,0
1.67479e+07,0,0,9.86441e+07,0,2.55787e+07,727207,0
1.74753e+07,0,0,9.86441e+07,0,2.55827e+07,727323,0
1.81758e+07,0,0,9.86441e+07,0,2.46376e+07,700592,0
1.86161e+07,0,0,9.86441e+07,0,2.48694e+07,440267,0
1.90578e+07,0,0,9.86441e+07,0,2.48722e+07,441667,0
1.95008e+07,0,0,9.86441e+07,0,2.4875e+07,443067,0
1.98829e+07,0,0,9.86441e+07,0,2.26784e+07,382091,0
1.94543e+07,0,0,9.86441e+07,0,2.33915e+07,-428652,0
1.90269e+07,0,0,9.86441e+07,0,2.33941e+07,-427391,0
1.86008e+07,0,0,9.86441e+07,0,2.33966e+07,-426129,0
1.81759e+07,0,0,9.86441e+07,0,2.33992e+07,-424867,0
1.77727e+07,0,0,9.86441e+07,3.27677e+179,2.41181e+07,-403238,0
1.7606e+07,0,0,9.86441e+07,0,2.39146e+07,-166639,0
1.74406e+07,0,0,9.86441e+07,0,2.39172e+07,-165389,0
1.72765e+07,0,0,9.86441e+07,0,2.39197e+07,-164138,0
1.71851e+07,0,0,9.86441e+07,0,2.64395e+07,-91415.5,0
1.79166e+07,0,0,9.86441e+07,0,2.57234e+07,731528,0
1.86482e+07,0,0,9.86441e+07,0,2.57273e+07,731640,0
1.938e+07,0,0,9.86441e+07,0,2.57313e+07,731752,0
2.00134e+07,0,0,9.86441e+07,0,2.22684e+07,633375,0
1.95272e+07,0,0,9.86441e+07,0,2.32516e+07,-486150,0
1.90423e+07,0,0,9.86441e+07,0,2.3254e+07,-484948,0
1.85585e+07,0,0,9.86441e+07,0,2.32565e+07,-483747,0
1.8076e+07,0,0,9.86441e+07,0,2.32589e+07,-482544,0
1.76191e+07,0,0,9.86441e+07,0,2.41205e+07,-456928,0
1.7454e+07,0,0,9.86441e+07,0,2.38687e+07,-165082,0
1.72901e+07,0,0,9.86441e+07,0,2.38713e+07,-163831,0
1.71276e+07,0,0,9.86441e+07,0,2.38738e+07,-162579,0
1.69567e+07,0,0,9.86441e+07,0,2.35415e+07,-170844,0
1.66742e+07,0,0,9.86441e+07,0,2.36428e+07,-282544,0
1.63929e+07,0,0,9.86441e+07,0,2.36453e+07,-281311,0
1.61128e+07,0,0,9.86441e+07,0,2.36478e+07,-280078,0
1.58671e+07,0,0,9.86441e+07,0,2.48166e+07,-245715,0
1.60234e+07,0,0,9.86441e+07,0,2.44685e+07,156323,0
1.6181e+07,0,0,9.86441e+07,0,2.44711e+07,157623,0
1.63399e+07,0,0,9.86441e+07,0,2.44738e+07,158924,0
1.65002e+07,0,0,9.86441e+07,0,2.44764e+07,160225,0
1.66693e+07,0,0,9.86441e+07,0,2.47538e+07,169100,0
1.70601e+07,0,0,9.86441e+07,0,2.45636e+07,390857,0
1.74523e+07,0,0,9.86441e+07,0,2.45662e+07,392194,0
1.78458e+07,0,0,9.86441e+07,0,2.45689e+07,393530,0
1.82573e+07,0,0,9.86441e+07,0,2.51538e+07,411415,0
1.88666e+07,0,0,9.86441e+07,0,2.49845e+07,609349,0
1.94773e+07,0,0,9.86441e+07,0,2.49872e+07,610719,0
2.00894e+07,0,0,9.86441e+07,0,2.49899e+07,612090,0
2.07577e+07,0,0,9.86441e+07,0,2.69249e+07,668264,0
2.15208e+07,0,0,9.86441e+07,0,2.68461e+07,763107,0
2.2284e+07,0,0,9.86441e+07,0,2.68502e+07,763224,0
2.30474e+07,0,0,9.86441e+07,0,2.68543e+07,763341,0
2.38108e+07,0,0,9.86441e+07,0,2.68584e+07,763458,0
2.45437e+07,0,0,9.86441e+07,0,2.57768e+07,732840,0
2.52766e+07,0,0,9.86441e+07,0,2.57807e+07,732952,0
2.60097e+07,0,0,9.86441e+07,0,2.57847e+07,733064,0
2.67428e+07,0,0,9.86441e+07,0,2.57886e+07,733177,0
2.74491e+07,0,0,9.86441e+07,0,2.48357e+07,706226,0
2.79599e+07,0,0,9.86441e+07,0,2.50106e+07,510874,0
