0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.25156e+07,-851491,0
0,0,0,0,0,2.25225e+07,-848077,848077
0,0,0,0,0,2.25295e+07,-844663,844663
0,0,0,0,0,2.33564e+07,-817945,817945
0,0,0,0,0,2.3121e+07,-537111,537111
0,0,0,0,0,2.31282e+07,-533557,533557
0,0,0,0,0,2.31354e+07,-530002,530002
0,0,0,0,0,2.28226e+07,-535540,535540
0,0,0,0,0,2.29241e+07,-639926,639926
0,0,0,0,0,2.29312e+07,-636422,636422
0,0,0,0,0,2.29383e+07,-632917,632917
0,0,0,0,0,2.40613e+07,-597714,597714
0,0,0,0,0,2.37333e+07,-210717,210717
0,0,0,0,0,2.37408e+07,-207020,207020
0,0,0,0,0,2.37483e+07,-203323,203323
0,0,0,0,0,2.37558e+07,-199625,199625
0,0,0,0,0,2.40266e+07,-188668,188668
26278.5,0,0,0,0,2.38493e+07,26278.5,0
56357.4,0,0,0,0,2.38568e+07,30078.9,0
90237.3,0,0,0,0,2.38643e+07,33879.9,0
143795,0,0,0,0,2.44305e+07,53557.6,0
389770,0,0,0,0,2.42732e+07,245975,0
639641,0,0,0,0,2.42809e+07,249871,0
893410,0,0,0,0,2.42886e+07,253769,0
1.20372e+06,0,0,0,0,2.61523e+07,310308,0
1.93693e+06,0,0,0,0,2.57942e+07,733208,0
2.67047e+06,0,0,0,0,2.58059e+07,733540,0
3.40434e+06,0,0,0,0,2.58176e+07,733872,0
4.13854e+06,0,0,0,0,2.58293e+07,734205,0
4.84351e+06,0,0,0,0,2.47965e+07,704971,0
5.41646e+06,0,0,0,0,2.49236e+07,572947,0
5.99345e+06,0,0,0,0,2.49316e+07,576985,0
6.57447e+06,0,0,0,0,2.49395e+07,581023,0
7.13347e+06,0,0,0,0,2.4026e+07,558998,0
7.31815e+06,0,0,0,0,2.43646e+07,184686,0
7.5067e+06,0,0,0,0,2.43723e+07,188544,0
7.6991e+06,0,0,0,0,2.438e+07,192404,0
7.83474e+06,0,0,0,0,2.22499e+07,135635,0
7.18481e+06,0,0,0,0,2.29474e+07,-649932,0
6.53835e+06,0,0,0,0,2.29545e+07,-646454,0
5.89538e+06,0,0,0,0,2.29616e+07,-642975,0
5.25588e+06,0,0,0,0,2.29687e+07,-639495,0
4.63969e+06,0,0,0,3.27677e+179,2.36728e+07,-616194,0
4.256e+06,0,0,0,0,2.34795e+07,-383690,0
3.87578e+06,0,0,0,0,2.34865e+07,-380214,0
3.49905e+06,0,0,0,0,2.34936e+07,-376737,0
3.19544e+06,0,0,0,0,2.59538e+07,-303607,0
3.75688e+06,0,0,0,0,2.5208e+07,561437,0
4.3222e+06,0,0,0,0,2.52158e+07,565324,0
4.89141e+06,0,0,0,0,2.52237e+07,569210,0
5.36842e+06,0,0,0,0,2.18491e+07,477009,0
4.69106e+06,0,0,0,0,2.2869e+07,-677355,0
4.01705e+06,0,0,0,0,2.28758e+07,-674013,0
3.34638e+06,0,0,0,0,2.28826e+07,-670669,0
2.67906e+06,0,0,0,0,2.28894e+07,-667325,0
2.03893e+06,0,0,0,0,2.37356e+07,-640127,0
1.68612e+06,0,0,0,0,2.34942e+07,-352812,0
1.33679e+06,0,0,0,0,2.35013e+07,-349331,0
990938,0,0,0,0,2.35084e+07,-345849,0
639264,0,0,0,0,2.31879e+07,-351674,0
180589,0,0,0,0,2.32915e+07,-458675,0
0,0,0,0,0,2.32985e+07,-455243,94065.2
0,0,0,0,0,2.33054e+07,-451810,451810
0,0,0,0,0,2.44544e+07,-415936,415936
0,0,0,0,0,2.41184e+07,-20015.6,20015.6
0,0,0,0,0,2.41257e+07,-16396.1,16396.1
0,0,0,0,0,2.41331e+07,-12774.8,12774.8
0,0,0,0,0,2.41404e+07,-9153.47,9153.47
1895.65,0,0,0,0,2.44172e+07,1895.65,0
223596,0,0,0,0,2.42354e+07,221701,0
449019,0,0,0,0,2.42428e+07,225422,0
678163,0,0,0,0,2.42502e+07,229145,0
927276,0,0,0,0,2.48292e+07,249112,0
1.37312e+06,0,0,0,0,2.46679e+07,445841,0
1.82277e+06,0,0,0,0,2.46754e+07,449657,0
2.27625e+06,0,0,0,0,2.4683e+07,453474,0
2.7874e+06,0,0,0,0,2.65895e+07,511153,0
3.5376e+06,0,0,0,0,2.63921e+07,750202,0
4.28813e+06,0,0,0,0,2.64035e+07,750528,0
5.03898e+06,0,0,0,0,2.6415e+07,750853,0
5.79016e+06,0,0,0,0,2.64264e+07,751179,0
6.51142e+06,0,0,0,0,2.53693e+07,721255,0
7.23299e+06,0,0,0,0,2.53803e+07,721568,0
7.95487e+06,0,0,0,0,2.53913e+07,721881,0
8.67706e+06,0,0,0,0,2.54023e+07,722194,0
9.3729e+06,0,0,0,0,2.44705e+07,695842,0
9.75382e+06,0,0,0,0,2.4757e+07,380919,0
1.01385e+07,0,0,0,0,2.47645e+07,384697,0
1.0527e+07,0,0,0,0,2.47721e+07,388476,0
1.08572e+07,0,0,0,0,2.25927e+07,330235,0
1.03837e+07,0,0,0,0,2.3306e+07,-473521,0
9.91359e+06,0,0,0,0,2.33129e+07,-470116,0
9.44688e+06,0,0,0,0,2.33199e+07,-466709,0
8.98358e+06,0,0,0,0,2.33268e+07,-463303,0
8.54396e+06,0,0,6.90646e+07,3.27677e+179,2.40467e+07,-439622,0
8.342e+06,0,0,6.90646e+07,0,2.38486e+07,-201960,0
8.14344e+06,0,0,6.90646e+07,0,2.38555e+07,-198562,0
7.94827e+06,0,0,6.90646e+07,0,2.38624e+07,-195164,0
7.82775e+06,0,0,6.90646e+07,0,2.63783e+07,-120527,0
8.55706e+06,0,0,6.90646e+07,0,2.56456e+07,729314,0
9.28668e+06,0,0,6.90646e+07,0,2.56563e+07,729619,0
1.00166e+07,0,0,6.90646e+07,0,2.5667e+07,729923,0
1.06486e+07,0,0,6.90646e+07,0,2.22186e+07,631958,0
1.0145e+07,0,0,6.90646e+07,0,2.32218e+07,-503545,0
9.64474e+06,0,0,6.90646e+07,0,2.32284e+07,-500278,0
9.14773e+06,0,0,6.90646e+07,0,2.3235e+07,-497010,0
8.65399e+06,0,0,6.90646e+07,0,2.32417e+07,-493742,0
8.18791e+06,0,0,6.90646e+07,0,2.41067e+07,-466081,0
8.01548e+06,0,0,6.90646e+07,0,2.38596e+07,-172429,0
7.84645e+06,0,0,6.90646e+07,0,2.38665e+07,-169027,0
7.68083e+06,0,0,6.90646e+07,0,2.38734e+07,-165624,0
7.50909e+06,0,0,6.90646e+07,0,2.35454e+07,-171738,0
7.22778e+06,0,0,6.90646e+07,0,2.3651e+07,-281304,0
6.94983e+06,0,0,6.90646e+07,0,2.36578e+07,-277950,0
6.67524e+06,0,0,6.90646e+07,0,2.36646e+07,-274595,0
6.43717e+06,0,0,6.90646e+07,0,2.4839e+07,-238070,0
6.60374e+06,0,0,6.90646e+07,0,2.44952e+07,166573,0
6.77385e+06,0,0,6.90646e+07,0,2.45023e+07,170111,0
6.9475e+06,0,0,6.90646e+07,0,2.45095e+07,173649,0
7.12469e+06,0,0,6.90646e+07,0,2.45166e+07,177189,0
7.31301e+06,0,0,6.90646e+07,0,2.47993e+07,188321,0
7.72588e+06,0,0,6.90646e+07,0,2.46132e+07,412871,0
8.14239e+06,0,0,6.90646e+07,0,2.46203e+07,416507,0
8.56254e+06,0,0,6.90646e+07,0,2.46275e+07,420145,0
9.00293e+06,0,0,6.90646e+07,0,2.52191e+07,440390,0
9.64425e+06,0,0,6.90646e+07,0,2.50539e+07,641328,0
1.02893e+07,0,0,6.90646e+07,0,2.50613e+07,645057,0
1.09381e+07,0,0,6.90646e+07,0,2.50686e+07,648787,0
1.16457e+07,0,0,6.90646e+07,0,2.70171e+07,707572,0
1.24125e+07,0,0,6.90646e+07,0,2.69767e+07,766821,0
1.31796e+07,0,0,6.90646e+07,0,2.69879e+07,767139,0
1.39471e+07,0,0,6.90646e+07,0,2.69991e+07,767458,0
1.47149e+07,0,0,6.90646e+07,0,2.70103e+07,767776,0
1.5452e+07,0,0,6.90646e+07,0,2.59293e+07,737177,0
1.61895e+07,0,0,6.90646e+07,0,2.59401e+07,737482,0
1.69273e+07,0,0,6.90646e+07,0,2.59508e+07,737788,0
1.76654e+07,0,0,6.90646e+07,0,2.59616e+07,738094,0
1.83766e+07,0,0,6.90646e+07,0,2.50088e+07,711148,0
1.89493e+07,0,0,6.90646e+07,0,2.51405e+07,572750,0
1.95257e+07,0,0,6.90646e+07,0,2.51479e+07,576441,0
2.01059e+07,0,0,6.90646e+07,0,2.51553e+07,580134,0
2.06263e+07,0,0,6.90646e+07,0,2.29278e+07,520447,0
2.03252e+07,0,0,6.90646e+07,0,2.36564e+07,-301095,0
2.00275e+07,0,0,6.90646e+07,0,2.36632e+07,-297768,0
1.9733e+07,0,0,6.90646e+07,0,2.367e+07,-294440,0
1.94419e+07,0,0,6.90646e+07,0,2.36767e+07,-291111,0
1.91748e+07,0,0,6.90646e+07,3.27677e+179,2.44121e+07,-267065,0
1.91505e+07,0,0,6.90646e+07,0,2.42093e+07,-24369.5,0
1.91294e+07,0,0,6.90646e+07,0,2.42161e+07,-21054.1,0
1.91117e+07,0,0,6.90646e+07,0,2.42228e+07,-17738,0
1.917e+07,0,0,6.90646e+07,0,2.67931e+07,58364.7,0
1.99152e+07,0,0,6.90646e+07,0,2.62028e+07,745160,0
2.06607e+07,0,0,6.90646e+07,0,2.62132e+07,745457,0
2.14064e+07,0,0,6.90646e+07,0,2.62236e+07,745754,0
2.20521e+07,0,0,6.90646e+07,0,2.27001e+07,645652,0
2.17183e+07,0,0,6.90646e+07,0,2.35664e+07,-333739,0
2.13878e+07,0,0,6.90646e+07,0,2.35729e+07,-330551,0
2.10604e+07,0,0,6.90646e+07,0,2.35793e+07,-327363,0
2.07362e+07,0,0,6.90646e+07,0,2.35858e+07,-324175,0
2.04402e+07,0,0,6.90646e+07,0,2.44692e+07,-296067,0
2.04439e+07,0,0,6.90646e+07,0,2.42164e+07,3770.05,0
2.0451e+07,0,0,6.90646e+07,0,2.42231e+07,7089.26,0
2.04614e+07,0,0,6.90646e+07,0,2.42299e+07,10409.1,0
2.04655e+07,0,0,6.90646e+07,0,2.38945e+07,4007.34,0
2.03574e+07,0,0,6.90646e+07,0,2.40021e+07,-108069,0
2.02526e+07,0,0,6.90646e+07,0,2.40087e+07,-104797,0
2.01511e+07,0,0,6.90646e+07,0,2.40153e+07,-101524,0
2.00867e+07,0,0,6.90646e+07,0,2.52146e+07,-64371.4,0
2.04355e+07,0,0,6.90646e+07,0,2.48631e+07,348785,0
2.07877e+07,0,0,6.90646e+07,0,2.487e+07,352237,0
2.11434e+07,0,0,6.90646e+07,0,2.4877e+07,355689,0
2.15025e+07,0,0,6.90646e+07,0,2.4884e+07,359142,0
2.18729e+07,0,0,6.90646e+07,0,2.51724e+07,370350,0
2.24724e+07,0,0,6.90646e+07,0,2.49819e+07,599525,0
2.30755e+07,0,0,6.90646e+07,0,2.49889e+07,603073,0
2.36821e+07,0,0,6.90646e+07,0,2.4996e+07,606622,0
2.43092e+07,0,0,6.90646e+07,0,2.55998e+07,627131,0
2.50349e+07,0,0,6.90646e+07,0,2.55239e+07,725648,0
2.57608e+07,0,0,6.90646e+07,0,2.5534e+07,725936,0
2.64871e+07,0,0,6.90646e+07,0,2.55442e+07,726224,0
2.72698e+07,0,0,6.90646e+07,0,2.75365e+07,782733,0
2.80528e+07,0,0,6.90646e+07,0,2.75474e+07,783043,0
2.88362e+07,0,0,6.90646e+07,0,2.75583e+07,783353,0
2.96198e+07,0,0,6.90646e+07,0,2.75693e+07,783664,0
3.04038e+07,0,0,6.90646e+07,0,2.75802e+07,783974,0
3.11565e+07,0,0,6.90646e+07,0,2.64759e+07,752716,0
3.19095e+07,0,0,6.90646e+07,0,2.64864e+07,753014,0
3.26629e+07,0,0,6.90646e+07,0,2.64969e+07,753312,0
3.34165e+07,0,0,6.90646e+07,0,2.65073e+07,753610,0
3.41426e+07,0,0,6.90646e+07,0,2.55341e+07,726085,0
3.48689e+07,0,0,6.90646e+07,0,2.55442e+07,726372,0
3.55956e+07,0,0,6.90646e+07,0,2.55543e+07,726659,0
3.63225e+07,0,0,6.90646e+07,0,2.55644e+07,726947,0
3.69851e+07,0,0,6.90646e+07,0,2.32929e+07,662528,0
3.68522e+07,0,0,6.90646e+07,0,2.39983e+07,-132861,0
3.67226e+07,0,0,6.90646e+07,0,2.40049e+07,-129615,0
3.65962e+07,0,0,6.90646e+07,0,2.40115e+07,-126370,0
3.64731e+07,0,0,6.90646e+07,0,2.40181e+07,-123123,0
3.63744e+07,0,0,6.90646e+07,0,2.47685e+07,-98727.7,0
3.65232e+07,0,0,6.90646e+07,3.27677e+179,2.45612e+07,148876,0
3.66753e+07,0,0,6.90646e+07,0,2.45678e+07,152106,0
3.68307e+07,0,0,6.90646e+07,0,2.45743e+07,155337,0
3.70635e+07,0,0,6.90646e+07,0,2.71977e+07,232866,0
3.78242e+07,0,0,6.90646e+07,0,2.67462e+07,760616,0
3.85851e+07,0,0,6.90646e+07,0,2.67564e+07,760905,0
3.93463e+07,0,0,6.90646e+07,0,2.67666e+07,761194,0
4.00053e+07,0,0,6.90646e+07,0,2.31696e+07,659008,0
3.98371e+07,0,0,6.90646e+07,0,2.39025e+07,-168123,0
3.96721e+07,0,0,6.90646e+07,0,2.39088e+07,-165017,0
3.95102e+07,0,0,6.90646e+07,0,2.39151e+07,-161911,0
3.93514e+07,0,0,6.90646e+07,0,2.39214e+07,-158803,0
3.92212e+07,0,0,6.90646e+07,0,2.48226e+07,-130265,0
3.93968e+07,0,0,6.90646e+07,0,2.45644e+07,175599,0
3.95756e+07,0,0,6.90646e+07,0,2.45709e+07,178833,0
3.97577e+07,0,0,6.90646e+07,0,2.45775e+07,182067,0
3.9933e+07,0,0,6.90646e+07,0,2.42349e+07,175381,0
3.99939e+07,0,0,6.90646e+07,0,2.43444e+07,60850.6,0
4.00579e+07,0,0,6.90646e+07,0,2.43509e+07,64038.8,0
4.01251e+07,0,0,6.90646e+07,0,2.43573e+07,67227.5,0
4.02301e+07,0,0,6.90646e+07,0,2.55808e+07,104989,0
4.07566e+07,0,0,6.90646e+07,0,2.52218e+07,526441,0
4.12864e+07,0,0,6.90646e+07,0,2.52286e+07,529804,0
4.18195e+07,0,0,6.90646e+07,0,2.52353e+07,533167,0
4.23561e+07,0,0,6.90646e+07,0,2.52421e+07,536531,0
4.29039e+07,0,0,6.90646e+07,0,2.55361e+07,547807,0
4.36258e+07,0,0,6.90646e+07,0,2.53935e+07,721949,0
4.43481e+07,0,0,6.90646e+07,0,2.54031e+07,722222,0
4.50706e+07,0,0,6.90646e+07,0,2.54128e+07,722496,0
4.58106e+07,0,0,6.90646e+07,0,2.60313e+07,740072,0
4.6551e+07,0,0,6.90646e+07,0,2.60411e+07,740353,0
4.72916e+07,0,0,6.90646e+07,0,2.6051e+07,740633,0
4.80325e+07,0,0,6.90646e+07,0,2.60608e+07,740913,0
4.88311e+07,0,0,6.90646e+07,0,2.8093e+07,798551,0
4.96299e+07,0,0,6.90646e+07,0,2.81036e+07,798853,0
5.04291e+07,0,0,6.90646e+07,0,2.81143e+07,799155,0
5.12285e+07,0,0,6.90646e+07,0,2.81249e+07,799458,0
5.20283e+07,0,0,6.90646e+07,0,2.81355e+07,799760,0
5.27962e+07,0,0,6.90646e+07,0,2.70085e+07,767859,0
5.35643e+07,0,0,6.90646e+07,0,2.70187e+07,768149,0
5.43328e+07,0,0,6.90646e+07,0,2.70289e+07,768439,0
5.51015e+07,0,0,6.90646e+07,0,2.70392e+07,768730,0
5.58421e+07,0,0,6.90646e+07,0,2.60459e+07,740639,0
5.6583e+07,0,0,6.90646e+07,0,2.60557e+07,740919,0
5.73242e+07,0,0,6.90646e+07,0,2.60656e+07,741199,0
5.80657e+07,0,0,6.90646e+07,0,2.60754e+07,741479,0
5.87415e+07,0,0,6.90646e+07,0,2.37581e+07,675760,0
5.87725e+07,0,0,6.90646e+07,0,2.43314e+07,31051.8,0
5.88067e+07,0,0,6.90646e+07,0,2.43379e+07,34212.8,0
5.88441e+07,0,0,6.90646e+07,0,2.43443e+07,37374.4,0
5.88847e+07,0,0,6.90646e+07,0,2.43507e+07,40537.2,0
5.89281e+07,0,0,6.90646e+07,0,2.43482e+07,43444.7,0
5.89934e+07,0,0,6.90646e+07,3.27677e+179,2.51157e+07,65268.5,0
5.9311e+07,0,0,6.90646e+07,0,2.4904e+07,317646,0
5.96318e+07,0,0,6.90646e+07,0,2.49104e+07,320789,0
5.99557e+07,0,0,6.90646e+07,0,2.49168e+07,323932,0
6.03586e+07,0,0,6.90646e+07,0,2.75917e+07,402844,0
6.11342e+07,0,0,6.90646e+07,0,2.72756e+07,775670,0
6.19102e+07,0,0,6.90646e+07,0,2.72855e+07,775951,0
6.26864e+07,0,0,6.90646e+07,0,2.72954e+07,776232,0
6.33584e+07,0,0,6.90646e+07,0,2.3627e+07,672016,0
6.33516e+07,0,0,6.90646e+07,0,2.42298e+07,-6825.34,0
6.33478e+07,0,0,6.90646e+07,0,2.42359e+07,-3804.72,0
6.3347e+07,0,0,6.90646e+07,0,2.42421e+07,-783.432,0
6.33493e+07,0,0,6.90646e+07,0,2.42482e+07,2239.04,0
6.33805e+07,0,0,6.90646e+07,0,2.51669e+07,31191.9,0
6.37234e+07,0,0,6.90646e+07,0,2.49032e+07,342919,0
6.40694e+07,0,0,6.90646e+07,0,2.49096e+07,346064,0
6.44187e+07,0,0,6.90646e+07,0,2.49159e+07,349210,0
6.47609e+07,0,0,6.90646e+07,0,2.45664e+07,342241,0
6.49862e+07,0,0,6.90646e+07,0,2.46777e+07,225317,0
6.52146e+07,0,0,6.90646e+07,0,2.4684e+07,228418,0
6.54461e+07,0,0,6.90646e+07,0,2.46903e+07,231519,0
6.5716e+07,0,0,6.90646e+07,0,2.59373e+07,269866,0
6.64154e+07,0,0,6.90646e+07,0,2.55709e+07,699390,0
6.71181e+07,0,0,6.90646e+07,0,2.55775e+07,702660,0
6.7824e+07,0,0,6.90646e+07,0,2.55841e+07,705931,0
6.85332e+07,0,0,6.90646e+07,0,2.55908e+07,709202,0
6.92537e+07,0,0,6.90646e+07,0,2.58901e+07,720540,0
6.99897e+07,0,0,6.90646e+07,0,2.58861e+07,735954,0
7.07259e+07,0,0,6.90646e+07,0,2.58955e+07,736220,0
7.14624e+07,0,0,6.90646e+07,0,2.59049e+07,736486,0
7.22168e+07,0,0,6.90646e+07,0,2.65349e+07,754390,0
7.29715e+07,0,0,6.90646e+07,0,2.65445e+07,754663,0
7.37264e+07,0,0,6.90646e+07,0,2.65541e+07,754935,0
7.44816e+07,0,0,6.90646e+07,0,2.65636e+07,755208,0
7.52955e+07,0,0,6.90646e+07,0,2.86345e+07,813943,0
7.61098e+07,0,0,6.90646e+07,0,2.86448e+07,814237,0
7.69243e+07,0,0,6.90646e+07,0,2.86552e+07,814531,0
7.77391e+07,0,0,6.90646e+07,0,2.86655e+07,814825,0
7.85542e+07,0,0,6.90646e+07,0,2.86759e+07,815119,0
7.93368e+07,0,0,6.90646e+07,0,2.75267e+07,782591,0
8.01197e+07,0,0,6.90646e+07,0,2.75367e+07,782874,0
8.09029e+07,0,0,6.90646e+07,0,2.75466e+07,783156,0
8.16863e+07,0,0,6.90646e+07,0,2.75565e+07,783439,0
8.24411e+07,0,0,6.90646e+07,0,2.65438e+07,754797,0
8.31962e+07,0,0,6.90646e+07,0,2.65534e+07,755069,0
8.39515e+07,0,0,6.90646e+07,0,2.65629e+07,755341,0
8.47071e+07,0,0,6.90646e+07,0,2.65725e+07,755614,0
8.53958e+07,0,0,6.90646e+07,0,2.42106e+07,688630,0
8.55862e+07,0,0,6.90646e+07,0,2.46554e+07,190481,0
8.57798e+07,0,0,6.90646e+07,0,2.46617e+07,193555,0
8.59764e+07,0,0,6.90646e+07,0,2.46679e+07,196629,0
8.61761e+07,0,0,6.90646e+07,0,2.46742e+07,199704,0
8.54167e+07,0,0,6.90646e+07,3.27677e+179,2.63146e+07,-759421,0
8.46575e+07,0,0,6.90646e+07,0,2.63232e+07,-759175,0
8.38986e+07,0,0,6.90646e+07,0,2.63319e+07,-758929,0
8.31399e+07,0,0,6.90646e+07,0,2.63405e+07,-758682,0
8.24587e+07,0,0,6.90646e+07,0,2.90682e+07,-681236,0
8.17777e+07,0,0,6.90646e+07,0,2.90778e+07,-680963,0
8.1097e+07,0,0,6.90646e+07,0,2.90874e+07,-680690,0
8.04166e+07,0,0,6.90646e+07,0,2.9097e+07,-680417,0
7.963e+07,0,0,6.90646e+07,0,2.53591e+07,-786608,0
7.88436e+07,0,0,6.90646e+07,0,2.53674e+07,-786372,0
7.80575e+07,0,0,6.90646e+07,0,2.53757e+07,-786135,0
7.72716e+07,0,0,6.90646e+07,0,2.5384e+07,-785899,0
7.64859e+07,0,0,6.90646e+07,0,2.53923e+07,-785662,0
7.57269e+07,0,0,6.90646e+07,0,2.63302e+07,-759009,0
7.49682e+07,0,0,6.90646e+07,0,2.63389e+07,-758764,0
7.42097e+07,0,0,6.90646e+07,0,2.63475e+07,-758518,0
7.34514e+07,0,0,6.90646e+07,0,2.63562e+07,-758272,0
7.26831e+07,0,0,6.90646e+07,0,2.60022e+07,-768330,0
7.1915e+07,0,0,6.90646e+07,0,2.60108e+07,-768088,0
7.11471e+07,0,0,6.90646e+07,0,2.60193e+07,-767845,0
7.03795e+07,0,0,6.90646e+07,0,2.60278e+07,-767603,0
6.96481e+07,0,0,6.90646e+07,0,2.73002e+07,-731459,0
6.89169e+07,0,0,6.90646e+07,0,2.73091e+07,-731204,0
6.81859e+07,0,0,6.90646e+07,0,2.73181e+07,-730949,0
6.74552e+07,0,0,6.90646e+07,0,2.73271e+07,-730694,0
6.67248e+07,0,0,6.90646e+07,0,2.7336e+07,-730439,0
6.60028e+07,0,0,6.90646e+07,0,2.76431e+07,-721968,0
6.52811e+07,0,0,6.90646e+07,0,2.76522e+07,-721710,0
6.45596e+07,0,0,6.90646e+07,0,2.76613e+07,-721452,0
6.38384e+07,0,0,6.90646e+07,0,2.76703e+07,-721194,0
6.31355e+07,0,0,6.90646e+07,0,2.83115e+07,-702973,0
6.24328e+07,0,0,6.90646e+07,0,2.83208e+07,-702708,0
6.17303e+07,0,0,6.90646e+07,0,2.83301e+07,-702444,0
6.10281e+07,0,0,6.90646e+07,0,2.83394e+07,-702179,0
6.1857e+07,0,0,6.90646e+07,0,2.91604e+07,828892,0
6.26862e+07,0,0,6.90646e+07,0,2.91704e+07,829177,0
6.35157e+07,0,0,6.90646e+07,0,2.91804e+07,829462,0
6.43454e+07,0,0,6.90646e+07,0,2.91905e+07,829748,0
6.51755e+07,0,0,6.90646e+07,0,2.92005e+07,830033,0
6.59724e+07,0,0,6.90646e+07,0,2.80299e+07,796896,0
6.67695e+07,0,0,6.90646e+07,0,2.80395e+07,797170,0
6.7567e+07,0,0,6.90646e+07,0,2.80492e+07,797444,0
6.83647e+07,0,0,6.90646e+07,0,2.80588e+07,797718,0
6.7662e+07,0,0,6.90646e+07,0,2.83146e+07,-702728,0
6.69595e+07,0,0,6.90646e+07,0,2.83239e+07,-702464,0
6.62573e+07,0,0,6.90646e+07,0,2.83332e+07,-702200,0
6.55554e+07,0,0,6.90646e+07,0,2.83425e+07,-701936,0
6.47852e+07,0,0,6.90646e+07,0,2.59372e+07,-770147,0
6.40153e+07,0,0,6.90646e+07,0,2.59457e+07,-769906,0
6.32456e+07,0,0,6.90646e+07,0,2.59542e+07,-769665,0
6.24762e+07,0,0,6.90646e+07,0,2.59626e+07,-769425,0
6.1707e+07,0,0,6.90646e+07,0,2.59711e+07,-769184,0
6.09605e+07,0,0,6.90646e+07,3.27677e+179,2.67664e+07,-746568,0
6.02141e+07,0,0,6.90646e+07,0,2.67748e+07,-746330,0
5.9468e+07,0,0,6.90646e+07,0,2.67832e+07,-746091,0
5.87222e+07,0,0,6.90646e+07,0,2.67916e+07,-745853,0
5.80552e+07,0,0,6.90646e+07,0,2.95679e+07,-667025,0
5.73884e+07,0,0,6.90646e+07,0,2.95772e+07,-666761,0
5.67219e+07,0,0,6.90646e+07,0,2.95865e+07,-666496,0
5.60557e+07,0,0,6.90646e+07,0,2.95958e+07,-666232,0
