0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.70596e+07,0,0,6.91436e+07,0,2.51618e+07,-792234,0
4.62675e+07,0,0,6.91436e+07,0,2.51674e+07,-792074,0
4.55102e+07,0,0,6.91436e+07,0,2.63928e+07,-757266,0
4.47531e+07,0,0,6.91436e+07,0,2.63987e+07,-757097,0
4.39962e+07,0,0,6.91436e+07,0,2.64046e+07,-756929,0
4.32394e+07,0,0,6.91436e+07,0,2.64105e+07,-756761,0
4.24828e+07,0,0,6.91436e+07,0,2.64164e+07,-756593,0
4.17343e+07,0,0,6.91436e+07,0,2.67099e+07,-748501,0
4.0986e+07,0,0,6.91436e+07,0,2.67159e+07,-748331,0
4.02379e+07,0,0,6.91436e+07,0,2.67218e+07,-748160,0
3.94899e+07,0,0,6.91436e+07,0,2.67278e+07,-747990,0
3.87594e+07,0,0,6.91436e+07,0,2.73433e+07,-730501,0
3.8029e+07,0,0,6.91436e+07,0,2.73494e+07,-730326,0
3.72989e+07,0,0,6.91436e+07,0,2.73555e+07,-730152,0
3.65689e+07,0,0,6.91436e+07,0,2.73617e+07,-729978,0
3.73678e+07,0,0,6.91436e+07,0,2.81033e+07,798845,0
3.81668e+07,0,0,6.91436e+07,0,2.81099e+07,799033,0
3.8966e+07,0,0,6.91436e+07,0,2.81166e+07,799221,0
3.97654e+07,0,0,6.91436e+07,0,2.81232e+07,799409,0
4.0565e+07,0,0,6.91436e+07,0,2.81298e+07,799597,0
3.98613e+07,0,0,6.91436e+07,0,2.82866e+07,-703677,0
3.91578e+07,0,0,6.91436e+07,0,2.8293e+07,-703497,0
3.84545e+07,0,0,6.91436e+07,0,2.82993e+07,-703316,0
3.77514e+07,0,0,6.91436e+07,0,2.83057e+07,-703136,0
3.70201e+07,0,0,6.91436e+07,0,2.73095e+07,-731310,0
3.62889e+07,0,0,6.91436e+07,0,2.73156e+07,-731136,0
3.5558e+07,0,0,6.91436e+07,0,2.73217e+07,-730962,0
3.48272e+07,0,0,6.91436e+07,0,2.73279e+07,-730788,0
3.40307e+07,0,0,6.91436e+07,0,2.50102e+07,-796514,0
3.32343e+07,0,0,6.91436e+07,0,2.50158e+07,-796356,0
3.24381e+07,0,0,6.91436e+07,0,2.50214e+07,-796197,0
3.16421e+07,0,0,6.91436e+07,0,2.5027e+07,-796038,0
3.08462e+07,0,0,6.91436e+07,0,2.50325e+07,-795880,0
3.0072e+07,0,0,6.91436e+07,3.27677e+179,2.57951e+07,-774197,0
2.9298e+07,0,0,6.91436e+07,0,2.58006e+07,-774040,0
2.85241e+07,0,0,6.91436e+07,0,2.58061e+07,-773883,0
2.77504e+07,0,0,6.91436e+07,0,2.58117e+07,-773726,0
2.70523e+07,0,0,6.91436e+07,0,2.84785e+07,-698007,0
2.63545e+07,0,0,6.91436e+07,0,2.84846e+07,-697833,0
2.56569e+07,0,0,6.91436e+07,0,2.84907e+07,-697659,0
2.49594e+07,0,0,6.91436e+07,0,2.84968e+07,-697485,0
2.41579e+07,0,0,6.91436e+07,0,2.48367e+07,-801465,0
2.33566e+07,0,0,6.91436e+07,0,2.4842e+07,-801314,0
2.25554e+07,0,0,6.91436e+07,0,2.48473e+07,-801163,0
2.17544e+07,0,0,6.91436e+07,0,2.48526e+07,-801012,0
2.09536e+07,0,0,6.91436e+07,0,2.4858e+07,-800861,0
2.01787e+07,0,0,6.91436e+07,0,2.57721e+07,-774883,0
1.94039e+07,0,0,6.91436e+07,0,2.57776e+07,-774726,0
1.86294e+07,0,0,6.91436e+07,0,2.57832e+07,-774569,0
1.7855e+07,0,0,6.91436e+07,0,2.57887e+07,-774412,0
1.70706e+07,0,0,6.91436e+07,0,2.54399e+07,-784325,0
1.62865e+07,0,0,6.91436e+07,0,2.54453e+07,-784171,0
1.55025e+07,0,0,6.91436e+07,0,2.54507e+07,-784016,0
1.47186e+07,0,0,6.91436e+07,0,2.54562e+07,-783861,0
1.397e+07,0,0,6.91436e+07,0,2.66961e+07,-748639,0
1.32215e+07,0,0,6.91436e+07,0,2.67018e+07,-748476,0
1.24732e+07,0,0,6.91436e+07,0,2.67075e+07,-748314,0
1.1725e+07,0,0,6.91436e+07,0,2.67132e+07,-748151,0
1.0977e+07,0,0,6.91436e+07,0,2.6719e+07,-747988,0
1.02372e+07,0,0,6.91436e+07,0,2.70157e+07,-739806,0
9.49758e+06,0,0,6.91436e+07,0,2.70215e+07,-739642,0
8.7581e+06,0,0,6.91436e+07,0,2.70273e+07,-739477,0
8.01879e+06,0,0,6.91436e+07,0,2.70331e+07,-739313,0
7.29717e+06,0,0,6.91436e+07,0,2.76556e+07,-721621,0
6.57572e+06,0,0,6.91436e+07,0,2.76615e+07,-721452,0
5.85443e+06,0,0,6.91436e+07,0,2.76675e+07,-721283,0
5.13332e+06,0,0,6.91436e+07,0,2.76734e+07,-721115,0
4.47043e+06,0,0,6.91436e+07,0,2.97265e+07,-662882,0
3.80773e+06,0,0,6.91436e+07,0,2.97329e+07,-662700,0
3.14522e+06,0,0,6.91436e+07,0,2.97393e+07,-662519,0
2.48288e+06,0,0,6.91436e+07,0,2.97457e+07,-662337,0
1.82072e+06,0,0,6.91436e+07,0,2.97521e+07,-662155,0
1.12618e+06,0,0,6.91436e+07,0,2.86077e+07,-694548,0
431802,0,0,6.91436e+07,0,2.86139e+07,-694374,0
0,0,0,6.91436e+07,0,2.862e+07,-694199,0
0,0,0,6.91436e+07,0,2.86262e+07,-694024,694024
0,0,0,6.91436e+07,0,2.76179e+07,-722541,722541
0,0,0,6.91436e+07,0,2.76238e+07,-722373,722373
0,0,0,6.91436e+07,0,2.76297e+07,-722204,722204
0,0,0,6.91436e+07,0,2.76356e+07,-722036,722036
0,0,0,6.91436e+07,0,2.52904e+07,-788546,788546
0,0,0,6.91436e+07,0,2.52958e+07,-788393,788393
0,0,0,6.91436e+07,0,2.53012e+07,-788239,788239
0,0,0,6.91436e+07,0,2.53066e+07,-788086,788086
0,0,0,6.91436e+07,0,2.5312e+07,-787932,787932
0,0,0,6.91436e+07,3.27677e+179,2.60832e+07,-766001,766001
0,0,0,6.91436e+07,0,2.60886e+07,-765849,765849
0,0,0,6.91436e+07,0,2.60939e+07,-765697,765697
0,0,0,6.91436e+07,0,2.60993e+07,-765545,765545
0,0,0,6.91436e+07,0,2.87971e+07,-688946,688946
0,0,0,6.91436e+07,0,2.8803e+07,-688777,688777
0,0,0,6.91436e+07,0,2.88089e+07,-688609,688609
0,0,0,6.91436e+07,0,2.88149e+07,-688440,688440
0,0,0,6.91436e+07,0,2.51118e+07,-793642,793642
0,0,0,6.91436e+07,0,2.51169e+07,-793496,793496
0,0,0,6.91436e+07,0,2.5122e+07,-793350,793350
0,0,0,6.91436e+07,0,2.51272e+07,-793204,793204
0,0,0,6.91436e+07,0,2.51323e+07,-793058,793058
0,0,0,6.91436e+07,0,2.60569e+07,-766784,766784
0,0,0,6.91436e+07,0,2.60622e+07,-766632,766632
0,0,0,6.91436e+07,0,2.60676e+07,-766480,766480
0,0,0,6.91436e+07,0,2.60729e+07,-766328,766328
0,0,0,6.91436e+07,0,2.57198e+07,-776363,776363
0,0,0,6.91436e+07,0,2.57251e+07,-776213,776213
0,0,0,6.91436e+07,0,2.57303e+07,-776063,776063
0,0,0,6.91436e+07,0,2.57356e+07,-775914,775914
0,0,0,6.91436e+07,0,2.69896e+07,-740291,740291
0,0,0,6.91436e+07,0,2.69951e+07,-740134,740134
0,0,0,6.91436e+07,0,2.70007e+07,-739976,739976
0,0,0,6.91436e+07,0,2.70062e+07,-739819,739819
0,0,0,6.91436e+07,0,2.70117e+07,-739661,739661
0,0,0,6.91436e+07,0,2.73116e+07,-731392,731392
0,0,0,6.91436e+07,0,2.73172e+07,-731233,731233
0,0,0,6.91436e+07,0,2.73228e+07,-731074,731074
0,0,0,6.91436e+07,0,2.73285e+07,-730914,730914
0,0,0,6.91436e+07,0,2.79579e+07,-713027,713027
0,0,0,6.91436e+07,0,2.79636e+07,-712864,712864
0,0,0,6.91436e+07,0,2.79694e+07,-712700,712700
0,0,0,6.91436e+07,0,2.79751e+07,-712537,712537
0,0,0,6.91436e+07,0,3.00514e+07,-653646,653646
0,0,0,6.91436e+07,0,3.00576e+07,-653470,653470
0,0,0,6.91436e+07,0,3.00638e+07,-653294,653294
0,0,0,6.91436e+07,0,3.007e+07,-653118,653118
0,0,0,6.91436e+07,0,3.00762e+07,-652942,652942
0,0,0,6.91436e+07,0,2.89185e+07,-685712,685712
0,0,0,6.91436e+07,0,2.89245e+07,-685543,685543
0,0,0,6.91436e+07,0,2.89304e+07,-685374,685374
0,0,0,6.91436e+07,0,2.89364e+07,-685205,685205
0,0,0,6.91436e+07,0,2.79164e+07,-714053,714053
0,0,0,6.91436e+07,0,2.79221e+07,-713890,713890
0,0,0,6.91436e+07,0,2.79279e+07,-713727,713727
0,0,0,6.91436e+07,0,2.79336e+07,-713564,713564
0,0,0,6.91436e+07,0,2.55616e+07,-780833,780833
0,0,0,6.91436e+07,0,2.55668e+07,-780684,780684
0,0,0,6.91436e+07,0,2.5572e+07,-780535,780535
0,0,0,6.91436e+07,0,2.55772e+07,-780387,780387
0,0,0,6.91436e+07,0,2.55825e+07,-780238,780238
0,0,0,6.91436e+07,0,2.63622e+07,-758067,758067
0,0,0,6.91436e+07,3.27677e+179,2.63674e+07,-757919,757919
0,0,0,6.91436e+07,0,2.63725e+07,-757772,757772
0,0,0,6.91436e+07,0,2.63777e+07,-757625,757625
0,0,0,6.91436e+07,0,2.91056e+07,-680174,680174
0,0,0,6.91436e+07,0,2.91113e+07,-680010,680010
0,0,0,6.91436e+07,0,2.9117e+07,-679847,679847
0,0,0,6.91436e+07,0,2.91228e+07,-679684,679684
0,0,0,6.91436e+07,0,2.5378e+07,-786068,786068
0,0,0,6.91436e+07,0,2.5383e+07,-785927,785927
0,0,0,6.91436e+07,0,2.5388e+07,-785786,785786
0,0,0,6.91436e+07,0,2.5393e+07,-785644,785644
0,0,0,6.91436e+07,0,2.53979e+07,-785503,785503
0,0,0,6.91436e+07,0,2.63326e+07,-758943,758943
0,0,0,6.91436e+07,0,2.63378e+07,-758796,758796
0,0,0,6.91436e+07,0,2.63429e+07,-758649,758649
0,0,0,6.91436e+07,0,2.63481e+07,-758502,758502
0,0,0,6.91436e+07,0,2.59908e+07,-768654,768654
0,0,0,6.91436e+07,0,2.59959e+07,-768509,768509
0,0,0,6.91436e+07,0,2.6001e+07,-768364,768364
0,0,0,6.91436e+07,0,2.60061e+07,-768219,768219
0,0,0,6.91436e+07,0,2.72738e+07,-732209,732209
0,0,0,6.91436e+07,0,2.72791e+07,-732057,732057
0,0,0,6.91436e+07,0,2.72845e+07,-731904,731904
0,0,0,6.91436e+07,0,2.72899e+07,-731752,731752
0,0,0,6.91436e+07,0,2.72952e+07,-731599,731599
0,0,0,6.91436e+07,0,2.75982e+07,-723246,723246
0,0,0,6.91436e+07,0,2.76036e+07,-723091,723091
0,0,0,6.91436e+07,0,2.7609e+07,-722937,722937
0,0,0,6.91436e+07,0,2.76145e+07,-722783,722783
0,0,0,6.91436e+07,0,2.82506e+07,-704706,704706
0,0,0,6.91436e+07,0,2.82561e+07,-704548,704548
0,0,0,6.91436e+07,0,2.82617e+07,-704390,704390
0,0,0,6.91436e+07,0,2.82673e+07,-704231,704231
0,0,0,6.91436e+07,0,3.0366e+07,-644704,644704
0,0,0,6.91436e+07,0,3.0372e+07,-644533,644533
0,0,0,6.91436e+07,0,3.0378e+07,-644363,644363
0,0,0,6.91436e+07,0,3.0384e+07,-644192,644192
0,0,0,6.91436e+07,0,3.039e+07,-644022,644022
0,0,0,6.91436e+07,0,2.92195e+07,-677156,677156
0,0,0,6.91436e+07,0,2.92252e+07,-676993,676993
0,0,0,6.91436e+07,0,2.9231e+07,-676829,676829
0,0,0,6.91436e+07,0,2.92368e+07,-676665,676665
0,0,0,6.91436e+07,0,2.82054e+07,-705833,705833
0,0,0,6.91436e+07,0,2.8211e+07,-705676,705676
0,0,0,6.91436e+07,0,2.82165e+07,-705518,705518
0,0,0,6.91436e+07,0,2.82221e+07,-705360,705360
0,0,0,6.91436e+07,0,2.58242e+07,-773363,773363
0,0,0,6.91436e+07,0,2.58292e+07,-773220,773220
0,0,0,6.91436e+07,0,2.58343e+07,-773076,773076
0,0,0,6.91436e+07,0,2.58393e+07,-772932,772932
0,0,0,6.91436e+07,0,2.58444e+07,-772788,772788
0,0,0,6.91436e+07,0,2.58444e+07,-772788,772788
0,0,0,6.91436e+07,3.27677e+179,2.66323e+07,-750384,750384
0,0,0,6.91436e+07,0,2.66373e+07,-750241,750241
0,0,0,6.91436e+07,0,2.66423e+07,-750099,750099
0,0,0,6.91436e+07,0,2.66473e+07,-749957,749957
0,0,0,6.91436e+07,0,2.94042e+07,-671680,671680
0,0,0,6.91436e+07,0,2.94098e+07,-671523,671523
0,0,0,6.91436e+07,0,2.94153e+07,-671365,671365
0,0,0,6.91436e+07,0,2.94209e+07,-671207,671207
0,0,0,6.91436e+07,0,2.56358e+07,-778737,778737
0,0,0,6.91436e+07,0,2.56406e+07,-778600,778600
0,0,0,6.91436e+07,0,2.56454e+07,-778463,778463
0,0,0,6.91436e+07,0,2.56502e+07,-778327,778327
0,0,0,6.91436e+07,0,2.5655e+07,-778190,778190
0,0,0,6.91436e+07,0,2.65994e+07,-751353,751353
0,0,0,6.91436e+07,0,2.66044e+07,-751211,751211
0,0,0,6.91436e+07,0,2.66094e+07,-751069,751069
0,0,0,6.91436e+07,0,2.66144e+07,-750927,750927
0,0,0,6.91436e+07,0,2.62532e+07,-761193,761193
0,0,0,6.91436e+07,0,2.62581e+07,-761053,761053
0,0,0,6.91436e+07,0,2.6263e+07,-760913,760913
0,0,0,6.91436e+07,0,2.62679e+07,-760773,760773
0,0,0,6.91436e+07,0,2.75488e+07,-724388,724388
0,0,0,6.91436e+07,0,2.7554e+07,-724241,724241
0,0,0,6.91436e+07,0,2.75591e+07,-724093,724093
0,0,0,6.91436e+07,0,2.75643e+07,-723946,723946
0,0,0,6.91436e+07,0,2.75695e+07,-723799,723799
0,0,0,6.91436e+07,0,2.78754e+07,-715364,715364
0,0,0,6.91436e+07,0,2.78807e+07,-715215,715215
0,0,0,6.91436e+07,0,2.78859e+07,-715065,715065
0,0,0,6.91436e+07,0,2.78912e+07,-714916,714916
0,0,0,6.91436e+07,0,2.85337e+07,-696656,696656
0,0,0,6.91436e+07,0,2.85391e+07,-696503,696503
0,0,0,6.91436e+07,0,2.85445e+07,-696351,696351
0,0,0,6.91436e+07,0,2.85498e+07,-696198,696198
0,0,0,6.91436e+07,0,3.06703e+07,-636054,636054
0,0,0,6.91436e+07,0,3.06761e+07,-635889,635889
0,0,0,6.91436e+07,0,3.06819e+07,-635725,635725
0,0,0,6.91436e+07,0,3.06877e+07,-635560,635560
0,0,0,6.91436e+07,0,3.06935e+07,-635395,635395
0,0,0,6.91436e+07,0,2.95105e+07,-668882,668882
0,0,0,6.91436e+07,0,2.95161e+07,-668724,668724
0,0,0,6.91436e+07,0,2.95217e+07,-668566,668566
0,0,0,6.91436e+07,0,2.95272e+07,-668408,668408
0,0,0,6.91436e+07,0,2.84849e+07,-697886,697886
0,0,0,6.91436e+07,0,2.84903e+07,-697733,697733
0,0,0,6.91436e+07,0,2.84957e+07,-697581,697581
0,0,0,6.91436e+07,0,2.8501e+07,-697428,697428
0,0,0,6.91436e+07,0,2.6078e+07,-766142,766142
0,0,0,6.91436e+07,0,2.60829e+07,-766003,766003
0,0,0,6.91436e+07,0,2.60878e+07,-765864,765864
0,0,0,6.91436e+07,0,2.60927e+07,-765725,765725
0,0,0,6.91436e+07,0,2.60976e+07,-765586,765586
0,0,0,6.91436e+07,3.27677e+179,2.68934e+07,-742957,742957
0,0,0,6.91436e+07,3.27677e+179,2.68982e+07,-742820,742820
0,0,0,6.91436e+07,0,2.69031e+07,-742682,742682
0,0,0,6.91436e+07,0,2.69079e+07,-742545,742545
0,0,0,6.91436e+07,0,2.96929e+07,-663471,663471
0,0,0,6.91436e+07,0,2.96982e+07,-663319,663319
0,0,0,6.91436e+07,0,2.97036e+07,-663167,663167
0,0,0,6.91436e+07,0,2.9709e+07,-663014,663014
0,0,0,6.91436e+07,0,2.58849e+07,-771652,771652
0,0,0,6.91436e+07,0,2.58896e+07,-771520,771520
0,0,0,6.91436e+07,0,2.58942e+07,-771388,771388
0,0,0,6.91436e+07,0,2.58988e+07,-771256,771256
0,0,0,6.91436e+07,0,2.59035e+07,-771124,771124
0,0,0,6.91436e+07,0,2.68573e+07,-744020,744020
0,0,0,6.91436e+07,0,2.68621e+07,-743882,743882
0,0,0,6.91436e+07,0,2.68669e+07,-743745,743745
0,0,0,6.91436e+07,0,2.68717e+07,-743608,743608
0,0,0,6.91436e+07,0,2.65066e+07,-753985,753985
0,0,0,6.91436e+07,0,2.65113e+07,-753850,753850
0,0,0,6.91436e+07,0,2.65161e+07,-753715,753715
0,0,0,6.91436e+07,0,2.65209e+07,-753579,753579
0,0,0,6.91436e+07,0,2.78144e+07,-716833,716833
0,0,0,6.91436e+07,0,2.78194e+07,-716691,716691
0,0,0,6.91436e+07,0,2.78244e+07,-716549,716549
0,0,0,6.91436e+07,0,2.78294e+07,-716406,716406
0,0,0,6.91436e+07,0,2.78344e+07,-716264,716264
0,0,0,6.91436e+07,0,2.81432e+07,-707751,707751
0,0,0,6.91436e+07,0,2.81483e+07,-707607,707607
0,0,0,6.91436e+07,0,2.81533e+07,-707463,707463
0,0,0,6.91436e+07,0,2.81584e+07,-707319,707319
0,0,0,6.91436e+07,0,2.88071e+07,-688882,688882
0,0,0,6.91436e+07,0,2.88123e+07,-688735,688735
0,0,0,6.91436e+07,0,2.88175e+07,-688587,688587
0,0,0,6.91436e+07,0,2.88227e+07,-688440,688440
0,0,0,6.91436e+07,0,3.09642e+07,-627702,627702
0,0,0,6.91436e+07,0,3.09698e+07,-627543,627543
0,0,0,6.91436e+07,0,3.09754e+07,-627384,627384
0,0,0,6.91436e+07,0,3.0981e+07,-627225,627225
0,0,0,6.91436e+07,0,3.09865e+07,-627066,627066
0,0,0,6.91436e+07,0,2.97915e+07,-660894,660894
0,0,0,6.91436e+07,0,2.97969e+07,-660741,660741
0,0,0,6.91436e+07,0,2.98023e+07,-660588,660588
0,0,0,6.91436e+07,0,2.98076e+07,-660436,660436
0,0,0,6.91436e+07,0,2.87548e+07,-690213,690213
0,0,0,6.91436e+07,0,2.87599e+07,-690066,690066
0,0,0,6.91436e+07,0,2.87651e+07,-689919,689919
0,0,0,6.91436e+07,0,2.87703e+07,-689772,689772
0,0,0,6.91436e+07,0,2.63231e+07,-759172,759172
0,0,0,6.91436e+07,0,2.63278e+07,-759038,759038
0,0,0,6.91436e+07,0,2.63325e+07,-758903,758903
0,0,0,6.91436e+07,0,2.63373e+07,-758769,758769
0,0,0,6.91436e+07,0,2.6342e+07,-758635,758635
0,0,0,6.91436e+07,7.91399e+06,2.71454e+07,-735790,735790
0,0,0,6.91436e+07,0,2.71501e+07,-735657,735657
0,0,0,6.91436e+07,0,2.71547e+07,-735525,735525
0,0,0,6.91436e+07,0,2.71594e+07,-735393,735393
0,0,0,6.91436e+07,0,2.99714e+07,-655550,655550
0,0,0,6.91436e+07,0,2.99766e+07,-655403,655403
0,0,0,6.91436e+07,0,2.99817e+07,-655257,655257
0,0,0,6.91436e+07,0,2.99869e+07,-655110,655110
0,0,0,6.91436e+07,0,2.61252e+07,-764816,764816
0,0,0,6.91436e+07,0,2.61297e+07,-764689,764689
0,0,0,6.91436e+07,0,2.61342e+07,-764561,764561
0,0,0,6.91436e+07,0,2.61387e+07,-764434,764434
0,0,0,6.91436e+07,0,2.61431e+07,-764307,764307
0,0,0,6.91436e+07,0,2.7106e+07,-736946,736946
0,0,0,6.91436e+07,0,2.71106e+07,-736814,736814
0,0,0,6.91436e+07,0,2.71153e+07,-736681,736681
0,0,0,6.91436e+07,0,2.71199e+07,-736549,736549
0,0,0,6.91436e+07,0,2.6751e+07,-747033,747033
0,0,0,6.91436e+07,0,2.67556e+07,-746903,746903
0,0,0,6.91436e+07,0,2.67602e+07,-746773,746773
0,0,0,6.91436e+07,0,2.67647e+07,-746643,746643
0,0,0,6.91436e+07,0,2.80706e+07,-709548,709548
0,0,0,6.91436e+07,0,2.80754e+07,-709411,709411
0,0,0,6.91436e+07,0,2.80802e+07,-709274,709274
0,0,0,6.91436e+07,0,2.8085e+07,-709137,709137
0,0,0,6.91436e+07,0,2.80899e+07,-709000,709000
0,0,0,6.91436e+07,0,2.84013e+07,-700411,700411
0,0,0,6.91436e+07,0,2.84062e+07,-700273,700273
0,0,0,6.91436e+07,0,2.84111e+07,-700134,700134
0,0,0,6.91436e+07,0,2.8416e+07,-699995,699995
0,0,0,6.91436e+07,0,2.90707e+07,-681389,681389
0,0,0,6.91436e+07,0,2.90757e+07,-681247,681247
0,0,0,6.91436e+07,0,2.90807e+07,-681105,681105
0,0,0,6.91436e+07,0,2.90857e+07,-680963,680963
0,0,0,6.91436e+07,0,3.12474e+07,-619652,619652
0,0,0,6.91436e+07,0,3.12527e+07,-619499,619499
0,0,0,6.91436e+07,0,3.12581e+07,-619346,619346
0,0,0,6.91436e+07,0,3.12635e+07,-619193,619193
0,0,0,6.91436e+07,0,3.12689e+07,-619039,619039
0,0,0,6.91436e+07,0,3.00623e+07,-653196,653196
0,0,0,6.91436e+07,0,3.00674e+07,-653049,653049
0,0,0,6.91436e+07,0,3.00726e+07,-652902,652902
0,0,0,6.91436e+07,0,3.00778e+07,-652755,652755
0,0,0,6.91436e+07,0,2.90147e+07,-682821,682821
0,0,0,6.91436e+07,0,2.90197e+07,-682680,682680
0,0,0,6.91436e+07,0,2.90247e+07,-682538,682538
0,0,0,6.91436e+07,0,2.90296e+07,-682396,682396
0,0,0,6.91436e+07,0,2.65592e+07,-752458,752458
0,0,0,6.91436e+07,0,2.65637e+07,-752328,752328
0,0,0,6.91436e+07,0,2.65682e+07,-752199,752199
0,0,0,6.91436e+07,0,2.65728e+07,-752070,752070
0,0,0,6.91436e+07,0,2.65773e+07,-751941,751941
0,0,0,6.91436e+07,7.91399e+06,2.73881e+07,-728887,728887
0,0,0,6.91436e+07,0,2.73925e+07,-728760,728760
0,0,0,6.91436e+07,0,2.7397e+07,-728633,728633
0,0,0,6.91436e+07,0,2.74015e+07,-728506,728506
0,0,0,6.91436e+07,0,3.02396e+07,-647924,647924
0,0,0,6.91436e+07,0,3.02445e+07,-647783,647783
0,0,0,6.91436e+07,0,3.02495e+07,-647642,647642
0,0,0,6.91436e+07,0,3.02545e+07,-647501,647501
0,0,0,6.91436e+07,0,2.63566e+07,-758236,758236
0,0,0,6.91436e+07,0,2.63609e+07,-758114,758114
0,0,0,6.91436e+07,0,2.63652e+07,-757992,757992
0,0,0,6.91436e+07,0,2.63695e+07,-757870,757870
0,0,0,6.91436e+07,0,2.63737e+07,-757748,757748
0,0,0,6.91436e+07,0,2.73453e+07,-730139,730139
0,0,0,6.91436e+07,0,2.73498e+07,-730012,730012
0,0,0,6.91436e+07,0,2.73542e+07,-729885,729885
0,0,0,6.91436e+07,0,2.73587e+07,-729758,729758
0,0,0,6.91436e+07,0,2.69861e+07,-740346,740346
0,0,0,6.91436e+07,0,2.69905e+07,-740221,740221
0,0,0,6.91436e+07,0,2.69949e+07,-740096,740096
0,0,0,6.91436e+07,0,2.69993e+07,-739971,739971
0,0,0,6.91436e+07,0,2.83169e+07,-702541,702541
0,0,0,6.91436e+07,0,2.83216e+07,-702410,702410
0,0,0,6.91436e+07,0,2.83262e+07,-702278,702278
0,0,0,6.91436e+07,0,2.83308e+07,-702147,702147
0,0,0,6.91436e+07,0,2.83354e+07,-702015,702015
0,0,0,6.91436e+07,0,2.86496e+07,-693355,693355
0,0,0,6.91436e+07,0,2.86542e+07,-693222,693222
0,0,0,6.91436e+07,0,2.86589e+07,-693089,693089
0,0,0,6.91436e+07,0,2.86636e+07,-692956,692956
0,0,0,6.91436e+07,0,2.93241e+07,-674186,674186
0,0,0,6.91436e+07,0,2.93289e+07,-674050,674050
0,0,0,6.91436e+07,0,2.93337e+07,-673914,673914
0,0,0,6.91436e+07,0,2.93384e+07,-673777,673777
0,0,0,6.91436e+07,0,3.15195e+07,-611916,611916
0,0,0,6.91436e+07,0,3.15247e+07,-611769,611769
0,0,0,6.91436e+07,0,3.15298e+07,-611622,611622
0,0,0,6.91436e+07,0,3.1535e+07,-611475,611475
0,0,0,6.91436e+07,0,3.15402e+07,-611328,611328
0,0,0,6.91436e+07,0,3.03224e+07,-645802,645802
0,0,0,6.91436e+07,0,3.03273e+07,-645660,645660
0,0,0,6.91436e+07,0,3.03323e+07,-645519,645519
0,0,0,6.91436e+07,0,3.03373e+07,-645378,645378
0,0,0,6.91436e+07,0,2.92643e+07,-675722,675722
0,0,0,6.91436e+07,0,2.92691e+07,-675586,675586
0,0,0,6.91436e+07,0,2.92739e+07,-675450,675450
0,0,0,6.91436e+07,0,2.92787e+07,-675314,675314
0,0,0,6.91436e+07,0,2.67858e+07,-746011,746011
0,0,0,6.91436e+07,0,2.67902e+07,-745887,745887
0,0,0,6.91436e+07,0,2.67945e+07,-745763,745763
0,0,0,6.91436e+07,0,2.67989e+07,-745639,745639
0,0,0,6.91436e+07,0,2.68032e+07,-745515,745515
0,0,0,6.91436e+07,7.91399e+06,2.7621e+07,-722262,722262
0,0,0,6.91436e+07,0,2.76253e+07,-722141,722141
0,0,0,6.91436e+07,0,2.76295e+07,-722019,722019
0,0,0,6.91436e+07,0,2.76338e+07,-721898,721898
0,0,0,6.91436e+07,0,3.04969e+07,-640606,640606
0,0,0,6.91436e+07,0,3.05017e+07,-640471,640471
0,0,0,6.91436e+07,0,3.05064e+07,-640336,640336
0,0,0,6.91436e+07,0,3.05111e+07,-640201,640201
0,0,0,6.91436e+07,0,2.65785e+07,-751924,751924
0,0,0,6.91436e+07,0,2.65826e+07,-751807,751807
0,0,0,6.91436e+07,0,2.65867e+07,-751690,751690
0,0,0,6.91436e+07,0,2.65908e+07,-751574,751574
0,0,0,6.91436e+07,0,2.65949e+07,-751457,751457
0,0,0,6.91436e+07,0,2.75748e+07,-723611,723611
0,0,0,6.91436e+07,0,2.75791e+07,-723490,723490
0,0,0,6.91436e+07,0,2.75834e+07,-723368,723368
0,0,0,6.91436e+07,0,2.75876e+07,-723247,723247
0,0,0,6.91436e+07,0,2.72116e+07,-733934,733934
0,0,0,6.91436e+07,0,2.72158e+07,-733814,733814
0,0,0,6.91436e+07,0,2.722e+07,-733695,733695
0,0,0,6.91436e+07,0,2.72242e+07,-733575,733575
0,0,0,6.91436e+07,0,2.85531e+07,-695825,695825
0,0,0,6.91436e+07,0,2.85575e+07,-695699,695699
0,0,0,6.91436e+07,0,2.85619e+07,-695573,695573
0,0,0,6.91436e+07,0,2.85664e+07,-695448,695448
0,0,0,6.91436e+07,0,2.85708e+07,-695322,695322
0,0,0,6.91436e+07,0,2.88874e+07,-686593,686593
0,0,0,6.91436e+07,0,2.88919e+07,-686466,686466
0,0,0,6.91436e+07,0,2.88963e+07,-686339,686339
0,0,0,6.91436e+07,0,2.89008e+07,-686211,686211
0,0,0,6.91436e+07,0,2.95668e+07,-667286,667286
0,0,0,6.91436e+07,0,2.95713e+07,-667156,667156
0,0,0,6.91436e+07,0,2.95759e+07,-667026,667026
0,0,0,6.91436e+07,0,2.95805e+07,-666895,666895
0,0,0,6.91436e+07,0,3.17801e+07,-604508,604508
0,0,0,6.91436e+07,0,3.17851e+07,-604368,604368
0,0,0,6.91436e+07,0,3.179e+07,-604227,604227
0,0,0,6.91436e+07,0,3.1795e+07,-604086,604086
