0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.73436e+07,0,0,6.76684e+07,0,2.49365e+07,-798627,0
1.65452e+07,0,0,6.76684e+07,0,2.49428e+07,-798449,0
1.57469e+07,0,0,6.76684e+07,0,2.4949e+07,-798271,0
1.49488e+07,0,0,6.76684e+07,0,2.49553e+07,-798093,0
1.41768e+07,0,0,6.76684e+07,0,2.58742e+07,-771979,0
1.3405e+07,0,0,6.76684e+07,0,2.58807e+07,-771794,0
1.26334e+07,0,0,6.76684e+07,0,2.58873e+07,-771609,0
1.1862e+07,0,0,6.76684e+07,0,2.58938e+07,-771423,0
1.10806e+07,0,0,6.76684e+07,0,2.55444e+07,-781351,0
1.02995e+07,0,0,6.76684e+07,0,2.55508e+07,-781168,0
9.51848e+06,0,0,6.76684e+07,0,2.55573e+07,-780986,0
8.73768e+06,0,0,6.76684e+07,0,2.55637e+07,-780803,0
7.99228e+06,0,0,6.76684e+07,0,2.68101e+07,-745395,0
7.24708e+06,0,0,6.76684e+07,0,2.68169e+07,-745203,0
6.50207e+06,0,0,6.76684e+07,0,2.68237e+07,-745011,0
5.75725e+06,0,0,6.76684e+07,0,2.68304e+07,-744818,0
5.01262e+06,0,0,6.76684e+07,0,2.68372e+07,-744626,0
4.27625e+06,0,0,6.76684e+07,0,2.71363e+07,-736377,0
3.54006e+06,0,0,6.76684e+07,0,2.71432e+07,-736182,0
2.80408e+06,0,0,6.76684e+07,0,2.715e+07,-735988,0
2.06828e+06,0,0,6.76684e+07,0,2.71568e+07,-735793,0
1.3503e+06,0,0,6.76684e+07,0,2.77834e+07,-717987,0
632508,0,0,6.76684e+07,0,2.77904e+07,-717787,0
0,0,0,6.76684e+07,0,2.77975e+07,-717588,0
0,0,0,6.76684e+07,0,2.78045e+07,-717389,717389
0,0,0,6.76684e+07,0,2.98689e+07,-658835,658835
0,0,0,6.76684e+07,0,2.98765e+07,-658620,658620
0,0,0,6.76684e+07,0,2.9884e+07,-658405,658405
0,0,0,6.76684e+07,0,2.98916e+07,-658190,658190
0,0,0,6.76684e+07,0,2.98992e+07,-657975,657975
0,0,0,6.76684e+07,0,2.875e+07,-690505,690505
0,0,0,6.76684e+07,0,2.87572e+07,-690298,690298
0,0,0,6.76684e+07,0,2.87645e+07,-690092,690092
0,0,0,6.76684e+07,0,2.87718e+07,-689885,689885
0,0,0,6.76684e+07,0,2.77591e+07,-718524,718524
0,0,0,6.76684e+07,0,2.77661e+07,-718325,718325
0,0,0,6.76684e+07,0,2.77731e+07,-718126,718126
0,0,0,6.76684e+07,0,2.77801e+07,-717927,717927
0,0,0,6.76684e+07,0,2.5423e+07,-784775,784775
0,0,0,6.76684e+07,0,2.54293e+07,-784593,784593
0,0,0,6.76684e+07,0,2.54357e+07,-784412,784412
0,0,0,6.76684e+07,0,2.54421e+07,-784231,784231
0,0,0,6.76684e+07,0,2.54485e+07,-784049,784049
0,0,0,6.76684e+07,3.27677e+179,2.62251e+07,-761967,761967
0,0,0,6.76684e+07,0,2.62314e+07,-761787,761787
0,0,0,6.76684e+07,0,2.62377e+07,-761607,761607
0,0,0,6.76684e+07,0,2.6244e+07,-761428,761428
0,0,0,6.76684e+07,0,2.89586e+07,-684353,684353
0,0,0,6.76684e+07,0,2.89656e+07,-684154,684154
0,0,0,6.76684e+07,0,2.89726e+07,-683955,683955
0,0,0,6.76684e+07,0,2.89796e+07,-683755,683755
0,0,0,6.76684e+07,0,2.52552e+07,-789561,789561
0,0,0,6.76684e+07,0,2.52613e+07,-789389,789389
0,0,0,6.76684e+07,0,2.52674e+07,-789216,789216
0,0,0,6.76684e+07,0,2.52734e+07,-789044,789044
0,0,0,6.76684e+07,0,2.52795e+07,-788871,788871
0,0,0,6.76684e+07,0,2.62107e+07,-762409,762409
0,0,0,6.76684e+07,0,2.6217e+07,-762229,762229
0,0,0,6.76684e+07,0,2.62233e+07,-762050,762050
0,0,0,6.76684e+07,0,2.62296e+07,-761871,761871
0,0,0,6.76684e+07,0,2.58752e+07,-771943,771943
0,0,0,6.76684e+07,0,2.58814e+07,-771766,771766
0,0,0,6.76684e+07,0,2.58876e+07,-771589,771589
0,0,0,6.76684e+07,0,2.58939e+07,-771412,771412
0,0,0,6.76684e+07,0,2.7157e+07,-735532,735532
0,0,0,6.76684e+07,0,2.71635e+07,-735346,735346
0,0,0,6.76684e+07,0,2.717e+07,-735160,735160
0,0,0,6.76684e+07,0,2.71766e+07,-734974,734974
0,0,0,6.76684e+07,0,2.71831e+07,-734788,734788
0,0,0,6.76684e+07,0,2.7486e+07,-726436,726436
0,0,0,6.76684e+07,0,2.74926e+07,-726247,726247
0,0,0,6.76684e+07,0,2.74992e+07,-726059,726059
0,0,0,6.76684e+07,0,2.75058e+07,-725871,725871
0,0,0,6.76684e+07,0,2.81406e+07,-707833,707833
0,0,0,6.76684e+07,0,2.81473e+07,-707641,707641
0,0,0,6.76684e+07,0,2.81541e+07,-707448,707448
0,0,0,6.76684e+07,0,2.81609e+07,-707255,707255
0,0,0,6.76684e+07,0,3.02528e+07,-647924,647924
0,0,0,6.76684e+07,0,3.02601e+07,-647716,647716
0,0,0,6.76684e+07,0,3.02674e+07,-647508,647508
0,0,0,6.76684e+07,0,3.02747e+07,-647300,647300
0,0,0,6.76684e+07,0,3.0282e+07,-647092,647092
0,0,0,6.76684e+07,0,2.91171e+07,-680067,680067
0,0,0,6.76684e+07,0,2.91241e+07,-679867,679867
0,0,0,6.76684e+07,0,2.91312e+07,-679667,679667
0,0,0,6.76684e+07,0,2.91382e+07,-679468,679468
0,0,0,6.76684e+07,0,2.81118e+07,-708497,708497
0,0,0,6.76684e+07,0,2.81185e+07,-708305,708305
0,0,0,6.76684e+07,0,2.81253e+07,-708112,708112
0,0,0,6.76684e+07,0,2.81321e+07,-707920,707920
0,0,0,6.76684e+07,0,2.57433e+07,-775664,775664
0,0,0,6.76684e+07,0,2.57494e+07,-775488,775488
0,0,0,6.76684e+07,0,2.57556e+07,-775313,775313
0,0,0,6.76684e+07,0,2.57618e+07,-775137,775137
0,0,0,6.76684e+07,0,2.5768e+07,-774962,774962
0,0,0,6.76684e+07,3.27677e+179,2.65545e+07,-752595,752595
0,0,0,6.76684e+07,0,2.65607e+07,-752422,752422
0,0,0,6.76684e+07,0,2.65668e+07,-752248,752248
0,0,0,6.76684e+07,0,2.65729e+07,-752074,752074
0,0,0,6.76684e+07,0,2.93229e+07,-673992,673992
0,0,0,6.76684e+07,0,2.93297e+07,-673799,673799
0,0,0,6.76684e+07,0,2.93365e+07,-673606,673606
0,0,0,6.76684e+07,0,2.93433e+07,-673414,673414
0,0,0,6.76684e+07,0,2.55697e+07,-780617,780617
0,0,0,6.76684e+07,0,2.55756e+07,-780450,780450
0,0,0,6.76684e+07,0,2.55815e+07,-780283,780283
0,0,0,6.76684e+07,0,2.55873e+07,-780116,780116
0,0,0,6.76684e+07,0,2.55932e+07,-779949,779949
0,0,0,6.76684e+07,0,2.65363e+07,-753148,753148
0,0,0,6.76684e+07,0,2.65424e+07,-752975,752975
0,0,0,6.76684e+07,0,2.65485e+07,-752801,752801
0,0,0,6.76684e+07,0,2.65546e+07,-752627,752627
0,0,0,6.76684e+07,0,2.61953e+07,-762838,762838
0,0,0,6.76684e+07,0,2.62013e+07,-762667,762667
0,0,0,6.76684e+07,0,2.62073e+07,-762496,762496
0,0,0,6.76684e+07,0,2.62134e+07,-762325,762325
0,0,0,6.76684e+07,0,2.74926e+07,-725987,725987
0,0,0,6.76684e+07,0,2.74989e+07,-725807,725807
0,0,0,6.76684e+07,0,2.75052e+07,-725627,725627
0,0,0,6.76684e+07,0,2.75116e+07,-725447,725447
0,0,0,6.76684e+07,0,2.75179e+07,-725267,725267
0,0,0,6.76684e+07,0,2.78244e+07,-716815,716815
0,0,0,6.76684e+07,0,2.78308e+07,-716633,716633
0,0,0,6.76684e+07,0,2.78372e+07,-716451,716451
0,0,0,6.76684e+07,0,2.78436e+07,-716268,716268
0,0,0,6.76684e+07,0,2.84862e+07,-698007,698007
0,0,0,6.76684e+07,0,2.84928e+07,-697820,697820
0,0,0,6.76684e+07,0,2.84993e+07,-697634,697634
0,0,0,6.76684e+07,0,2.85059e+07,-697447,697447
0,0,0,6.76684e+07,0,3.06243e+07,-637363,637363
0,0,0,6.76684e+07,0,3.06314e+07,-637162,637162
0,0,0,6.76684e+07,0,3.06384e+07,-636961,636961
0,0,0,6.76684e+07,0,3.06455e+07,-636760,636760
0,0,0,6.76684e+07,0,3.06526e+07,-636558,636558
0,0,0,6.76684e+07,0,2.94725e+07,-669964,669964
0,0,0,6.76684e+07,0,2.94793e+07,-669770,669770
0,0,0,6.76684e+07,0,2.94861e+07,-669577,669577
0,0,0,6.76684e+07,0,2.94929e+07,-669384,669384
0,0,0,6.76684e+07,0,2.84531e+07,-698792,698792
0,0,0,6.76684e+07,0,2.84596e+07,-698606,698606
0,0,0,6.76684e+07,0,2.84662e+07,-698419,698419
0,0,0,6.76684e+07,0,2.84727e+07,-698233,698233
0,0,0,6.76684e+07,0,2.60534e+07,-766844,766844
0,0,0,6.76684e+07,0,2.60593e+07,-766675,766675
0,0,0,6.76684e+07,0,2.60653e+07,-766505,766505
0,0,0,6.76684e+07,0,2.60713e+07,-766335,766335
0,0,0,6.76684e+07,0,2.60772e+07,-766165,766165
0,0,0,6.76684e+07,0,2.68735e+07,-743523,743523
0,0,0,6.76684e+07,3.27677e+179,2.68794e+07,-743355,743355
0,0,0,6.76684e+07,0,2.68853e+07,-743187,743187
0,0,0,6.76684e+07,0,2.68913e+07,-743018,743018
0,0,0,6.76684e+07,0,2.96756e+07,-663962,663962
0,0,0,6.76684e+07,0,2.96822e+07,-663775,663775
0,0,0,6.76684e+07,0,2.96888e+07,-663588,663588
0,0,0,6.76684e+07,0,2.96953e+07,-663402,663402
0,0,0,6.76684e+07,0,2.58742e+07,-771957,771957
0,0,0,6.76684e+07,0,2.58798e+07,-771796,771796
0,0,0,6.76684e+07,0,2.58855e+07,-771634,771634
0,0,0,6.76684e+07,0,2.58912e+07,-771472,771472
0,0,0,6.76684e+07,0,2.58969e+07,-771310,771310
0,0,0,6.76684e+07,0,2.68515e+07,-744183,744183
0,0,0,6.76684e+07,0,2.68574e+07,-744015,744015
0,0,0,6.76684e+07,0,2.68634e+07,-743846,743846
0,0,0,6.76684e+07,0,2.68693e+07,-743678,743678
0,0,0,6.76684e+07,0,2.65052e+07,-754024,754024
0,0,0,6.76684e+07,0,2.6511e+07,-753858,753858
0,0,0,6.76684e+07,0,2.65169e+07,-753692,753692
0,0,0,6.76684e+07,0,2.65227e+07,-753527,753527
0,0,0,6.76684e+07,0,2.78175e+07,-716746,716746
0,0,0,6.76684e+07,0,2.78236e+07,-716571,716571
0,0,0,6.76684e+07,0,2.78298e+07,-716397,716397
0,0,0,6.76684e+07,0,2.78359e+07,-716223,716223
0,0,0,6.76684e+07,0,2.7842e+07,-716048,716048
0,0,0,6.76684e+07,0,2.8152e+07,-707500,707500
0,0,0,6.76684e+07,0,2.81582e+07,-707324,707324
0,0,0,6.76684e+07,0,2.81644e+07,-707147,707147
0,0,0,6.76684e+07,0,2.81706e+07,-706971,706971
0,0,0,6.76684e+07,0,2.88208e+07,-688493,688493
0,0,0,6.76684e+07,0,2.88272e+07,-688312,688312
0,0,0,6.76684e+07,0,2.88336e+07,-688131,688131
0,0,0,6.76684e+07,0,2.88399e+07,-687951,687951
0,0,0,6.76684e+07,0,3.0984e+07,-627138,627138
0,0,0,6.76684e+07,0,3.09908e+07,-626944,626944
0,0,0,6.76684e+07,0,3.09977e+07,-626749,626749
0,0,0,6.76684e+07,0,3.10046e+07,-626554,626554
0,0,0,6.76684e+07,0,3.10114e+07,-626359,626359
0,0,0,6.76684e+07,0,2.98166e+07,-660181,660181
0,0,0,6.76684e+07,0,2.98232e+07,-659994,659994
0,0,0,6.76684e+07,0,2.98297e+07,-659807,659807
0,0,0,6.76684e+07,0,2.98363e+07,-659619,659619
0,0,0,6.76684e+07,0,2.87836e+07,-689394,689394
0,0,0,6.76684e+07,0,2.87899e+07,-689213,689213
0,0,0,6.76684e+07,0,2.87963e+07,-689033,689033
0,0,0,6.76684e+07,0,2.88026e+07,-688853,688853
0,0,0,6.76684e+07,0,2.63536e+07,-758304,758304
0,0,0,6.76684e+07,0,2.63594e+07,-758140,758140
0,0,0,6.76684e+07,0,2.63652e+07,-757975,757975
0,0,0,6.76684e+07,0,2.6371e+07,-757811,757811
0,0,0,6.76684e+07,0,2.63767e+07,-757646,757646
0,0,0,6.76684e+07,0,2.63767e+07,-757646,757646
0,0,0,6.76684e+07,3.27677e+179,2.71823e+07,-734739,734739
0,0,0,6.76684e+07,0,2.71881e+07,-734576,734576
0,0,0,6.76684e+07,0,2.71938e+07,-734413,734413
0,0,0,6.76684e+07,0,2.71995e+07,-734251,734251
0,0,0,6.76684e+07,0,3.00171e+07,-654251,654251
0,0,0,6.76684e+07,0,3.00235e+07,-654070,654070
0,0,0,6.76684e+07,0,3.00298e+07,-653890,653890
0,0,0,6.76684e+07,0,3.00362e+07,-653709,653709
0,0,0,6.76684e+07,0,2.61689e+07,-763574,763574
0,0,0,6.76684e+07,0,2.61744e+07,-763418,763418
0,0,0,6.76684e+07,0,2.61799e+07,-763262,763262
0,0,0,6.76684e+07,0,2.61854e+07,-763105,763105
0,0,0,6.76684e+07,0,2.61909e+07,-762949,762949
0,0,0,6.76684e+07,0,2.71567e+07,-735505,735505
0,0,0,6.76684e+07,0,2.71624e+07,-735342,735342
0,0,0,6.76684e+07,0,2.71681e+07,-735180,735180
0,0,0,6.76684e+07,0,2.71738e+07,-735017,735017
0,0,0,6.76684e+07,0,2.68051e+07,-745494,745494
0,0,0,6.76684e+07,0,2.68108e+07,-745333,745333
0,0,0,6.76684e+07,0,2.68164e+07,-745173,745173
0,0,0,6.76684e+07,0,2.6822e+07,-745013,745013
0,0,0,6.76684e+07,0,2.81319e+07,-707803,707803
0,0,0,6.76684e+07,0,2.81378e+07,-707635,707635
0,0,0,6.76684e+07,0,2.81438e+07,-707466,707466
0,0,0,6.76684e+07,0,2.81497e+07,-707298,707298
0,0,0,6.76684e+07,0,2.81556e+07,-707129,707129
0,0,0,6.76684e+07,0,2.8469e+07,-698488,698488
0,0,0,6.76684e+07,0,2.8475e+07,-698318,698318
0,0,0,6.76684e+07,0,2.8481e+07,-698147,698147
0,0,0,6.76684e+07,0,2.8487e+07,-697977,697977
0,0,0,6.76684e+07,0,2.91446e+07,-679289,679289
0,0,0,6.76684e+07,0,2.91507e+07,-679114,679114
0,0,0,6.76684e+07,0,2.91569e+07,-678940,678940
0,0,0,6.76684e+07,0,2.9163e+07,-678765,678765
0,0,0,6.76684e+07,0,3.13319e+07,-617249,617249
0,0,0,6.76684e+07,0,3.13385e+07,-617060,617060
0,0,0,6.76684e+07,0,3.13452e+07,-616872,616872
0,0,0,6.76684e+07,0,3.13518e+07,-616683,616683
0,0,0,6.76684e+07,0,3.13584e+07,-616495,616495
0,0,0,6.76684e+07,0,3.01493e+07,-650720,650720
0,0,0,6.76684e+07,0,3.01557e+07,-650539,650539
0,0,0,6.76684e+07,0,3.01621e+07,-650358,650358
0,0,0,6.76684e+07,0,3.01684e+07,-650177,650177
0,0,0,6.76684e+07,0,2.91031e+07,-680306,680306
0,0,0,6.76684e+07,0,2.91093e+07,-680132,680132
0,0,0,6.76684e+07,0,2.91154e+07,-679958,679958
0,0,0,6.76684e+07,0,2.91215e+07,-679783,679783
0,0,0,6.76684e+07,0,2.66439e+07,-750047,750047
0,0,0,6.76684e+07,0,2.66495e+07,-749888,749888
0,0,0,6.76684e+07,0,2.66551e+07,-749729,749729
0,0,0,6.76684e+07,0,2.66607e+07,-749570,749570
0,0,0,6.76684e+07,0,2.66663e+07,-749411,749411
0,0,0,6.76684e+07,3.27677e+179,2.74809e+07,-726247,726247
0,0,0,6.76684e+07,3.27677e+179,2.74864e+07,-726090,726090
0,0,0,6.76684e+07,0,2.74919e+07,-725933,725933
0,0,0,6.76684e+07,0,2.74975e+07,-725776,725776
0,0,0,6.76684e+07,0,3.03472e+07,-644865,644865
0,0,0,6.76684e+07,0,3.03533e+07,-644690,644690
0,0,0,6.76684e+07,0,3.03594e+07,-644516,644516
0,0,0,6.76684e+07,0,3.03655e+07,-644342,644342
0,0,0,6.76684e+07,0,2.64537e+07,-755473,755473
0,0,0,6.76684e+07,0,2.6459e+07,-755322,755322
0,0,0,6.76684e+07,0,2.64643e+07,-755171,755171
0,0,0,6.76684e+07,0,2.64696e+07,-755020,755020
0,0,0,6.76684e+07,0,2.64749e+07,-754869,754869
0,0,0,6.76684e+07,0,2.74515e+07,-727120,727120
0,0,0,6.76684e+07,0,2.7457e+07,-726963,726963
0,0,0,6.76684e+07,0,2.74625e+07,-726806,726806
0,0,0,6.76684e+07,0,2.7468e+07,-726649,726649
0,0,0,6.76684e+07,0,2.70949e+07,-737252,737252
0,0,0,6.76684e+07,0,2.71003e+07,-737097,737097
0,0,0,6.76684e+07,0,2.71058e+07,-736943,736943
0,0,0,6.76684e+07,0,2.71112e+07,-736788,736788
0,0,0,6.76684e+07,0,2.84357e+07,-699165,699165
0,0,0,6.76684e+07,0,2.84414e+07,-699002,699002
0,0,0,6.76684e+07,0,2.84471e+07,-698839,698839
0,0,0,6.76684e+07,0,2.84528e+07,-698677,698677
0,0,0,6.76684e+07,0,2.84585e+07,-698514,698514
0,0,0,6.76684e+07,0,2.87752e+07,-689784,689784
0,0,0,6.76684e+07,0,2.8781e+07,-689619,689619
0,0,0,6.76684e+07,0,2.87867e+07,-689454,689454
0,0,0,6.76684e+07,0,2.87925e+07,-689290,689290
0,0,0,6.76684e+07,0,2.94572e+07,-670400,670400
0,0,0,6.76684e+07,0,2.94632e+07,-670232,670232
0,0,0,6.76684e+07,0,2.94691e+07,-670063,670063
0,0,0,6.76684e+07,0,2.9475e+07,-669895,669895
0,0,0,6.76684e+07,0,3.16679e+07,-607698,607698
0,0,0,6.76684e+07,0,3.16743e+07,-607517,607517
0,0,0,6.76684e+07,0,3.16807e+07,-607335,607335
0,0,0,6.76684e+07,0,3.16871e+07,-607153,607153
0,0,0,6.76684e+07,0,3.16935e+07,-606971,606971
0,0,0,6.76684e+07,0,3.04706e+07,-641586,641586
0,0,0,6.76684e+07,0,3.04768e+07,-641412,641412
0,0,0,6.76684e+07,0,3.04829e+07,-641237,641237
0,0,0,6.76684e+07,0,3.04891e+07,-641062,641062
0,0,0,6.76684e+07,0,2.94116e+07,-671534,671534
0,0,0,6.76684e+07,0,2.94176e+07,-671366,671366
0,0,0,6.76684e+07,0,2.94235e+07,-671197,671197
0,0,0,6.76684e+07,0,2.94294e+07,-671029,671029
0,0,0,6.76684e+07,0,2.69241e+07,-742077,742077
0,0,0,6.76684e+07,0,2.69295e+07,-741924,741924
0,0,0,6.76684e+07,0,2.69349e+07,-741771,741771
0,0,0,6.76684e+07,0,2.69403e+07,-741617,741617
0,0,0,6.76684e+07,0,2.69457e+07,-741464,741464
0,0,0,6.76684e+07,9.04879e+06,2.7769e+07,-718052,718052
0,0,0,6.76684e+07,0,2.77743e+07,-717901,717901
0,0,0,6.76684e+07,0,2.77797e+07,-717749,717749
0,0,0,6.76684e+07,0,2.7785e+07,-717598,717598
0,0,0,6.76684e+07,0,3.06656e+07,-635808,635808
0,0,0,6.76684e+07,0,3.06715e+07,-635640,635640
0,0,0,6.76684e+07,0,3.06774e+07,-635472,635472
0,0,0,6.76684e+07,0,3.06833e+07,-635304,635304
0,0,0,6.76684e+07,0,2.67285e+07,-747657,747657
0,0,0,6.76684e+07,0,2.67336e+07,-747512,747512
0,0,0,6.76684e+07,0,2.67387e+07,-747366,747366
0,0,0,6.76684e+07,0,2.67438e+07,-747221,747221
0,0,0,6.76684e+07,0,2.6749e+07,-747076,747076
0,0,0,6.76684e+07,0,2.77358e+07,-719031,719031
0,0,0,6.76684e+07,0,2.77412e+07,-718880,718880
0,0,0,6.76684e+07,0,2.77465e+07,-718729,718729
0,0,0,6.76684e+07,0,2.77518e+07,-718578,718578
0,0,0,6.76684e+07,0,2.73744e+07,-729303,729303
0,0,0,6.76684e+07,0,2.73796e+07,-729154,729154
0,0,0,6.76684e+07,0,2.73848e+07,-729005,729005
0,0,0,6.76684e+07,0,2.73901e+07,-728857,728857
0,0,0,6.76684e+07,0,2.87285e+07,-690835,690835
0,0,0,6.76684e+07,0,2.87341e+07,-690678,690678
0,0,0,6.76684e+07,0,2.87396e+07,-690522,690522
0,0,0,6.76684e+07,0,2.87451e+07,-690365,690365
0,0,0,6.76684e+07,0,2.87506e+07,-690208,690208
0,0,0,6.76684e+07,0,2.90703e+07,-681392,681392
0,0,0,6.76684e+07,0,2.90759e+07,-681233,681233
0,0,0,6.76684e+07,0,2.90815e+07,-681075,681075
0,0,0,6.76684e+07,0,2.90871e+07,-680916,680916
0,0,0,6.76684e+07,0,2.97586e+07,-661833,661833
0,0,0,6.76684e+07,0,2.97643e+07,-661670,661670
0,0,0,6.76684e+07,0,2.977e+07,-661508,661508
0,0,0,6.76684e+07,0,2.97757e+07,-661345,661345
0,0,0,6.76684e+07,0,3.19917e+07,-598494,598494
0,0,0,6.76684e+07,0,3.19978e+07,-598319,598319
0,0,0,6.76684e+07,0,3.2004e+07,-598144,598144
0,0,0,6.76684e+07,0,3.20102e+07,-597969,597969
0,0,0,6.76684e+07,0,3.20163e+07,-597794,597794
0,0,0,6.76684e+07,0,3.07802e+07,-632785,632785
0,0,0,6.76684e+07,0,3.07861e+07,-632617,632617
0,0,0,6.76684e+07,0,3.0792e+07,-632449,632449
0,0,0,6.76684e+07,0,3.07979e+07,-632280,632280
0,0,0,6.76684e+07,0,2.97089e+07,-663082,663082
0,0,0,6.76684e+07,0,2.97146e+07,-662920,662920
0,0,0,6.76684e+07,0,2.97203e+07,-662758,662758
0,0,0,6.76684e+07,0,2.9726e+07,-662596,662596
0,0,0,6.76684e+07,0,2.7194e+07,-734401,734401
0,0,0,6.76684e+07,0,2.71992e+07,-734253,734253
0,0,0,6.76684e+07,0,2.72044e+07,-734105,734105
0,0,0,6.76684e+07,0,2.72096e+07,-733957,733957
0,0,0,6.76684e+07,0,2.72148e+07,-733810,733810
0,0,0,6.76684e+07,9.04879e+06,2.80465e+07,-710160,710160
0,0,0,6.76684e+07,0,2.80516e+07,-710015,710015
0,0,0,6.76684e+07,0,2.80567e+07,-709870,709870
0,0,0,6.76684e+07,0,2.80618e+07,-709724,709724
0,0,0,6.76684e+07,0,3.09723e+07,-627088,627088
0,0,0,6.76684e+07,0,3.09779e+07,-626927,626927
0,0,0,6.76684e+07,0,3.09836e+07,-626765,626765
0,0,0,6.76684e+07,0,3.09893e+07,-626604,626604
0,0,0,6.76684e+07,0,2.6993e+07,-740134,740134
0,0,0,6.76684e+07,0,2.69979e+07,-739994,739994
0,0,0,6.76684e+07,0,2.70028e+07,-739855,739855
0,0,0,6.76684e+07,0,2.70077e+07,-739715,739715
0,0,0,6.76684e+07,0,2.70126e+07,-739576,739576
0,0,0,6.76684e+07,0,2.80095e+07,-711249,711249
0,0,0,6.76684e+07,0,2.80146e+07,-711104,711104
0,0,0,6.76684e+07,0,2.80197e+07,-710959,710959
0,0,0,6.76684e+07,0,2.80248e+07,-710814,710814
0,0,0,6.76684e+07,0,2.76432e+07,-721657,721657
0,0,0,6.76684e+07,0,2.76482e+07,-721514,721514
0,0,0,6.76684e+07,0,2.76533e+07,-721371,721371
0,0,0,6.76684e+07,0,2.76583e+07,-721228,721228
0,0,0,6.76684e+07,0,2.90102e+07,-682823,682823
0,0,0,6.76684e+07,0,2.90155e+07,-682673,682673
0,0,0,6.76684e+07,0,2.90208e+07,-682523,682523
0,0,0,6.76684e+07,0,2.90261e+07,-682372,682372
0,0,0,6.76684e+07,0,2.90314e+07,-682222,682222
0,0,0,6.76684e+07,0,2.93541e+07,-673323,673323
0,0,0,6.76684e+07,0,2.93595e+07,-673171,673171
0,0,0,6.76684e+07,0,2.93648e+07,-673019,673019
0,0,0,6.76684e+07,0,2.93702e+07,-672867,672867
0,0,0,6.76684e+07,0,3.00483e+07,-653597,653597
0,0,0,6.76684e+07,0,3.00538e+07,-653441,653441
0,0,0,6.76684e+07,0,3.00592e+07,-653285,653285
0,0,0,6.76684e+07,0,3.00647e+07,-653129,653129
0,0,0,6.76684e+07,0,3.23028e+07,-589649,589649
0,0,0,6.76684e+07,0,3.23088e+07,-589482,589482
0,0,0,6.76684e+07,0,3.23147e+07,-589313,589313
0,0,0,6.76684e+07,0,3.23206e+07,-589145,589145
0,0,0,6.76684e+07,0,3.23265e+07,-588977,588977
0,0,0,6.76684e+07,0,3.10776e+07,-624330,624330
0,0,0,6.76684e+07,0,3.10833e+07,-624168,624168
0,0,0,6.76684e+07,0,3.1089e+07,-624007,624007
0,0,0,6.76684e+07,0,3.10946e+07,-623846,623846
0,0,0,6.76684e+07,0,2.99943e+07,-654965,654965
0,0,0,6.76684e+07,0,2.99998e+07,-654810,654810
0,0,0,6.76684e+07,0,3.00052e+07,-654654,654654
0,0,0,6.76684e+07,0,3.00107e+07,-654499,654499
0,0,0,6.76684e+07,0,2.74531e+07,-727030,727030
0,0,0,6.76684e+07,0,2.74581e+07,-726888,726888
0,0,0,6.76684e+07,0,2.74631e+07,-726746,726746
0,0,0,6.76684e+07,0,2.74681e+07,-726604,726604
0,0,0,6.76684e+07,0,2.74731e+07,-726463,726463
0,0,0,6.76684e+07,9.04879e+06,2.83128e+07,-702585,702585
0,0,0,6.76684e+07,0,2.83177e+07,-702446,702446
0,0,0,6.76684e+07,0,2.83226e+07,-702307,702307
0,0,0,6.76684e+07,0,2.83275e+07,-702168,702168
0,0,0,6.76684e+07,0,3.12665e+07,-618720,618720
0,0,0,6.76684e+07,0,3.12719e+07,-618566,618566
0,0,0,6.76684e+07,0,3.12773e+07,-618412,618412
0,0,0,6.76684e+07,0,3.12828e+07,-618258,618258
0,0,0,6.76684e+07,0,2.72468e+07,-732916,732916
0,0,0,6.76684e+07,0,2.72515e+07,-732783,732783
0,0,0,6.76684e+07,0,2.72562e+07,-732650,732650
0,0,0,6.76684e+07,0,2.72609e+07,-732516,732516
0,0,0,6.76684e+07,0,2.72655e+07,-732382,732382
0,0,0,6.76684e+07,0,2.82719e+07,-703785,703785
0,0,0,6.76684e+07,0,2.82768e+07,-703646,703646
0,0,0,6.76684e+07,0,2.82817e+07,-703507,703507
0,0,0,6.76684e+07,0,2.82865e+07,-703369,703369
0,0,0,6.76684e+07,0,2.7901e+07,-714326,714326
0,0,0,6.76684e+07,0,2.79058e+07,-714189,714189
0,0,0,6.76684e+07,0,2.79106e+07,-714052,714052
0,0,0,6.76684e+07,0,2.79154e+07,-713915,713915
0,0,0,6.76684e+07,0,2.92802e+07,-675144,675144
0,0,0,6.76684e+07,0,2.92853e+07,-675000,675000
0,0,0,6.76684e+07,0,2.92904e+07,-674857,674857
0,0,0,6.76684e+07,0,2.92954e+07,-674713,674713
0,0,0,6.76684e+07,0,2.93005e+07,-674569,674569
0,0,0,6.76684e+07,0,2.96261e+07,-665592,665592
0,0,0,6.76684e+07,0,2.96312e+07,-665446,665446
0,0,0,6.76684e+07,0,2.96363e+07,-665301,665301
0,0,0,6.76684e+07,0,2.96414e+07,-665155,665155
0,0,0,6.76684e+07,0,3.03258e+07,-645708,645708
0,0,0,6.76684e+07,0,3.0331e+07,-645559,645559
0,0,0,6.76684e+07,0,3.03363e+07,-645410,645410
0,0,0,6.76684e+07,0,3.03415e+07,-645260,645260
0,0,0,6.76684e+07,0,3.26008e+07,-581179,581179
0,0,0,6.76684e+07,0,3.26065e+07,-581018,581018
