0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.53346e+06,0,0,0,0,2.46753e+07,451032,0
3.04104e+06,0,0,0,0,2.65787e+07,507579,0
3.79076e+06,0,0,0,0,2.63751e+07,749720,0
4.54071e+06,0,0,0,0,2.63832e+07,749951,0
5.29089e+06,0,0,0,0,2.63914e+07,750182,0
6.04131e+06,0,0,0,0,2.63995e+07,750414,0
6.76174e+06,0,0,0,0,2.53403e+07,720431,0
7.48239e+06,0,0,0,0,2.53481e+07,720653,0
8.20327e+06,0,0,0,0,2.53559e+07,720875,0
8.92436e+06,0,0,0,0,2.53638e+07,721097,0
9.61906e+06,0,0,0,0,2.44303e+07,694699,0
9.98557e+06,0,0,0,0,2.47253e+07,366508,0
1.03548e+07,0,0,0,0,2.47306e+07,369193,0
1.07266e+07,0,0,0,0,2.4736e+07,371879,0
1.10393e+07,0,0,0,0,2.25591e+07,312679,0
1.05489e+07,0,0,0,0,2.3269e+07,-490435,0
1.00609e+07,0,0,0,0,2.32739e+07,-488015,0
9.57528e+06,0,0,0,0,2.32788e+07,-485594,0
9.0921e+06,0,0,0,0,2.32837e+07,-483172,0
8.63157e+06,0,0,7.76659e+07,3.27677e+179,2.39998e+07,-460530,0
8.4071e+06,0,0,7.76659e+07,0,2.38002e+07,-224472,0
8.18504e+06,0,0,7.76659e+07,0,2.38051e+07,-222060,0
7.96539e+06,0,0,7.76659e+07,0,2.381e+07,-219648,0
7.81917e+06,0,0,7.76659e+07,0,2.63158e+07,-146228,0
8.54603e+06,0,0,7.76659e+07,0,2.55595e+07,726867,0
9.27312e+06,0,0,7.76659e+07,0,2.55671e+07,727083,0
1.00004e+07,0,0,7.76659e+07,0,2.55747e+07,727299,0
1.063e+07,0,0,7.76659e+07,0,2.21361e+07,629611,0
1.00973e+07,0,0,7.76659e+07,0,2.316e+07,-532727,0
9.56689e+06,0,0,7.76659e+07,0,2.31647e+07,-530408,0
9.0388e+06,0,0,7.76659e+07,0,2.31694e+07,-528089,0
8.51303e+06,0,0,7.76659e+07,0,2.31741e+07,-525769,0
8.01387e+06,0,0,7.76659e+07,0,2.40335e+07,-499162,0
7.80616e+06,0,0,7.76659e+07,0,2.37854e+07,-207713,0
7.60086e+06,0,0,7.76659e+07,0,2.37903e+07,-205299,0
7.39798e+06,0,0,7.76659e+07,0,2.37952e+07,-202884,0
7.18804e+06,0,0,7.76659e+07,0,2.34668e+07,-209940,0
6.86809e+06,0,0,7.76659e+07,0,2.357e+07,-319952,0
6.55051e+06,0,0,7.76659e+07,0,2.35748e+07,-317571,0
6.23532e+06,0,0,7.76659e+07,0,2.35797e+07,-315190,0
5.95551e+06,0,0,7.76659e+07,0,2.4746e+07,-279815,0
6.07725e+06,0,0,7.76659e+07,0,2.44019e+07,121739,0
6.2015e+06,0,0,7.76659e+07,0,2.44069e+07,124251,0
6.32826e+06,0,0,7.76659e+07,0,2.4412e+07,126761,0
6.45753e+06,0,0,7.76659e+07,0,2.44171e+07,129273,0
6.59687e+06,0,0,7.76659e+07,0,2.46961e+07,139334,0
6.95843e+06,0,0,7.76659e+07,0,2.45089e+07,361561,0
7.32257e+06,0,0,7.76659e+07,0,2.45141e+07,364142,0
7.68929e+06,0,0,7.76659e+07,0,2.45192e+07,366723,0
8.0751e+06,0,0,7.76659e+07,0,2.51049e+07,385807,0
8.65954e+06,0,0,7.76659e+07,0,2.49387e+07,584438,0
9.24662e+06,0,0,7.76659e+07,0,2.49439e+07,587085,0
9.83636e+06,0,0,7.76659e+07,0,2.49491e+07,589731,0
1.04834e+07,0,0,7.76659e+07,0,2.68823e+07,647060,0
1.12449e+07,0,0,7.76659e+07,0,2.67902e+07,761520,0
1.20067e+07,0,0,7.76659e+07,0,2.67982e+07,761746,0
1.27687e+07,0,0,7.76659e+07,0,2.68061e+07,761972,0
1.35309e+07,0,0,7.76659e+07,0,2.68141e+07,762197,0
1.42626e+07,0,0,7.76659e+07,0,2.57379e+07,731734,0
1.49945e+07,0,0,7.76659e+07,0,2.57455e+07,731951,0
1.57267e+07,0,0,7.76659e+07,0,2.57532e+07,732168,0
1.64591e+07,0,0,7.76659e+07,0,2.57608e+07,732385,0
1.71647e+07,0,0,7.76659e+07,0,2.48125e+07,705565,0
1.76673e+07,0,0,7.76659e+07,0,2.49975e+07,502684,0
1.81726e+07,0,0,7.76659e+07,0,2.50028e+07,505304,0
1.86806e+07,0,0,7.76659e+07,0,2.5008e+07,507924,0
1.91283e+07,0,0,7.76659e+07,0,2.2797e+07,447692,0
1.87602e+07,0,0,7.76659e+07,0,2.35177e+07,-368051,0
1.83945e+07,0,0,7.76659e+07,0,2.35225e+07,-365690,0
1.80312e+07,0,0,7.76659e+07,0,2.35273e+07,-363328,0
1.76702e+07,0,0,7.76659e+07,0,2.35321e+07,-360967,0
1.73322e+07,0,0,7.76659e+07,0,2.42591e+07,-338070,0
1.72337e+07,0,0,7.76659e+07,3.27677e+179,2.40562e+07,-98442.1,0
1.71376e+07,0,0,7.76659e+07,0,2.4061e+07,-96092,0
1.70439e+07,0,0,7.76659e+07,0,2.40657e+07,-93741.3,0
1.70246e+07,0,0,7.76659e+07,0,2.66101e+07,-19284.3,0
1.77627e+07,0,0,7.76659e+07,0,2.59549e+07,738111,0
1.8501e+07,0,0,7.76659e+07,0,2.59623e+07,738321,0
1.92396e+07,0,0,7.76659e+07,0,2.59697e+07,738532,0
1.98789e+07,0,0,7.76659e+07,0,2.24777e+07,639327,0
1.94666e+07,0,0,7.76659e+07,0,2.34045e+07,-412247,0
1.90566e+07,0,0,7.76659e+07,0,2.34091e+07,-409988,0
1.86489e+07,0,0,7.76659e+07,0,2.34137e+07,-407728,0
1.82435e+07,0,0,7.76659e+07,0,2.34182e+07,-405468,0
1.78649e+07,0,0,7.76659e+07,0,2.42906e+07,-378547,0
1.77822e+07,0,0,7.76659e+07,0,2.40386e+07,-82713.4,0
1.77018e+07,0,0,7.76659e+07,0,2.40433e+07,-80361.1,0
1.76238e+07,0,0,7.76659e+07,0,2.40481e+07,-78008.3,0
1.75386e+07,0,0,7.76659e+07,0,2.37145e+07,-85271.4,0
1.73415e+07,0,0,7.76659e+07,0,2.3819e+07,-197068,0
1.71467e+07,0,0,7.76659e+07,0,2.38238e+07,-194749,0
1.69543e+07,0,0,7.76659e+07,0,2.38285e+07,-192430,0
1.67977e+07,0,0,7.76659e+07,0,2.50124e+07,-156611,0
1.70487e+07,0,0,7.76659e+07,0,2.46628e+07,250978,0
1.73021e+07,0,0,7.76659e+07,0,2.46677e+07,253424,0
1.7558e+07,0,0,7.76659e+07,0,2.46727e+07,255871,0
1.78163e+07,0,0,7.76659e+07,0,2.46776e+07,258318,0
1.80847e+07,0,0,7.76659e+07,0,2.49606e+07,268428,0
1.85786e+07,0,0,7.76659e+07,0,2.47705e+07,493933,0
1.90751e+07,0,0,7.76659e+07,0,2.47754e+07,496447,0
1.95741e+07,0,0,7.76659e+07,0,2.47804e+07,498962,0
2.00923e+07,0,0,7.76659e+07,0,2.53749e+07,518229,0
2.0809e+07,0,0,7.76659e+07,0,2.52085e+07,716682,0
2.15259e+07,0,0,7.76659e+07,0,2.52157e+07,716886,0
2.22429e+07,0,0,7.76659e+07,0,2.52229e+07,717090,0
2.30157e+07,0,0,7.76659e+07,0,2.71871e+07,772802,0
2.37888e+07,0,0,7.76659e+07,0,2.71949e+07,773022,0
2.4562e+07,0,0,7.76659e+07,0,2.72026e+07,773241,0
2.53355e+07,0,0,7.76659e+07,0,2.72103e+07,773461,0
2.61092e+07,0,0,7.76659e+07,0,2.72181e+07,773681,0
2.68519e+07,0,0,7.76659e+07,0,2.61254e+07,742750,0
2.75949e+07,0,0,7.76659e+07,0,2.61328e+07,742962,0
2.8338e+07,0,0,7.76659e+07,0,2.61402e+07,743173,0
2.90814e+07,0,0,7.76659e+07,0,2.61477e+07,743384,0
2.97976e+07,0,0,7.76659e+07,0,2.51848e+07,716152,0
3.04329e+07,0,0,7.76659e+07,0,2.52628e+07,635377,0
3.10709e+07,0,0,7.76659e+07,0,2.52679e+07,637929,0
3.17114e+07,0,0,7.76659e+07,0,2.5273e+07,640481,0
3.22906e+07,0,0,7.76659e+07,0,2.30287e+07,579241,0
3.20418e+07,0,0,7.76659e+07,0,2.376e+07,-248810,0
3.17953e+07,0,0,7.76659e+07,0,2.37647e+07,-246510,0
3.15511e+07,0,0,7.76659e+07,0,2.37694e+07,-244210,0
3.13092e+07,0,0,7.76659e+07,0,2.3774e+07,-241910,0
3.10694e+07,0,0,7.76659e+07,0,2.37722e+07,-239794,0
3.08506e+07,0,0,7.76659e+07,3.27677e+179,2.45116e+07,-218768,0
3.08749e+07,0,0,7.76659e+07,0,2.43056e+07,24332.9,0
3.09015e+07,0,0,7.76659e+07,0,2.43102e+07,26619.2,0
3.09305e+07,0,0,7.76659e+07,0,2.43148e+07,28905.6,0
3.10348e+07,0,0,7.76659e+07,0,2.68968e+07,104368,0
3.17839e+07,0,0,7.76659e+07,0,2.634e+07,749062,0
3.25332e+07,0,0,7.76659e+07,0,2.63472e+07,749267,0
3.32826e+07,0,0,7.76659e+07,0,2.63544e+07,749471,0
3.39314e+07,0,0,7.76659e+07,0,2.28104e+07,648790,0
3.36365e+07,0,0,7.76659e+07,0,2.36426e+07,-294909,0
3.33438e+07,0,0,7.76659e+07,0,2.36471e+07,-292711,0
3.30533e+07,0,0,7.76659e+07,0,2.36515e+07,-290513,0
3.2765e+07,0,0,7.76659e+07,0,2.3656e+07,-288315,0
3.25039e+07,0,0,7.76659e+07,0,2.4541e+07,-261093,0
3.25429e+07,0,0,7.76659e+07,0,2.4285e+07,39006.3,0
3.25842e+07,0,0,7.76659e+07,0,2.42897e+07,41294.2,0
3.26278e+07,0,0,7.76659e+07,0,2.42943e+07,43582.7,0
3.26639e+07,0,0,7.76659e+07,0,2.39556e+07,36113.3,0
3.25864e+07,0,0,7.76659e+07,0,2.40615e+07,-77424.8,0
3.25113e+07,0,0,7.76659e+07,0,2.40661e+07,-75169.1,0
3.24384e+07,0,0,7.76659e+07,0,2.40707e+07,-72913.2,0
3.24017e+07,0,0,7.76659e+07,0,2.52717e+07,-36668.3,0
3.27785e+07,0,0,7.76659e+07,0,2.49168e+07,376792,0
3.31577e+07,0,0,7.76659e+07,0,2.49216e+07,379171,0
3.35392e+07,0,0,7.76659e+07,0,2.49264e+07,381551,0
3.39231e+07,0,0,7.76659e+07,0,2.49312e+07,383930,0
3.43172e+07,0,0,7.76659e+07,0,2.52181e+07,394085,0
3.494e+07,0,0,7.76659e+07,0,2.5025e+07,622776,0
3.55652e+07,0,0,7.76659e+07,0,2.50298e+07,625221,0
3.61929e+07,0,0,7.76659e+07,0,2.50347e+07,627667,0
3.684e+07,0,0,7.76659e+07,0,2.56375e+07,647108,0
3.75671e+07,0,0,7.76659e+07,0,2.55747e+07,727092,0
3.82944e+07,0,0,7.76659e+07,0,2.55817e+07,727290,0
3.90219e+07,0,0,7.76659e+07,0,2.55887e+07,727489,0
3.98059e+07,0,0,7.76659e+07,0,2.75811e+07,783999,0
4.05901e+07,0,0,7.76659e+07,0,2.75886e+07,784213,0
4.13745e+07,0,0,7.76659e+07,0,2.75961e+07,784427,0
4.21591e+07,0,0,7.76659e+07,0,2.76036e+07,784641,0
4.2944e+07,0,0,7.76659e+07,0,2.76111e+07,784854,0
4.36975e+07,0,0,7.76659e+07,0,2.65024e+07,753468,0
4.44511e+07,0,0,7.76659e+07,0,2.65096e+07,753673,0
4.5205e+07,0,0,7.76659e+07,0,2.65168e+07,753879,0
4.59591e+07,0,0,7.76659e+07,0,2.6524e+07,754084,0
4.66856e+07,0,0,7.76659e+07,0,2.5547e+07,726452,0
4.74122e+07,0,0,7.76659e+07,0,2.5554e+07,726650,0
4.81391e+07,0,0,7.76659e+07,0,2.55609e+07,726848,0
4.88661e+07,0,0,7.76659e+07,0,2.55679e+07,727046,0
4.95286e+07,0,0,7.76659e+07,0,2.32932e+07,662537,0
4.93958e+07,0,0,7.76659e+07,0,2.39957e+07,-132830,0
4.92652e+07,0,0,7.76659e+07,0,2.40002e+07,-130595,0
4.91369e+07,0,0,7.76659e+07,0,2.40048e+07,-128358,0
4.90107e+07,0,0,7.76659e+07,0,2.40093e+07,-126121,0
4.8908e+07,0,0,7.76659e+07,3.27677e+179,2.47573e+07,-102746,0
4.90517e+07,0,0,7.76659e+07,0,2.4548e+07,143729,0
4.91977e+07,0,0,7.76659e+07,0,2.45525e+07,145948,0
4.93458e+07,0,0,7.76659e+07,0,2.45571e+07,148167,0
4.95704e+07,0,0,7.76659e+07,0,2.71755e+07,224604,0
5.03301e+07,0,0,7.76659e+07,0,2.67144e+07,759710,0
5.10901e+07,0,0,7.76659e+07,0,2.67214e+07,759909,0
5.18502e+07,0,0,7.76659e+07,0,2.67284e+07,760107,0
5.25082e+07,0,0,7.76659e+07,0,2.31338e+07,657989,0
5.23273e+07,0,0,7.76659e+07,0,2.38741e+07,-180836,0
5.21486e+07,0,0,7.76659e+07,0,2.38784e+07,-178703,0
5.1972e+07,0,0,7.76659e+07,0,2.38827e+07,-176570,0
5.17976e+07,0,0,7.76659e+07,0,2.38871e+07,-174436,0
5.16507e+07,0,0,7.76659e+07,0,2.47844e+07,-146925,0
5.1808e+07,0,0,7.76659e+07,0,2.45246e+07,157315,0
5.19675e+07,0,0,7.76659e+07,0,2.45291e+07,159535,0
5.21293e+07,0,0,7.76659e+07,0,2.45336e+07,161756,0
5.22834e+07,0,0,7.76659e+07,0,2.41899e+07,154083,0
5.23222e+07,0,0,7.76659e+07,0,2.42971e+07,38847.5,0
5.23633e+07,0,0,7.76659e+07,0,2.43016e+07,41036.5,0
5.24065e+07,0,0,7.76659e+07,0,2.4306e+07,43226.1,0
5.24864e+07,0,0,7.76659e+07,0,2.55237e+07,79880.8,0
5.29854e+07,0,0,7.76659e+07,0,2.51636e+07,499042,0
5.34868e+07,0,0,7.76659e+07,0,2.51683e+07,501350,0
5.39904e+07,0,0,7.76659e+07,0,2.51729e+07,503660,0
5.44964e+07,0,0,7.76659e+07,0,2.51776e+07,505969,0
5.50125e+07,0,0,7.76659e+07,0,2.54683e+07,516162,0
5.57318e+07,0,0,7.76659e+07,0,2.52974e+07,719216,0
5.64512e+07,0,0,7.76659e+07,0,2.5304e+07,719403,0
5.71708e+07,0,0,7.76659e+07,0,2.53106e+07,719591,0
5.79078e+07,0,0,7.76659e+07,0,2.59236e+07,737011,0
5.8645e+07,0,0,7.76659e+07,0,2.59303e+07,737203,0
5.93824e+07,0,0,7.76659e+07,0,2.59371e+07,737396,0
6.012e+07,0,0,7.76659e+07,0,2.59439e+07,737588,0
6.09148e+07,0,0,7.76659e+07,0,2.79636e+07,794874,0
6.17099e+07,0,0,7.76659e+07,0,2.79709e+07,795081,0
6.25052e+07,0,0,7.76659e+07,0,2.79782e+07,795289,0
6.33007e+07,0,0,7.76659e+07,0,2.79855e+07,795496,0
6.40964e+07,0,0,7.76659e+07,0,2.79928e+07,795704,0
6.48603e+07,0,0,7.76659e+07,0,2.68684e+07,763874,0
6.56243e+07,0,0,7.76659e+07,0,2.68754e+07,764074,0
6.63886e+07,0,0,7.76659e+07,0,2.68824e+07,764273,0
6.71531e+07,0,0,7.76659e+07,0,2.68894e+07,764472,0
6.78895e+07,0,0,7.76659e+07,0,2.58986e+07,736451,0
6.86262e+07,0,0,7.76659e+07,0,2.59054e+07,736643,0
6.9363e+07,0,0,7.76659e+07,0,2.59121e+07,736835,0
7.01e+07,0,0,7.76659e+07,0,2.59189e+07,737027,0
7.07717e+07,0,0,7.76659e+07,0,2.36127e+07,671625,0
7.07514e+07,0,0,7.76659e+07,0,2.42244e+07,-20256.4,0
7.07333e+07,0,0,7.76659e+07,0,2.42289e+07,-18086.7,0
7.07174e+07,0,0,7.76659e+07,0,2.42333e+07,-15916.9,0
7.07037e+07,0,0,7.76659e+07,0,2.42377e+07,-13746.5,0
6.99263e+07,0,0,7.76659e+07,3.27677e+179,2.56845e+07,-777342,0
6.91492e+07,0,0,7.76659e+07,0,2.56906e+07,-777169,0
6.83722e+07,0,0,7.76659e+07,0,2.56967e+07,-776995,0
6.75953e+07,0,0,7.76659e+07,0,2.57028e+07,-776822,0
6.68939e+07,0,0,7.76659e+07,0,2.83584e+07,-701421,0
6.61927e+07,0,0,7.76659e+07,0,2.83652e+07,-701228,0
6.54917e+07,0,0,7.76659e+07,0,2.8372e+07,-701036,0
6.47908e+07,0,0,7.76659e+07,0,2.83787e+07,-700843,0
6.39865e+07,0,0,7.76659e+07,0,2.47351e+07,-804355,0
6.31823e+07,0,0,7.76659e+07,0,2.4741e+07,-804188,0
6.23782e+07,0,0,7.76659e+07,0,2.47468e+07,-804022,0
6.15744e+07,0,0,7.76659e+07,0,2.47527e+07,-803855,0
6.07707e+07,0,0,7.76659e+07,0,2.47586e+07,-803688,0
5.99929e+07,0,0,7.76659e+07,0,2.56695e+07,-777802,0
5.92153e+07,0,0,7.76659e+07,0,2.56756e+07,-777629,0
5.84378e+07,0,0,7.76659e+07,0,2.56817e+07,-777456,0
5.76605e+07,0,0,7.76659e+07,0,2.56878e+07,-777282,0
5.68734e+07,0,0,7.76659e+07,0,2.5341e+07,-787138,0
5.60864e+07,0,0,7.76659e+07,0,2.5347e+07,-786967,0
5.52996e+07,0,0,7.76659e+07,0,2.5353e+07,-786796,0
