0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.06052e+07,0,0,0,0,2.47855e+07,395138,0
1.09421e+07,0,0,0,0,2.26046e+07,336893,0
1.04747e+07,0,0,0,0,2.33185e+07,-467442,0
1.00107e+07,0,0,0,0,2.33255e+07,-463998,0
9.55012e+06,0,0,0,0,2.33325e+07,-460552,0
9.09302e+06,0,0,0,0,2.33395e+07,-457105,0
8.65965e+06,0,0,7.82418e+07,3.27677e+179,2.40601e+07,-433368,0
8.46417e+06,0,0,7.82418e+07,0,2.38619e+07,-195482,0
8.27212e+06,0,0,7.82418e+07,0,2.38689e+07,-192045,0
8.08352e+06,0,0,7.82418e+07,0,2.38759e+07,-188607,0
7.96965e+06,0,0,7.82418e+07,0,2.63939e+07,-113873,0
8.69956e+06,0,0,7.82418e+07,0,2.56666e+07,729911,0
9.42978e+06,0,0,7.82418e+07,0,2.56774e+07,730219,0
1.01603e+07,0,0,7.82418e+07,0,2.56882e+07,730527,0
1.07928e+07,0,0,7.82418e+07,0,2.22371e+07,632484,0
1.02958e+07,0,0,7.82418e+07,0,2.32351e+07,-497024,0
9.80204e+06,0,0,7.82418e+07,0,2.32418e+07,-493719,0
9.31163e+06,0,0,7.82418e+07,0,2.32485e+07,-490414,0
8.82452e+06,0,0,7.82418e+07,0,2.32553e+07,-487107,0
8.36513e+06,0,0,7.82418e+07,0,2.41211e+07,-459388,0
8.19969e+06,0,0,7.82418e+07,0,2.38738e+07,-165448,0
8.03768e+06,0,0,7.82418e+07,0,2.38808e+07,-162007,0
7.87911e+06,0,0,7.82418e+07,0,2.38878e+07,-158565,0
7.71447e+06,0,0,7.82418e+07,0,2.35596e+07,-164648,0
7.44019e+06,0,0,7.82418e+07,0,2.36653e+07,-274272,0
7.16931e+06,0,0,7.82418e+07,0,2.36722e+07,-270879,0
6.90183e+06,0,0,7.82418e+07,0,2.36791e+07,-267485,0
6.67094e+06,0,0,7.82418e+07,0,2.48547e+07,-230893,0
6.84508e+06,0,0,7.82418e+07,0,2.45106e+07,174147,0
7.02281e+06,0,0,7.82418e+07,0,2.45178e+07,177727,0
7.20412e+06,0,0,7.82418e+07,0,2.4525e+07,181306,0
7.389e+06,0,0,7.82418e+07,0,2.45323e+07,184887,0
7.58507e+06,0,0,7.82418e+07,0,2.48153e+07,196067,0
8.00593e+06,0,0,7.82418e+07,0,2.46291e+07,420859,0
8.43047e+06,0,0,7.82418e+07,0,2.46363e+07,424539,0
8.85869e+06,0,0,7.82418e+07,0,2.46436e+07,428218,0
9.30721e+06,0,0,7.82418e+07,0,2.52358e+07,448521,0
9.95689e+06,0,0,7.82418e+07,0,2.50705e+07,649685,0
1.06104e+07,0,0,7.82418e+07,0,2.5078e+07,653457,0
1.12676e+07,0,0,7.82418e+07,0,2.50854e+07,657231,0
1.19837e+07,0,0,7.82418e+07,0,2.70358e+07,716112,0
1.27512e+07,0,0,7.82418e+07,0,2.70024e+07,767552,0
1.35191e+07,0,0,7.82418e+07,0,2.70138e+07,767873,0
1.42873e+07,0,0,7.82418e+07,0,2.70251e+07,768195,0
1.50558e+07,0,0,7.82418e+07,0,2.70364e+07,768517,0
1.57937e+07,0,0,7.82418e+07,0,2.59545e+07,737892,0
1.65319e+07,0,0,7.82418e+07,0,2.59654e+07,738201,0
1.72704e+07,0,0,7.82418e+07,0,2.59762e+07,738510,0
1.80093e+07,0,0,7.82418e+07,0,2.59871e+07,738820,0
1.87211e+07,0,0,7.82418e+07,0,2.50335e+07,711851,0
1.93027e+07,0,0,7.82418e+07,0,2.51583e+07,581556,0
1.9888e+07,0,0,7.82418e+07,0,2.51657e+07,585291,0
2.0477e+07,0,0,7.82418e+07,0,2.51732e+07,589026,0
2.10063e+07,0,0,7.82418e+07,0,2.29436e+07,529319,0
2.07133e+07,0,0,7.82418e+07,0,2.3673e+07,-293010,0
2.04236e+07,0,0,7.82418e+07,0,2.36798e+07,-289644,0
2.01374e+07,0,0,7.82418e+07,0,2.36867e+07,-286277,0
1.98545e+07,0,0,7.82418e+07,0,2.36935e+07,-282910,0
1.95956e+07,0,0,7.82418e+07,3.27677e+179,2.44297e+07,-258804,0
1.95798e+07,0,0,7.82418e+07,0,2.42268e+07,-15825.3,0
1.95674e+07,0,0,7.82418e+07,0,2.42336e+07,-12471.4,0
1.95582e+07,0,0,7.82418e+07,0,2.42404e+07,-9116.22,0
1.96253e+07,0,0,7.82418e+07,0,2.68135e+07,67101,0
2.03713e+07,0,0,7.82418e+07,0,2.62302e+07,745941,0
2.11175e+07,0,0,7.82418e+07,0,2.62408e+07,746241,0
2.18641e+07,0,0,7.82418e+07,0,2.62514e+07,746542,0
2.25104e+07,0,0,7.82418e+07,0,2.27242e+07,646337,0
2.21852e+07,0,0,7.82418e+07,0,2.35837e+07,-325242,0
2.18631e+07,0,0,7.82418e+07,0,2.35903e+07,-322018,0
2.15443e+07,0,0,7.82418e+07,0,2.35968e+07,-318792,0
2.12288e+07,0,0,7.82418e+07,0,2.36034e+07,-315566,0
2.09414e+07,0,0,7.82418e+07,0,2.44878e+07,-287395,0
2.09542e+07,0,0,7.82418e+07,0,2.42348e+07,12800.2,0
2.09703e+07,0,0,7.82418e+07,0,2.42416e+07,16157.9,0
2.09899e+07,0,0,7.82418e+07,0,2.42484e+07,19516.3,0
2.1003e+07,0,0,7.82418e+07,0,2.39128e+07,13142.9,0
2.0904e+07,0,0,7.82418e+07,0,2.40205e+07,-99022.1,0
2.08083e+07,0,0,7.82418e+07,0,2.40272e+07,-95711.5,0
2.07159e+07,0,0,7.82418e+07,0,2.4034e+07,-92400.4,0
2.06607e+07,0,0,7.82418e+07,0,2.52346e+07,-55171.9,0
2.10192e+07,0,0,7.82418e+07,0,2.48828e+07,358480,0
2.13811e+07,0,0,7.82418e+07,0,2.48898e+07,361972,0
2.17466e+07,0,0,7.82418e+07,0,2.48969e+07,365464,0
2.21156e+07,0,0,7.82418e+07,0,2.49039e+07,368957,0
2.24958e+07,0,0,7.82418e+07,0,2.51927e+07,380214,0
2.31055e+07,0,0,7.82418e+07,0,2.50021e+07,609686,0
2.37187e+07,0,0,7.82418e+07,0,2.50092e+07,613276,0
2.43356e+07,0,0,7.82418e+07,0,2.50163e+07,616865,0
2.4973e+07,0,0,7.82418e+07,0,2.56209e+07,637435,0
2.56995e+07,0,0,7.82418e+07,0,2.55535e+07,726488,0
2.64263e+07,0,0,7.82418e+07,0,2.55637e+07,726779,0
2.71534e+07,0,0,7.82418e+07,0,2.55739e+07,727070,0
2.7937e+07,0,0,7.82418e+07,0,2.75687e+07,783648,0
2.8721e+07,0,0,7.82418e+07,0,2.75797e+07,783962,0
2.95053e+07,0,0,7.82418e+07,0,2.75908e+07,784276,0
3.02899e+07,0,0,7.82418e+07,0,2.76018e+07,784590,0
3.10748e+07,0,0,7.82418e+07,0,2.76129e+07,784904,0
3.18284e+07,0,0,7.82418e+07,0,2.65074e+07,753612,0
3.25823e+07,0,0,7.82418e+07,0,2.6518e+07,753913,0
3.33365e+07,0,0,7.82418e+07,0,2.65286e+07,754215,0
3.4091e+07,0,0,7.82418e+07,0,2.65392e+07,754516,0
3.4818e+07,0,0,7.82418e+07,0,2.55649e+07,726961,0
3.55452e+07,0,0,7.82418e+07,0,2.55751e+07,727251,0
3.62728e+07,0,0,7.82418e+07,0,2.55853e+07,727542,0
3.70006e+07,0,0,7.82418e+07,0,2.55956e+07,727833,0
3.76639e+07,0,0,7.82418e+07,0,2.33214e+07,663339,0
3.75411e+07,0,0,7.82418e+07,0,2.40189e+07,-122818,0
3.74216e+07,0,0,7.82418e+07,0,2.40255e+07,-119535,0
3.73053e+07,0,0,7.82418e+07,0,2.40322e+07,-116251,0
3.71924e+07,0,0,7.82418e+07,0,2.40389e+07,-112967,0
3.71039e+07,0,0,7.82418e+07,0,2.47902e+07,-88507.8,0
3.72633e+07,0,0,7.82418e+07,3.27677e+179,2.45828e+07,159436,0
3.7426e+07,0,0,7.82418e+07,0,2.45894e+07,162704,0
3.7592e+07,0,0,7.82418e+07,0,2.45961e+07,165973,0
3.78356e+07,0,0,7.82418e+07,0,2.72227e+07,243633,0
3.85972e+07,0,0,7.82418e+07,0,2.678e+07,761576,0
3.93591e+07,0,0,7.82418e+07,0,2.67903e+07,761869,0
4.01212e+07,0,0,7.82418e+07,0,2.68006e+07,762162,0
4.07811e+07,0,0,7.82418e+07,0,2.31992e+07,659849,0
4.06234e+07,0,0,7.82418e+07,0,2.39237e+07,-157699,0
4.04688e+07,0,0,7.82418e+07,0,2.39301e+07,-154557,0
4.03174e+07,0,0,7.82418e+07,0,2.39365e+07,-151414,0
4.01691e+07,0,0,7.82418e+07,0,2.39429e+07,-148271,0
4.00495e+07,0,0,7.82418e+07,0,2.48454e+07,-119664,0
4.02361e+07,0,0,7.82418e+07,0,2.45868e+07,186629,0
4.0426e+07,0,0,7.82418e+07,0,2.45934e+07,189900,0
4.06192e+07,0,0,7.82418e+07,0,2.46001e+07,193172,0
4.08057e+07,0,0,7.82418e+07,0,2.42571e+07,186511,0
4.08775e+07,0,0,7.82418e+07,0,2.43668e+07,71863.7,0
4.09526e+07,0,0,7.82418e+07,0,2.43734e+07,75089.1,0
4.10309e+07,0,0,7.82418e+07,0,2.43799e+07,78315.1,0
4.11471e+07,0,0,7.82418e+07,0,2.56051e+07,116159,0
4.16853e+07,0,0,7.82418e+07,0,2.52456e+07,538204,0
4.22269e+07,0,0,7.82418e+07,0,2.52525e+07,541605,0
4.27719e+07,0,0,7.82418e+07,0,2.52594e+07,545007,0
4.33203e+07,0,0,7.82418e+07,0,2.52663e+07,548411,0
4.38801e+07,0,0,7.82418e+07,0,2.55606e+07,559737,0
4.4603e+07,0,0,7.82418e+07,0,2.54278e+07,722923,0
4.53262e+07,0,0,7.82418e+07,0,2.54375e+07,723200,0
4.60497e+07,0,0,7.82418e+07,0,2.54473e+07,723476,0
4.67907e+07,0,0,7.82418e+07,0,2.60667e+07,741080,0
4.75321e+07,0,0,7.82418e+07,0,2.60767e+07,741363,0
4.82738e+07,0,0,7.82418e+07,0,2.60867e+07,741647,0
4.90157e+07,0,0,7.82418e+07,0,2.60966e+07,741931,0
4.98153e+07,0,0,7.82418e+07,0,2.81317e+07,799651,0
5.06153e+07,0,0,7.82418e+07,0,2.81424e+07,799956,0
5.14156e+07,0,0,7.82418e+07,0,2.81532e+07,800262,0
5.22161e+07,0,0,7.82418e+07,0,2.81639e+07,800568,0
5.3017e+07,0,0,7.82418e+07,0,2.81747e+07,800874,0
5.37859e+07,0,0,7.82418e+07,0,2.70462e+07,768931,0
5.45552e+07,0,0,7.82418e+07,0,2.70566e+07,769224,0
5.53247e+07,0,0,7.82418e+07,0,2.70669e+07,769518,0
5.60945e+07,0,0,7.82418e+07,0,2.70772e+07,769812,0
5.68362e+07,0,0,7.82418e+07,0,2.60827e+07,741684,0
5.75781e+07,0,0,7.82418e+07,0,2.60926e+07,741967,0
5.83204e+07,0,0,7.82418e+07,0,2.61026e+07,742251,0
5.90629e+07,0,0,7.82418e+07,0,2.61125e+07,742534,0
5.97396e+07,0,0,7.82418e+07,0,2.3792e+07,676725,0
5.97826e+07,0,0,7.82418e+07,0,2.43558e+07,43001.9,0
5.98288e+07,0,0,7.82418e+07,0,2.43623e+07,46200.1,0
5.98782e+07,0,0,7.82418e+07,0,2.43688e+07,49398.3,0
5.99308e+07,0,0,7.82418e+07,0,2.43754e+07,52597.7,0
5.99864e+07,0,0,7.82418e+07,0,2.43728e+07,55538.8,0
6.00638e+07,0,0,7.82418e+07,3.27677e+179,2.51415e+07,77396.7,0
6.03939e+07,0,0,7.82418e+07,0,2.49295e+07,330171,0
6.07273e+07,0,0,7.82418e+07,0,2.4936e+07,333350,0
6.10638e+07,0,0,7.82418e+07,0,2.49425e+07,336529,0
6.14794e+07,0,0,7.82418e+07,0,2.76214e+07,415589,0
6.22562e+07,0,0,7.82418e+07,0,2.73156e+07,776806,0
6.30333e+07,0,0,7.82418e+07,0,2.73256e+07,777090,0
6.38107e+07,0,0,7.82418e+07,0,2.73356e+07,777375,0
6.44837e+07,0,0,7.82418e+07,0,2.36618e+07,673008,0
6.44892e+07,0,0,7.82418e+07,0,2.42549e+07,5475.55,0
6.44977e+07,0,0,7.82418e+07,0,2.42611e+07,8531.52,0
6.45093e+07,0,0,7.82418e+07,0,2.42673e+07,11588.1,0
6.45239e+07,0,0,7.82418e+07,0,2.42735e+07,14645.3,0
6.45676e+07,0,0,7.82418e+07,0,2.51936e+07,43672.3,0
6.49235e+07,0,0,7.82418e+07,0,2.49296e+07,355896,0
6.52826e+07,0,0,7.82418e+07,0,2.4936e+07,359078,0
6.56448e+07,0,0,7.82418e+07,0,2.49425e+07,362261,0
6.60002e+07,0,0,7.82418e+07,0,2.45925e+07,355313,0
6.62384e+07,0,0,7.82418e+07,0,2.4704e+07,238244,0
6.64798e+07,0,0,7.82418e+07,0,2.47104e+07,241380,0
6.67243e+07,0,0,7.82418e+07,0,2.47167e+07,244518,0
6.70073e+07,0,0,7.82418e+07,0,2.59657e+07,282956,0
6.77204e+07,0,0,7.82418e+07,0,2.55989e+07,713165,0
6.84369e+07,0,0,7.82418e+07,0,2.56055e+07,716473,0
6.91567e+07,0,0,7.82418e+07,0,2.56122e+07,719782,0
6.98798e+07,0,0,7.82418e+07,0,2.56189e+07,723091,0
7.06142e+07,0,0,7.82418e+07,0,2.59187e+07,734480,0
7.13513e+07,0,0,7.82418e+07,0,2.59262e+07,737091,0
7.20887e+07,0,0,7.82418e+07,0,2.59356e+07,737361,0
7.28263e+07,0,0,7.82418e+07,0,2.59451e+07,737630,0
7.35819e+07,0,0,7.82418e+07,0,2.65762e+07,755564,0
7.43377e+07,0,0,7.82418e+07,0,2.65859e+07,755840,0
7.50938e+07,0,0,7.82418e+07,0,2.65956e+07,756116,0
7.58502e+07,0,0,7.82418e+07,0,2.66053e+07,756391,0
7.66655e+07,0,0,7.82418e+07,0,2.86795e+07,815222,0
7.7481e+07,0,0,7.82418e+07,0,2.86899e+07,815519,0
7.82968e+07,0,0,7.82418e+07,0,2.87004e+07,815817,0
7.91129e+07,0,0,7.82418e+07,0,2.87109e+07,816114,0
7.99293e+07,0,0,7.82418e+07,0,2.87213e+07,816411,0
8.07132e+07,0,0,7.82418e+07,0,2.75705e+07,783835,0
8.14973e+07,0,0,7.82418e+07,0,2.75805e+07,784121,0
8.22817e+07,0,0,7.82418e+07,0,2.75906e+07,784406,0
8.30664e+07,0,0,7.82418e+07,0,2.76006e+07,784692,0
8.38224e+07,0,0,7.82418e+07,0,2.65864e+07,756007,0
8.45787e+07,0,0,7.82418e+07,0,2.6596e+07,756283,0
8.53352e+07,0,0,7.82418e+07,0,2.66057e+07,756558,0
8.60921e+07,0,0,7.82418e+07,0,2.66154e+07,756833,0
8.67818e+07,0,0,7.82418e+07,0,2.42497e+07,689745,0
8.69861e+07,0,0,7.82418e+07,0,2.46836e+07,204287,0
8.71935e+07,0,0,7.82418e+07,0,2.46899e+07,207396,0
8.7404e+07,0,0,7.82418e+07,0,2.46962e+07,210506,0
8.76176e+07,0,0,7.82418e+07,0,2.47026e+07,213617,0
8.68594e+07,0,0,7.82418e+07,3.27677e+179,2.63555e+07,-758256,0
8.61013e+07,0,0,7.82418e+07,0,2.63643e+07,-758007,0
8.53436e+07,0,0,7.82418e+07,0,2.6373e+07,-757758,0
8.45861e+07,0,0,7.82418e+07,0,2.63818e+07,-757509,0
8.39061e+07,0,0,7.82418e+07,0,2.9114e+07,-679933,0
8.32265e+07,0,0,7.82418e+07,0,2.91237e+07,-679657,0
8.25471e+07,0,0,7.82418e+07,0,2.91334e+07,-679381,0
8.1868e+07,0,0,7.82418e+07,0,2.91432e+07,-679104,0
8.10825e+07,0,0,7.82418e+07,0,2.53991e+07,-785469,0
8.02973e+07,0,0,7.82418e+07,0,2.54075e+07,-785230,0
7.95123e+07,0,0,7.82418e+07,0,2.54159e+07,-784991,0
7.87276e+07,0,0,7.82418e+07,0,2.54243e+07,-784751,0
7.7943e+07,0,0,7.82418e+07,0,2.54328e+07,-784512,0
7.71852e+07,0,0,7.82418e+07,0,2.63723e+07,-757812,0
7.64277e+07,0,0,7.82418e+07,0,2.63811e+07,-757564,0
7.56704e+07,0,0,7.82418e+07,0,2.63898e+07,-757315,0
7.49133e+07,0,0,7.82418e+07,0,2.63986e+07,-757066,0
7.41462e+07,0,0,7.82418e+07,0,2.60441e+07,-767139,0
7.33793e+07,0,0,7.82418e+07,0,2.60527e+07,-766894,0
7.26126e+07,0,0,7.82418e+07,0,2.60614e+07,-766648,0
7.18462e+07,0,0,7.82418e+07,0,2.607e+07,-766403,0
7.1116e+07,0,0,7.82418e+07,0,2.73446e+07,-730195,0
7.03861e+07,0,0,7.82418e+07,0,2.73537e+07,-729937,0
6.96564e+07,0,0,7.82418e+07,0,2.73627e+07,-729679,0
6.8927e+07,0,0,7.82418e+07,0,2.73718e+07,-729421,0
6.81978e+07,0,0,7.82418e+07,0,2.73809e+07,-729163,0
6.74771e+07,0,0,7.82418e+07,0,2.76886e+07,-720676,0
6.67567e+07,0,0,7.82418e+07,0,2.76978e+07,-720415,0
6.60366e+07,0,0,7.82418e+07,0,2.77069e+07,-720153,0
6.53167e+07,0,0,7.82418e+07,0,2.77161e+07,-719892,0
6.4615e+07,0,0,7.82418e+07,0,2.83585e+07,-701637,0
6.39137e+07,0,0,7.82418e+07,0,2.83679e+07,-701369,0
6.32126e+07,0,0,7.82418e+07,0,2.83773e+07,-701102,0
6.25117e+07,0,0,7.82418e+07,0,2.83868e+07,-700834,0
6.33421e+07,0,0,7.82418e+07,0,2.92115e+07,830345,0
6.41727e+07,0,0,7.82418e+07,0,2.92216e+07,830633,0
6.50036e+07,0,0,7.82418e+07,0,2.92318e+07,830921,0
6.58348e+07,0,0,7.82418e+07,0,2.92419e+07,831210,0
6.66663e+07,0,0,7.82418e+07,0,2.92521e+07,831499,0
6.74646e+07,0,0,7.82418e+07,0,2.80795e+07,798306,0
6.82632e+07,0,0,7.82418e+07,0,2.80892e+07,798584,0
6.90621e+07,0,0,7.82418e+07,0,2.8099e+07,798861,0
6.98612e+07,0,0,7.82418e+07,0,2.81087e+07,799138,0
6.91599e+07,0,0,7.82418e+07,0,2.83628e+07,-701358,0
6.84588e+07,0,0,7.82418e+07,0,2.83722e+07,-701091,0
6.7758e+07,0,0,7.82418e+07,0,2.83816e+07,-700823,0
6.70574e+07,0,0,7.82418e+07,0,2.8391e+07,-700556,0
6.62885e+07,0,0,7.82418e+07,0,2.59815e+07,-768887,0
6.55199e+07,0,0,7.82418e+07,0,2.59901e+07,-768644,0
6.47515e+07,0,0,7.82418e+07,0,2.59987e+07,-768400,0
6.39833e+07,0,0,7.82418e+07,0,2.60072e+07,-768157,0
6.32154e+07,0,0,7.82418e+07,0,2.60158e+07,-767913,0
6.24701e+07,0,0,7.82418e+07,3.27677e+179,2.68126e+07,-745254,0
6.17251e+07,0,0,7.82418e+07,0,2.68211e+07,-745013,0
6.09804e+07,0,0,7.82418e+07,0,2.68296e+07,-744772,0
6.02358e+07,0,0,7.82418e+07,0,2.68381e+07,-744530,0
5.95703e+07,0,0,7.82418e+07,0,2.96195e+07,-665557,0
5.8905e+07,0,0,7.82418e+07,0,2.9629e+07,-665289,0
5.824e+07,0,0,7.82418e+07,0,2.96384e+07,-665022,0
5.75752e+07,0,0,7.82418e+07,0,2.96478e+07,-664754,0
