0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.52966e+07,-584901,584901
248244,0,0,0,0,2.45736e+07,248244,0
498600,0,0,0,0,2.45778e+07,250357,0
751070,0,0,0,0,2.45821e+07,252470,0
913015,0,0,0,0,2.13254e+07,161945,0
37648,0,0,0,0,2.22384e+07,-875367,0
0,0,0,0,0,2.22436e+07,-875220,799924
0,0,0,0,0,2.22488e+07,-875074,875074
0,0,0,0,0,2.22539e+07,-874927,874927
0,0,0,0,0,2.30676e+07,-851806,851806
0,0,0,0,0,2.28938e+07,-647016,647016
0,0,0,0,0,2.28977e+07,-645123,645123
0,0,0,0,0,2.29015e+07,-643230,643230
0,0,0,0,0,2.25901e+07,-650295,650295
0,0,0,0,0,2.26869e+07,-754734,754734
0,0,0,0,0,2.26907e+07,-752868,752868
0,0,0,0,0,2.26945e+07,-751001,751001
0,0,0,0,0,2.37966e+07,-717935,717935
0,0,0,0,0,2.34704e+07,-338610,338610
0,0,0,0,0,2.34743e+07,-336642,336642
0,0,0,0,0,2.34783e+07,-334673,334673
0,0,0,0,0,2.34823e+07,-332703,332703
0,0,0,0,0,2.37452e+07,-323598,323598
0,0,0,0,0,2.35675e+07,-113918,113918
0,0,0,0,0,2.35715e+07,-111894,111894
0,0,0,0,0,2.35755e+07,-109870,109870
0,0,0,0,0,2.41283e+07,-92248.6,92248.6
95076,0,0,0,0,2.39703e+07,95076,0
192227,0,0,0,0,2.39744e+07,97151.2,0
291454,0,0,0,0,2.39785e+07,99227,0
444430,0,0,0,0,2.58045e+07,152976,0
1.16402e+06,0,0,0,0,2.5315e+07,719587,0
1.88378e+06,0,0,0,0,2.53213e+07,719764,0
2.60372e+06,0,0,0,0,2.53275e+07,719941,0
3.32384e+06,0,0,0,0,2.53337e+07,720118,0
4.01514e+06,0,0,0,0,2.43157e+07,691302,0
4.41512e+06,0,0,0,0,2.45768e+07,399974,0
4.81724e+06,0,0,0,0,2.4581e+07,402124,0
5.22151e+06,0,0,0,0,2.45853e+07,404275,0
5.6024e+06,0,0,0,0,2.36866e+07,380888,0
5.61474e+06,0,0,0,0,2.4015e+07,12334.5,0
5.62913e+06,0,0,0,0,2.40191e+07,14389.3,0
5.64557e+06,0,0,0,0,2.40232e+07,16444.7,0
5.60472e+06,0,0,0,0,2.19344e+07,-40854.9,0
4.79309e+06,0,0,0,0,2.26143e+07,-811629,0
3.98331e+06,0,0,0,0,2.2618e+07,-809777,0
3.17538e+06,0,0,0,0,2.26218e+07,-807925,0
2.36931e+06,0,0,0,0,2.26256e+07,-806072,0
1.58448e+06,0,0,0,3.27677e+179,2.33112e+07,-784830,0
1.02554e+06,0,0,0,0,2.31189e+07,-558947,0
468441,0,0,0,0,2.31227e+07,-557095,0
1.09677e+06,0,0,0,0,2.20907e+07,628329,0
611444,0,0,0,0,2.55275e+07,-485327,0
969888,0,0,0,0,2.47951e+07,358445,0
1.3304e+06,0,0,0,0,2.47992e+07,360514,0
1.69299e+06,0,0,0,0,2.48034e+07,362584,0
1.96382e+06,0,0,0,0,2.15049e+07,270829,0
1.10577e+06,0,0,0,0,2.24979e+07,-858042,0
249513,0,0,0,0,2.25015e+07,-856261,0
0,0,0,0,0,2.25052e+07,-854481,355456
0,0,0,0,0,2.25088e+07,-852700,852700
0,0,0,0,0,2.33312e+07,-827652,827652
0,0,0,0,0,2.30926e+07,-548870,548870
0,0,0,0,0,2.30964e+07,-547016,547016
0,0,0,0,0,2.31001e+07,-545162,545162
0,0,0,0,0,2.27847e+07,-552380,552380
0,0,0,0,0,2.28826e+07,-658211,658211
0,0,0,0,0,2.28863e+07,-656384,656384
0,0,0,0,0,2.289e+07,-654556,654556
0,0,0,0,0,2.40059e+07,-621132,621132
0,0,0,0,0,2.36754e+07,-237056,237056
0,0,0,0,0,2.36793e+07,-235128,235128
0,0,0,0,0,2.36832e+07,-233200,233200
0,0,0,0,0,2.36871e+07,-231271,231271
0,0,0,0,0,2.39532e+07,-222116,222116
0,0,0,0,0,2.37731e+07,-9849.44,9849.44
0,0,0,0,0,2.3777e+07,-7867.39,7867.39
0,0,0,0,0,2.3781e+07,-5885.31,5885.31
11890.8,0,0,0,0,2.43406e+07,11890.8,0
213403,0,0,0,0,2.41805e+07,201512,0
416946,0,0,0,0,2.41845e+07,203543,0
622522,0,0,0,0,2.41885e+07,205576,0
882454,0,0,0,0,2.60373e+07,259932,0
1.61109e+06,0,0,0,0,2.56334e+07,728637,0
2.3399e+06,0,0,0,0,2.56395e+07,728810,0
3.06889e+06,0,0,0,0,2.56456e+07,728984,0
3.79804e+06,0,0,0,0,2.56517e+07,729157,0
4.49802e+06,0,0,0,0,2.46208e+07,699974,0
5.00763e+06,0,0,0,0,2.47933e+07,509611,0
5.51934e+06,0,0,0,0,2.47975e+07,511716,0
6.03317e+06,0,0,0,0,2.48017e+07,513822,0
6.52324e+06,0,0,0,0,2.38916e+07,490071,0
6.64007e+06,0,0,0,0,2.4224e+07,116835,0
6.75892e+06,0,0,0,0,2.4228e+07,118847,0
6.87978e+06,0,0,0,0,2.4232e+07,120860,0
6.94255e+06,0,0,0,0,2.2117e+07,62775.8,0
6.22487e+06,0,0,0,0,2.28052e+07,-717685,0
5.509e+06,0,0,0,0,2.28089e+07,-715872,0
4.79494e+06,0,0,0,0,2.28126e+07,-714058,0
4.0827e+06,0,0,0,0,2.28163e+07,-712243,0
3.3919e+06,0,0,0,3.27677e+179,2.35103e+07,-690799,0
2.92973e+06,0,0,0,0,2.33155e+07,-462169,0
2.46937e+06,0,0,0,0,2.33192e+07,-460360,0
2.01082e+06,0,0,0,0,2.33229e+07,-458550,0
1.62299e+06,0,0,0,0,2.57535e+07,-387831,0
2.08933e+06,0,0,0,0,2.50119e+07,466342,0
2.5577e+06,0,0,0,0,2.50159e+07,468365,0
3.02808e+06,0,0,0,0,2.502e+07,470388,0
3.40551e+06,0,0,0,0,2.16806e+07,377426,0
2.64003e+06,0,0,0,0,2.26858e+07,-765482,0
1.87628e+06,0,0,0,0,2.26893e+07,-763742,0
1.11428e+06,0,0,0,0,2.26929e+07,-762002,0
354020,0,0,0,0,2.26964e+07,-760262,0
0,0,0,0,0,2.35288e+07,-734966,26925.6
0,0,0,0,0,2.32872e+07,-452810,452810
0,0,0,0,0,2.32908e+07,-450998,450998
0,0,0,0,0,2.32945e+07,-449187,449187
0,0,0,0,0,2.2975e+07,-456558,456558
0,0,0,0,0,2.3074e+07,-563755,563755
0,0,0,0,0,2.30776e+07,-561969,561969
0,0,0,0,0,2.30813e+07,-560183,560183
0,0,0,0,0,2.42108e+07,-526413,526413
0,0,0,0,0,2.38761e+07,-137691,137691
0,0,0,0,0,2.38799e+07,-135807,135807
0,0,0,0,0,2.38837e+07,-133923,133923
0,0,0,0,0,2.38875e+07,-132038,132038
0,0,0,0,0,2.41567e+07,-122838,122838
91954.7,0,0,0,0,2.39743e+07,91954.7,0
185846,0,0,0,0,2.39781e+07,93891.5,0
281675,0,0,0,0,2.39819e+07,95828.8,0
395427,0,0,0,0,2.45483e+07,113752,0
701041,0,0,0,0,2.4386e+07,305614,0
1.00864e+06,0,0,0,0,2.439e+07,307600,0
1.31823e+06,0,0,0,0,2.43939e+07,309587,0
1.68276e+06,0,0,0,0,2.6265e+07,364532,0
2.42025e+06,0,0,0,0,2.59448e+07,737487,0
3.1579e+06,0,0,0,0,2.59507e+07,737657,0
3.89573e+06,0,0,0,0,2.59567e+07,737826,0
4.63373e+06,0,0,0,0,2.59626e+07,737995,0
5.34218e+06,0,0,0,0,2.4919e+07,708453,0
5.95898e+06,0,0,0,0,2.5005e+07,616806,0
6.57785e+06,0,0,0,0,2.50091e+07,618863,0
7.19877e+06,0,0,0,0,2.50132e+07,620921,0
7.79558e+06,0,0,0,0,2.4092e+07,596809,0
8.01457e+06,0,0,0,0,2.44282e+07,218991,0
8.23553e+06,0,0,0,0,2.44322e+07,220957,0
8.45845e+06,0,0,0,0,2.44361e+07,222923,0
8.62252e+06,0,0,0,0,2.22954e+07,164070,0
7.99666e+06,0,0,0,0,2.29918e+07,-625862,0
7.37257e+06,0,0,0,0,2.29954e+07,-624090,0
6.75025e+06,0,0,0,0,2.2999e+07,-622318,0
6.1297e+06,0,0,0,0,2.30026e+07,-620546,0
5.5308e+06,0,0,0,3.27677e+179,2.37049e+07,-598907,0
5.1632e+06,0,0,0,0,2.35076e+07,-367597,0
4.79737e+06,0,0,0,0,2.35112e+07,-365831,0
4.4333e+06,0,0,0,0,2.35148e+07,-364065,0
4.14074e+06,0,0,0,0,2.59744e+07,-292565,0
4.71251e+06,0,0,0,0,2.52237e+07,571768,0
5.28625e+06,0,0,0,0,2.52277e+07,573741,0
5.86196e+06,0,0,0,0,2.52317e+07,575715,0
6.34353e+06,0,0,0,0,2.18522e+07,481569,0
5.66848e+06,0,0,0,0,2.28693e+07,-675055,0
4.99512e+06,0,0,0,0,2.28727e+07,-673357,0
4.32346e+06,0,0,0,0,2.28762e+07,-671660,0
3.6535e+06,0,0,0,0,2.28796e+07,-669961,0
3.00907e+06,0,0,0,0,2.37218e+07,-644428,0
2.65009e+06,0,0,0,0,2.34772e+07,-358979,0
2.29288e+06,0,0,0,0,2.34808e+07,-357211,0
1.93744e+06,0,0,0,0,2.34843e+07,-355443,0
1.57447e+06,0,0,0,0,2.31609e+07,-362967,0
1.10297e+06,0,0,0,0,2.3261e+07,-471503,0
633208,0,0,0,0,2.32645e+07,-469760,0
165191,0,0,0,0,2.3268e+07,-468017,0
0,0,0,0,0,2.44108e+07,-433913,103531
0,0,0,0,0,2.4072e+07,-40657.1,40657.1
0,0,0,0,0,2.40757e+07,-38818.8,38818.8
0,0,0,0,0,2.40794e+07,-36980.4,36980.4
0,0,0,0,0,2.40831e+07,-35141.9,35141.9
0,0,0,0,0,2.43554e+07,-25902.5,25902.5
191355,0,0,0,0,2.41706e+07,191355,0
384599,0,0,0,0,2.41744e+07,193244,0
579732,0,0,0,0,2.41781e+07,195134,0
792930,0,0,0,0,2.4751e+07,213198,0
1.20017e+06,0,0,0,0,2.45867e+07,407245,0
1.60936e+06,0,0,0,0,2.45905e+07,409182,0
2.02048e+06,0,0,0,0,2.45944e+07,411120,0
2.48711e+06,0,0,0,0,2.64873e+07,466637,0
3.23324e+06,0,0,0,0,2.62487e+07,746126,0
3.97953e+06,0,0,0,0,2.62545e+07,746291,0
4.72599e+06,0,0,0,0,2.62603e+07,746456,0
5.47261e+06,0,0,0,0,2.62661e+07,746622,0
6.18934e+06,0,0,0,0,2.521e+07,716727,0
6.90622e+06,0,0,0,0,2.52156e+07,716886,0
7.62327e+06,0,0,0,0,2.52212e+07,717045,0
8.34047e+06,0,0,0,0,2.52268e+07,717204,0
9.03136e+06,0,0,0,0,2.42963e+07,690888,0
9.35004e+06,0,0,0,0,2.46275e+07,318678,0
9.67063e+06,0,0,0,0,2.46314e+07,320595,0
9.99314e+06,0,0,0,0,2.46352e+07,322513,0
1.0256e+07,0,0,0,0,2.24695e+07,262905,0
9.71978e+06,0,0,0,0,2.31739e+07,-536272,0
9.18523e+06,0,0,0,0,2.31774e+07,-534544,0
8.65242e+06,0,0,0,0,2.31809e+07,-532816,0
8.12133e+06,0,0,0,0,2.31844e+07,-531086,0
7.61207e+06,0,0,0,0,2.38947e+07,-509261,0
7.33673e+06,0,0,5.71043e+07,3.27677e+179,2.3695e+07,-275338,0
7.06311e+06,0,0,5.71043e+07,0,2.36985e+07,-273617,0
6.79122e+06,0,0,5.71043e+07,0,2.3702e+07,-271897,0
6.59158e+06,0,0,5.71043e+07,0,2.61898e+07,-199638,0
7.26618e+06,0,0,5.71043e+07,0,2.54304e+07,674602,0
7.94271e+06,0,0,5.71043e+07,0,2.54342e+07,676526,0
8.62116e+06,0,0,5.71043e+07,0,2.54381e+07,678449,0
9.2043e+06,0,0,5.71043e+07,0,2.20196e+07,583147,0
8.61745e+06,0,0,5.71043e+07,0,2.30483e+07,-586859,0
8.03224e+06,0,0,5.71043e+07,0,2.30516e+07,-585205,0
7.44869e+06,0,0,5.71043e+07,0,2.3055e+07,-583551,0
6.86679e+06,0,0,5.71043e+07,0,2.30584e+07,-581896,0
6.31066e+06,0,0,5.71043e+07,0,2.39101e+07,-556133,0
6.04319e+06,0,0,5.71043e+07,0,2.36625e+07,-267474,0
5.77743e+06,0,0,5.71043e+07,0,2.3666e+07,-265752,0
5.51341e+06,0,0,5.71043e+07,0,2.36695e+07,-264030,0
5.2417e+06,0,0,5.71043e+07,0,2.33422e+07,-271706,0
4.86015e+06,0,0,5.71043e+07,0,2.34433e+07,-381547,0
4.4803e+06,0,0,5.71043e+07,0,2.34467e+07,-379849,0
4.10215e+06,0,0,5.71043e+07,0,2.34502e+07,-378151,0
3.75843e+06,0,0,5.71043e+07,0,2.46058e+07,-343723,0
3.81238e+06,0,0,5.71043e+07,0,2.4263e+07,53950.9,0
3.86812e+06,0,0,5.71043e+07,0,2.42666e+07,55741.4,0
3.92565e+06,0,0,5.71043e+07,0,2.42702e+07,57532.5,0
3.98498e+06,0,0,5.71043e+07,0,2.42738e+07,59323.6,0
4.05358e+06,0,0,5.71043e+07,0,2.45491e+07,68599.8,0
4.34183e+06,0,0,5.71043e+07,0,2.43621e+07,288256,0
4.63193e+06,0,0,5.71043e+07,0,2.43657e+07,290096,0
4.92387e+06,0,0,5.71043e+07,0,2.43694e+07,291937,0
5.234e+06,0,0,5.71043e+07,0,2.49486e+07,310136,0
5.74031e+06,0,0,5.71043e+07,0,2.47823e+07,506310,0
6.24851e+06,0,0,5.71043e+07,0,2.4786e+07,508197,0
6.7586e+06,0,0,5.71043e+07,0,2.47898e+07,510085,0
7.32475e+06,0,0,5.71043e+07,0,2.67039e+07,566158,0
8.0793e+06,0,0,5.71043e+07,0,2.65449e+07,754545,0
8.834e+06,0,0,5.71043e+07,0,2.65505e+07,754706,0
9.58887e+06,0,0,5.71043e+07,0,2.65562e+07,754867,0
1.03439e+07,0,0,5.71043e+07,0,2.65619e+07,755028,0
1.10687e+07,0,0,5.71043e+07,0,2.54937e+07,724792,0
1.17936e+07,0,0,5.71043e+07,0,2.54991e+07,724946,0
1.25187e+07,0,0,5.71043e+07,0,2.55046e+07,725101,0
1.3244e+07,0,0,5.71043e+07,0,2.551e+07,725255,0
1.39426e+07,0,0,5.71043e+07,0,2.45689e+07,698638,0
1.43584e+07,0,0,5.71043e+07,0,2.48217e+07,415814,0
1.47761e+07,0,0,5.71043e+07,0,2.48255e+07,417682,0
1.51957e+07,0,0,5.71043e+07,0,2.48292e+07,419550,0
1.55549e+07,0,0,5.71043e+07,0,2.26392e+07,359204,0
1.51059e+07,0,0,5.71043e+07,0,2.33513e+07,-448983,0
1.46586e+07,0,0,5.71043e+07,0,2.33547e+07,-447300,0
1.4213e+07,0,0,5.71043e+07,0,2.33581e+07,-445617,0
1.3769e+07,0,0,5.71043e+07,0,2.33616e+07,-443932,0
1.33267e+07,0,0,5.71043e+07,0,2.33602e+07,-442384,0
1.29047e+07,0,0,5.71043e+07,3.27677e+179,2.40796e+07,-421929,0
1.27193e+07,0,0,5.71043e+07,0,2.38775e+07,-185462,0
1.25355e+07,0,0,5.71043e+07,0,2.38809e+07,-183788,0
1.23534e+07,0,0,5.71043e+07,0,2.38843e+07,-182115,0
1.22443e+07,0,0,5.71043e+07,0,2.63997e+07,-109119,0
1.29743e+07,0,0,5.71043e+07,0,2.56708e+07,730031,0
1.37045e+07,0,0,5.71043e+07,0,2.5676e+07,730181,0
1.44348e+07,0,0,5.71043e+07,0,2.56813e+07,730331,0
1.5067e+07,0,0,5.71043e+07,0,2.22263e+07,632177,0
1.4566e+07,0,0,5.71043e+07,0,2.32226e+07,-500963,0
1.40667e+07,0,0,5.71043e+07,0,2.32259e+07,-499354,0
1.35689e+07,0,0,5.71043e+07,0,2.32291e+07,-497745,0
1.30728e+07,0,0,5.71043e+07,0,2.32324e+07,-496135,0
1.26026e+07,0,0,5.71043e+07,0,2.40934e+07,-470152,0
1.24243e+07,0,0,5.71043e+07,0,2.38429e+07,-178371,0
1.22476e+07,0,0,5.71043e+07,0,2.38463e+07,-176696,0
1.20725e+07,0,0,5.71043e+07,0,2.38497e+07,-175021,0
1.18897e+07,0,0,5.71043e+07,0,2.35187e+07,-182847,0
1.15957e+07,0,0,5.71043e+07,0,2.36208e+07,-293964,0
1.13034e+07,0,0,5.71043e+07,0,2.36241e+07,-292312,0
1.10128e+07,0,0,5.71043e+07,0,2.36275e+07,-290661,0
1.07568e+07,0,0,5.71043e+07,0,2.47956e+07,-255920,0
1.09029e+07,0,0,5.71043e+07,0,2.44489e+07,146051,0
1.10507e+07,0,0,5.71043e+07,0,2.44524e+07,147793,0
1.12002e+07,0,0,5.71043e+07,0,2.4456e+07,149535,0
1.13515e+07,0,0,5.71043e+07,0,2.44595e+07,151277,0
1.15121e+07,0,0,5.71043e+07,0,2.47376e+07,160586,0
1.18946e+07,0,0,5.71043e+07,0,2.45484e+07,382574,0
1.2279e+07,0,0,5.71043e+07,0,2.4552e+07,384364,0
1.26652e+07,0,0,5.71043e+07,0,2.45555e+07,386154,0
1.30696e+07,0,0,5.71043e+07,0,2.51409e+07,404480,0
1.36724e+07,0,0,5.71043e+07,0,2.49726e+07,602722,0
1.42769e+07,0,0,5.71043e+07,0,2.49763e+07,604557,0
1.48833e+07,0,0,5.71043e+07,0,2.49799e+07,606393,0
1.55463e+07,0,0,5.71043e+07,0,2.69147e+07,663002,0
1.63091e+07,0,0,5.71043e+07,0,2.68331e+07,762738,0
1.7072e+07,0,0,5.71043e+07,0,2.68386e+07,762894,0
1.7835e+07,0,0,5.71043e+07,0,2.68441e+07,763051,0
1.85982e+07,0,0,5.71043e+07,0,2.68496e+07,763207,0
1.93308e+07,0,0,5.71043e+07,0,2.57697e+07,732637,0
2.00636e+07,0,0,5.71043e+07,0,2.57749e+07,732788,0
2.07966e+07,0,0,5.71043e+07,0,2.57802e+07,732938,0
2.15297e+07,0,0,5.71043e+07,0,2.57855e+07,733088,0
2.22358e+07,0,0,5.71043e+07,0,2.4834e+07,706178,0
2.27461e+07,0,0,5.71043e+07,0,2.50106e+07,510306,0
2.32583e+07,0,0,5.71043e+07,0,2.50143e+07,512123,0
2.37722e+07,0,0,5.71043e+07,0,2.50179e+07,513939,0
2.42251e+07,0,0,5.71043e+07,0,2.28042e+07,452872,0
2.3861e+07,0,0,5.71043e+07,0,2.35238e+07,-364082,0
2.34986e+07,0,0,5.71043e+07,0,2.35272e+07,-362445,0
2.31377e+07,0,0,5.71043e+07,0,2.35305e+07,-360808,0
2.27786e+07,0,0,5.71043e+07,0,2.35338e+07,-359170,0
2.24416e+07,0,0,5.71043e+07,3.27677e+179,2.42594e+07,-336995,0
2.23435e+07,0,0,5.71043e+07,0,2.4055e+07,-98059.7,0
2.22471e+07,0,0,5.71043e+07,0,2.40583e+07,-96435.1,0
2.21523e+07,0,0,5.71043e+07,0,2.40616e+07,-94810.5,0
2.21312e+07,0,0,5.71043e+07,0,2.66037e+07,-21101.3,0
2.2869e+07,0,0,5.71043e+07,0,2.59449e+07,737826,0
2.3607e+07,0,0,5.71043e+07,0,2.595e+07,737971,0
2.43451e+07,0,0,5.71043e+07,0,2.59551e+07,738116,0
2.4984e+07,0,0,5.71043e+07,0,2.24631e+07,638912,0
2.45665e+07,0,0,5.71043e+07,0,2.3392e+07,-417457,0
2.41506e+07,0,0,5.71043e+07,0,2.33952e+07,-415896,0
2.37363e+07,0,0,5.71043e+07,0,2.33984e+07,-414334,0
2.33235e+07,0,0,5.71043e+07,0,2.34016e+07,-412772,0
2.2937e+07,0,0,5.71043e+07,0,2.42716e+07,-386577,0
2.28452e+07,0,0,5.71043e+07,0,2.40183e+07,-91764.2,0
2.27551e+07,0,0,5.71043e+07,0,2.40216e+07,-90138.1,0
2.26665e+07,0,0,5.71043e+07,0,2.40249e+07,-88512.6,0
2.25701e+07,0,0,5.71043e+07,0,2.36903e+07,-96489.2,0
2.23612e+07,0,0,5.71043e+07,0,2.37932e+07,-208848,0
2.2154e+07,0,0,5.71043e+07,0,2.37965e+07,-207245,0
2.19483e+07,0,0,5.71043e+07,0,2.37997e+07,-205643,0
2.17777e+07,0,0,5.71043e+07,0,2.49801e+07,-170601,0
2.20133e+07,0,0,5.71043e+07,0,2.46296e+07,235543,0
2.22505e+07,0,0,5.71043e+07,0,2.4633e+07,237233,0
2.24894e+07,0,0,5.71043e+07,0,2.46364e+07,238923,0
2.273e+07,0,0,5.71043e+07,0,2.46398e+07,240614,0
2.298e+07,0,0,5.71043e+07,0,2.49207e+07,249951,0
2.34542e+07,0,0,5.71043e+07,0,2.47294e+07,474201,0
2.39301e+07,0,0,5.71043e+07,0,2.47328e+07,475938,0
2.44078e+07,0,0,5.71043e+07,0,2.47363e+07,477675,0
2.49039e+07,0,0,5.71043e+07,0,2.53277e+07,496122,0
2.56003e+07,0,0,5.71043e+07,0,2.51575e+07,696368,0
2.62984e+07,0,0,5.71043e+07,0,2.5161e+07,698149,0
2.69984e+07,0,0,5.71043e+07,0,2.51646e+07,699930,0
2.77554e+07,0,0,5.71043e+07,0,2.71194e+07,757057,0
2.85261e+07,0,0,5.71043e+07,0,2.7113e+07,770694,0
2.9297e+07,0,0,5.71043e+07,0,2.71183e+07,770846,0
3.0068e+07,0,0,5.71043e+07,0,2.71237e+07,770997,0
3.08391e+07,0,0,5.71043e+07,0,2.7129e+07,771149,0
3.15794e+07,0,0,5.71043e+07,0,2.60376e+07,740255,0
3.23198e+07,0,0,5.71043e+07,0,2.60427e+07,740401,0
3.30603e+07,0,0,5.71043e+07,0,2.60479e+07,740547,0
3.3801e+07,0,0,5.71043e+07,0,2.6053e+07,740693,0
3.45145e+07,0,0,5.71043e+07,0,2.50914e+07,713497,0
3.51165e+07,0,0,5.71043e+07,0,2.5194e+07,602039,0
3.57203e+07,0,0,5.71043e+07,0,2.51976e+07,603802,0
3.63259e+07,0,0,5.71043e+07,0,2.52011e+07,605564,0
3.68697e+07,0,0,5.71043e+07,0,2.29643e+07,543794,0
3.6588e+07,0,0,5.71043e+07,0,2.36913e+07,-281673,0
3.63079e+07,0,0,5.71043e+07,0,2.36945e+07,-280085,0
3.60294e+07,0,0,5.71043e+07,0,2.36977e+07,-278497,0
3.57525e+07,0,0,5.71043e+07,0,2.3701e+07,-276908,0
3.5498e+07,0,0,5.71043e+07,3.27677e+179,2.44339e+07,-254570,0
3.54847e+07,0,0,5.71043e+07,0,2.42273e+07,-13240.3,0
3.54731e+07,0,0,5.71043e+07,0,2.42305e+07,-11666.2,0
3.5463e+07,0,0,5.71043e+07,0,2.42337e+07,-10092,0
3.55273e+07,0,0,5.71043e+07,0,2.68017e+07,64306.3,0
3.62727e+07,0,0,5.71043e+07,0,2.62108e+07,745389,0
3.70182e+07,0,0,5.71043e+07,0,2.62158e+07,745530,0
3.77639e+07,0,0,5.71043e+07,0,2.62207e+07,745671,0
3.84093e+07,0,0,5.71043e+07,0,2.26928e+07,645445,0
3.80729e+07,0,0,5.71043e+07,0,2.35564e+07,-336439,0
3.77379e+07,0,0,5.71043e+07,0,2.35595e+07,-334926,0
3.74045e+07,0,0,5.71043e+07,0,2.35626e+07,-333412,0
3.70726e+07,0,0,5.71043e+07,0,2.35656e+07,-331899,0
3.67671e+07,0,0,5.71043e+07,0,2.44444e+07,-305501,0
3.67594e+07,0,0,5.71043e+07,0,2.41884e+07,-7750.28,0
3.67532e+07,0,0,5.71043e+07,0,2.41916e+07,-6175.19,0
3.67486e+07,0,0,5.71043e+07,0,2.41948e+07,-4599.49,0
3.67359e+07,0,0,5.71043e+07,0,2.38566e+07,-12724.1,0
3.66096e+07,0,0,5.71043e+07,0,2.39605e+07,-126290,0
3.64849e+07,0,0,5.71043e+07,0,2.39637e+07,-124737,0
3.63617e+07,0,0,5.71043e+07,0,2.39668e+07,-123184,0
3.62738e+07,0,0,5.71043e+07,0,2.5159e+07,-87854.8,0
3.65962e+07,0,0,5.71043e+07,0,2.48048e+07,322333,0
3.69201e+07,0,0,5.71043e+07,0,2.48081e+07,323971,0
3.72457e+07,0,0,5.71043e+07,0,2.48114e+07,325609,0
3.7573e+07,0,0,5.71043e+07,0,2.48147e+07,327247,0
3.79096e+07,0,0,5.71043e+07,0,2.50983e+07,336609,0
3.84726e+07,0,0,5.71043e+07,0,2.49049e+07,563050,0
3.90374e+07,0,0,5.71043e+07,0,2.49083e+07,564733,0
3.96038e+07,0,0,5.71043e+07,0,2.49116e+07,566416,0
4.01888e+07,0,0,5.71043e+07,0,2.55088e+07,584976,0
