0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.7151e+06,0,0,0,0,2.47299e+07,476425,0
6.1687e+06,0,0,0,0,2.38251e+07,453594,0
6.25138e+06,0,0,0,0,2.41577e+07,82689.5,0
6.33687e+06,0,0,0,0,2.41633e+07,85480.5,0
6.42514e+06,0,0,0,0,2.41689e+07,88272.7,0
6.45633e+06,0,0,0,0,2.20632e+07,31189.3,0
5.7107e+06,0,0,0,0,2.27503e+07,-745623,0
4.9676e+06,0,0,0,0,2.27554e+07,-743108,0
4.227e+06,0,0,0,0,2.27605e+07,-740592,0
3.48893e+06,0,0,0,0,2.27656e+07,-738074,0
2.77294e+06,0,0,0,3.27677e+179,2.34588e+07,-715992,0
2.28553e+06,0,0,0,0,2.32661e+07,-487405,0
1.80064e+06,0,0,0,0,2.32712e+07,-484891,0
1.31827e+06,0,0,0,0,2.32763e+07,-482376,0
907118,0,0,0,0,2.57015e+07,-411148,0
1.34843e+06,0,0,0,0,2.49636e+07,441308,0
1.79254e+06,0,0,0,0,2.49693e+07,444118,0
2.23947e+06,0,0,0,0,2.49749e+07,446930,0
2.59447e+06,0,0,0,0,2.16454e+07,354993,0
1.81018e+06,0,0,0,0,2.26494e+07,-784284,0
1.02832e+06,0,0,0,0,2.26543e+07,-781866,0
248869,0,0,0,0,2.26592e+07,-779448,0
0,0,0,0,0,2.26641e+07,-777029,279291
0,0,0,0,0,2.34963e+07,-751103,751103
0,0,0,0,0,2.32566e+07,-468838,468838
0,0,0,0,0,2.32617e+07,-466320,466320
0,0,0,0,0,2.32668e+07,-463802,463802
0,0,0,0,0,2.29493e+07,-470451,470451
0,0,0,0,0,2.30495e+07,-576759,576759
0,0,0,0,0,2.30545e+07,-574277,574277
0,0,0,0,0,2.30596e+07,-571794,571794
0,0,0,0,0,2.4189e+07,-537370,537370
0,0,0,0,0,2.38563e+07,-148458,148458
0,0,0,0,0,2.38615e+07,-145840,145840
0,0,0,0,0,2.38668e+07,-143221,143221
0,0,0,0,0,2.38721e+07,-140601,140601
0,0,0,0,0,2.41426e+07,-130673,130673
84670.8,0,0,0,0,2.39618e+07,84670.8,0
172033,0,0,0,0,2.39672e+07,87362.6,0
262089,0,0,0,0,2.39725e+07,90055.2,0
370815,0,0,0,0,2.45401e+07,108726,0
672063,0,0,0,0,2.43795e+07,301248,0
976072,0,0,0,0,2.43849e+07,304009,0
1.28284e+06,0,0,0,0,2.43904e+07,306770,0
1.64532e+06,0,0,0,0,2.62627e+07,362482,0
2.38276e+06,0,0,0,0,2.59431e+07,737440,0
3.12044e+06,0,0,0,0,2.59514e+07,737676,0
3.85835e+06,0,0,0,0,2.59597e+07,737911,0
4.5965e+06,0,0,0,0,2.5968e+07,738147,0
5.30516e+06,0,0,0,0,2.49263e+07,708661,0
5.92466e+06,0,0,0,0,2.50125e+07,619506,0
6.54703e+06,0,0,0,0,2.50181e+07,622366,0
7.17226e+06,0,0,0,0,2.50238e+07,625226,0
7.77416e+06,0,0,0,0,2.41036e+07,601900,0
7.99879e+06,0,0,0,0,2.44416e+07,224636,0
8.22616e+06,0,0,0,0,2.4447e+07,227369,0
8.45626e+06,0,0,0,0,2.44525e+07,230102,0
8.62822e+06,0,0,0,0,2.23112e+07,171954,0
8.0102e+06,0,0,0,0,2.30096e+07,-618016,0
7.39465e+06,0,0,0,0,2.30146e+07,-615553,0
6.78156e+06,0,0,0,0,2.30197e+07,-613089,0
6.17093e+06,0,0,0,0,2.30247e+07,-610624,0
5.58267e+06,0,0,0,3.27677e+179,2.37293e+07,-588267,0
5.22672e+06,0,0,0,0,2.35331e+07,-355950,0
4.87323e+06,0,0,0,0,2.35381e+07,-353492,0
4.52219e+06,0,0,0,0,2.35431e+07,-351034,0
4.24348e+06,0,0,0,0,2.60086e+07,-278716,0
4.83134e+06,0,0,0,0,2.52582e+07,587868,0
5.42196e+06,0,0,0,0,2.52637e+07,590615,0
6.01532e+06,0,0,0,0,2.52692e+07,593363,0
6.51511e+06,0,0,0,0,2.18841e+07,499786,0
5.85655e+06,0,0,0,0,2.29046e+07,-658558,0
5.20036e+06,0,0,0,0,2.29094e+07,-656195,0
4.54652e+06,0,0,0,0,2.29142e+07,-653831,0
3.89506e+06,0,0,0,0,2.2919e+07,-651467,0
3.26985e+06,0,0,0,0,2.37647e+07,-625206,0
2.9315e+06,0,0,0,0,2.35208e+07,-338357,0
2.5956e+06,0,0,0,0,2.35258e+07,-335896,0
2.26216e+06,0,0,0,0,2.35308e+07,-333435,0
1.92187e+06,0,0,0,0,2.32078e+07,-340292,0
1.47342e+06,0,0,0,0,2.33095e+07,-448457,0
1.02739e+06,0,0,0,0,2.33145e+07,-446030,0
583782,0,0,0,0,2.33194e+07,-443604,0
175071,0,0,0,0,2.44672e+07,-408710,0
161583,0,0,0,0,2.41288e+07,-13488.4,0
150653,0,0,0,0,2.4134e+07,-10929.7,0
142284,0,0,0,0,2.41391e+07,-8369.8,0
136474,0,0,0,0,2.41443e+07,-5809.86,0
140653,0,0,0,0,2.4419e+07,4178.96,0
363607,0,0,0,0,2.42351e+07,222955,0
589193,0,0,0,0,2.42403e+07,225585,0
817409,0,0,0,0,2.42455e+07,228216,0
1.0645e+06,0,0,0,0,2.48221e+07,247088,0
1.50715e+06,0,0,0,0,2.46587e+07,442655,0
1.9525e+06,0,0,0,0,2.4664e+07,445352,0
2.40055e+06,0,0,0,0,2.46693e+07,448050,0
2.90512e+06,0,0,0,0,2.6572e+07,504563,0
3.65458e+06,0,0,0,0,2.6366e+07,749462,0
4.40427e+06,0,0,0,0,2.63741e+07,749692,0
5.15419e+06,0,0,0,0,2.63822e+07,749922,0
5.90434e+06,0,0,0,0,2.63903e+07,750152,0
6.62452e+06,0,0,0,0,2.53314e+07,720178,0
7.34492e+06,0,0,0,0,2.53392e+07,720399,0
8.06554e+06,0,0,0,0,2.5347e+07,720620,0
8.78638e+06,0,0,0,0,2.53547e+07,720841,0
9.48083e+06,0,0,0,0,2.44216e+07,694451,0
9.84423e+06,0,0,0,0,2.4719e+07,363397,0
1.02103e+07,0,0,0,0,2.47243e+07,366068,0
1.0579e+07,0,0,0,0,2.47297e+07,368739,0
1.08886e+07,0,0,0,0,2.25536e+07,309545,0
1.03953e+07,0,0,0,0,2.32631e+07,-493291,0
9.90441e+06,0,0,0,0,2.3268e+07,-490884,0
9.41593e+06,0,0,0,0,2.32729e+07,-488476,0
8.92986e+06,0,0,0,0,2.32778e+07,-486068,0
8.46642e+06,0,0,5.4071e+07,3.27677e+179,2.39936e+07,-463447,0
8.23893e+06,0,0,5.4071e+07,0,2.3794e+07,-227489,0
8.01384e+06,0,0,5.4071e+07,0,2.37989e+07,-225091,0
7.79114e+06,0,0,5.4071e+07,0,2.38038e+07,-222692,0
7.64183e+06,0,0,5.4071e+07,0,2.63086e+07,-149313,0
8.36842e+06,0,0,5.4071e+07,0,2.55498e+07,726591,0
9.09523e+06,0,0,5.4071e+07,0,2.55574e+07,726806,0
9.82225e+06,0,0,5.4071e+07,0,2.55649e+07,727021,0
1.04516e+07,0,0,5.4071e+07,0,2.21276e+07,629369,0
9.91589e+06,0,0,5.4071e+07,0,2.31539e+07,-535728,0
9.38247e+06,0,0,5.4071e+07,0,2.31585e+07,-533422,0
8.85135e+06,0,0,5.4071e+07,0,2.31632e+07,-531116,0
8.32254e+06,0,0,5.4071e+07,0,2.31679e+07,-528809,0
7.82032e+06,0,0,5.4071e+07,0,2.40269e+07,-502225,0
7.60942e+06,0,0,5.4071e+07,0,2.37789e+07,-210902,0
7.40091e+06,0,0,5.4071e+07,0,2.37838e+07,-208502,0
7.19481e+06,0,0,5.4071e+07,0,2.37887e+07,-206100,0
6.98165e+06,0,0,5.4071e+07,0,2.34604e+07,-213166,0
6.6585e+06,0,0,5.4071e+07,0,2.35635e+07,-323147,0
6.33772e+06,0,0,5.4071e+07,0,2.35683e+07,-320780,0
6.01931e+06,0,0,5.4071e+07,0,2.35731e+07,-318412,0
5.73625e+06,0,0,5.4071e+07,0,2.47389e+07,-283064,0
5.85456e+06,0,0,5.4071e+07,0,2.43949e+07,118316,0
5.97538e+06,0,0,5.4071e+07,0,2.43999e+07,120812,0
6.09868e+06,0,0,5.4071e+07,0,2.4405e+07,123309,0
6.22449e+06,0,0,5.4071e+07,0,2.441e+07,125807,0
6.36034e+06,0,0,5.4071e+07,0,2.46889e+07,135850,0
6.71831e+06,0,0,5.4071e+07,0,2.45018e+07,357973,0
7.07885e+06,0,0,5.4071e+07,0,2.45069e+07,360539,0
7.44196e+06,0,0,5.4071e+07,0,2.4512e+07,363106,0
7.82413e+06,0,0,5.4071e+07,0,2.50975e+07,382167,0
8.40483e+06,0,0,5.4071e+07,0,2.49312e+07,580703,0
8.98816e+06,0,0,5.4071e+07,0,2.49364e+07,583334,0
9.57413e+06,0,0,5.4071e+07,0,2.49416e+07,585966,0
1.02174e+07,0,0,5.4071e+07,0,2.68739e+07,643256,0
1.09786e+07,0,0,5.4071e+07,0,2.67788e+07,761196,0
1.174e+07,0,0,5.4071e+07,0,2.67867e+07,761420,0
1.25016e+07,0,0,5.4071e+07,0,2.67946e+07,761645,0
1.32635e+07,0,0,5.4071e+07,0,2.68025e+07,761869,0
1.39949e+07,0,0,5.4071e+07,0,2.57268e+07,731418,0
1.47266e+07,0,0,5.4071e+07,0,2.57344e+07,731634,0
1.54584e+07,0,0,5.4071e+07,0,2.57419e+07,731849,0
1.61905e+07,0,0,5.4071e+07,0,2.57495e+07,732065,0
1.68957e+07,0,0,5.4071e+07,0,2.48016e+07,705255,0
1.73945e+07,0,0,5.4071e+07,0,2.49897e+07,498805,0
1.7896e+07,0,0,5.4071e+07,0,2.49949e+07,501409,0
1.84e+07,0,0,5.4071e+07,0,2.50001e+07,504014,0
1.88438e+07,0,0,5.4071e+07,0,2.27901e+07,443796,0
1.84722e+07,0,0,5.4071e+07,0,2.35104e+07,-371597,0
1.81029e+07,0,0,5.4071e+07,0,2.35152e+07,-369250,0
1.7736e+07,0,0,5.4071e+07,0,2.352e+07,-366902,0
1.73715e+07,0,0,5.4071e+07,0,2.35248e+07,-364553,0
1.70298e+07,0,0,5.4071e+07,0,2.42514e+07,-341679,0
1.69276e+07,0,0,5.4071e+07,3.27677e+179,2.40486e+07,-102171,0
1.68278e+07,0,0,5.4071e+07,0,2.40533e+07,-99834.3,0
1.67303e+07,0,0,5.4071e+07,0,2.40581e+07,-97497.4,0
1.67072e+07,0,0,5.4071e+07,0,2.66012e+07,-23086.7,0
1.7445e+07,0,0,5.4071e+07,0,2.5943e+07,737771,0
1.81829e+07,0,0,5.4071e+07,0,2.59503e+07,737981,0
1.89211e+07,0,0,5.4071e+07,0,2.59577e+07,738190,0
1.95602e+07,0,0,5.4071e+07,0,2.24673e+07,639031,0
1.91442e+07,0,0,5.4071e+07,0,2.3397e+07,-415928,0
1.87306e+07,0,0,5.4071e+07,0,2.34015e+07,-413682,0
1.83191e+07,0,0,5.4071e+07,0,2.34061e+07,-411435,0
1.79099e+07,0,0,5.4071e+07,0,2.34107e+07,-409187,0
1.75276e+07,0,0,5.4071e+07,0,2.42826e+07,-382291,0
1.7441e+07,0,0,5.4071e+07,0,2.40306e+07,-86608.9,0
1.73568e+07,0,0,5.4071e+07,0,2.40354e+07,-84269.9,0
1.72748e+07,0,0,5.4071e+07,0,2.40401e+07,-81930.3,0
1.71856e+07,0,0,5.4071e+07,0,2.37066e+07,-89202.1,0
1.69847e+07,0,0,5.4071e+07,0,2.38111e+07,-200957,0
1.6786e+07,0,0,5.4071e+07,0,2.38158e+07,-198652,0
1.65897e+07,0,0,5.4071e+07,0,2.38205e+07,-196345,0
1.64291e+07,0,0,5.4071e+07,0,2.50038e+07,-160556,0
1.66759e+07,0,0,5.4071e+07,0,2.46544e+07,246824,0
1.69252e+07,0,0,5.4071e+07,0,2.46593e+07,249257,0
1.71769e+07,0,0,5.4071e+07,0,2.46642e+07,251689,0
1.7431e+07,0,0,5.4071e+07,0,2.46691e+07,254122,0
1.76952e+07,0,0,5.4071e+07,0,2.4952e+07,264215,0
1.81848e+07,0,0,5.4071e+07,0,2.47619e+07,489596,0
1.86769e+07,0,0,5.4071e+07,0,2.47668e+07,492097,0
1.91715e+07,0,0,5.4071e+07,0,2.47717e+07,494597,0
1.96854e+07,0,0,5.4071e+07,0,2.53659e+07,513842,0
2.04006e+07,0,0,5.4071e+07,0,2.51969e+07,715266,0
2.11172e+07,0,0,5.4071e+07,0,2.52031e+07,716528,0
2.18339e+07,0,0,5.4071e+07,0,2.52102e+07,716731,0
2.26063e+07,0,0,5.4071e+07,0,2.71735e+07,772413,0
2.33789e+07,0,0,5.4071e+07,0,2.71812e+07,772632,0
2.41518e+07,0,0,5.4071e+07,0,2.71889e+07,772851,0
2.49248e+07,0,0,5.4071e+07,0,2.71965e+07,773069,0
2.56981e+07,0,0,5.4071e+07,0,2.72042e+07,773288,0
2.64405e+07,0,0,5.4071e+07,0,2.61121e+07,742372,0
2.71831e+07,0,0,5.4071e+07,0,2.61194e+07,742582,0
2.79259e+07,0,0,5.4071e+07,0,2.61268e+07,742792,0
2.86689e+07,0,0,5.4071e+07,0,2.61342e+07,743002,0
2.93847e+07,0,0,5.4071e+07,0,2.51718e+07,715783,0
3.00154e+07,0,0,5.4071e+07,0,2.52535e+07,630748,0
3.06487e+07,0,0,5.4071e+07,0,2.52586e+07,633285,0
3.12845e+07,0,0,5.4071e+07,0,2.52637e+07,635823,0
3.18591e+07,0,0,5.4071e+07,0,2.30205e+07,574602,0
3.16061e+07,0,0,5.4071e+07,0,2.37514e+07,-253030,0
3.13554e+07,0,0,5.4071e+07,0,2.3756e+07,-250744,0
3.11069e+07,0,0,5.4071e+07,0,2.37607e+07,-248456,0
3.08607e+07,0,0,5.4071e+07,0,2.37653e+07,-246169,0
3.06167e+07,0,0,5.4071e+07,0,2.37635e+07,-244066,0
3.03936e+07,0,0,5.4071e+07,3.27677e+179,2.45025e+07,-223052,0
3.04135e+07,0,0,5.4071e+07,0,2.42965e+07,19909.8,0
3.04357e+07,0,0,5.4071e+07,0,2.43011e+07,22183,0
3.04602e+07,0,0,5.4071e+07,0,2.43058e+07,24456.2,0
3.056e+07,0,0,5.4071e+07,0,2.68863e+07,99867.8,0
3.13087e+07,0,0,5.4071e+07,0,2.63259e+07,748661,0
3.20576e+07,0,0,5.4071e+07,0,2.6333e+07,748864,0
3.28066e+07,0,0,5.4071e+07,0,2.63402e+07,749068,0
3.34551e+07,0,0,5.4071e+07,0,2.27981e+07,648440,0
3.31558e+07,0,0,5.4071e+07,0,2.36337e+07,-299253,0
3.28587e+07,0,0,5.4071e+07,0,2.36382e+07,-297068,0
3.25639e+07,0,0,5.4071e+07,0,2.36426e+07,-294882,0
3.22712e+07,0,0,5.4071e+07,0,2.36471e+07,-292696,0
3.20057e+07,0,0,5.4071e+07,0,2.45316e+07,-265501,0
3.20401e+07,0,0,5.4071e+07,0,2.42757e+07,34423.2,0
3.20768e+07,0,0,5.4071e+07,0,2.42803e+07,36697.9,0
3.21158e+07,0,0,5.4071e+07,0,2.4285e+07,38973.8,0
3.21473e+07,0,0,5.4071e+07,0,2.39464e+07,31497.1,0
3.20653e+07,0,0,5.4071e+07,0,2.40522e+07,-81990.4,0
3.19855e+07,0,0,5.4071e+07,0,2.40568e+07,-79747.2,0
3.1908e+07,0,0,5.4071e+07,0,2.40613e+07,-77504,0
3.18667e+07,0,0,5.4071e+07,0,2.52617e+07,-41290.7,0
3.22386e+07,0,0,5.4071e+07,0,2.49069e+07,371928,0
3.26129e+07,0,0,5.4071e+07,0,2.49117e+07,374293,0
3.29896e+07,0,0,5.4071e+07,0,2.49165e+07,376659,0
3.33686e+07,0,0,5.4071e+07,0,2.49213e+07,379025,0
3.37578e+07,0,0,5.4071e+07,0,2.5208e+07,389162,0
3.43755e+07,0,0,5.4071e+07,0,2.5015e+07,617711,0
3.49956e+07,0,0,5.4071e+07,0,2.50198e+07,620143,0
3.56182e+07,0,0,5.4071e+07,0,2.50246e+07,622575,0
3.62602e+07,0,0,5.4071e+07,0,2.56271e+07,641993,0
3.69869e+07,0,0,5.4071e+07,0,2.55601e+07,726676,0
3.77138e+07,0,0,5.4071e+07,0,2.5567e+07,726873,0
3.84408e+07,0,0,5.4071e+07,0,2.55739e+07,727071,0
3.92244e+07,0,0,5.4071e+07,0,2.75652e+07,783548,0
4.00081e+07,0,0,5.4071e+07,0,2.75726e+07,783760,0
4.07921e+07,0,0,5.4071e+07,0,2.75801e+07,783973,0
4.15763e+07,0,0,5.4071e+07,0,2.75876e+07,784185,0
4.23607e+07,0,0,5.4071e+07,0,2.75951e+07,784398,0
4.31137e+07,0,0,5.4071e+07,0,2.64869e+07,753029,0
4.3867e+07,0,0,5.4071e+07,0,2.64941e+07,753233,0
4.46204e+07,0,0,5.4071e+07,0,2.65013e+07,753437,0
4.5374e+07,0,0,5.4071e+07,0,2.65085e+07,753642,0
4.61001e+07,0,0,5.4071e+07,0,2.5532e+07,726024,0
4.68263e+07,0,0,5.4071e+07,0,2.55389e+07,726221,0
4.75527e+07,0,0,5.4071e+07,0,2.55458e+07,726418,0
4.82793e+07,0,0,5.4071e+07,0,2.55527e+07,726615,0
4.89415e+07,0,0,5.4071e+07,0,2.32793e+07,662144,0
4.88038e+07,0,0,5.4071e+07,0,2.39857e+07,-137705,0
4.86683e+07,0,0,5.4071e+07,0,2.39903e+07,-135483,0
4.8535e+07,0,0,5.4071e+07,0,2.39948e+07,-133259,0
4.8404e+07,0,0,5.4071e+07,0,2.39993e+07,-131035,0
4.82963e+07,0,0,5.4071e+07,3.27677e+179,2.47468e+07,-107685,0
4.84349e+07,0,0,5.4071e+07,0,2.45376e+07,138631,0
4.85758e+07,0,0,5.4071e+07,0,2.45421e+07,140837,0
4.87188e+07,0,0,5.4071e+07,0,2.45466e+07,143044,0
4.89382e+07,0,0,5.4071e+07,0,2.71635e+07,219424,0
4.96975e+07,0,0,5.4071e+07,0,2.66982e+07,759249,0
5.04569e+07,0,0,5.4071e+07,0,2.67051e+07,759446,0
5.12166e+07,0,0,5.4071e+07,0,2.67121e+07,759644,0
5.18742e+07,0,0,5.4071e+07,0,2.31197e+07,657587,0
5.16883e+07,0,0,5.4071e+07,0,2.38639e+07,-185825,0
5.15046e+07,0,0,5.4071e+07,0,2.38682e+07,-183704,0
5.1323e+07,0,0,5.4071e+07,0,2.38725e+07,-181582,0
5.11436e+07,0,0,5.4071e+07,0,2.38768e+07,-179460,0
5.09916e+07,0,0,5.4071e+07,0,2.47736e+07,-151978,0
5.11437e+07,0,0,5.4071e+07,0,2.45139e+07,152063,0
5.12979e+07,0,0,5.4071e+07,0,2.45184e+07,154272,0
5.14544e+07,0,0,5.4071e+07,0,2.45229e+07,156480,0
5.16032e+07,0,0,5.4071e+07,0,2.41794e+07,148800,0
5.16368e+07,0,0,5.4071e+07,0,2.42865e+07,33625.3,0
5.16726e+07,0,0,5.4071e+07,0,2.42909e+07,35801.7,0
5.17106e+07,0,0,5.4071e+07,0,2.42953e+07,37979.3,0
5.17852e+07,0,0,5.4071e+07,0,2.55122e+07,74600.3,0
5.22787e+07,0,0,5.4071e+07,0,2.51523e+07,493486,0
5.27745e+07,0,0,5.4071e+07,0,2.5157e+07,495782,0
5.32726e+07,0,0,5.4071e+07,0,2.51616e+07,498078,0
5.37729e+07,0,0,5.4071e+07,0,2.51663e+07,500375,0
5.42835e+07,0,0,5.4071e+07,0,2.54568e+07,510550,0
5.50023e+07,0,0,5.4071e+07,0,2.52813e+07,718758,0
5.57212e+07,0,0,5.4071e+07,0,2.52879e+07,718945,0
5.64403e+07,0,0,5.4071e+07,0,2.52944e+07,719132,0
5.71769e+07,0,0,5.4071e+07,0,2.5907e+07,736539,0
5.79136e+07,0,0,5.4071e+07,0,2.59137e+07,736730,0
5.86505e+07,0,0,5.4071e+07,0,2.59204e+07,736922,0
5.93876e+07,0,0,5.4071e+07,0,2.59272e+07,737113,0
6.0182e+07,0,0,5.4071e+07,0,2.79456e+07,794361,0
6.09766e+07,0,0,5.4071e+07,0,2.79528e+07,794567,0
6.17713e+07,0,0,5.4071e+07,0,2.79601e+07,794773,0
6.25663e+07,0,0,5.4071e+07,0,2.79673e+07,794980,0
6.33615e+07,0,0,5.4071e+07,0,2.79746e+07,795186,0
6.41249e+07,0,0,5.4071e+07,0,2.68509e+07,763376,0
6.48885e+07,0,0,5.4071e+07,0,2.68578e+07,763575,0
6.56522e+07,0,0,5.4071e+07,0,2.68648e+07,763773,0
6.64162e+07,0,0,5.4071e+07,0,2.68718e+07,763971,0
6.71522e+07,0,0,5.4071e+07,0,2.58816e+07,735967,0
6.78883e+07,0,0,5.4071e+07,0,2.58883e+07,736158,0
6.86247e+07,0,0,5.4071e+07,0,2.5895e+07,736349,0
6.93612e+07,0,0,5.4071e+07,0,2.59018e+07,736540,0
7.00324e+07,0,0,5.4071e+07,0,2.3597e+07,671180,0
7.00066e+07,0,0,5.4071e+07,0,2.42132e+07,-25767.9,0
6.9983e+07,0,0,5.4071e+07,0,2.42176e+07,-23610.7,0
6.99616e+07,0,0,5.4071e+07,0,2.4222e+07,-21452.9,0
6.99423e+07,0,0,5.4071e+07,0,2.42264e+07,-19295.1,0
6.91645e+07,0,0,5.4071e+07,3.27677e+179,2.56682e+07,-777807,0
6.83868e+07,0,0,5.4071e+07,0,2.56742e+07,-777634,0
6.76094e+07,0,0,5.4071e+07,0,2.56803e+07,-777461,0
6.68321e+07,0,0,5.4071e+07,0,2.56864e+07,-777289,0
6.61301e+07,0,0,5.4071e+07,0,2.83402e+07,-701939,0
6.54284e+07,0,0,5.4071e+07,0,2.83469e+07,-701748,0
6.47268e+07,0,0,5.4071e+07,0,2.83536e+07,-701557,0
6.40255e+07,0,0,5.4071e+07,0,2.83604e+07,-701365,0
6.32207e+07,0,0,5.4071e+07,0,2.47192e+07,-804808,0
6.2416e+07,0,0,5.4071e+07,0,2.4725e+07,-804642,0
6.16115e+07,0,0,5.4071e+07,0,2.47308e+07,-804476,0
6.08072e+07,0,0,5.4071e+07,0,2.47367e+07,-804310,0
6.00031e+07,0,0,5.4071e+07,0,2.47425e+07,-804145,0
5.92248e+07,0,0,5.4071e+07,0,2.56528e+07,-778277,0
5.84467e+07,0,0,5.4071e+07,0,2.56588e+07,-778105,0
5.76688e+07,0,0,5.4071e+07,0,2.56649e+07,-777933,0
5.6891e+07,0,0,5.4071e+07,0,2.5671e+07,-777760,0
5.61034e+07,0,0,5.4071e+07,0,2.53244e+07,-787609,0
5.5316e+07,0,0,5.4071e+07,0,2.53304e+07,-787440,0
