0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.140107,-0.140107
1.000000,1.000000,0.0953555,-0.0953555
1.000000,1.000000,0.0949813,-0.0949813
1.000000,1.000000,0.094607,-0.094607
1.000000,1.000000,0.0942327,-0.0942327
1.000000,1.000000,0.0542624,-0.0542624
1.000000,1.000000,0.0538787,-0.0538787
1.000000,1.000000,0.0534949,-0.0534949
1.000000,1.000000,0.0531111,-0.0531111
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0721252,-0.0721252
1.000000,1.000000,0.0717457,-0.0717457
1.000000,1.000000,0.0713661,-0.0713661
1.000000,1.000000,0.0709865,-0.0709865
1.000000,1.000000,0.235708,-0.235708
1.000000,1.000000,0.235367,-0.235367
1.000000,1.000000,0.235025,-0.235025
1.000000,1.000000,0.234683,-0.234683
1.000000,1.000000,0.234341,-0.234341
1.000000,1.000000,0.186142,-0.186142
1.000000,1.000000,0.185802,-0.185802
1.000000,1.000000,0.185462,-0.185462
1.000000,1.000000,0.185122,-0.185122
1.000000,1.000000,0.00494491,-0.00494491
1.000000,1.000000,0.0045644,-0.0045644
1.000000,1.000000,0.00418388,-0.00418388
1.000000,1.000000,0.00380324,-0.00380324
1.000000,1.000000,0.24498,-0.24498
1.000000,1.000000,0.244653,-0.244653
1.000000,1.000000,0.244326,-0.244326
1.000000,1.000000,0.243999,-0.243999
1.000000,1.000000,0.243672,-0.243672
1.000000,1.000000,0.184185,-0.184185
1.000000,1.000000,0.183844,-0.183844
1.000000,1.000000,0.183503,-0.183503
1.000000,1.000000,0.183163,-0.183163
1.000000,1.000000,0.20582,-0.20582
1.000000,1.000000,0.205484,-0.205484
1.000000,1.000000,0.205148,-0.205148
1.000000,1.000000,0.204812,-0.204812
1.000000,1.000000,0.122848,-0.122848
1.000000,1.000000,0.122494,-0.122494
1.000000,1.000000,0.12214,-0.12214
1.000000,1.000000,0.121786,-0.121786
1.000000,1.000000,0.121431,-0.121431
1.000000,1.000000,0.0761628,-0.0761628
1.000000,1.000000,0.0757983,-0.0757983
1.000000,1.000000,0.0754337,-0.0754337
1.000000,1.000000,0.0750691,-0.0750691
1.000000,1.000000,0.0346403,-0.0346403
1.000000,1.000000,0.0342666,-0.0342666
1.000000,1.000000,0.0338927,-0.0338927
1.000000,1.000000,0.0335189,-0.0335189
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0529001,-0.0529001
1.000000,1.000000,0.0525304,-0.0525304
1.000000,1.000000,0.0521606,-0.0521606
1.000000,1.000000,0.0517908,-0.0517908
1.000000,1.000000,0.21845,-0.21845
1.000000,1.000000,0.218117,-0.218117
1.000000,1.000000,0.217784,-0.217784
1.000000,1.000000,0.217451,-0.217451
1.000000,1.000000,0.217118,-0.217118
1.000000,1.000000,0.217118,-0.217118
1.000000,1.000000,0.168372,-0.168372
1.000000,1.000000,0.168041,-0.168041
1.000000,1.000000,0.16771,-0.16771
1.000000,1.000000,0.167379,-0.167379
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.227996,-0.227996
1.000000,1.000000,0.227677,-0.227677
1.000000,1.000000,0.227359,-0.227359
1.000000,1.000000,0.227041,-0.227041
1.000000,1.000000,0.226723,-0.226723
1.000000,1.000000,0.166563,-0.166563
1.000000,1.000000,0.166232,-0.166232
1.000000,1.000000,0.165901,-0.165901
1.000000,1.000000,0.16557,-0.16557
1.000000,1.000000,0.1885,-0.1885
1.000000,1.000000,0.188173,-0.188173
1.000000,1.000000,0.187847,-0.187847
1.000000,1.000000,0.18752,-0.18752
1.000000,1.000000,0.104631,-0.104631
1.000000,1.000000,0.104286,-0.104286
1.000000,1.000000,0.103942,-0.103942
1.000000,1.000000,0.103597,-0.103597
1.000000,1.000000,0.103253,-0.103253
1.000000,1.000000,0.0574819,-0.0574819
1.000000,1.000000,0.0571273,-0.0571273
1.000000,1.000000,0.0567727,-0.0567727
1.000000,1.000000,0.0564181,-0.0564181
1.000000,1.000000,0.0155439,-0.0155439
1.000000,1.000000,0.0151805,-0.0151805
1.000000,1.000000,0.014817,-0.014817
1.000000,1.000000,0.0144534,-0.0144534
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0341982,-0.0341982
1.000000,1.000000,0.0338386,-0.0338386
1.000000,1.000000,0.0334792,-0.0334792
1.000000,1.000000,0.0331196,-0.0331196
1.000000,1.000000,0.201663,-0.201663
1.000000,1.000000,0.201339,-0.201339
1.000000,1.000000,0.201016,-0.201016
1.000000,1.000000,0.200692,-0.200692
1.000000,1.000000,0.200368,-0.200368
1.000000,1.000000,0.15109,-0.15109
1.000000,1.000000,0.150769,-0.150769
1.000000,1.000000,0.150447,-0.150447
1.000000,1.000000,0.150126,-0.150126
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.211483,-0.211483
1.000000,1.000000,0.211175,-0.211175
1.000000,1.000000,0.210866,-0.210866
1.000000,1.000000,0.210557,-0.210557
1.000000,1.000000,0.210248,-0.210248
1.000000,1.000000,0.149436,-0.149436
1.000000,1.000000,0.149114,-0.149114
1.000000,1.000000,0.148793,-0.148793
1.000000,1.000000,0.148471,-0.148471
1.000000,1.000000,0.171668,-0.171668
1.000000,1.000000,0.171351,-0.171351
1.000000,1.000000,0.171034,-0.171034
1.000000,1.000000,0.170717,-0.170717
1.000000,1.000000,0.0869296,-0.0869296
1.000000,1.000000,0.0865953,-0.0865953
1.000000,1.000000,0.0862609,-0.0862609
1.000000,1.000000,0.0859265,-0.0859265
1.000000,1.000000,0.085592,-0.085592
1.000000,1.000000,0.0393337,-0.0393337
1.000000,1.000000,0.0389897,-0.0389897
1.000000,1.000000,0.0386456,-0.0386456
1.000000,1.000000,0.0383015,-0.0383015
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0160423,-0.0160423
1.000000,1.000000,0.0156935,-0.0156935
1.000000,1.000000,0.0153447,-0.0153447
1.000000,1.000000,0.0149958,-0.0149958
1.000000,1.000000,0.185369,-0.185369
1.000000,1.000000,0.185055,-0.185055
1.000000,1.000000,0.184741,-0.184741
1.000000,1.000000,0.184427,-0.184427
1.000000,1.000000,0.184113,-0.184113
1.000000,1.000000,0.134319,-0.134319
1.000000,1.000000,0.134008,-0.134008
1.000000,1.000000,0.133696,-0.133696
1.000000,1.000000,0.133385,-0.133385
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.195463,-0.195463
1.000000,1.000000,0.195164,-0.195164
1.000000,1.000000,0.194865,-0.194865
1.000000,1.000000,0.194565,-0.194565
1.000000,1.000000,0.194266,-0.194266
1.000000,1.000000,0.132821,-0.132821
1.000000,1.000000,0.132509,-0.132509
1.000000,1.000000,0.132198,-0.132198
1.000000,1.000000,0.131886,-0.131886
1.000000,1.000000,0.155342,-0.155342
1.000000,1.000000,0.155035,-0.155035
1.000000,1.000000,0.154727,-0.154727
1.000000,1.000000,0.15442,-0.15442
1.000000,1.000000,0.0697622,-0.0697622
1.000000,1.000000,0.0694383,-0.0694383
1.000000,1.000000,0.0691144,-0.0691144
1.000000,1.000000,0.0687904,-0.0687904
1.000000,1.000000,0.0684663,-0.0684663
1.000000,1.000000,0.0217359,-0.0217359
1.000000,1.000000,0.0214026,-0.0214026
1.000000,1.000000,0.0210692,-0.0210692
1.000000,1.000000,0.0207357,-0.0207357
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.16958,-0.16958
1.000000,1.000000,0.169276,-0.169276
1.000000,1.000000,0.168972,-0.168972
1.000000,1.000000,0.168667,-0.168667
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
