0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.32453e+06,0,0,6.60601e+07,0,2.63917e+07,750191,0
7.07487e+06,0,0,6.60601e+07,0,2.63969e+07,750338,0
7.82535e+06,0,0,6.60601e+07,0,2.6402e+07,750485,0
8.54577e+06,0,0,6.60601e+07,0,2.53398e+07,720417,0
9.26633e+06,0,0,6.60601e+07,0,2.53448e+07,720558,0
9.98703e+06,0,0,6.60601e+07,0,2.53497e+07,720699,0
1.07079e+07,0,0,6.60601e+07,0,2.53547e+07,720840,0
1.14022e+07,0,0,6.60601e+07,0,2.44188e+07,694372,0
1.17646e+07,0,0,6.60601e+07,0,2.47143e+07,362334,0
1.21286e+07,0,0,6.60601e+07,0,2.47177e+07,364035,0
1.24943e+07,0,0,6.60601e+07,0,2.47211e+07,365737,0
1.28e+07,0,0,6.60601e+07,0,2.25443e+07,305608,0
1.23022e+07,0,0,6.60601e+07,0,2.32517e+07,-497741,0
1.1806e+07,0,0,6.60601e+07,0,2.32549e+07,-496208,0
1.13113e+07,0,0,6.60601e+07,0,2.3258e+07,-494674,0
1.08182e+07,0,0,6.60601e+07,0,2.32611e+07,-493140,0
1.03265e+07,0,0,6.60601e+07,0,2.32599e+07,-491730,0
9.85505e+06,0,0,6.60601e+07,3.27677e+179,2.39743e+07,-471413,0
9.61848e+06,0,0,6.60601e+07,0,2.37733e+07,-236563,0
9.38345e+06,0,0,6.60601e+07,0,2.37764e+07,-235039,0
9.14993e+06,0,0,6.60601e+07,0,2.37795e+07,-233514,0
8.98881e+06,0,0,6.60601e+07,0,2.62786e+07,-161119,0
9.70584e+06,0,0,6.60601e+07,0,2.55151e+07,717031,0
1.04246e+07,0,0,6.60601e+07,0,2.55185e+07,718735,0
1.1145e+07,0,0,6.60601e+07,0,2.55219e+07,720439,0
1.17695e+07,0,0,6.60601e+07,0,2.20873e+07,624470,0
1.12183e+07,0,0,6.60601e+07,0,2.31203e+07,-551153,0
1.06686e+07,0,0,6.60601e+07,0,2.31233e+07,-549687,0
1.01204e+07,0,0,6.60601e+07,0,2.31262e+07,-548222,0
9.57367e+06,0,0,6.60601e+07,0,2.31292e+07,-546756,0
9.0526e+06,0,0,6.60601e+07,0,2.39844e+07,-521074,0
8.82128e+06,0,0,6.60601e+07,0,2.37352e+07,-231318,0
8.59148e+06,0,0,6.60601e+07,0,2.37383e+07,-229793,0
8.36322e+06,0,0,6.60601e+07,0,2.37414e+07,-228267,0
8.12704e+06,0,0,6.60601e+07,0,2.34123e+07,-236181,0
7.78033e+06,0,0,6.60601e+07,0,2.35134e+07,-346707,0
7.43513e+06,0,0,6.60601e+07,0,2.35165e+07,-345203,0
7.09143e+06,0,0,6.60601e+07,0,2.35195e+07,-343699,0
6.7821e+06,0,0,6.60601e+07,0,2.46797e+07,-309325,0
6.87195e+06,0,0,6.60601e+07,0,2.4335e+07,89848.8,0
6.96339e+06,0,0,6.60601e+07,0,2.43382e+07,91435,0
7.05641e+06,0,0,6.60601e+07,0,2.43414e+07,93021.1,0
7.15102e+06,0,0,6.60601e+07,0,2.43446e+07,94607.9,0
7.25473e+06,0,0,6.60601e+07,0,2.46205e+07,103711,0
7.57879e+06,0,0,6.60601e+07,0,2.44323e+07,324067,0
7.90449e+06,0,0,6.60601e+07,0,2.44356e+07,325697,0
8.23182e+06,0,0,6.60601e+07,0,2.44388e+07,327328,0
8.5772e+06,0,0,6.60601e+07,0,2.50199e+07,345382,0
9.11933e+06,0,0,6.60601e+07,0,2.48525e+07,542133,0
9.66314e+06,0,0,6.60601e+07,0,2.48558e+07,543804,0
1.02086e+07,0,0,6.60601e+07,0,2.48591e+07,545477,0
1.08102e+07,0,0,6.60601e+07,0,2.67804e+07,601548,0
1.15677e+07,0,0,6.60601e+07,0,2.66491e+07,757507,0
1.23253e+07,0,0,6.60601e+07,0,2.66541e+07,757649,0
1.30831e+07,0,0,6.60601e+07,0,2.66591e+07,757792,0
1.3841e+07,0,0,6.60601e+07,0,2.66641e+07,757935,0
1.45686e+07,0,0,6.60601e+07,0,2.55912e+07,727563,0
1.52963e+07,0,0,6.60601e+07,0,2.5596e+07,727700,0
1.60241e+07,0,0,6.60601e+07,0,2.56008e+07,727837,0
1.67521e+07,0,0,6.60601e+07,0,2.56056e+07,727974,0
1.74534e+07,0,0,6.60601e+07,0,2.46604e+07,701240,0
1.79018e+07,0,0,6.60601e+07,0,2.48864e+07,448401,0
1.83518e+07,0,0,6.60601e+07,0,2.48897e+07,450055,0
1.88035e+07,0,0,6.60601e+07,0,2.4893e+07,451710,0
1.91945e+07,0,0,6.60601e+07,0,2.26946e+07,390925,0
1.8774e+07,0,0,6.60601e+07,0,2.34089e+07,-420409,0
1.83551e+07,0,0,6.60601e+07,0,2.34119e+07,-418918,0
1.79377e+07,0,0,6.60601e+07,0,2.34149e+07,-417427,0
1.75218e+07,0,0,6.60601e+07,0,2.3418e+07,-415936,0
1.71277e+07,0,0,6.60601e+07,3.27677e+179,2.41381e+07,-394053,0
1.69708e+07,0,0,6.60601e+07,0,2.39349e+07,-156954,0
1.68153e+07,0,0,6.60601e+07,0,2.3938e+07,-155474,0
1.66613e+07,0,0,6.60601e+07,0,2.3941e+07,-153994,0
1.65803e+07,0,0,6.60601e+07,0,2.64645e+07,-80949.5,0
1.73128e+07,0,0,6.60601e+07,0,2.57574e+07,732495,0
1.80455e+07,0,0,6.60601e+07,0,2.57621e+07,732627,0
1.87782e+07,0,0,6.60601e+07,0,2.57667e+07,732760,0
1.94125e+07,0,0,6.60601e+07,0,2.22997e+07,634265,0
1.89374e+07,0,0,6.60601e+07,0,2.32746e+07,-475092,0
1.84637e+07,0,0,6.60601e+07,0,2.32775e+07,-473670,0
1.79915e+07,0,0,6.60601e+07,0,2.32804e+07,-472248,0
1.75206e+07,0,0,6.60601e+07,0,2.32833e+07,-470825,0
1.70757e+07,0,0,6.60601e+07,0,2.41466e+07,-444950,0
1.69233e+07,0,0,6.60601e+07,0,2.3895e+07,-152434,0
1.67723e+07,0,0,6.60601e+07,0,2.3898e+07,-150953,0
1.66228e+07,0,0,6.60601e+07,0,2.3901e+07,-149472,0
1.64653e+07,0,0,6.60601e+07,0,2.35686e+07,-157523,0
1.61961e+07,0,0,6.60601e+07,0,2.36705e+07,-269181,0
1.59284e+07,0,0,6.60601e+07,0,2.36735e+07,-267721,0
1.56622e+07,0,0,6.60601e+07,0,2.36764e+07,-266261,0
1.54305e+07,0,0,6.60601e+07,0,2.48477e+07,-231613,0
1.56019e+07,0,0,6.60601e+07,0,2.44995e+07,171361,0
1.57748e+07,0,0,6.60601e+07,0,2.45026e+07,172900,0
1.59492e+07,0,0,6.60601e+07,0,2.45057e+07,174440,0
1.61252e+07,0,0,6.60601e+07,0,2.45089e+07,175980,0
1.63103e+07,0,0,6.60601e+07,0,2.47873e+07,185108,0
1.67179e+07,0,0,6.60601e+07,0,2.45972e+07,407524,0
1.7127e+07,0,0,6.60601e+07,0,2.46003e+07,409107,0
1.75376e+07,0,0,6.60601e+07,0,2.46035e+07,410689,0
1.79665e+07,0,0,6.60601e+07,0,2.519e+07,428853,0
1.85939e+07,0,0,6.60601e+07,0,2.50209e+07,627429,0
1.9223e+07,0,0,6.60601e+07,0,2.50241e+07,629051,0
1.98537e+07,0,0,6.60601e+07,0,2.50273e+07,630674,0
2.05409e+07,0,0,6.60601e+07,0,2.69669e+07,687216,0
2.13056e+07,0,0,6.60601e+07,0,2.6904e+07,764753,0
2.20705e+07,0,0,6.60601e+07,0,2.69089e+07,764892,0
2.28355e+07,0,0,6.60601e+07,0,2.69137e+07,765030,0
2.36007e+07,0,0,6.60601e+07,0,2.69186e+07,765169,0
2.43352e+07,0,0,6.60601e+07,0,2.58352e+07,734502,0
2.50699e+07,0,0,6.60601e+07,0,2.58399e+07,734635,0
2.58046e+07,0,0,6.60601e+07,0,2.58446e+07,734768,0
2.65395e+07,0,0,6.60601e+07,0,2.58493e+07,734901,0
2.72474e+07,0,0,6.60601e+07,0,2.48948e+07,707907,0
2.77794e+07,0,0,6.60601e+07,0,2.50534e+07,531955,0
2.83129e+07,0,0,6.60601e+07,0,2.50566e+07,533560,0
2.88481e+07,0,0,6.60601e+07,0,2.50598e+07,535166,0
2.93218e+07,0,0,6.60601e+07,0,2.28404e+07,473740,0
2.89765e+07,0,0,6.60601e+07,0,2.35614e+07,-345348,0
2.86326e+07,0,0,6.60601e+07,0,2.35644e+07,-343902,0
2.82901e+07,0,0,6.60601e+07,0,2.35673e+07,-342455,0
2.79491e+07,0,0,6.60601e+07,0,2.35702e+07,-341008,0
2.76302e+07,0,0,6.60601e+07,3.27677e+179,2.42971e+07,-318977,0
2.75505e+07,0,0,6.60601e+07,0,2.40918e+07,-79697,0
2.74722e+07,0,0,6.60601e+07,0,2.40948e+07,-78263,0
2.73954e+07,0,0,6.60601e+07,0,2.40977e+07,-76829,0
2.73922e+07,0,0,6.60601e+07,0,2.66448e+07,-3156.81,0
2.81316e+07,0,0,6.60601e+07,0,2.59997e+07,739384,0
2.88711e+07,0,0,6.60601e+07,0,2.60042e+07,739512,0
2.96107e+07,0,0,6.60601e+07,0,2.60087e+07,739641,0
3.0251e+07,0,0,6.60601e+07,0,2.25089e+07,640216,0
2.98497e+07,0,0,6.60601e+07,0,2.34244e+07,-401298,0
2.94497e+07,0,0,6.60601e+07,0,2.34272e+07,-399920,0
2.90512e+07,0,0,6.60601e+07,0,2.343e+07,-398541,0
2.8654e+07,0,0,6.60601e+07,0,2.34328e+07,-397163,0
2.82829e+07,0,0,6.60601e+07,0,2.43041e+07,-371104,0
2.8207e+07,0,0,6.60601e+07,0,2.40499e+07,-75910.5,0
2.81326e+07,0,0,6.60601e+07,0,2.40528e+07,-74475.4,0
2.80595e+07,0,0,6.60601e+07,0,2.40557e+07,-73040.4,0
2.79783e+07,0,0,6.60601e+07,0,2.37201e+07,-81225.7,0
2.77843e+07,0,0,6.60601e+07,0,2.38229e+07,-193984,0
2.75917e+07,0,0,6.60601e+07,0,2.38258e+07,-192569,0
2.74006e+07,0,0,6.60601e+07,0,2.38286e+07,-191155,0
2.72443e+07,0,0,6.60601e+07,0,2.50106e+07,-156244,0
2.74948e+07,0,0,6.60601e+07,0,2.46591e+07,250413,0
2.77467e+07,0,0,6.60601e+07,0,2.46621e+07,251905,0
2.80001e+07,0,0,6.60601e+07,0,2.46651e+07,253397,0
2.82549e+07,0,0,6.60601e+07,0,2.46682e+07,254889,0
2.8519e+07,0,0,6.60601e+07,0,2.49491e+07,264040,0
2.90074e+07,0,0,6.60601e+07,0,2.47571e+07,488451,0
2.94974e+07,0,0,6.60601e+07,0,2.47601e+07,489984,0
2.99889e+07,0,0,6.60601e+07,0,2.47631e+07,491517,0
3.04987e+07,0,0,6.60601e+07,0,2.5355e+07,509785,0
3.12088e+07,0,0,6.60601e+07,0,2.51842e+07,710129,0
3.19205e+07,0,0,6.60601e+07,0,2.51873e+07,711700,0
