0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.22581e+07,-874809,874809
0,0,0,0,0,2.30719e+07,-851681,851681
0,0,0,0,0,2.2897e+07,-645465,645465
0,0,0,0,0,2.29009e+07,-643549,643549
0,0,0,0,0,2.29048e+07,-641632,641632
0,0,0,0,0,2.25934e+07,-648675,648675
0,0,0,0,0,2.26903e+07,-753114,753114
0,0,0,0,0,2.26941e+07,-751225,751225
0,0,0,0,0,2.26979e+07,-749335,749335
0,0,0,0,0,2.38003e+07,-716239,716239
0,0,0,0,0,2.34741e+07,-336806,336806
0,0,0,0,0,2.34781e+07,-334813,334813
0,0,0,0,0,2.34821e+07,-332820,332820
0,0,0,0,0,2.34861e+07,-330826,330826
0,0,0,0,0,2.37492e+07,-321695,321695
0,0,0,0,0,2.35715e+07,-111940,111940
0,0,0,0,0,2.35755e+07,-109891,109891
0,0,0,0,0,2.35796e+07,-107842,107842
0,0,0,0,0,2.41326e+07,-90192,90192
97204.8,0,0,0,0,2.39746e+07,97204.8,0
196510,0,0,0,0,2.39787e+07,99305.3,0
297917,0,0,0,0,2.39829e+07,101407,0
453112,0,0,0,0,2.58094e+07,155195,0
1.17289e+06,0,0,0,0,2.53218e+07,719779,0
1.89285e+06,0,0,0,0,2.53281e+07,719958,0
2.61299e+06,0,0,0,0,2.53344e+07,720137,0
3.3333e+06,0,0,0,0,2.53407e+07,720317,0
4.0248e+06,0,0,0,0,2.43225e+07,691495,0
4.42721e+06,0,0,0,0,2.45817e+07,402414,0
4.8318e+06,0,0,0,0,2.4586e+07,404591,0
5.23857e+06,0,0,0,0,2.45903e+07,406768,0
5.62197e+06,0,0,0,0,2.36914e+07,383400,0
5.63674e+06,0,0,0,0,2.402e+07,14766.3,0
5.65358e+06,0,0,0,0,2.40241e+07,16846.2,0
5.67251e+06,0,0,0,0,2.40283e+07,18926.8,0
5.63415e+06,0,0,0,0,2.19388e+07,-38365.5,0
4.8248e+06,0,0,0,0,2.2619e+07,-809349,0
4.01732e+06,0,0,0,0,2.26228e+07,-807474,0
3.21173e+06,0,0,0,0,2.26266e+07,-805598,0
2.408e+06,0,0,0,0,2.26304e+07,-803722,0
1.62555e+06,0,0,0,3.27677e+179,2.33163e+07,-782451,0
1.06908e+06,0,0,0,0,2.3124e+07,-556474,0
514478,0,0,0,0,2.31278e+07,-554600,0
0,0,0,0,0,2.31316e+07,-552725,0
0,0,0,0,0,2.55335e+07,-482764,482764
361309,0,0,0,0,2.48009e+07,361309,0
724712,0,0,0,0,2.48051e+07,363403,0
1.09021e+06,0,0,0,0,2.48093e+07,365499,0
1.36395e+06,0,0,0,0,2.15098e+07,273738,0
508456,0,0,0,0,2.25032e+07,-855493,0
0,0,0,0,0,2.25068e+07,-853691,0
0,0,0,0,0,2.25105e+07,-851888,851888
0,0,0,0,0,2.25141e+07,-850085,850085
0,0,0,0,0,2.33369e+07,-825006,825006
0,0,0,0,0,2.30983e+07,-546104,546104
0,0,0,0,0,2.31021e+07,-544228,544228
0,0,0,0,0,2.31059e+07,-542351,542351
0,0,0,0,0,2.27903e+07,-549549,549549
0,0,0,0,0,2.28883e+07,-655397,655397
0,0,0,0,0,2.28921e+07,-653546,653546
0,0,0,0,0,2.28959e+07,-651696,651696
0,0,0,0,0,2.40123e+07,-618238,618238
0,0,0,0,0,2.36817e+07,-233994,233994
0,0,0,0,0,2.36856e+07,-232043,232043
0,0,0,0,0,2.36896e+07,-230090,230090
0,0,0,0,0,2.36935e+07,-228137,228137
0,0,0,0,0,2.39598e+07,-218956,218956
0,0,0,0,0,2.37796e+07,-6583.16,6583.16
0,0,0,0,0,2.37836e+07,-4576.54,4576.54
0,0,0,0,0,2.37876e+07,-2569.88,2569.88
15237.2,0,0,0,0,2.43475e+07,15237.2,0
220195,0,0,0,0,2.41874e+07,204958,0
427210,0,0,0,0,2.41914e+07,207015,0
636283,0,0,0,0,2.41955e+07,209073,0
899760,0,0,0,0,2.60451e+07,263476,0
1.6287e+06,0,0,0,0,2.56441e+07,728941,0
2.35782e+06,0,0,0,0,2.56503e+07,729117,0
3.08711e+06,0,0,0,0,2.56565e+07,729292,0
3.81658e+06,0,0,0,0,2.56626e+07,729468,0
4.51685e+06,0,0,0,0,2.46313e+07,700274,0
5.03026e+06,0,0,0,0,2.48009e+07,513409,0
5.5458e+06,0,0,0,0,2.48051e+07,515540,0
6.06347e+06,0,0,0,0,2.48093e+07,517672,0
6.55741e+06,0,0,0,0,2.38989e+07,493935,0
6.67797e+06,0,0,0,0,2.42315e+07,120560,0
6.80056e+06,0,0,0,0,2.42356e+07,122597,0
6.9252e+06,0,0,0,0,2.42396e+07,124634,0
6.99175e+06,0,0,0,0,2.21237e+07,66548.7,0
6.27751e+06,0,0,0,0,2.28123e+07,-714241,0
5.5651e+06,0,0,0,0,2.2816e+07,-712405,0
4.85453e+06,0,0,0,0,2.28197e+07,-710569,0
4.1458e+06,0,0,0,0,2.28235e+07,-708731,0
3.45855e+06,0,0,0,3.27677e+179,2.35179e+07,-687256,0
3.00005e+06,0,0,0,0,2.3323e+07,-458499,0
2.54338e+06,0,0,0,0,2.33267e+07,-456666,0
2.08855e+06,0,0,0,0,2.33305e+07,-454834,0
1.70449e+06,0,0,0,0,2.57623e+07,-384060,0
2.17503e+06,0,0,0,0,2.50204e+07,470541,0
2.64762e+06,0,0,0,0,2.50245e+07,472589,0
3.12226e+06,0,0,0,0,2.50286e+07,474638,0
3.50391e+06,0,0,0,0,2.16876e+07,381654,0
2.74212e+06,0,0,0,0,2.26933e+07,-761787,0
1.9821e+06,0,0,0,0,2.26969e+07,-760026,0
1.22383e+06,0,0,0,0,2.27005e+07,-758264,0
467331,0,0,0,0,2.27041e+07,-756502,0
0,0,0,0,0,2.3537e+07,-731173,0
0,0,0,0,0,2.32952e+07,-448855,448855
0,0,0,0,0,2.3299e+07,-447021,447021
0,0,0,0,0,2.33027e+07,-445186,445186
0,0,0,0,0,2.29831e+07,-452540,452540
0,0,0,0,0,2.30822e+07,-559771,559771
0,0,0,0,0,2.30858e+07,-557963,557963
0,0,0,0,0,2.30895e+07,-556154,556154
0,0,0,0,0,2.42196e+07,-522346,522346
0,0,0,0,0,2.38848e+07,-133399,133399
0,0,0,0,0,2.38886e+07,-131492,131492
0,0,0,0,0,2.38925e+07,-129584,129584
0,0,0,0,0,2.38964e+07,-127676,127676
0,0,0,0,0,2.41658e+07,-118449,118449
96481.9,0,0,0,0,2.39833e+07,96481.9,0
194924,0,0,0,0,2.39871e+07,98442.5,0
295328,0,0,0,0,2.3991e+07,100404,0
413688,0,0,0,0,2.45577e+07,118360,0
724038,0,0,0,0,2.43955e+07,310350,0
1.0364e+06,0,0,0,0,2.43994e+07,312360,0
1.35077e+06,0,0,0,0,2.44034e+07,314371,0
1.72014e+06,0,0,0,0,2.62756e+07,369371,0
2.45804e+06,0,0,0,0,2.59593e+07,737901,0
3.19611e+06,0,0,0,0,2.59654e+07,738073,0
3.93436e+06,0,0,0,0,2.59714e+07,738244,0
4.67277e+06,0,0,0,0,2.59774e+07,738416,0
5.38163e+06,0,0,0,0,2.49332e+07,708858,0
6.00356e+06,0,0,0,0,2.50152e+07,621931,0
6.62758e+06,0,0,0,0,2.50194e+07,624014,0
7.25367e+06,0,0,0,0,2.50235e+07,626097,0
7.85567e+06,0,0,0,0,2.41018e+07,601995,0
8.07965e+06,0,0,0,0,2.44383e+07,223981,0
8.30562e+06,0,0,0,0,2.44423e+07,225972,0
8.53358e+06,0,0,0,0,2.44462e+07,227962,0
8.70268e+06,0,0,0,0,2.23043e+07,169097,0
8.0814e+06,0,0,0,0,2.30012e+07,-621281,0
7.46191e+06,0,0,0,0,2.30049e+07,-619487,0
6.84422e+06,0,0,0,0,2.30085e+07,-617693,0
6.22832e+06,0,0,0,0,2.30122e+07,-615899,0
5.63409e+06,0,0,0,3.27677e+179,2.37149e+07,-594226,0
5.27134e+06,0,0,0,0,2.35175e+07,-362755,0
4.91037e+06,0,0,0,0,2.35211e+07,-360967,0
4.55119e+06,0,0,0,0,2.35248e+07,-359179,0
4.26358e+06,0,0,0,0,2.59859e+07,-287615,0
4.84085e+06,0,0,0,0,2.52349e+07,577272,0
5.42012e+06,0,0,0,0,2.52389e+07,579270,0
6.00139e+06,0,0,0,0,2.52429e+07,581269,0
6.48848e+06,0,0,0,0,2.18614e+07,487088,0
5.81824e+06,0,0,0,0,2.28791e+07,-670241,0
5.14972e+06,0,0,0,0,2.28826e+07,-668522,0
4.48291e+06,0,0,0,0,2.28861e+07,-666803,0
3.81783e+06,0,0,0,0,2.28896e+07,-665084,0
3.17831e+06,0,0,0,0,2.37324e+07,-639514,0
2.82445e+06,0,0,0,0,2.34876e+07,-353862,0
2.47238e+06,0,0,0,0,2.34912e+07,-352072,0
2.1221e+06,0,0,0,0,2.34949e+07,-350283,0
1.76431e+06,0,0,0,0,2.31713e+07,-357791,0
1.29793e+06,0,0,0,0,2.32714e+07,-466376,0
833320,0,0,0,0,2.3275e+07,-464612,0
370473,0,0,0,0,2.32786e+07,-462847,0
0,0,0,0,0,2.44221e+07,-428700,0
0,0,0,0,0,2.40831e+07,-35163.5,35163.5
0,0,0,0,0,2.40869e+07,-33302.4,33302.4
0,0,0,0,0,2.40907e+07,-31441.3,31441.3
0,0,0,0,0,2.40944e+07,-29580.2,29580.2
0,0,0,0,0,2.43669e+07,-20312.5,20312.5
197112,0,0,0,0,2.41821e+07,197112,0
396138,0,0,0,0,2.41859e+07,199025,0
597076,0,0,0,0,2.41897e+07,200938,0
816113,0,0,0,0,2.4763e+07,219037,0
1.22935e+06,0,0,0,0,2.45986e+07,413239,0
1.64455e+06,0,0,0,0,2.46025e+07,415200,0
2.06171e+06,0,0,0,0,2.46064e+07,417162,0
2.53445e+06,0,0,0,0,2.65007e+07,472741,0
3.2811e+06,0,0,0,0,2.6267e+07,746647,0
4.02791e+06,0,0,0,0,2.62729e+07,746814,0
4.7749e+06,0,0,0,0,2.62788e+07,746981,0
5.52204e+06,0,0,0,0,2.62846e+07,747148,0
6.23928e+06,0,0,0,0,2.52279e+07,717235,0
6.95667e+06,0,0,0,0,2.52336e+07,717396,0
7.67423e+06,0,0,0,0,2.52392e+07,717556,0
8.39195e+06,0,0,0,0,2.52449e+07,717717,0
9.08333e+06,0,0,0,0,2.43138e+07,691384,0
9.40823e+06,0,0,0,0,2.46401e+07,324902,0
9.73508e+06,0,0,0,0,2.46439e+07,326844,0
1.00639e+07,0,0,0,0,2.46478e+07,328785,0
1.0333e+07,0,0,0,0,2.24806e+07,269156,0
9.80244e+06,0,0,0,0,2.31855e+07,-530582,0
9.27361e+06,0,0,0,0,2.31891e+07,-528832,0
8.74652e+06,0,0,0,0,2.31926e+07,-527082,0
8.22119e+06,0,0,0,0,2.31962e+07,-525332,0
7.71772e+06,0,0,0,0,2.3907e+07,-503471,0
7.44837e+06,0,0,6.30647e+07,3.27677e+179,2.37072e+07,-269354,0
7.18076e+06,0,0,6.30647e+07,0,2.37107e+07,-267612,0
6.91489e+06,0,0,6.30647e+07,0,2.37143e+07,-265870,0
6.72135e+06,0,0,6.30647e+07,0,2.62041e+07,-193536,0
7.40273e+06,0,0,6.30647e+07,0,2.54441e+07,681381,0
8.08606e+06,0,0,6.30647e+07,0,2.5448e+07,683327,0
8.77133e+06,0,0,6.30647e+07,0,2.54519e+07,685275,0
9.36126e+06,0,0,6.30647e+07,0,2.20309e+07,589923,0
8.7803e+06,0,0,6.30647e+07,0,2.30603e+07,-580952,0
8.20103e+06,0,0,6.30647e+07,0,2.30637e+07,-579277,0
7.62342e+06,0,0,6.30647e+07,0,2.30671e+07,-577603,0
7.0475e+06,0,0,6.30647e+07,0,2.30705e+07,-575928,0
6.49737e+06,0,0,6.30647e+07,0,2.3923e+07,-550126,0
6.23615e+06,0,0,6.30647e+07,0,2.36752e+07,-261224,0
5.97667e+06,0,0,6.30647e+07,0,2.36787e+07,-259481,0
5.71893e+06,0,0,6.30647e+07,0,2.36823e+07,-257737,0
5.45353e+06,0,0,6.30647e+07,0,2.33548e+07,-265399,0
5.07822e+06,0,0,6.30647e+07,0,2.3456e+07,-375306,0
4.70463e+06,0,0,6.30647e+07,0,2.34595e+07,-373588,0
4.33277e+06,0,0,6.30647e+07,0,2.3463e+07,-371869,0
3.99537e+06,0,0,6.30647e+07,0,2.46196e+07,-337393,0
4.05599e+06,0,0,6.30647e+07,0,2.42765e+07,60615.7,0
4.11842e+06,0,0,6.30647e+07,0,2.42802e+07,62428.8,0
4.18266e+06,0,0,6.30647e+07,0,2.42838e+07,64242,0
4.24871e+06,0,0,6.30647e+07,0,2.42875e+07,66055.2,0
4.32407e+06,0,0,6.30647e+07,0,2.4563e+07,75359.5,0
4.61929e+06,0,0,6.30647e+07,0,2.43759e+07,295214,0
4.91636e+06,0,0,6.30647e+07,0,2.43796e+07,297077,0
5.21531e+06,0,0,6.30647e+07,0,2.43833e+07,298941,0
5.53248e+06,0,0,6.30647e+07,0,2.4963e+07,317176,0
6.04601e+06,0,0,6.30647e+07,0,2.47966e+07,513531,0
6.56145e+06,0,0,6.30647e+07,0,2.48004e+07,515442,0
7.07881e+06,0,0,6.30647e+07,0,2.48042e+07,517353,0
7.6523e+06,0,0,6.30647e+07,0,2.672e+07,573494,0
8.40747e+06,0,0,6.30647e+07,0,2.65669e+07,755170,0
9.1628e+06,0,0,6.30647e+07,0,2.65726e+07,755333,0
9.9183e+06,0,0,6.30647e+07,0,2.65783e+07,755496,0
1.0674e+07,0,0,6.30647e+07,0,2.65841e+07,755659,0
1.13994e+07,0,0,6.30647e+07,0,2.55151e+07,725399,0
1.21249e+07,0,0,6.30647e+07,0,2.55206e+07,725556,0
1.28506e+07,0,0,6.30647e+07,0,2.55261e+07,725712,0
1.35765e+07,0,0,6.30647e+07,0,2.55316e+07,725869,0
1.42757e+07,0,0,6.30647e+07,0,2.45897e+07,699231,0
1.4699e+07,0,0,6.30647e+07,0,2.48367e+07,423241,0
1.51241e+07,0,0,6.30647e+07,0,2.48404e+07,425132,0
1.55511e+07,0,0,6.30647e+07,0,2.48442e+07,427024,0
1.59178e+07,0,0,6.30647e+07,0,2.26523e+07,366648,0
1.54756e+07,0,0,6.30647e+07,0,2.33651e+07,-442212,0
1.50351e+07,0,0,6.30647e+07,0,2.33686e+07,-440508,0
1.45962e+07,0,0,6.30647e+07,0,2.33721e+07,-438803,0
1.41591e+07,0,0,6.30647e+07,0,2.33755e+07,-437098,0
1.37236e+07,0,0,6.30647e+07,0,2.33741e+07,-435530,0
1.33086e+07,0,0,6.30647e+07,3.27677e+179,2.40942e+07,-415056,0
1.31302e+07,0,0,6.30647e+07,0,2.3892e+07,-178365,0
1.29535e+07,0,0,6.30647e+07,0,2.38954e+07,-176671,0
1.27786e+07,0,0,6.30647e+07,0,2.38989e+07,-174976,0
1.26767e+07,0,0,6.30647e+07,0,2.64165e+07,-101897,0
1.34073e+07,0,0,6.30647e+07,0,2.56934e+07,730675,0
1.41382e+07,0,0,6.30647e+07,0,2.56987e+07,730826,0
1.48691e+07,0,0,6.30647e+07,0,2.57041e+07,730978,0
1.55019e+07,0,0,6.30647e+07,0,2.22461e+07,632739,0
1.50079e+07,0,0,6.30647e+07,0,2.32368e+07,-493992,0
1.45155e+07,0,0,6.30647e+07,0,2.32401e+07,-492364,0
1.40248e+07,0,0,6.30647e+07,0,2.32434e+07,-490735,0
1.35357e+07,0,0,6.30647e+07,0,2.32467e+07,-489105,0
1.30726e+07,0,0,6.30647e+07,0,2.41085e+07,-463080,0
1.29016e+07,0,0,6.30647e+07,0,2.38579e+07,-171017,0
1.27323e+07,0,0,6.30647e+07,0,2.38613e+07,-169321,0
1.25646e+07,0,0,6.30647e+07,0,2.38648e+07,-167626,0
1.23892e+07,0,0,6.30647e+07,0,2.35335e+07,-175440,0
1.21026e+07,0,0,6.30647e+07,0,2.36357e+07,-286638,0
1.18176e+07,0,0,6.30647e+07,0,2.36391e+07,-284967,0
1.15343e+07,0,0,6.30647e+07,0,2.36425e+07,-283295,0
1.12858e+07,0,0,6.30647e+07,0,2.48117e+07,-248503,0
1.14396e+07,0,0,6.30647e+07,0,2.44648e+07,153857,0
1.15953e+07,0,0,6.30647e+07,0,2.44683e+07,155620,0
1.17527e+07,0,0,6.30647e+07,0,2.44719e+07,157384,0
1.19118e+07,0,0,6.30647e+07,0,2.44754e+07,159147,0
1.20803e+07,0,0,6.30647e+07,0,2.47538e+07,168484,0
1.2471e+07,0,0,6.30647e+07,0,2.45645e+07,390699,0
1.28635e+07,0,0,6.30647e+07,0,2.45681e+07,392512,0
1.32578e+07,0,0,6.30647e+07,0,2.45717e+07,394324,0
1.36705e+07,0,0,6.30647e+07,0,2.51577e+07,412688,0
1.42816e+07,0,0,6.30647e+07,0,2.49893e+07,611137,0
1.48946e+07,0,0,6.30647e+07,0,2.4993e+07,612995,0
1.55095e+07,0,0,6.30647e+07,0,2.49967e+07,614853,0
1.6181e+07,0,0,6.30647e+07,0,2.69334e+07,671537,0
1.69445e+07,0,0,6.30647e+07,0,2.68586e+07,763464,0
1.77081e+07,0,0,6.30647e+07,0,2.68642e+07,763623,0
1.84719e+07,0,0,6.30647e+07,0,2.68698e+07,763781,0
1.92358e+07,0,0,6.30647e+07,0,2.68754e+07,763940,0
1.99692e+07,0,0,6.30647e+07,0,2.57944e+07,733342,0
2.07027e+07,0,0,6.30647e+07,0,2.57998e+07,733494,0
2.14363e+07,0,0,6.30647e+07,0,2.58051e+07,733646,0
2.21701e+07,0,0,6.30647e+07,0,2.58105e+07,733799,0
2.2877e+07,0,0,6.30647e+07,0,2.48581e+07,706864,0
2.33959e+07,0,0,6.30647e+07,0,2.50279e+07,518904,0
2.39166e+07,0,0,6.30647e+07,0,2.50316e+07,520743,0
2.44392e+07,0,0,6.30647e+07,0,2.50353e+07,522582,0
2.49007e+07,0,0,6.30647e+07,0,2.28194e+07,461476,0
2.45444e+07,0,0,6.30647e+07,0,2.35398e+07,-356259,0
2.41898e+07,0,0,6.30647e+07,0,2.35432e+07,-354602,0
2.38369e+07,0,0,6.30647e+07,0,2.35465e+07,-352945,0
2.34856e+07,0,0,6.30647e+07,0,2.35499e+07,-351287,0
2.31565e+07,0,0,6.30647e+07,3.27677e+179,2.42762e+07,-329071,0
2.30666e+07,0,0,6.30647e+07,0,2.40717e+07,-89880.4,0
2.29784e+07,0,0,6.30647e+07,0,2.40751e+07,-88235.6,0
2.28918e+07,0,0,6.30647e+07,0,2.40784e+07,-86590.9,0
2.2879e+07,0,0,6.30647e+07,0,2.66231e+07,-12789.8,0
2.36176e+07,0,0,6.30647e+07,0,2.59709e+07,738566,0
2.43563e+07,0,0,6.30647e+07,0,2.59761e+07,738713,0
2.50952e+07,0,0,6.30647e+07,0,2.59812e+07,738860,0
2.57347e+07,0,0,6.30647e+07,0,2.24858e+07,639557,0
2.53253e+07,0,0,6.30647e+07,0,2.34083e+07,-409453,0
2.49174e+07,0,0,6.30647e+07,0,2.34116e+07,-407872,0
2.45111e+07,0,0,6.30647e+07,0,2.34148e+07,-406291,0
2.41064e+07,0,0,6.30647e+07,0,2.3418e+07,-404710,0
2.37279e+07,0,0,6.30647e+07,0,2.42889e+07,-378470,0
2.36446e+07,0,0,6.30647e+07,0,2.40354e+07,-83338,0
2.35629e+07,0,0,6.30647e+07,0,2.40388e+07,-81692.3,0
2.34828e+07,0,0,6.30647e+07,0,2.40421e+07,-80046.5,0
2.33948e+07,0,0,6.30647e+07,0,2.37072e+07,-88012.8,0
2.31944e+07,0,0,6.30647e+07,0,2.38103e+07,-200469,0
2.29955e+07,0,0,6.30647e+07,0,2.38136e+07,-198846,0
2.27983e+07,0,0,6.30647e+07,0,2.38169e+07,-197224,0
2.26362e+07,0,0,6.30647e+07,0,2.49985e+07,-162128,0
2.28806e+07,0,0,6.30647e+07,0,2.46477e+07,244456,0
2.31268e+07,0,0,6.30647e+07,0,2.46511e+07,246167,0
2.33747e+07,0,0,6.30647e+07,0,2.46546e+07,247879,0
2.36243e+07,0,0,6.30647e+07,0,2.4658e+07,249590,0
2.38832e+07,0,0,6.30647e+07,0,2.49392e+07,258956,0
2.43667e+07,0,0,6.30647e+07,0,2.47478e+07,483461,0
2.48519e+07,0,0,6.30647e+07,0,2.47513e+07,485220,0
2.53389e+07,0,0,6.30647e+07,0,2.47547e+07,486979,0
2.58443e+07,0,0,6.30647e+07,0,2.53468e+07,505464,0
2.65503e+07,0,0,6.30647e+07,0,2.51765e+07,705942,0
2.7258e+07,0,0,6.30647e+07,0,2.51801e+07,707745,0
2.79676e+07,0,0,6.30647e+07,0,2.51836e+07,709548,0
2.87343e+07,0,0,6.30647e+07,0,2.71406e+07,766756,0
2.95059e+07,0,0,6.30647e+07,0,2.7142e+07,771519,0
3.02775e+07,0,0,6.30647e+07,0,2.71474e+07,771672,0
3.10493e+07,0,0,6.30647e+07,0,2.71528e+07,771826,0
3.18213e+07,0,0,6.30647e+07,0,2.71582e+07,771980,0
3.25624e+07,0,0,6.30647e+07,0,2.60657e+07,741054,0
3.33036e+07,0,0,6.30647e+07,0,2.60709e+07,741202,0
3.40449e+07,0,0,6.30647e+07,0,2.60761e+07,741350,0
3.47864e+07,0,0,6.30647e+07,0,2.60813e+07,741497,0
3.55007e+07,0,0,6.30647e+07,0,2.51187e+07,714274,0
3.61125e+07,0,0,6.30647e+07,0,2.52136e+07,611773,0
3.6726e+07,0,0,6.30647e+07,0,2.52171e+07,613557,0
3.73414e+07,0,0,6.30647e+07,0,2.52207e+07,615341,0
3.78949e+07,0,0,6.30647e+07,0,2.29815e+07,553523,0
3.76221e+07,0,0,6.30647e+07,0,2.37093e+07,-272830,0
3.73508e+07,0,0,6.30647e+07,0,2.37126e+07,-271222,0
3.70812e+07,0,0,6.30647e+07,0,2.37159e+07,-269614,0
3.68132e+07,0,0,6.30647e+07,0,2.37191e+07,-268006,0
3.65676e+07,0,0,6.30647e+07,3.27677e+179,2.44529e+07,-245626,0
3.65636e+07,0,0,6.30647e+07,0,2.42461e+07,-4011.19,0
3.65612e+07,0,0,6.30647e+07,0,2.42493e+07,-2417.5,0
3.65603e+07,0,0,6.30647e+07,0,2.42526e+07,-823.225,0
3.6634e+07,0,0,6.30647e+07,0,2.68235e+07,73676,0
3.73802e+07,0,0,6.30647e+07,0,2.62401e+07,746223,0
3.81266e+07,0,0,6.30647e+07,0,2.62452e+07,746365,0
3.88731e+07,0,0,6.30647e+07,0,2.62502e+07,746508,0
3.95193e+07,0,0,6.30647e+07,0,2.27183e+07,646172,0
3.91919e+07,0,0,6.30647e+07,0,2.35748e+07,-327431,0
3.8866e+07,0,0,6.30647e+07,0,2.35779e+07,-325899,0
3.85416e+07,0,0,6.30647e+07,0,2.3581e+07,-324368,0
3.82188e+07,0,0,6.30647e+07,0,2.35841e+07,-322835,0
3.79224e+07,0,0,6.30647e+07,0,2.44639e+07,-296390,0
3.79241e+07,0,0,6.30647e+07,0,2.42076e+07,1716.14,0
3.79274e+07,0,0,6.30647e+07,0,2.42109e+07,3310.8,0
3.79323e+07,0,0,6.30647e+07,0,2.42141e+07,4906.04,0
3.79291e+07,0,0,6.30647e+07,0,2.38756e+07,-3210.09,0
3.78122e+07,0,0,6.30647e+07,0,2.39796e+07,-116889,0
3.76969e+07,0,0,6.30647e+07,0,2.39828e+07,-115317,0
3.75831e+07,0,0,6.30647e+07,0,2.3986e+07,-113745,0
3.75048e+07,0,0,6.30647e+07,0,2.51796e+07,-78356.6,0
3.78371e+07,0,0,6.30647e+07,0,2.4825e+07,332322,0
3.81711e+07,0,0,6.30647e+07,0,2.48284e+07,333980,0
3.85067e+07,0,0,6.30647e+07,0,2.48317e+07,335638,0
3.8844e+07,0,0,6.30647e+07,0,2.48351e+07,337297,0
3.91907e+07,0,0,6.30647e+07,0,2.5119e+07,346687,0
3.97641e+07,0,0,6.30647e+07,0,2.49255e+07,573410,0
4.03392e+07,0,0,6.30647e+07,0,2.49288e+07,575114,0
4.09161e+07,0,0,6.30647e+07,0,2.49322e+07,576818,0
4.15115e+07,0,0,6.30647e+07,0,2.55301e+07,595419,0
4.22343e+07,0,0,6.30647e+07,0,2.54236e+07,722797,0
