0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.9577,85.139,1.97509,0.06,0.02,2.8203,3.1227,0,0.491785,4.47552,94.3997,98.274,2.11666,0,0,2.23702,1.93462,0,1.60958,3.38688
78.3558,85.139,1.27572,0.06,0.02,2.82089,3.12329,0,0.528524,4.47552,93.6275,98.274,1.74347,0,0,2.23739,1.93499,0,1.72832,3.38688
76.514,85.139,1.0147,0.09,0.02,2.82148,3.12388,0,0.528635,4.47552,92.836,98.274,1.57412,0,0,2.23775,1.93535,0,1.7286,3.38688
74.7653,85.139,1.09304,0.09,0.02,2.82207,3.12447,0,0.528745,4.47552,92.2534,98.274,1.59907,0,0,2.23812,1.93572,0,1.72889,3.38688
73.5728,85.139,1.69299,0.1,0.02,2.82266,3.12506,0,0.528856,4.47552,91.7361,98.274,1.88612,0,0,2.23848,1.93608,0,1.72917,3.38688
72.5331,85.139,1.73153,0.13,0.02,2.72788,3.03028,0,0.528966,4.47552,91.2609,98.274,2.20745,0,0,2.14568,1.84328,0,1.72945,3.38688
70.7025,85.139,0.900073,0.13,0.02,2.72845,3.03085,0,0.511205,4.47552,90.642,98.274,1.74095,0,0,2.14603,1.84363,0,1.65775,3.38688
68.9041,85.139,0.934405,0.12,0.02,2.72903,3.03143,0,0.511312,4.47552,90.1438,98.274,1.69174,0,0,2.14637,1.84397,0,1.65802,3.38688
68.6893,85.139,2.71681,0.12,0.02,2.7296,3.032,0,0.51142,4.47552,90.1914,98.274,3.10343,0,0,2.14672,1.84432,0,1.65829,3.38688
67.9216,85.139,2.09122,0.12,0.02,2.65183,2.95423,0,0.511527,4.47552,90.0812,98.274,2.77101,0,0,2.0622,1.7598,0,1.65856,3.38688
66.6081,85.139,1.51087,0.13,0.02,2.65239,2.95479,0,0.496954,4.47552,90.1573,98.274,3.02659,0,0,2.06253,1.76013,0,1.59325,3.38688
65.5691,85.139,1.80806,0.13,0.02,2.65295,2.95535,0,0.497058,4.47552,90.4054,98.274,3.76614,0,0,2.06286,1.76046,0,1.59351,3.38688
65.238,85.139,2.6098,0.13,0.02,2.65351,2.95591,0,0.497163,4.47552,90.9977,98.274,4.48902,0,0,2.06319,1.76079,0,1.59377,3.38688
67.6015,85.139,5.16707,0.13,0.02,2.43141,2.73381,0,0.497267,4.47552,92.7236,98.274,6.92007,0,0,1.88663,1.58423,0,1.59402,3.38688
68.6606,85.139,3.91507,0.14,0.02,2.43193,2.73433,0,0.455646,4.47552,93.6277,98.274,5.34482,0,0,1.88693,1.58453,0,1.45761,3.38688
70.0161,85.139,4.24887,0.13,0.02,2.43244,2.73484,0,0.455743,4.47552,94.6951,98.274,6.32132,0,0,1.88723,1.58483,0,1.45784,3.38688
74.0728,85.139,6.9253,0.14,0.02,2.43296,2.73536,0,0.45584,4.47552,96.3011,98.274,8.51285,0,0,1.88753,1.58513,0,1.45807,3.38688
78.8637,85.139,7.74703,0.12,0.02,2.43348,2.73588,0,0.455937,4.47552,97.7748,98.274,8.16923,0,0,1.88782,1.58542,0,1.4583,3.38688
83.3895,85.139,7.63598,0.12,0.02,2.51971,2.82211,0,0.456033,4.47552,99.3022,98.274,8.40437,0,0,1.93939,1.63699,0,1.45853,3.38688
85.139,85.139,9.37239,0.1,0.02,2.52022,2.82262,0,0.472193,4.47552,99.3022,98.274,8.54035,0,0,1.93969,1.63729,0,1.49837,3.38688
85.139,85.139,7.05551,0.09,0.02,2.52073,2.82313,0,0.472289,4.47552,99.3022,98.274,6.86526,0,0,1.93998,1.63758,0,1.4986,3.38688
85.139,85.139,6.36916,0.09,0.02,2.52124,2.82364,0,0.472385,4.47552,99.3022,98.274,7.76463,0,0,1.94028,1.63788,0,1.49883,3.38688
85.139,85.139,9.48703,0.09,0.02,2.79721,3.09961,0,0.472481,4.47552,99.3022,98.274,8.9577,0,0,2.13319,1.83079,0,1.49906,3.38688
85.139,85.139,9.28015,0.08,0.02,2.79778,3.10018,0,0.524198,4.47552,99.3022,98.274,11.7252,0,0,2.13353,1.83113,0,1.64811,3.38688
85.139,85.139,9.16801,0.08,0.02,2.79834,3.10074,0,0.524303,4.47552,99.3022,98.274,11.6883,0,0,2.13386,1.83146,0,1.64836,3.38688
85.139,85.139,6.1647,0.07,0.02,2.7989,3.1013,0,0.524409,4.47552,99.3022,98.274,6.115,0,0,2.13419,1.83179,0,1.64862,3.38688
85.139,85.139,5.21392,0.07,0.02,2.40628,2.70868,0,0.524514,4.47552,99.3022,98.274,4.51101,0,0,1.87584,1.57344,0,1.64887,3.38688
85.139,85.139,11.7492,0.08,0.02,2.40677,2.70917,0,0.450937,4.47552,99.3022,98.274,13.7481,0,0,1.87613,1.57373,0,1.44928,3.38688
85.139,85.139,10.5009,0.1,0.02,2.40726,2.70966,0,0.451029,4.47552,99.3022,98.274,9.71744,0,0,1.87641,1.57401,0,1.4495,3.38688
85.139,85.139,9.05501,0.11,0.02,2.40775,2.71015,0,0.451121,4.47552,99.3022,98.274,7.71803,0,0,1.8767,1.5743,0,1.44972,3.38688
85.139,85.139,9.80723,0.12,0.02,2.40824,2.71064,0,0.451213,4.47552,99.3022,98.274,8.28557,0,0,1.87698,1.57458,0,1.44994,3.38688
85.139,85.139,8.7088,0.13,0.02,2.5078,2.8102,0,0.451305,4.47552,99.3022,98.274,7.17554,0,0,1.94061,1.63821,0,1.45016,3.38688
85.139,85.139,10.4366,0.12,0.02,2.5083,2.8107,0,0.469961,4.47552,99.3022,98.274,8.06774,0,0,1.9409,1.6385,0,1.49931,3.38688
85.139,85.139,10.4782,0.11,0.02,2.50881,2.81121,0,0.470056,4.47552,99.3022,98.274,7.7759,0,0,1.9412,1.6388,0,1.49954,3.38688
85.139,85.139,9.63792,0.11,0.02,2.50932,2.81172,0,0.470152,4.47552,99.3022,98.274,7.46831,0,0,1.9415,1.6391,0,1.49977,3.38688
85.139,85.139,8.43186,0.11,0.02,2.47107,2.77347,0,0.470247,4.47552,99.3022,98.274,6.55591,0,0,1.91718,1.61478,0,1.5,3.38688
85.139,85.139,7.00259,0.1,0.02,2.47158,2.77398,0,0.463079,4.47552,99.3022,98.274,4.92378,0,0,1.91747,1.61507,0,1.48121,3.38688
85.139,85.139,6.59631,0.09,0.02,2.47208,2.77448,0,0.463173,4.47552,99.3022,98.274,4.24198,0,0,1.91776,1.61536,0,1.48144,3.38688
85.139,85.139,6.05755,0.09,0.02,2.47258,2.77498,0,0.463267,4.47552,99.3022,98.274,3.97984,0,0,1.91806,1.61566,0,1.48166,3.38688
85.139,85.139,5.58877,0.09,0.02,2.60474,2.90714,0,0.463362,4.47552,99.3022,98.274,3.85243,0,0,2.00571,1.70331,0,1.48189,3.38688
85.139,85.139,6.17331,0.1,0.02,2.60527,2.90767,0,0.488129,4.47552,99.3022,98.274,4.47074,0,0,2.00602,1.70362,0,1.54962,3.38688
85.139,85.139,5.19631,0.09,0.02,2.6058,2.9082,0,0.488228,4.47552,99.3022,98.274,4.25537,0,0,2.00633,1.70393,0,1.54985,3.38688
85.139,85.139,5.1187,0.08,0.02,2.60633,2.90873,0,0.488327,4.47552,99.3022,98.274,4.09608,0,0,2.00664,1.70424,0,1.55009,3.38688
85.139,85.139,4.42663,0.07,0.02,2.60685,2.90925,0,0.488425,4.47552,99.3022,98.274,3.27932,0,0,2.00695,1.70455,0,1.55033,3.38688
85.139,85.139,3.77116,0.06,0.02,2.58132,2.88372,0,0.488524,4.47552,99.1284,98.274,2.71914,0,0,2.05532,1.75292,0,1.55057,3.38688
85.139,85.139,3.20923,0.05,0.02,2.58184,2.88424,0,0.483739,4.47552,98.8602,98.274,2.59346,0,0,2.05564,1.75324,0,1.58794,3.38688
85.139,85.139,3.09652,0.04,0.02,2.58236,2.88476,0,0.483837,4.47552,98.5539,98.274,2.35044,0,0,2.05596,1.75356,0,1.58819,3.38688
85.139,85.139,2.96188,0.04,0.02,2.58289,2.88529,0,0.483935,4.47552,98.2105,98.274,2.26418,0,0,2.05627,1.75387,0,1.58843,3.38688
85.139,85.139,3.18552,0.04,0.02,2.65076,2.95316,0,0.484033,4.47552,97.4338,98.274,2.4805,0,0,2.09946,1.79706,0,1.58868,3.38688
84.8034,85.139,2.47621,0.05,0.02,2.65129,2.95369,0,0.496752,4.47552,96.6977,98.274,1.53136,0,0,2.09978,1.79738,0,1.62204,3.38688
84.3463,85.139,2.33884,0.07,0.02,2.65183,2.95423,0,0.496852,4.47552,95.8493,98.274,1.57016,0,0,2.10011,1.79771,0,1.62229,3.38688
83.7458,85.139,2.18816,0.07,0.02,2.65236,2.95476,0,0.496953,4.47552,95.0439,98.274,1.42918,0,0,2.10043,1.79803,0,1.62254,3.38688
82.953,85.139,2.1526,0.08,0.02,2.85027,3.15267,0,0.497053,4.47552,94.1156,98.274,1.54741,0,0,2.25559,1.95319,0,1.62279,3.38688
82.4472,85.139,2.43489,0.08,0.02,2.85084,3.15324,0,0.534141,4.47552,93.3021,98.274,1.50363,0,0,2.25594,1.95354,0,1.74267,3.38688
82.2531,85.139,2.77595,0.08,0.02,2.85141,3.15381,0,0.534248,4.47552,92.3199,98.274,1.66732,0,0,2.2563,1.9539,0,1.74294,3.38688
81.5113,85.139,2.24027,0.09,0.02,2.85198,3.15438,0,0.534355,4.47552,91.7497,98.274,1.26614,0,0,2.25665,1.95425,0,1.74321,3.38688
81.2257,85.139,2.67439,0.09,0.02,2.85256,3.15496,0,0.534462,4.47552,90.9895,98.274,2.0332,0,0,2.257,1.9546,0,1.74349,3.38688
80.3482,85.139,2.00535,0.09,0.02,2.75685,3.05925,0,0.534569,4.47552,90.5505,98.274,1.46656,0,0,2.1633,1.8609,0,1.74376,3.38688
80.6452,85.139,3.233,0.09,0.02,2.7574,3.0598,0,0.516633,4.47552,89.7076,98.274,2.35292,0,0,2.16363,1.86123,0,1.67136,3.38688
79.2385,85.139,1.49607,0.09,0.02,2.75796,3.06036,0,0.516737,4.47552,88.8514,98.274,1.23377,0,0,2.16397,1.86157,0,1.67162,3.38688
78.1642,85.139,1.83997,0.11,0.02,2.75851,3.06091,0,0.516841,4.47552,88.4759,98.274,1.37867,0,0,2.16431,1.86191,0,1.67188,3.38688
80.1773,85.139,5.01025,0.12,0.02,2.67998,2.98238,0,0.516945,4.47552,88.2647,98.274,3.07677,0,0,2.07896,1.77656,0,1.67214,3.38688
79.5567,85.139,2.31931,0.11,0.02,2.68052,2.98292,0,0.502228,4.47552,87.9175,98.274,1.85633,0,0,2.07929,1.77689,0,1.60621,3.38688
79.8344,85.139,3.52713,0.11,0.02,2.68106,2.98346,0,0.50233,4.47552,87.8699,98.274,3.47955,0,0,2.07961,1.77721,0,1.60646,3.38688
80.9608,85.139,4.32381,0.11,0.02,2.6816,2.984,0,0.502431,4.47552,87.9403,98.274,4.10662,0,0,2.07993,1.77753,0,1.60671,3.38688
82.8999,85.139,4.79905,0.11,0.02,2.45737,2.75977,0,0.502532,4.47552,88.1339,98.274,4.14757,0,0,1.90167,1.59927,0,1.60695,3.38688
84.4787,85.139,4.7901,0.11,0.02,2.45787,2.76027,0,0.460511,4.47552,88.3101,98.274,3.48471,0,0,1.90196,1.59956,0,1.46923,3.38688
85.139,85.139,5.7871,0.11,0.02,2.45837,2.76077,0,0.460605,4.47552,88.6494,98.274,4.08082,0,0,1.90225,1.59985,0,1.46946,3.38688
85.139,85.139,4.01674,0.1,0.02,2.45887,2.76127,0,0.460699,4.47552,88.8741,98.274,3.45899,0,0,1.90254,1.60014,0,1.46968,3.38688
85.139,85.139,5.3536,0.1,0.02,2.45937,2.76177,0,0.460793,4.47552,89.388,98.274,3.88802,0,0,1.90283,1.60043,0,1.4699,3.38688
85.139,85.139,4.2474,0.09,0.02,2.45937,2.76177,0,0.460886,4.47552,89.2027,98.274,3.25606,0,0,1.90283,1.60043,0,1.47013,3.38688
84.1692,85.139,1.94512,0.09,0.04,2.5464,2.8488,0,0.460886,4.47552,89.1031,98.274,1.9013,0,0,1.95487,1.65247,0,1.47013,3.38688
85.139,85.139,5.64763,0.12,0.04,2.54689,2.84929,0,0.477195,4.47552,89.2984,98.274,3.00267,0,0,1.95516,1.65276,0,1.51034,3.38688
85.139,85.139,12.168,0.1,0.04,2.54739,2.84979,0,0.477287,4.47552,90.318,98.274,5.45773,0,0,1.95545,1.65305,0,1.51056,3.38688
85.139,85.139,5.28791,0.14,0.04,2.54788,2.85028,0,0.47738,4.47552,89.9549,98.274,3.13586,0,0,1.95573,1.65333,0,1.51078,3.38688
83.9316,85.139,2.01241,0.14,0.04,2.82643,3.12883,0,0.477473,4.47552,90.0948,98.274,1.824,0,0,2.15045,1.84805,0,1.511,3.38688
85.139,85.139,5.24423,0.2,0.04,2.82698,3.12938,0,0.529674,4.47552,90.2904,98.274,3.84327,0,0,2.15077,1.84837,0,1.66144,3.38688
85.139,85.139,3.76453,0.13,0.04,2.82752,3.12992,0,0.529775,4.47552,89.6042,98.274,2.44049,0,0,2.15109,1.84869,0,1.66169,3.38688
84.28,85.139,2.32555,0.12,0.04,2.82806,3.13046,0,0.529877,4.47552,89.6419,98.274,1.68468,0,0,2.15141,1.84901,0,1.66193,3.38688
84.8729,85.139,3.59565,0.18,0.04,2.43173,2.73413,0,0.529979,4.47552,90.091,98.274,3.34463,0,0,1.89063,1.58823,0,1.66218,3.38688
85.139,85.139,5.6773,0.18,0.04,2.43221,2.73461,0,0.455706,4.47552,90.8543,98.274,4.55591,0,0,1.8909,1.5885,0,1.4607,3.38688
85.139,85.139,4.64294,0.13,0.04,2.43268,2.73508,0,0.455795,4.47552,90.9503,98.274,2.99679,0,0,1.89118,1.58878,0,1.46091,3.38688
85.139,85.139,3.33642,0.13,0.04,2.43316,2.73556,0,0.455884,4.47552,91.197,98.274,2.49902,0,0,1.89145,1.58905,0,1.46112,3.38688
85.139,85.139,3.48499,0.13,0.04,2.43363,2.73603,0,0.455973,4.47552,92.215,98.274,4.01424,0,0,1.89173,1.58933,0,1.46134,3.38688
85.139,85.139,3.46873,0.14,0.04,2.53409,2.83649,0,0.456062,4.47552,93.9958,98.274,5.38214,0,0,1.95594,1.65354,0,1.46155,3.38688
85.139,85.139,3.80813,0.12,0.04,2.53458,2.83698,0,0.474889,4.47552,95.7202,98.274,5.34589,0,0,1.95622,1.65382,0,1.51116,3.38688
85.139,85.139,3.05278,0.12,0.04,2.53508,2.83748,0,0.474981,4.47552,97.0256,98.274,4.68267,0,0,1.95651,1.65411,0,1.51138,3.38688
85.078,85.139,2.94298,0.11,0.04,2.53557,2.83797,0,0.475073,4.47552,97.5029,98.274,4.43972,0,0,1.9568,1.6544,0,1.5116,3.38688
84.4645,85.139,2.30897,0.19,0.04,2.49694,2.79934,0,0.475166,4.47552,97.7283,98.274,2.68857,0,0,1.93224,1.62984,0,1.51182,3.38688
83.7459,85.139,2.1026,0.16,0.04,2.49743,2.79983,0,0.467927,4.47552,97.9493,98.274,2.35941,0,0,1.93252,1.63012,0,1.49285,3.38688
82.9956,85.139,2.04897,0.17,0.04,2.49791,2.80031,0,0.468018,4.47552,98.0628,98.274,2.58491,0,0,1.9328,1.6304,0,1.49307,3.38688
82.1247,85.139,1.91278,0.15,0.04,2.4984,2.8008,0,0.468109,4.47552,98.0911,98.274,2.41759,0,0,1.93309,1.63069,0,1.49328,3.38688
81.1761,85.139,1.94798,0.14,0.04,2.63177,2.93417,0,0.4682,4.47552,97.819,98.274,2.01744,0,0,2.02155,1.71915,0,1.4935,3.38688
80.0579,85.139,1.71342,0.13,0.04,2.63228,2.93468,0,0.493193,4.47552,97.5262,98.274,1.86566,0,0,2.02185,1.71945,0,1.56185,3.38688
78.927,85.139,1.69064,0.11,0.04,2.63279,2.93519,0,0.493289,4.47552,97.2403,98.274,1.92962,0,0,2.02214,1.71974,0,1.56208,3.38688
77.7032,85.139,1.58357,0.17,0.04,2.6333,2.9357,0,0.493384,4.47552,97.1553,98.274,1.8266,0,0,2.02244,1.72004,0,1.56231,3.38688
76.5895,85.139,1.67024,0.14,0.04,2.63381,2.93621,0,0.49348,4.47552,97.2408,98.274,2.08492,0,0,2.02274,1.72034,0,1.56254,3.38688
75.5982,85.139,1.74893,0.14,0.04,2.60801,2.91041,0,0.493575,4.47552,97.2263,98.274,2.56975,0,0,2.07155,1.76915,0,1.56277,3.38688
74.461,85.139,1.58572,0.13,0.04,2.60852,2.91092,0,0.488742,4.47552,97.1598,98.274,2.34206,0,0,2.07185,1.76945,0,1.60048,3.38688
73.2851,85.139,1.49999,0.12,0.04,2.60902,2.91142,0,0.488836,4.47552,96.9689,98.274,2.28618,0,0,2.07216,1.76976,0,1.60071,3.38688
71.9561,85.139,1.33445,0.19,0.04,2.60953,2.91193,0,0.488931,4.47552,96.653,98.274,2.21573,0,0,2.07247,1.77007,0,1.60095,3.38688
70.7383,85.139,1.48002,0.19,0.04,2.678,2.9804,0,0.489026,4.47552,96.2981,98.274,2.06045,0,0,2.11604,1.81364,0,1.60119,3.38688
69.4394,85.139,1.3858,0.17,0.04,2.67852,2.98092,0,0.501858,4.47552,95.8263,98.274,2.05198,0,0,2.11635,1.81395,0,1.63485,3.38688
67.9977,85.139,1.2296,0.17,0.04,2.67904,2.98144,0,0.501955,4.47552,95.3227,98.274,1.87633,0,0,2.11666,1.81426,0,1.63509,3.38688
66.4634,85.139,1.11413,0.19,0.04,2.67956,2.98196,0,0.502052,4.47552,94.7168,98.274,1.83744,0,0,2.11698,1.81458,0,1.63534,3.38688
64.6927,85.139,1.01408,0.18,0.04,2.87926,3.18166,0,0.502149,4.47552,94.0417,98.274,1.69224,0,0,2.27355,1.97115,0,1.63558,3.38688
63.0546,85.139,1.12475,0.17,0.04,2.87981,3.18221,0,0.539573,4.47552,93.3274,98.274,1.71319,0,0,2.27389,1.97149,0,1.75654,3.38688
61.2998,85.139,1.00591,0.17,0.04,2.88036,3.18276,0,0.539677,4.47552,92.6623,98.274,1.64276,0,0,2.27423,1.97183,0,1.75681,3.38688
59.5824,85.139,1.01788,0.18,0.04,2.88092,3.18332,0,0.53978,4.47552,92.2889,98.274,1.77905,0,0,2.27458,1.97218,0,1.75707,3.38688
58.0706,85.139,1.21756,0.19,0.04,2.88147,3.18387,0,0.539884,4.47552,92.1016,98.274,2.49825,0,0,2.27492,1.97252,0,1.75734,3.38688
57.3473,85.139,1.93496,0.2,0.04,2.78486,3.08726,0,0.539987,4.47552,92.4336,98.274,3.47203,0,0,2.18034,1.87794,0,1.7576,3.38688
57.6219,85.139,3.00353,0.2,0.04,2.7854,3.0878,0,0.521883,4.47552,93.659,98.274,6.05065,0,0,2.18066,1.87826,0,1.68453,3.38688
57.419,85.139,2.61187,0.21,0.04,2.78593,3.08833,0,0.521983,4.47552,94.4316,98.274,4.72933,0,0,2.18099,1.87859,0,1.68478,3.38688
57.1793,85.139,2.57698,0.2,0.04,2.78647,3.08887,0,0.522084,4.47552,94.577,98.274,3.60439,0,0,2.18131,1.87891,0,1.68503,3.38688
56.0182,85.139,1.48619,0.21,0.04,2.7072,3.0096,0,0.522184,4.47552,94.087,98.274,2.25698,0,0,2.09518,1.79278,0,1.68528,3.38688
55.0816,85.139,1.7943,0.24,0.04,2.70772,3.01012,0,0.507329,4.47552,93.5691,98.274,1.71315,0,0,2.09549,1.79309,0,1.61873,3.38688
53.9026,85.139,1.52152,0.23,0.04,2.70824,3.01064,0,0.507427,4.47552,93.5295,98.274,1.99275,0,0,2.0958,1.7934,0,1.61897,3.38688
55.7342,85.139,4.71788,0.22,0.04,2.70876,3.01116,0,0.507524,4.47552,94.7331,98.274,5.99142,0,0,2.09611,1.79371,0,1.61921,3.38688
57.1297,85.139,4.07206,0.24,0.04,2.48247,2.78487,0,0.507622,4.47552,95.9082,98.274,4.63306,0,0,1.91622,1.61382,0,1.61945,3.38688
58.2602,85.139,3.81641,0.19,0.04,2.48295,2.78535,0,0.465215,4.47552,96.5957,98.274,3.83569,0,0,1.9165,1.6141,0,1.48047,3.38688
58.943,85.139,3.34797,0.19,0.04,2.48344,2.78584,0,0.465306,4.47552,97.1464,98.274,3.31028,0,0,1.91678,1.61438,0,1.48069,3.38688
60.1025,85.139,3.81207,0.22,0.04,2.48392,2.78632,0,0.465396,4.47552,97.7863,98.274,3.72759,0,0,1.91706,1.61466,0,1.4809,3.38688
62.8635,85.139,5.52883,0.25,0.04,2.4844,2.7868,0,0.465487,4.47552,99.3022,98.274,6.32872,0,0,1.91734,1.61494,0,1.48112,3.38688
67.7765,85.139,8.15549,0.21,0.04,2.5722,2.8746,0,0.465577,4.47552,99.3022,98.274,12.9194,0,0,1.96984,1.66744,0,1.48134,3.38688
73.1765,85.139,8.74072,0.22,0.04,2.57267,2.87507,0,0.48203,4.47552,99.3022,98.274,15.4718,0,0,1.97012,1.66772,0,1.5219,3.38688
78.8214,85.139,9.06409,0.18,0.04,2.57315,2.87555,0,0.482119,4.47552,99.3022,98.274,11.8404,0,0,1.97039,1.66799,0,1.52211,3.38688
85.139,85.139,12.704,0.17,0.04,2.57363,2.87603,0,0.482209,4.47552,99.3022,98.274,18.2774,0,0,1.97067,1.66827,0,1.52233,3.38688
85.139,85.139,12.6864,0.1,0.04,2.85467,3.15707,0,0.482298,4.47552,99.3022,98.274,23.7647,0,0,2.16713,1.86473,0,1.52254,3.38688
85.139,85.139,10.3212,0.11,0.04,2.8552,3.1576,0,0.534966,4.47552,99.3022,98.274,20.9987,0,0,2.16744,1.86504,0,1.67433,3.38688
85.139,85.139,9.03153,0.11,0.04,2.85572,3.15812,0,0.535064,4.47552,99.3022,98.274,21.9795,0,0,2.16775,1.86535,0,1.67457,3.38688
85.139,85.139,7.96404,0.11,0.04,2.85625,3.15865,0,0.535163,4.47552,99.3022,98.274,20.2825,0,0,2.16806,1.86566,0,1.67481,3.38688
85.139,85.139,7.96884,0.12,0.04,2.45633,2.75873,0,0.535261,4.47552,99.3022,98.274,16.834,0,0,1.90491,1.60251,0,1.67504,3.38688
85.139,85.139,7.21793,0.13,0.04,2.45679,2.75919,0,0.460316,4.47552,99.3022,98.274,14.1926,0,0,1.90518,1.60278,0,1.47174,3.38688
85.139,85.139,7.40845,0.14,0.04,2.45724,2.75964,0,0.460402,4.47552,99.3022,98.274,14.956,0,0,1.90545,1.60305,0,1.47194,3.38688
85.139,85.139,9.90357,0.17,0.04,2.4577,2.7601,0,0.460487,4.47552,99.3022,98.274,16.7175,0,0,1.90571,1.60331,0,1.47215,3.38688
85.139,85.139,7.60087,0.17,0.04,2.45816,2.76056,0,0.460573,4.47552,99.3022,98.274,14.8025,0,0,1.90598,1.60358,0,1.47235,3.38688
85.139,85.139,7.39778,0.16,0.04,2.5595,2.8619,0,0.460659,4.47552,99.3022,98.274,10.7172,0,0,1.97075,1.66835,0,1.47256,3.38688
85.139,85.139,6.92253,0.15,0.04,2.55998,2.86238,0,0.47965,4.47552,99.3022,98.274,17.3769,0,0,1.97103,1.66863,0,1.5226,3.38688
85.139,85.139,5.84278,0.14,0.04,2.56045,2.86285,0,0.479739,4.47552,99.3022,98.274,17.6561,0,0,1.9713,1.6689,0,1.52281,3.38688
85.139,85.139,4.35957,0.14,0.04,2.56093,2.86333,0,0.479828,4.47552,99.3022,98.274,12.6128,0,0,1.97158,1.66918,0,1.52303,3.38688
85.139,85.139,5.18019,0.14,0.04,2.52193,2.82433,0,0.479917,4.47552,99.3022,98.274,10.1359,0,0,1.94679,1.64439,0,1.52324,3.38688
85.139,85.139,4.21195,0.11,0.04,2.5224,2.8248,0,0.47261,4.47552,99.3022,98.274,8.43876,0,0,1.94706,1.64466,0,1.50409,3.38688
85.139,85.139,3.71453,0.09,0.04,2.52287,2.82527,0,0.472698,4.47552,99.3022,98.274,7.55661,0,0,1.94733,1.64493,0,1.5043,3.38688
85.139,85.139,3.34092,0.1,0.04,2.52334,2.82574,0,0.472786,4.47552,99.3022,98.274,6.7625,0,0,1.94761,1.64521,0,1.50451,3.38688
85.139,85.139,3.31394,0.1,0.04,2.65787,2.96027,0,0.472873,4.47552,99.3022,98.274,6.47694,0,0,2.03684,1.73444,0,1.50472,3.38688
85.139,85.139,3.40782,0.11,0.04,2.65837,2.96077,0,0.498085,4.47552,99.3022,98.274,5.92451,0,0,2.03713,1.73473,0,1.57367,3.38688
85.139,85.139,2.98375,0.1,0.04,2.65886,2.96126,0,0.498178,4.47552,99.3022,98.274,5.78001,0,0,2.03742,1.73502,0,1.57389,3.38688
85.139,85.139,2.94471,0.08,0.04,2.65935,2.96175,0,0.49827,4.47552,99.3022,98.274,5.89541,0,0,2.03771,1.73531,0,1.57411,3.38688
85.1024,85.139,2.86525,0.07,0.04,2.65984,2.96224,0,0.498362,4.47552,99.3022,98.274,5.54283,0,0,2.038,1.7356,0,1.57433,3.38688
85.139,85.139,3.02493,0.12,0.04,2.6338,2.9362,0,0.498454,4.47552,99.3022,98.274,5.38403,0,0,2.08722,1.78482,0,1.57456,3.38688
85.0724,85.139,2.83027,0.05,0.04,2.63428,2.93668,0,0.493573,4.47552,99.3022,98.274,5.20127,0,0,2.08752,1.78512,0,1.61259,3.38688
84.7564,85.139,2.57778,0.09,0.04,2.63477,2.93717,0,0.493665,4.47552,99.3022,98.274,4.94841,0,0,2.08781,1.78541,0,1.61282,3.38688
84.2318,85.139,2.3417,0.09,0.04,2.63526,2.93766,0,0.493756,4.47552,99.3022,98.274,4.57319,0,0,2.08811,1.78571,0,1.61304,3.38688
83.8235,85.139,2.49029,0.08,0.04,2.70432,3.00672,0,0.493848,4.47552,99.3022,98.274,4.44442,0,0,2.13205,1.82965,0,1.61327,3.38688
83.2163,85.139,2.28293,0.08,0.04,2.70482,3.00722,0,0.506789,4.47552,99.3022,98.274,4.1945,0,0,2.13235,1.82995,0,1.64722,3.38688
82.4196,85.139,2.08175,0.08,0.04,2.70532,3.00772,0,0.506883,4.47552,99.3022,98.274,3.87623,0,0,2.13265,1.83025,0,1.64745,3.38688
81.3801,85.139,1.81332,0.09,0.04,2.70581,3.00821,0,0.506976,4.47552,99.3022,98.274,3.85099,0,0,2.13296,1.83056,0,1.64769,3.38688
80.1525,85.139,1.80635,0.09,0.04,2.90725,3.20965,0,0.50707,4.47552,99.3022,98.274,3.8606,0,0,2.29089,1.98849,0,1.64792,3.38688
79.2669,85.139,2.15976,0.09,0.04,2.90779,3.21019,0,0.544819,4.47552,99.3022,98.274,4.26803,0,0,2.29122,1.98882,0,1.76994,3.38688
78.1371,85.139,1.94236,0.13,0.04,2.90832,3.21072,0,0.544919,4.47552,99.3022,98.274,4.09129,0,0,2.29155,1.98915,0,1.7702,3.38688
77.0529,85.139,1.96019,0.14,0.04,2.90885,3.21125,0,0.545019,4.47552,99.3022,98.274,4.42748,0,0,2.29188,1.98948,0,1.77045,3.38688
76.0817,85.139,2.06213,0.13,0.04,2.90939,3.21179,0,0.545119,4.47552,99.3022,98.274,5.23454,0,0,2.29221,1.98981,0,1.77071,3.38688
75.3398,85.139,2.16417,0.13,0.04,2.81191,3.11431,0,0.545219,4.47552,99.3022,98.274,4.9493,0,0,2.19679,1.89439,0,1.77096,3.38688
74.4703,85.139,2.13295,0.12,0.04,2.81242,3.11482,0,0.526951,4.47552,99.3022,98.274,5.82012,0,0,2.1971,1.8947,0,1.69724,3.38688
73.7648,85.139,2.31183,0.12,0.04,2.81294,3.11534,0,0.527048,4.47552,99.3022,98.274,6.32285,0,0,2.19742,1.89502,0,1.69748,3.38688
73.1043,85.139,2.3997,0.14,0.04,2.81346,3.11586,0,0.527145,4.47552,99.3022,98.274,6.68363,0,0,2.19773,1.89533,0,1.69772,3.38688
