0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.53258e+07,0,0,6.84661e+07,0,2.35539e+07,-338969,0
2.49893e+07,0,0,6.84661e+07,0,2.3559e+07,-336464,0
2.46553e+07,0,0,6.84661e+07,0,2.35641e+07,-333958,0
2.43488e+07,0,0,6.84661e+07,0,2.44449e+07,-306569,0
2.43409e+07,0,0,6.84661e+07,0,2.4191e+07,-7827.36,0
2.43357e+07,0,0,6.84661e+07,0,2.41963e+07,-5219.68,0
2.43331e+07,0,0,6.84661e+07,0,2.42016e+07,-2611.34,0
2.43234e+07,0,0,6.84661e+07,0,2.38654e+07,-9707.28,0
2.42011e+07,0,0,6.84661e+07,0,2.39714e+07,-122296,0
2.40814e+07,0,0,6.84661e+07,0,2.39766e+07,-119725,0
2.39642e+07,0,0,6.84661e+07,0,2.39818e+07,-117154,0
2.38835e+07,0,0,6.84661e+07,0,2.51772e+07,-80772,0
2.42143e+07,0,0,6.84661e+07,0,2.48248e+07,330836,0
2.45478e+07,0,0,6.84661e+07,0,2.48303e+07,333548,0
2.48841e+07,0,0,6.84661e+07,0,2.48358e+07,336260,0
2.52231e+07,0,0,6.84661e+07,0,2.48413e+07,338973,0
2.55725e+07,0,0,6.84661e+07,0,2.51274e+07,349422,0
2.61498e+07,0,0,6.84661e+07,0,2.4936e+07,577296,0
2.67299e+07,0,0,6.84661e+07,0,2.49415e+07,580084,0
2.73128e+07,0,0,6.84661e+07,0,2.4947e+07,582872,0
2.79153e+07,0,0,6.84661e+07,0,2.55476e+07,602572,0
2.86389e+07,0,0,6.84661e+07,0,2.54499e+07,723544,0
2.93626e+07,0,0,6.84661e+07,0,2.54579e+07,723770,0
3.00866e+07,0,0,6.84661e+07,0,2.54658e+07,723996,0
3.08669e+07,0,0,6.84661e+07,0,2.74497e+07,780267,0
3.16474e+07,0,0,6.84661e+07,0,2.74583e+07,780510,0
3.24282e+07,0,0,6.84661e+07,0,2.74669e+07,780754,0
3.32092e+07,0,0,6.84661e+07,0,2.74755e+07,780998,0
3.39904e+07,0,0,6.84661e+07,0,2.7484e+07,781242,0
3.47404e+07,0,0,6.84661e+07,0,2.63814e+07,750029,0
3.54907e+07,0,0,6.84661e+07,0,2.63896e+07,750264,0
3.62412e+07,0,0,6.84661e+07,0,2.63979e+07,750498,0
3.69919e+07,0,0,6.84661e+07,0,2.64061e+07,750732,0
3.77152e+07,0,0,6.84661e+07,0,2.54344e+07,723251,0
3.84387e+07,0,0,6.84661e+07,0,2.54424e+07,723477,0
3.91624e+07,0,0,6.84661e+07,0,2.54503e+07,723703,0
3.98863e+07,0,0,6.84661e+07,0,2.54582e+07,723928,0
4.0546e+07,0,0,6.84661e+07,0,2.31942e+07,659722,0
4.03783e+07,0,0,6.84661e+07,0,2.39257e+07,-167676,0
4.02132e+07,0,0,6.84661e+07,0,2.39309e+07,-165127,0
4.00506e+07,0,0,6.84661e+07,0,2.3936e+07,-162578,0
3.98906e+07,0,0,6.84661e+07,0,2.39412e+07,-160027,0
3.97329e+07,0,0,6.84661e+07,0,2.39392e+07,-157682,0
3.95965e+07,0,0,6.84661e+07,3.27677e+179,2.46868e+07,-136425,0
3.97059e+07,0,0,6.84661e+07,0,2.4479e+07,109366,0
3.98178e+07,0,0,6.84661e+07,0,2.44842e+07,111900,0
3.99322e+07,0,0,6.84661e+07,0,2.44893e+07,114435,0
4.01231e+07,0,0,6.84661e+07,0,2.70982e+07,190898,0
4.08799e+07,0,0,6.84661e+07,0,2.66112e+07,756776,0
4.16369e+07,0,0,6.84661e+07,0,2.66192e+07,757003,0
4.23941e+07,0,0,6.84661e+07,0,2.66272e+07,757230,0
4.30496e+07,0,0,6.84661e+07,0,2.30471e+07,655523,0
4.28382e+07,0,0,6.84661e+07,0,2.38128e+07,-211392,0
4.26293e+07,0,0,6.84661e+07,0,2.38178e+07,-208956,0
4.24228e+07,0,0,6.84661e+07,0,2.38227e+07,-206519,0
4.22187e+07,0,0,6.84661e+07,0,2.38277e+07,-204082,0
4.20423e+07,0,0,6.84661e+07,0,2.47225e+07,-176358,0
4.21694e+07,0,0,6.84661e+07,0,2.44643e+07,127112,0
4.22991e+07,0,0,6.84661e+07,0,2.44694e+07,129649,0
4.24313e+07,0,0,6.84661e+07,0,2.44745e+07,132185,0
4.25561e+07,0,0,6.84661e+07,0,2.41327e+07,124861,0
4.25665e+07,0,0,6.84661e+07,0,2.42401e+07,10341.7,0
4.25793e+07,0,0,6.84661e+07,0,2.42452e+07,12841.7,0
4.25947e+07,0,0,6.84661e+07,0,2.42503e+07,15342.9,0
4.26469e+07,0,0,6.84661e+07,0,2.54647e+07,52197.8,0
4.31172e+07,0,0,6.84661e+07,0,2.51064e+07,470315,0
4.35901e+07,0,0,6.84661e+07,0,2.51118e+07,472952,0
4.40657e+07,0,0,6.84661e+07,0,2.51171e+07,475590,0
4.45439e+07,0,0,6.84661e+07,0,2.51224e+07,478228,0
4.50327e+07,0,0,6.84661e+07,0,2.54129e+07,488726,0
4.57497e+07,0,0,6.84661e+07,0,2.52209e+07,717040,0
4.6467e+07,0,0,6.84661e+07,0,2.52284e+07,717255,0
4.71844e+07,0,0,6.84661e+07,0,2.5236e+07,717469,0
4.79193e+07,0,0,6.84661e+07,0,2.58481e+07,734865,0
4.86544e+07,0,0,6.84661e+07,0,2.58558e+07,735085,0
4.93897e+07,0,0,6.84661e+07,0,2.58636e+07,735305,0
5.01252e+07,0,0,6.84661e+07,0,2.58713e+07,735525,0
5.09179e+07,0,0,6.84661e+07,0,2.78865e+07,792680,0
5.17108e+07,0,0,6.84661e+07,0,2.78948e+07,792917,0
5.2504e+07,0,0,6.84661e+07,0,2.79031e+07,793154,0
5.32973e+07,0,0,6.84661e+07,0,2.79115e+07,793391,0
5.4091e+07,0,0,6.84661e+07,0,2.79198e+07,793628,0
5.48529e+07,0,0,6.84661e+07,0,2.67993e+07,761911,0
5.5615e+07,0,0,6.84661e+07,0,2.68073e+07,762139,0
5.63774e+07,0,0,6.84661e+07,0,2.68153e+07,762366,0
5.714e+07,0,0,6.84661e+07,0,2.68234e+07,762594,0
5.78747e+07,0,0,6.84661e+07,0,2.5836e+07,734669,0
5.86095e+07,0,0,6.84661e+07,0,2.58437e+07,734889,0
5.93447e+07,0,0,6.84661e+07,0,2.58514e+07,735108,0
6.008e+07,0,0,6.84661e+07,0,2.58591e+07,735328,0
6.07501e+07,0,0,6.84661e+07,0,2.35591e+07,670102,0
6.0711e+07,0,0,6.84661e+07,0,2.4187e+07,-39100.4,0
6.06744e+07,0,0,6.84661e+07,0,2.4192e+07,-36621.5,0
6.06402e+07,0,0,6.84661e+07,0,2.4197e+07,-34142.5,0
6.06086e+07,0,0,6.84661e+07,0,2.42021e+07,-31662.9,0
5.98298e+07,0,0,6.84661e+07,3.27677e+179,2.56337e+07,-778786,0
5.90512e+07,0,0,6.84661e+07,0,2.56407e+07,-778588,0
5.82728e+07,0,0,6.84661e+07,0,2.56477e+07,-778389,0
5.74946e+07,0,0,6.84661e+07,0,2.56547e+07,-778191,0
5.67917e+07,0,0,6.84661e+07,0,2.83061e+07,-702910,0
5.6089e+07,0,0,6.84661e+07,0,2.83138e+07,-702690,0
5.53865e+07,0,0,6.84661e+07,0,2.83215e+07,-702470,0
5.46843e+07,0,0,6.84661e+07,0,2.83293e+07,-702249,0
5.38787e+07,0,0,6.84661e+07,0,2.46932e+07,-805548,0
5.30734e+07,0,0,6.84661e+07,0,2.46999e+07,-805357,0
5.22682e+07,0,0,6.84661e+07,0,2.47066e+07,-805167,0
5.14632e+07,0,0,6.84661e+07,0,2.47133e+07,-804976,0
5.06585e+07,0,0,6.84661e+07,0,2.472e+07,-804785,0
4.98795e+07,0,0,6.84661e+07,0,2.56303e+07,-778916,0
4.91008e+07,0,0,6.84661e+07,0,2.56373e+07,-778718,0
4.83223e+07,0,0,6.84661e+07,0,2.56443e+07,-778520,0
4.7544e+07,0,0,6.84661e+07,0,2.56512e+07,-778322,0
4.67558e+07,0,0,6.84661e+07,0,2.53058e+07,-788137,0
4.59679e+07,0,0,6.84661e+07,0,2.53127e+07,-787942,0
4.51801e+07,0,0,6.84661e+07,0,2.53196e+07,-787746,0
4.43926e+07,0,0,6.84661e+07,0,2.53265e+07,-787550,0
4.36401e+07,0,0,6.84661e+07,0,2.65613e+07,-752473,0
4.28879e+07,0,0,6.84661e+07,0,2.65685e+07,-752268,0
4.21358e+07,0,0,6.84661e+07,0,2.65757e+07,-752062,0
4.13839e+07,0,0,6.84661e+07,0,2.6583e+07,-751856,0
4.06323e+07,0,0,6.84661e+07,0,2.65902e+07,-751651,0
3.98888e+07,0,0,6.84661e+07,0,2.6887e+07,-743465,0
3.91456e+07,0,0,6.84661e+07,0,2.68943e+07,-743257,0
3.84025e+07,0,0,6.84661e+07,0,2.69016e+07,-743049,0
3.76597e+07,0,0,6.84661e+07,0,2.69089e+07,-742841,0
3.69345e+07,0,0,6.84661e+07,0,2.75301e+07,-725189,0
3.62095e+07,0,0,6.84661e+07,0,2.75376e+07,-724976,0
3.54847e+07,0,0,6.84661e+07,0,2.75451e+07,-724762,0
3.47602e+07,0,0,6.84661e+07,0,2.75526e+07,-724549,0
3.55649e+07,0,0,6.84661e+07,0,2.83106e+07,804736,0
3.63699e+07,0,0,6.84661e+07,0,2.83187e+07,804966,0
3.71751e+07,0,0,6.84661e+07,0,2.83267e+07,805196,0
3.79805e+07,0,0,6.84661e+07,0,2.83348e+07,805426,0
3.87862e+07,0,0,6.84661e+07,0,2.83429e+07,805656,0
3.80884e+07,0,0,6.84661e+07,0,2.84926e+07,-697822,0
3.73908e+07,0,0,6.84661e+07,0,2.85004e+07,-697601,0
3.66934e+07,0,0,6.84661e+07,0,2.85081e+07,-697380,0
3.59962e+07,0,0,6.84661e+07,0,2.85159e+07,-697159,0
3.52707e+07,0,0,6.84661e+07,0,2.75133e+07,-725516,0
3.45454e+07,0,0,6.84661e+07,0,2.75208e+07,-725303,0
3.38203e+07,0,0,6.84661e+07,0,2.75283e+07,-725090,0
3.30954e+07,0,0,6.84661e+07,0,2.75357e+07,-724877,0
3.23043e+07,0,0,6.84661e+07,0,2.52008e+07,-791093,0
3.15134e+07,0,0,6.84661e+07,0,2.52076e+07,-790899,0
3.07227e+07,0,0,6.84661e+07,0,2.52145e+07,-790705,0
2.99322e+07,0,0,6.84661e+07,0,2.52213e+07,-790511,0
2.91419e+07,0,0,6.84661e+07,0,2.52281e+07,-790316,0
2.83735e+07,0,0,6.84661e+07,3.27677e+179,2.59982e+07,-768421,0
2.76053e+07,0,0,6.84661e+07,0,2.60049e+07,-768229,0
2.68372e+07,0,0,6.84661e+07,0,2.60117e+07,-768036,0
2.60694e+07,0,0,6.84661e+07,0,2.60185e+07,-767844,0
2.53779e+07,0,0,6.84661e+07,0,2.87091e+07,-691449,0
2.46867e+07,0,0,6.84661e+07,0,2.87166e+07,-691236,0
2.39957e+07,0,0,6.84661e+07,0,2.87241e+07,-691023,0
2.33049e+07,0,0,6.84661e+07,0,2.87316e+07,-690809,0
2.25092e+07,0,0,6.84661e+07,0,2.50411e+07,-795653,0
