0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.09063e+06,0,0,0,0,2.4477e+07,347416,0
4.44176e+06,0,0,0,0,2.44844e+07,351132,0
4.79661e+06,0,0,0,0,2.44917e+07,354849,0
5.12978e+06,0,0,0,0,2.36009e+07,333164,0
5.09792e+06,0,0,0,0,2.39306e+07,-31859.7,0
5.06961e+06,0,0,0,0,2.39377e+07,-28308,0
5.04485e+06,0,0,0,0,2.39448e+07,-24755.7,0
4.96457e+06,0,0,0,0,2.18685e+07,-80285.6,0
4.11854e+06,0,0,0,0,2.25479e+07,-846031,0
3.27571e+06,0,0,0,0,2.25544e+07,-842829,0
2.43608e+06,0,0,0,0,2.25609e+07,-839627,0
1.59966e+06,0,0,0,0,2.25675e+07,-836424,0
785750,0,0,0,3.27677e+179,2.32532e+07,-813907,0
198216,0,0,0,0,2.30644e+07,-587534,0
0,0,0,0,0,2.3071e+07,-584327,187894
0,0,0,0,0,2.30775e+07,-581120,581120
0,0,0,0,0,2.54741e+07,-510051,510051
332574,0,0,0,0,2.47471e+07,332574,0
668733,0,0,0,0,2.47543e+07,336159,0
1.00848e+06,0,0,0,0,2.47615e+07,339745,0
1.2582e+06,0,0,0,0,2.14736e+07,249721,0
389178,0,0,0,0,2.24616e+07,-869021,0
0,0,0,0,0,2.24703e+07,-868772,90415.4
0,0,0,0,0,2.24791e+07,-868523,868523
0,0,0,0,0,2.24856e+07,-865808,865808
0,0,0,0,0,2.33096e+07,-839488,839488
0,0,0,0,0,2.30741e+07,-559789,559789
0,0,0,0,0,2.30806e+07,-556578,556578
0,0,0,0,0,2.30871e+07,-553366,553366
0,0,0,0,0,2.27746e+07,-559219,559219
0,0,0,0,0,2.28752e+07,-663616,663616
0,0,0,0,0,2.28816e+07,-660450,660450
0,0,0,0,0,2.2888e+07,-657283,657283
0,0,0,0,0,2.40067e+07,-622521,622521
0,0,0,0,0,2.36791e+07,-237107,237107
0,0,0,0,0,2.36858e+07,-233767,233767
0,0,0,0,0,2.36926e+07,-230426,230426
0,0,0,0,0,2.36993e+07,-227085,227085
0,0,0,0,0,2.39685e+07,-216510,216510
0,0,0,0,0,2.37912e+07,-2650.36,2650.36
783.458,0,0,0,0,2.3798e+07,783.458,0
5001.39,0,0,0,0,2.38047e+07,4217.93,0
28472.9,0,0,0,0,2.43682e+07,23471.5,0
243310,0,0,0,0,2.42107e+07,214838,0
461669,0,0,0,0,2.42177e+07,218359,0
683550,0,0,0,0,2.42246e+07,221881,0
961393,0,0,0,0,2.60805e+07,277844,0
1.69179e+06,0,0,0,0,2.56953e+07,730397,0
2.42249e+06,0,0,0,0,2.57059e+07,730697,0
3.15349e+06,0,0,0,0,2.57165e+07,730998,0
3.88478e+06,0,0,0,0,2.5727e+07,731298,0
4.58693e+06,0,0,0,0,2.46973e+07,702151,0
5.12419e+06,0,0,0,0,2.4852e+07,537255,0
5.66509e+06,0,0,0,0,2.48592e+07,540904,0
6.20965e+06,0,0,0,0,2.48664e+07,544553,0
6.73189e+06,0,0,0,0,2.39559e+07,522246,0
6.88101e+06,0,0,0,0,2.42925e+07,149122,0
7.03362e+06,0,0,0,0,2.42994e+07,152608,0
7.18972e+06,0,0,0,0,2.43064e+07,156096,0
7.28894e+06,0,0,0,0,2.21848e+07,99217.3,0
6.60564e+06,0,0,0,0,2.28787e+07,-683297,0
5.92548e+06,0,0,0,0,2.28851e+07,-680154,0
5.24847e+06,0,0,0,0,2.28915e+07,-677012,0
4.5746e+06,0,0,0,0,2.28979e+07,-673868,0
3.92361e+06,0,0,0,3.27677e+179,2.35982e+07,-650991,0
3.50376e+06,0,0,0,0,2.34051e+07,-419853,0
3.08705e+06,0,0,0,0,2.34115e+07,-416712,0
2.67348e+06,0,0,0,0,2.34178e+07,-413571,0
2.33237e+06,0,0,0,0,2.58658e+07,-341104,0
2.85192e+06,0,0,0,0,2.51228e+07,519551,0
3.37499e+06,0,0,0,0,2.51299e+07,523062,0
3.90156e+06,0,0,0,0,2.51369e+07,526574,0
4.33603e+06,0,0,0,0,2.17781e+07,434465,0
3.62139e+06,0,0,0,0,2.27924e+07,-714639,0
2.90977e+06,0,0,0,0,2.27986e+07,-711619,0
2.20117e+06,0,0,0,0,2.28047e+07,-708597,0
1.4956e+06,0,0,0,0,2.28109e+07,-705576,0
816774,0,0,0,0,2.36521e+07,-678822,0
423506,0,0,0,0,2.34114e+07,-393267,0
33384.3,0,0,0,0,2.34177e+07,-390122,0
0,0,0,0,0,2.34241e+07,-386976,320208
0,0,0,0,0,2.31047e+07,-393089,393089
0,0,0,0,0,2.32071e+07,-499848,499848
0,0,0,0,0,2.32134e+07,-496747,496747
0,0,0,0,0,2.32197e+07,-493646,493646
0,0,0,0,0,2.43619e+07,-458277,458277
0,0,0,0,0,2.4027e+07,-64800.5,64800.5
0,0,0,0,0,2.40336e+07,-61529.8,61529.8
0,0,0,0,0,2.40402e+07,-58258.5,58258.5
0,0,0,0,0,2.40468e+07,-54985.9,54985.9
0,0,0,0,0,2.43214e+07,-44327.6,44327.6
173921,0,0,0,0,2.414e+07,173921,0
351205,0,0,0,0,2.41467e+07,177284,0
531853,0,0,0,0,2.41533e+07,180647,0
732016,0,0,0,0,2.47284e+07,200163,0
1.12744e+06,0,0,0,0,2.45673e+07,395425,0
1.52631e+06,0,0,0,0,2.45741e+07,398873,0
1.92864e+06,0,0,0,0,2.4581e+07,402322,0
2.38795e+06,0,0,0,0,2.64756e+07,459315,0
3.1337e+06,0,0,0,0,2.62355e+07,745752,0
3.87975e+06,0,0,0,0,2.62459e+07,746047,0
4.62609e+06,0,0,0,0,2.62562e+07,746341,0
5.37273e+06,0,0,0,0,2.62666e+07,746635,0
6.08959e+06,0,0,0,0,2.52148e+07,716864,0
6.80674e+06,0,0,0,0,2.52248e+07,717147,0
7.52417e+06,0,0,0,0,2.52347e+07,717429,0
8.24188e+06,0,0,0,0,2.52447e+07,717712,0
8.93337e+06,0,0,0,0,2.43177e+07,691496,0
9.2598e+06,0,0,0,0,2.4647e+07,326426,0
9.58964e+06,0,0,0,0,2.46538e+07,329840,0
9.92289e+06,0,0,0,0,2.46607e+07,333254,0
1.01979e+07,0,0,0,0,2.24946e+07,275047,0
9.67404e+06,0,0,0,0,2.32027e+07,-523903,0
9.15321e+06,0,0,0,0,2.32089e+07,-520826,0
8.63546e+06,0,0,0,0,2.32152e+07,-517748,0
8.12079e+06,0,0,0,0,2.32214e+07,-514670,0
7.62934e+06,0,0,9.13517e+07,3.27677e+179,2.3936e+07,-491450,0
7.37369e+06,0,0,9.13517e+07,0,2.37386e+07,-255652,0
7.12111e+06,0,0,9.13517e+07,0,2.37448e+07,-252582,0
6.8716e+06,0,0,9.13517e+07,0,2.37511e+07,-249512,0
6.69591e+06,0,0,9.13517e+07,0,2.62494e+07,-175684,0
7.39853e+06,0,0,9.13517e+07,0,2.54907e+07,702618,0
8.10458e+06,0,0,9.13517e+07,0,2.54976e+07,706051,0
8.81407e+06,0,0,9.13517e+07,0,2.55045e+07,709483,0
9.42939e+06,0,0,9.13517e+07,0,2.20762e+07,615325,0
8.8718e+06,0,0,9.13517e+07,0,2.31112e+07,-557594,0
8.31715e+06,0,0,9.13517e+07,0,2.31172e+07,-554643,0
7.76546e+06,0,0,9.13517e+07,0,2.31232e+07,-551690,0
7.21673e+06,0,0,9.13517e+07,0,2.31292e+07,-548737,0
6.69516e+06,0,0,9.13517e+07,0,2.39874e+07,-521564,0
6.46488e+06,0,0,9.13517e+07,0,2.37415e+07,-230284,0
6.23767e+06,0,0,9.13517e+07,0,2.37477e+07,-227210,0
6.01354e+06,0,0,9.13517e+07,0,2.37539e+07,-224135,0
5.78303e+06,0,0,9.13517e+07,0,2.34277e+07,-230509,0
5.44344e+06,0,0,9.13517e+07,0,2.35319e+07,-339586,0
5.10689e+06,0,0,9.13517e+07,0,2.35381e+07,-336555,0
4.77336e+06,0,0,9.13517e+07,0,2.35442e+07,-333524,0
4.47579e+06,0,0,9.13517e+07,0,2.47094e+07,-297569,0
4.57958e+06,0,0,9.13517e+07,0,2.43674e+07,103790,0
4.68657e+06,0,0,9.13517e+07,0,2.43739e+07,106987,0
4.79675e+06,0,0,9.13517e+07,0,2.43803e+07,110183,0
4.91013e+06,0,0,9.13517e+07,0,2.43868e+07,113382,0
5.03425e+06,0,0,9.13517e+07,0,2.46667e+07,124115,0
5.3809e+06,0,0,9.13517e+07,0,2.44813e+07,346651,0
5.73084e+06,0,0,9.13517e+07,0,2.44878e+07,349937,0
6.08406e+06,0,0,9.13517e+07,0,2.44943e+07,353224,0
6.45705e+06,0,0,9.13517e+07,0,2.50807e+07,372990,0
7.02911e+06,0,0,9.13517e+07,0,2.49161e+07,572055,0
7.60453e+06,0,0,9.13517e+07,0,2.49227e+07,575425,0
8.18333e+06,0,0,9.13517e+07,0,2.49294e+07,578794,0
8.82011e+06,0,0,9.13517e+07,0,2.68619e+07,636788,0
9.58088e+06,0,0,9.13517e+07,0,2.67638e+07,760768,0
1.03419e+07,0,0,9.13517e+07,0,2.67739e+07,761056,0
1.11033e+07,0,0,9.13517e+07,0,2.6784e+07,761343,0
1.18649e+07,0,0,9.13517e+07,0,2.67941e+07,761631,0
1.25962e+07,0,0,9.13517e+07,0,2.57209e+07,731250,0
1.33277e+07,0,0,9.13517e+07,0,2.57306e+07,731526,0
1.40595e+07,0,0,9.13517e+07,0,2.57403e+07,731802,0
1.47916e+07,0,0,9.13517e+07,0,2.575e+07,732078,0
1.54969e+07,0,0,9.13517e+07,0,2.48041e+07,705326,0
1.59966e+07,0,0,9.13517e+07,0,2.49936e+07,499754,0
1.64997e+07,0,0,9.13517e+07,0,2.50002e+07,503089,0
1.70062e+07,0,0,9.13517e+07,0,2.50069e+07,506426,0
1.74531e+07,0,0,9.13517e+07,0,2.27973e+07,446911,0
1.7085e+07,0,0,9.13517e+07,0,2.35193e+07,-368109,0
1.67199e+07,0,0,9.13517e+07,0,2.35254e+07,-365103,0
1.63578e+07,0,0,9.13517e+07,0,2.35315e+07,-362096,0
1.59987e+07,0,0,9.13517e+07,0,2.35376e+07,-359088,0
1.56631e+07,0,0,9.13517e+07,3.27677e+179,2.42661e+07,-335539,0
1.55679e+07,0,0,9.13517e+07,0,2.40645e+07,-95192.1,0
1.54758e+07,0,0,9.13517e+07,0,2.40706e+07,-92196.5,0
1.53866e+07,0,0,9.13517e+07,0,2.40767e+07,-89200.3,0
1.53725e+07,0,0,9.13517e+07,0,2.66241e+07,-14047.3,0
1.61112e+07,0,0,9.13517e+07,0,2.59751e+07,738685,0
1.68501e+07,0,0,9.13517e+07,0,2.59845e+07,738954,0
1.75894e+07,0,0,9.13517e+07,0,2.5994e+07,739222,0
1.82293e+07,0,0,9.13517e+07,0,2.25005e+07,639975,0
1.78252e+07,0,0,9.13517e+07,0,2.34225e+07,-404168,0
1.74239e+07,0,0,9.13517e+07,0,2.34284e+07,-401287,0
1.70255e+07,0,0,9.13517e+07,0,2.34342e+07,-398407,0
1.663e+07,0,0,9.13517e+07,0,2.34401e+07,-395525,0
1.6262e+07,0,0,9.13517e+07,0,2.43149e+07,-367950,0
1.61909e+07,0,0,9.13517e+07,0,2.40639e+07,-71080.8,0
1.61228e+07,0,0,9.13517e+07,0,2.40699e+07,-68082,0
1.60578e+07,0,0,9.13517e+07,0,2.4076e+07,-65082.6,0
1.5986e+07,0,0,9.13517e+07,0,2.37431e+07,-71715.7,0
1.5803e+07,0,0,9.13517e+07,0,2.38492e+07,-183062,0
1.56229e+07,0,0,9.13517e+07,0,2.38551e+07,-180105,0
1.54457e+07,0,0,9.13517e+07,0,2.38611e+07,-177148,0
1.53051e+07,0,0,9.13517e+07,0,2.50488e+07,-140624,0
1.55735e+07,0,0,9.13517e+07,0,2.46998e+07,268427,0
1.58451e+07,0,0,9.13517e+07,0,2.47061e+07,271545,0
1.61197e+07,0,0,9.13517e+07,0,2.47124e+07,274664,0
1.63975e+07,0,0,9.13517e+07,0,2.47187e+07,277784,0
1.66861e+07,0,0,9.13517e+07,0,2.50038e+07,288586,0
1.72014e+07,0,0,9.13517e+07,0,2.48145e+07,515302,0
1.77199e+07,0,0,9.13517e+07,0,2.48209e+07,518507,0
1.82416e+07,0,0,9.13517e+07,0,2.48272e+07,521714,0
1.87833e+07,0,0,9.13517e+07,0,2.54246e+07,541718,0
1.9502e+07,0,0,9.13517e+07,0,2.52791e+07,718689,0
2.0221e+07,0,0,9.13517e+07,0,2.52883e+07,718949,0
2.09402e+07,0,0,9.13517e+07,0,2.52974e+07,719209,0
2.17153e+07,0,0,9.13517e+07,0,2.72696e+07,775145,0
2.24908e+07,0,0,9.13517e+07,0,2.72794e+07,775425,0
2.32665e+07,0,0,9.13517e+07,0,2.72893e+07,775706,0
2.40425e+07,0,0,9.13517e+07,0,2.72992e+07,775986,0
2.48187e+07,0,0,9.13517e+07,0,2.7309e+07,776267,0
2.5564e+07,0,0,9.13517e+07,0,2.62147e+07,745290,0
2.63096e+07,0,0,9.13517e+07,0,2.62242e+07,745559,0
2.70554e+07,0,0,9.13517e+07,0,2.62336e+07,745828,0
2.78015e+07,0,0,9.13517e+07,0,2.62431e+07,746098,0
2.85203e+07,0,0,9.13517e+07,0,2.52787e+07,718822,0
2.91892e+07,0,0,9.13517e+07,0,2.53317e+07,668890,0
2.98614e+07,0,0,9.13517e+07,0,2.53382e+07,672144,0
3.05368e+07,0,0,9.13517e+07,0,2.53447e+07,675398,0
3.11514e+07,0,0,9.13517e+07,0,2.30927e+07,614603,0
3.09353e+07,0,0,9.13517e+07,0,2.38282e+07,-216102,0
3.07221e+07,0,0,9.13517e+07,0,2.38342e+07,-213170,0
3.05118e+07,0,0,9.13517e+07,0,2.38401e+07,-210237,0
3.03045e+07,0,0,9.13517e+07,0,2.38461e+07,-207304,0
3.01211e+07,0,0,9.13517e+07,0,2.45882e+07,-183439,0
3.01824e+07,0,0,9.13517e+07,3.27677e+179,2.43825e+07,61341.3,0
3.02467e+07,0,0,9.13517e+07,0,2.43884e+07,64260.4,0
3.03139e+07,0,0,9.13517e+07,0,2.43943e+07,67179.7,0
3.04575e+07,0,0,9.13517e+07,0,2.69897e+07,143622,0
3.12102e+07,0,0,9.13517e+07,0,2.64662e+07,752650,0
3.19631e+07,0,0,9.13517e+07,0,2.64754e+07,752912,0
3.27162e+07,0,0,9.13517e+07,0,2.64845e+07,753173,0
3.33683e+07,0,0,9.13517e+07,0,2.29247e+07,652043,0
3.31138e+07,0,0,9.13517e+07,0,2.37262e+07,-254527,0
3.2862e+07,0,0,9.13517e+07,0,2.37319e+07,-251720,0
3.26131e+07,0,0,9.13517e+07,0,2.37376e+07,-248914,0
3.2367e+07,0,0,9.13517e+07,0,2.37433e+07,-246106,0
3.21489e+07,0,0,9.13517e+07,0,2.46343e+07,-218141,0
3.2233e+07,0,0,9.13517e+07,0,2.43783e+07,84173.3,0
3.23201e+07,0,0,9.13517e+07,0,2.43842e+07,87095.1,0
3.24102e+07,0,0,9.13517e+07,0,2.43901e+07,90017.5,0
3.24933e+07,0,0,9.13517e+07,0,2.40507e+07,83127.3,0
3.24629e+07,0,0,9.13517e+07,0,2.41585e+07,-30435.3,0
3.24353e+07,0,0,9.13517e+07,0,2.41643e+07,-27555,0
3.24106e+07,0,0,9.13517e+07,0,2.41702e+07,-24674,0
3.2423e+07,0,0,9.13517e+07,0,2.53796e+07,12399.7,0
3.2852e+07,0,0,9.13517e+07,0,2.50239e+07,428946,0
3.3284e+07,0,0,9.13517e+07,0,2.50301e+07,431984,0
3.3719e+07,0,0,9.13517e+07,0,2.50362e+07,435022,0
3.4157e+07,0,0,9.13517e+07,0,2.50423e+07,438062,0
3.4606e+07,0,0,9.13517e+07,0,2.53324e+07,448926,0
3.52857e+07,0,0,9.13517e+07,0,2.51393e+07,679713,0
3.59685e+07,0,0,9.13517e+07,0,2.51455e+07,682836,0
3.66545e+07,0,0,9.13517e+07,0,2.51517e+07,685959,0
3.73607e+07,0,0,9.13517e+07,0,2.57599e+07,706192,0
3.80926e+07,0,0,9.13517e+07,0,2.57464e+07,731975,0
3.88249e+07,0,0,9.13517e+07,0,2.57554e+07,732228,0
3.95573e+07,0,0,9.13517e+07,0,2.57643e+07,732481,0
4.03468e+07,0,0,9.13517e+07,0,2.77724e+07,789438,0
4.11365e+07,0,0,9.13517e+07,0,2.7782e+07,789711,0
4.19265e+07,0,0,9.13517e+07,0,2.77916e+07,789984,0
4.27167e+07,0,0,9.13517e+07,0,2.78012e+07,790257,0
4.35073e+07,0,0,9.13517e+07,0,2.78108e+07,790530,0
4.42662e+07,0,0,9.13517e+07,0,2.66959e+07,758972,0
4.50255e+07,0,0,9.13517e+07,0,2.67052e+07,759234,0
4.5785e+07,0,0,9.13517e+07,0,2.67144e+07,759497,0
4.65447e+07,0,0,9.13517e+07,0,2.67236e+07,759759,0
4.72767e+07,0,0,9.13517e+07,0,2.57411e+07,731972,0
4.80089e+07,0,0,9.13517e+07,0,2.575e+07,732225,0
4.87414e+07,0,0,9.13517e+07,0,2.57589e+07,732478,0
4.94741e+07,0,0,9.13517e+07,0,2.57678e+07,732731,0
5.01419e+07,0,0,9.13517e+07,0,2.3477e+07,667766,0
5.00739e+07,0,0,9.13517e+07,0,2.41292e+07,-68000.8,0
5.00088e+07,0,0,9.13517e+07,0,2.4135e+07,-65144.5,0
4.99465e+07,0,0,9.13517e+07,0,2.41408e+07,-62287.7,0
4.9887e+07,0,0,9.13517e+07,0,2.41466e+07,-59430.2,0
4.98302e+07,0,0,9.13517e+07,0,2.41443e+07,-56803.5,0
4.9795e+07,0,0,9.13517e+07,3.27677e+179,2.49019e+07,-35262,0
5.00088e+07,0,0,9.13517e+07,0,2.46922e+07,213833,0
5.02255e+07,0,0,9.13517e+07,0,2.46979e+07,216672,0
5.0445e+07,0,0,9.13517e+07,0,2.47037e+07,219512,0
5.07422e+07,0,0,9.13517e+07,0,2.73458e+07,297204,0
5.15084e+07,0,0,9.13517e+07,0,2.69445e+07,766252,0
5.2275e+07,0,0,9.13517e+07,0,2.69534e+07,766507,0
5.30417e+07,0,0,9.13517e+07,0,2.69623e+07,766761,0
5.37055e+07,0,0,9.13517e+07,0,2.3338e+07,663796,0
5.35967e+07,0,0,9.13517e+07,0,2.4022e+07,-108788,0
5.34907e+07,0,0,9.13517e+07,0,2.40275e+07,-106058,0
5.33873e+07,0,0,9.13517e+07,0,2.40331e+07,-103329,0
5.32867e+07,0,0,9.13517e+07,0,2.40386e+07,-100598,0
5.32145e+07,0,0,9.13517e+07,0,2.49453e+07,-72257.3,0
5.34498e+07,0,0,9.13517e+07,0,2.46844e+07,235354,0
5.3688e+07,0,0,9.13517e+07,0,2.46902e+07,238196,0
5.39291e+07,0,0,9.13517e+07,0,2.46959e+07,241038,0
5.4163e+07,0,0,9.13517e+07,0,2.43502e+07,233892,0
5.42811e+07,0,0,9.13517e+07,0,2.44596e+07,118166,0
5.44021e+07,0,0,9.13517e+07,0,2.44653e+07,120968,0
5.45259e+07,0,0,9.13517e+07,0,2.4471e+07,123770,0
5.46872e+07,0,0,9.13517e+07,0,2.57017e+07,161374,0
5.52724e+07,0,0,9.13517e+07,0,2.53394e+07,585212,0
5.58606e+07,0,0,9.13517e+07,0,2.53454e+07,588167,0
5.64517e+07,0,0,9.13517e+07,0,2.53513e+07,591122,0
5.70458e+07,0,0,9.13517e+07,0,2.53573e+07,594077,0
5.76508e+07,0,0,9.13517e+07,0,2.56522e+07,604997,0
5.83773e+07,0,0,9.13517e+07,0,2.55546e+07,726527,0
5.91041e+07,0,0,9.13517e+07,0,2.5563e+07,726767,0
5.98311e+07,0,0,9.13517e+07,0,2.55715e+07,727007,0
6.05758e+07,0,0,9.13517e+07,0,2.61926e+07,744658,0
6.13207e+07,0,0,9.13517e+07,0,2.62012e+07,744905,0
6.20658e+07,0,0,9.13517e+07,0,2.62099e+07,745151,0
6.28112e+07,0,0,9.13517e+07,0,2.62186e+07,745397,0
6.36146e+07,0,0,9.13517e+07,0,2.82616e+07,803345,0
6.44182e+07,0,0,9.13517e+07,0,2.8271e+07,803611,0
6.52221e+07,0,0,9.13517e+07,0,2.82803e+07,803876,0
6.60262e+07,0,0,9.13517e+07,0,2.82897e+07,804142,0
6.68306e+07,0,0,9.13517e+07,0,2.8299e+07,804407,0
6.76029e+07,0,0,9.13517e+07,0,2.71642e+07,772284,0
6.83754e+07,0,0,9.13517e+07,0,2.71731e+07,772539,0
6.91482e+07,0,0,9.13517e+07,0,2.71821e+07,772794,0
6.99213e+07,0,0,9.13517e+07,0,2.71911e+07,773049,0
7.0666e+07,0,0,9.13517e+07,0,2.6191e+07,744765,0
7.1411e+07,0,0,9.13517e+07,0,2.61996e+07,745011,0
7.21563e+07,0,0,9.13517e+07,0,2.62083e+07,745257,0
7.29018e+07,0,0,9.13517e+07,0,2.62169e+07,745502,0
7.35812e+07,0,0,9.13517e+07,0,2.38859e+07,679395,0
7.36573e+07,0,0,9.13517e+07,0,2.44219e+07,76050.8,0
7.37361e+07,0,0,9.13517e+07,0,2.44276e+07,78827.6,0
7.38177e+07,0,0,9.13517e+07,0,2.44332e+07,81605.6,0
7.39021e+07,0,0,9.13517e+07,0,2.44389e+07,84383.6,0
7.3133e+07,0,0,9.13517e+07,3.27677e+179,2.59752e+07,-769073,0
7.23641e+07,0,0,9.13517e+07,0,2.5983e+07,-768851,0
7.15955e+07,0,0,9.13517e+07,0,2.59909e+07,-768628,0
7.08271e+07,0,0,9.13517e+07,0,2.59987e+07,-768406,0
7.01351e+07,0,0,9.13517e+07,0,2.86883e+07,-692039,0
6.94433e+07,0,0,9.13517e+07,0,2.8697e+07,-691792,0
6.87517e+07,0,0,9.13517e+07,0,2.87057e+07,-691546,0
6.80604e+07,0,0,9.13517e+07,0,2.87143e+07,-691299,0
6.72644e+07,0,0,9.13517e+07,0,2.50272e+07,-796048,0
6.64686e+07,0,0,9.13517e+07,0,2.50347e+07,-795835,0
6.56729e+07,0,0,9.13517e+07,0,2.50422e+07,-795621,0
6.48775e+07,0,0,9.13517e+07,0,2.50497e+07,-795407,0
6.40823e+07,0,0,9.13517e+07,0,2.50572e+07,-795194,0
6.33134e+07,0,0,9.13517e+07,0,2.59814e+07,-768932,0
6.25447e+07,0,0,9.13517e+07,0,2.59892e+07,-768710,0
6.17762e+07,0,0,9.13517e+07,0,2.5997e+07,-768487,0
6.10079e+07,0,0,9.13517e+07,0,2.60048e+07,-768265,0
6.02297e+07,0,0,9.13517e+07,0,2.56551e+07,-778203,0
5.94517e+07,0,0,9.13517e+07,0,2.56628e+07,-777983,0
5.8674e+07,0,0,9.13517e+07,0,2.56705e+07,-777764,0
5.78964e+07,0,0,9.13517e+07,0,2.56782e+07,-777545,0
5.71545e+07,0,0,9.13517e+07,0,2.69319e+07,-741933,0
5.64128e+07,0,0,9.13517e+07,0,2.694e+07,-741703,0
5.56713e+07,0,0,9.13517e+07,0,2.69481e+07,-741472,0
5.49301e+07,0,0,9.13517e+07,0,2.69562e+07,-741242,0
5.41891e+07,0,0,9.13517e+07,0,2.69643e+07,-741011,0
5.34564e+07,0,0,9.13517e+07,0,2.72662e+07,-732683,0
5.27239e+07,0,0,9.13517e+07,0,2.72744e+07,-732450,0
5.19917e+07,0,0,9.13517e+07,0,2.72826e+07,-732217,0
5.12597e+07,0,0,9.13517e+07,0,2.72908e+07,-731984,0
5.05457e+07,0,0,9.13517e+07,0,2.7922e+07,-714046,0
4.98319e+07,0,0,9.13517e+07,0,2.79304e+07,-713807,0
4.91183e+07,0,0,9.13517e+07,0,2.79388e+07,-713568,0
4.8405e+07,0,0,9.13517e+07,0,2.79473e+07,-713329,0
4.92218e+07,0,0,9.13517e+07,0,2.87368e+07,816852,0
5.0039e+07,0,0,9.13517e+07,0,2.87459e+07,817109,0
5.08563e+07,0,0,9.13517e+07,0,2.87549e+07,817367,0
5.16739e+07,0,0,9.13517e+07,0,2.8764e+07,817625,0
5.24918e+07,0,0,9.13517e+07,0,2.87731e+07,817883,0
5.18058e+07,0,0,9.13517e+07,0,2.89063e+07,-686061,0
5.112e+07,0,0,9.13517e+07,0,2.8915e+07,-685813,0
5.04344e+07,0,0,9.13517e+07,0,2.89237e+07,-685566,0
4.97491e+07,0,0,9.13517e+07,0,2.89324e+07,-685318,0
4.9035e+07,0,0,9.13517e+07,0,2.79152e+07,-714086,0
4.83211e+07,0,0,9.13517e+07,0,2.79236e+07,-713848,0
4.76075e+07,0,0,9.13517e+07,0,2.7932e+07,-713609,0
4.68942e+07,0,0,9.13517e+07,0,2.79404e+07,-713370,0
4.61136e+07,0,0,9.13517e+07,0,2.55702e+07,-780587,0
4.53332e+07,0,0,9.13517e+07,0,2.55778e+07,-780370,0
4.4553e+07,0,0,9.13517e+07,0,2.55855e+07,-780152,0
4.37731e+07,0,0,9.13517e+07,0,2.55931e+07,-779935,0
4.29934e+07,0,0,9.13517e+07,0,2.56008e+07,-779717,0
4.22359e+07,0,0,9.13517e+07,3.27677e+179,2.63835e+07,-757460,0
4.14787e+07,0,0,9.13517e+07,0,2.63911e+07,-757245,0
4.07217e+07,0,0,9.13517e+07,0,2.63987e+07,-757029,0
3.99648e+07,0,0,9.13517e+07,0,2.64062e+07,-756814,0
3.92856e+07,0,0,9.13517e+07,0,2.91398e+07,-679199,0
3.86067e+07,0,0,9.13517e+07,0,2.91482e+07,-678960,0
3.7928e+07,0,0,9.13517e+07,0,2.91566e+07,-678721,0
3.72495e+07,0,0,9.13517e+07,0,2.9165e+07,-678482,0
