0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.36938e+06,0,0,0,0,2.5461e+07,723736,0
2.09326e+06,0,0,0,0,2.54659e+07,723874,0
2.81727e+06,0,0,0,0,2.54707e+07,724013,0
3.54142e+06,0,0,0,0,2.54756e+07,724152,0
4.23656e+06,0,0,0,0,2.44506e+07,695137,0
4.68498e+06,0,0,0,0,2.46713e+07,448422,0
5.13509e+06,0,0,0,0,2.46746e+07,450107,0
5.58688e+06,0,0,0,0,2.4678e+07,451792,0
6.01468e+06,0,0,0,0,2.37735e+07,427805,0
6.0715e+06,0,0,0,0,2.41028e+07,56811.9,0
6.12992e+06,0,0,0,0,2.4106e+07,58422.3,0
6.18995e+06,0,0,0,0,2.41093e+07,60033.3,0
6.19194e+06,0,0,0,0,2.20088e+07,1986.01,0
5.41876e+06,0,0,0,0,2.26914e+07,-773180,0
4.64703e+06,0,0,0,0,2.26943e+07,-771729,0
3.87675e+06,0,0,0,0,2.26973e+07,-770277,0
3.10793e+06,0,0,0,0,2.27002e+07,-768825,0
2.36004e+06,0,0,0,3.27677e+179,2.33884e+07,-747888,0
1.83873e+06,0,0,0,0,2.31943e+07,-521311,0
1.31887e+06,0,0,0,0,2.31973e+07,-519863,0
800451,0,0,0,0,2.32002e+07,-518414,0
351865,0,0,0,0,2.56115e+07,-448586,0
750543,0,0,0,0,2.48748e+07,398677,0
1.15084e+06,0,0,0,0,2.4878e+07,400296,0
1.55275e+06,0,0,0,0,2.48813e+07,401915,0
1.86205e+06,0,0,0,0,2.15673e+07,309295,0
1.03703e+06,0,0,0,0,2.2564e+07,-825017,0
213408,0,0,0,0,2.25668e+07,-823625,0
0,0,0,0,0,2.25696e+07,-822232,395416
0,0,0,0,0,2.25724e+07,-820838,820838
0,0,0,0,0,2.33975e+07,-796080,796080
0,0,0,0,0,2.31571e+07,-516538,516538
0,0,0,0,0,2.316e+07,-515087,515087
0,0,0,0,0,2.31629e+07,-513637,513637
0,0,0,0,0,2.28454e+07,-521294,521294
0,0,0,0,0,2.29429e+07,-627953,627953
0,0,0,0,0,2.29458e+07,-626524,626524
0,0,0,0,0,2.29487e+07,-625093,625093
0,0,0,0,0,2.4068e+07,-591950,591950
0,0,0,0,0,2.37353e+07,-206847,206847
0,0,0,0,0,2.37384e+07,-205338,205338
0,0,0,0,0,2.37414e+07,-203830,203830
0,0,0,0,0,2.37445e+07,-202321,202321
0,0,0,0,0,2.40106e+07,-193561,193561
19014.4,0,0,0,0,2.3829e+07,19014.4,0
39579.5,0,0,0,0,2.38321e+07,20565,0
61695.1,0,0,0,0,2.38352e+07,22115.6,0
101206,0,0,0,0,2.43958e+07,39511.2,0
330517,0,0,0,0,2.42342e+07,229311,0
561417,0,0,0,0,2.42374e+07,230900,0
793907,0,0,0,0,2.42405e+07,232490,0
1.08047e+06,0,0,0,0,2.60941e+07,286563,0
1.81129e+06,0,0,0,0,2.57102e+07,730820,0
2.54225e+06,0,0,0,0,2.5715e+07,730956,0
3.27334e+06,0,0,0,0,2.57198e+07,731091,0
4.00456e+06,0,0,0,0,2.57245e+07,731227,0
4.70649e+06,0,0,0,0,2.46893e+07,701924,0
5.24072e+06,0,0,0,0,2.48408e+07,534229,0
5.77659e+06,0,0,0,0,2.4844e+07,535876,0
6.31412e+06,0,0,0,0,2.48473e+07,537523,0
6.82736e+06,0,0,0,0,2.39339e+07,513246,0
6.96595e+06,0,0,0,0,2.42663e+07,138586,0
7.10611e+06,0,0,0,0,2.42695e+07,140160,0
7.24784e+06,0,0,0,0,2.42726e+07,141734,0
7.33091e+06,0,0,0,0,2.21517e+07,83070.1,0
6.63124e+06,0,0,0,0,2.28408e+07,-699678,0
5.93298e+06,0,0,0,0,2.28437e+07,-698260,0
5.23613e+06,0,0,0,0,2.28465e+07,-696841,0
4.54071e+06,0,0,0,0,2.28494e+07,-695422,0
3.86638e+06,0,0,0,3.27677e+179,2.35441e+07,-674331,0
3.42077e+06,0,0,0,0,2.33481e+07,-445608,0
2.97658e+06,0,0,0,0,2.3351e+07,-444194,0
2.5338e+06,0,0,0,0,2.33539e+07,-442781,0
2.16147e+06,0,0,0,0,2.57883e+07,-372327,0
2.64454e+06,0,0,0,0,2.50443e+07,483068,0
3.12919e+06,0,0,0,0,2.50475e+07,484648,0
3.61542e+06,0,0,0,0,2.50507e+07,486228,0
4.00808e+06,0,0,0,0,2.17047e+07,392661,0
3.25545e+06,0,0,0,0,2.27109e+07,-752632,0
2.50417e+06,0,0,0,0,2.27136e+07,-751273,0
1.75426e+06,0,0,0,0,2.27164e+07,-749914,0
1.0057e+06,0,0,0,0,2.27191e+07,-748555,0
282097,0,0,0,0,2.3552e+07,-723607,0
0,0,0,0,0,2.33092e+07,-441427,0
0,0,0,0,0,2.3312e+07,-440012,440012
0,0,0,0,0,2.33149e+07,-438597,438597
0,0,0,0,0,2.29942e+07,-446376,446376
0,0,0,0,0,2.30925e+07,-554106,554106
0,0,0,0,0,2.30954e+07,-552711,552711
0,0,0,0,0,2.30982e+07,-551316,551316
0,0,0,0,0,2.42281e+07,-517905,517905
0,0,0,0,0,2.38922e+07,-129172,129172
0,0,0,0,0,2.38951e+07,-127701,127701
0,0,0,0,0,2.38981e+07,-126230,126230
0,0,0,0,0,2.39011e+07,-124758,124758
0,0,0,0,0,2.41697e+07,-115966,115966
98582.1,0,0,0,0,2.39862e+07,98582.1,0
198677,0,0,0,0,2.39892e+07,100095,0
300284,0,0,0,0,2.39922e+07,101607,0
419400,0,0,0,0,2.45581e+07,119116,0
730065,0,0,0,0,2.43949e+07,310664,0
1.04228e+06,0,0,0,0,2.43979e+07,312215,0
1.35605e+06,0,0,0,0,2.4401e+07,313766,0
1.72434e+06,0,0,0,0,2.6272e+07,368297,0
2.46208e+06,0,0,0,0,2.59535e+07,737735,0
3.19994e+06,0,0,0,0,2.59581e+07,737867,0
3.93794e+06,0,0,0,0,2.59628e+07,738000,0
4.67608e+06,0,0,0,0,2.59674e+07,738132,0
5.38462e+06,0,0,0,0,2.49223e+07,708548,0
6.0026e+06,0,0,0,0,2.50062e+07,617974,0
6.62218e+06,0,0,0,0,2.50093e+07,619580,0
7.24337e+06,0,0,0,0,2.50125e+07,621187,0
7.83999e+06,0,0,0,0,2.40905e+07,596626,0
8.05837e+06,0,0,0,0,2.44259e+07,218384,0
8.27829e+06,0,0,0,0,2.44289e+07,219918,0
8.49975e+06,0,0,0,0,2.4432e+07,221454,0
8.66193e+06,0,0,0,0,2.2291e+07,162185,0
8.03397e+06,0,0,0,0,2.29865e+07,-627963,0
7.40739e+06,0,0,0,0,2.29893e+07,-626579,0
6.78219e+06,0,0,0,0,2.29921e+07,-625196,0
6.15838e+06,0,0,0,0,2.2995e+07,-623811,0
5.55581e+06,0,0,0,0,2.36961e+07,-602571,0
5.18406e+06,0,0,0,3.27677e+179,2.34981e+07,-371757,0
4.81368e+06,0,0,0,0,2.35009e+07,-370379,0
4.44467e+06,0,0,0,0,2.35037e+07,-369002,0
4.14673e+06,0,0,0,0,2.59608e+07,-297940,0
4.71212e+06,0,0,0,0,2.52097e+07,565386,0
5.27904e+06,0,0,0,0,2.52128e+07,566925,0
5.84751e+06,0,0,0,0,2.52159e+07,568465,0
6.32148e+06,0,0,0,0,2.18387e+07,473972,0
5.63945e+06,0,0,0,0,2.28541e+07,-682032,0
4.95874e+06,0,0,0,0,2.28568e+07,-680709,0
4.27936e+06,0,0,0,0,2.28595e+07,-679384,0
3.6013e+06,0,0,0,0,2.28622e+07,-678060,0
2.94837e+06,0,0,0,0,2.37027e+07,-652928,0
2.58019e+06,0,0,0,0,2.34575e+07,-368179,0
2.21339e+06,0,0,0,0,2.34603e+07,-366801,0
1.84797e+06,0,0,0,0,2.34631e+07,-365422,0
1.47464e+06,0,0,0,0,2.31393e+07,-373323,0
992545,0,0,0,0,2.32385e+07,-482098,0
511806,0,0,0,0,2.32412e+07,-480740,0
32425.3,0,0,0,0,2.3244e+07,-479380,0
0,0,0,0,0,2.43842e+07,-445710,380859
0,0,0,0,0,2.40451e+07,-53441,53441
0,0,0,0,0,2.4048e+07,-52007.5,52007.5
0,0,0,0,0,2.40509e+07,-50574,50574
0,0,0,0,0,2.40538e+07,-49139.9,49139.9
0,0,0,0,0,2.43247e+07,-40318.5,40318.5
176150,0,0,0,0,2.41395e+07,176150,0
353773,0,0,0,0,2.41424e+07,177623,0
532870,0,0,0,0,2.41453e+07,179097,0
729583,0,0,0,0,2.47163e+07,196713,0
1.11955e+06,0,0,0,0,2.45514e+07,389964,0
1.51102e+06,0,0,0,0,2.45544e+07,391475,0
1.90401e+06,0,0,0,0,2.45574e+07,392986,0
2.35197e+06,0,0,0,0,2.64454e+07,447961,0
3.09644e+06,0,0,0,0,2.61906e+07,744475,0
3.84105e+06,0,0,0,0,2.61951e+07,744603,0
4.58578e+06,0,0,0,0,2.61996e+07,744732,0
5.33064e+06,0,0,0,0,2.62042e+07,744861,0
6.04564e+06,0,0,0,0,2.51494e+07,715003,0
6.74523e+06,0,0,0,0,2.51673e+07,699585,0
7.44638e+06,0,0,0,0,2.51704e+07,701150,0
8.14909e+06,0,0,0,0,2.51735e+07,702715,0
8.82697e+06,0,0,0,0,2.4243e+07,677874,0
9.12311e+06,0,0,0,0,2.45813e+07,296139,0
9.42074e+06,0,0,0,0,2.45843e+07,297635,0
9.71987e+06,0,0,0,0,2.45873e+07,299130,0
9.95914e+06,0,0,0,0,2.24268e+07,239271,0
9.40105e+06,0,0,0,0,2.31285e+07,-558089,0
8.84431e+06,0,0,0,0,2.31313e+07,-556742,0
8.28892e+06,0,0,0,0,2.3134e+07,-555394,0
7.73487e+06,0,0,0,0,2.31367e+07,-554047,0
7.18206e+06,0,0,0,0,2.31357e+07,-552807,0
6.6494e+06,0,0,8.43396e+07,3.27677e+179,2.38441e+07,-532663,0
6.34959e+06,0,0,8.43396e+07,0,2.36442e+07,-299812,0
6.05112e+06,0,0,8.43396e+07,0,2.36469e+07,-298473,0
5.75398e+06,0,0,8.43396e+07,0,2.36497e+07,-297133,0
5.5285e+06,0,0,8.43396e+07,0,2.61288e+07,-225482,0
6.17407e+06,0,0,8.43396e+07,0,2.53708e+07,645567,0
6.82113e+06,0,0,8.43396e+07,0,2.53739e+07,647064,0
7.46969e+06,0,0,8.43396e+07,0,2.53769e+07,648562,0
8.02286e+06,0,0,8.43396e+07,0,2.19692e+07,553165,0
7.40958e+06,0,0,8.43396e+07,0,2.29937e+07,-613274,0
6.7976e+06,0,0,8.43396e+07,0,2.29963e+07,-611987,0
6.1869e+06,0,0,8.43396e+07,0,2.29989e+07,-610698,0
5.57749e+06,0,0,8.43396e+07,0,2.30015e+07,-609410,0
4.99339e+06,0,0,8.43396e+07,0,2.38494e+07,-584102,0
4.69653e+06,0,0,8.43396e+07,0,2.36019e+07,-296853,0
4.40102e+06,0,0,8.43396e+07,0,2.36047e+07,-295513,0
4.10685e+06,0,0,8.43396e+07,0,2.36074e+07,-294172,0
3.80466e+06,0,0,8.43396e+07,0,2.32806e+07,-302194,0
3.39267e+06,0,0,8.43396e+07,0,2.33805e+07,-411989,0
2.982e+06,0,0,8.43396e+07,0,2.33832e+07,-410668,0
2.57265e+06,0,0,8.43396e+07,0,2.33859e+07,-409346,0
2.19723e+06,0,0,8.43396e+07,0,2.45362e+07,-375425,0
2.21751e+06,0,0,8.43396e+07,0,2.41939e+07,20284,0
2.23919e+06,0,0,8.43396e+07,0,2.41967e+07,21678.4,0
2.26226e+06,0,0,8.43396e+07,0,2.41995e+07,23072.8,0
2.28673e+06,0,0,8.43396e+07,0,2.42024e+07,24467.2,0
2.32005e+06,0,0,8.43396e+07,0,2.44756e+07,33314.9,0
2.5717e+06,0,0,8.43396e+07,0,2.42886e+07,251650,0
2.82478e+06,0,0,8.43396e+07,0,2.42915e+07,253083,0
3.0793e+06,0,0,8.43396e+07,0,2.42943e+07,254516,0
3.35153e+06,0,0,8.43396e+07,0,2.48702e+07,272234,0
3.81867e+06,0,0,8.43396e+07,0,2.47038e+07,467140,0
4.28728e+06,0,0,8.43396e+07,0,2.47067e+07,468609,0
4.75736e+06,0,0,8.43396e+07,0,2.47096e+07,470079,0
5.28284e+06,0,0,8.43396e+07,0,2.66141e+07,525483,0
6.03387e+06,0,0,8.43396e+07,0,2.64213e+07,751033,0
6.78503e+06,0,0,8.43396e+07,0,2.64257e+07,751158,0
7.53631e+06,0,0,8.43396e+07,0,2.64301e+07,751283,0
8.28772e+06,0,0,8.43396e+07,0,2.64345e+07,751408,0
9.00901e+06,0,0,8.43396e+07,0,2.53703e+07,721283,0
9.73041e+06,0,0,8.43396e+07,0,2.53745e+07,721404,0
1.04519e+07,0,0,8.43396e+07,0,2.53788e+07,721524,0
1.11736e+07,0,0,8.43396e+07,0,2.5383e+07,721644,0
1.18687e+07,0,0,8.43396e+07,0,2.44454e+07,695127,0
1.22405e+07,0,0,8.43396e+07,0,2.47325e+07,371779,0
1.26137e+07,0,0,8.43396e+07,0,2.47355e+07,373233,0
1.29884e+07,0,0,8.43396e+07,0,2.47384e+07,374687,0
1.33027e+07,0,0,8.43396e+07,0,2.25589e+07,314251,0
1.28125e+07,0,0,8.43396e+07,0,2.32666e+07,-490127,0
1.23237e+07,0,0,8.43396e+07,0,2.32693e+07,-488817,0
1.18362e+07,0,0,8.43396e+07,0,2.3272e+07,-487507,0
1.135e+07,0,0,8.43396e+07,0,2.32746e+07,-486196,0
1.08853e+07,0,0,8.43396e+07,3.27677e+179,2.3988e+07,-464675,0
1.06555e+07,0,0,8.43396e+07,0,2.37863e+07,-229848,0
1.04269e+07,0,0,8.43396e+07,0,2.3789e+07,-228548,0
1.01997e+07,0,0,8.43396e+07,0,2.37916e+07,-227248,0
1.00447e+07,0,0,8.43396e+07,0,2.62921e+07,-155025,0
1.07682e+07,0,0,8.43396e+07,0,2.55275e+07,723529,0
1.14932e+07,0,0,8.43396e+07,0,2.55304e+07,724982,0
1.22193e+07,0,0,8.43396e+07,0,2.55336e+07,726130,0
1.28478e+07,0,0,8.43396e+07,0,2.20975e+07,628513,0
1.23014e+07,0,0,8.43396e+07,0,2.31293e+07,-546429,0
1.17562e+07,0,0,8.43396e+07,0,2.31318e+07,-545179,0
1.12123e+07,0,0,8.43396e+07,0,2.31344e+07,-543930,0
1.06696e+07,0,0,8.43396e+07,0,2.31369e+07,-542679,0
1.01524e+07,0,0,8.43396e+07,0,2.3992e+07,-517201,0
9.92487e+06,0,0,8.43396e+07,0,2.37423e+07,-227526,0
9.69865e+06,0,0,8.43396e+07,0,2.3745e+07,-226225,0
9.47372e+06,0,0,8.43396e+07,0,2.37476e+07,-224924,0
9.24066e+06,0,0,8.43396e+07,0,2.34179e+07,-233066,0
8.8968e+06,0,0,8.43396e+07,0,2.35186e+07,-343856,0
8.55423e+06,0,0,8.43396e+07,0,2.35212e+07,-342573,0
8.21294e+06,0,0,8.43396e+07,0,2.35238e+07,-341290,0
7.90581e+06,0,0,8.43396e+07,0,2.46838e+07,-307129,0
7.99773e+06,0,0,8.43396e+07,0,2.43385e+07,91920.7,0
8.091e+06,0,0,8.43396e+07,0,2.43413e+07,93273.5,0
8.18563e+06,0,0,8.43396e+07,0,2.4344e+07,94626.3,0
8.28161e+06,0,0,8.43396e+07,0,2.43467e+07,95979.8,0
8.38646e+06,0,0,8.43396e+07,0,2.46222e+07,104850,0
8.71146e+06,0,0,8.43396e+07,0,2.44335e+07,324996,0
9.03784e+06,0,0,8.43396e+07,0,2.44363e+07,326386,0
9.36562e+06,0,0,8.43396e+07,0,2.4439e+07,327777,0
9.71121e+06,0,0,8.43396e+07,0,2.50197e+07,345591,0
1.02533e+07,0,0,8.43396e+07,0,2.48518e+07,542102,0
1.07968e+07,0,0,8.43396e+07,0,2.48546e+07,543527,0
1.13418e+07,0,0,8.43396e+07,0,2.48574e+07,544953,0
1.19426e+07,0,0,8.43396e+07,0,2.6778e+07,600772,0
1.27e+07,0,0,8.43396e+07,0,2.66453e+07,757401,0
1.34575e+07,0,0,8.43396e+07,0,2.66496e+07,757523,0
1.42151e+07,0,0,8.43396e+07,0,2.66539e+07,757644,0
1.49729e+07,0,0,8.43396e+07,0,2.66582e+07,757766,0
1.57003e+07,0,0,8.43396e+07,0,2.55848e+07,727381,0
1.64278e+07,0,0,8.43396e+07,0,2.55889e+07,727498,0
1.71554e+07,0,0,8.43396e+07,0,2.5593e+07,727615,0
1.78831e+07,0,0,8.43396e+07,0,2.55971e+07,727732,0
1.85841e+07,0,0,8.43396e+07,0,2.46515e+07,700987,0
1.90293e+07,0,0,8.43396e+07,0,2.48793e+07,445210,0
1.94759e+07,0,0,8.43396e+07,0,2.48822e+07,446620,0
1.9924e+07,0,0,8.43396e+07,0,2.4885e+07,448032,0
2.0311e+07,0,0,8.43396e+07,0,2.26871e+07,387032,0
1.98868e+07,0,0,8.43396e+07,0,2.34007e+07,-424161,0
1.9464e+07,0,0,8.43396e+07,0,2.34033e+07,-422889,0
1.90423e+07,0,0,8.43396e+07,0,2.34058e+07,-421618,0
1.8622e+07,0,0,8.43396e+07,0,2.34084e+07,-420346,0
1.82233e+07,0,0,8.43396e+07,3.27677e+179,2.41277e+07,-398695,0
1.80613e+07,0,0,8.43396e+07,0,2.39242e+07,-161952,0
1.79007e+07,0,0,8.43396e+07,0,2.39268e+07,-160692,0
1.77412e+07,0,0,8.43396e+07,0,2.39293e+07,-159432,0
1.76546e+07,0,0,8.43396e+07,0,2.64506e+07,-86658,0
1.83865e+07,0,0,8.43396e+07,0,2.57383e+07,731951,0
1.91186e+07,0,0,8.43396e+07,0,2.57423e+07,732064,0
1.98508e+07,0,0,8.43396e+07,0,2.57462e+07,732177,0
2.04845e+07,0,0,8.43396e+07,0,2.22814e+07,633743,0
2.00029e+07,0,0,8.43396e+07,0,2.32609e+07,-481576,0
1.95226e+07,0,0,8.43396e+07,0,2.32634e+07,-480364,0
1.90434e+07,0,0,8.43396e+07,0,2.32658e+07,-479153,0
1.85655e+07,0,0,8.43396e+07,0,2.32683e+07,-477942,0
1.81132e+07,0,0,8.43396e+07,0,2.41304e+07,-452302,0
1.79529e+07,0,0,8.43396e+07,0,2.38785e+07,-160275,0
1.77939e+07,0,0,8.43396e+07,0,2.3881e+07,-159014,0
1.76361e+07,0,0,8.43396e+07,0,2.38836e+07,-157752,0
1.74701e+07,0,0,8.43396e+07,0,2.35511e+07,-166013,0
1.71923e+07,0,0,8.43396e+07,0,2.36525e+07,-277770,0
1.69158e+07,0,0,8.43396e+07,0,2.3655e+07,-276527,0
1.66405e+07,0,0,8.43396e+07,0,2.36576e+07,-275284,0
1.63996e+07,0,0,8.43396e+07,0,2.4827e+07,-240892,0
1.6561e+07,0,0,8.43396e+07,0,2.44788e+07,161395,0
1.67237e+07,0,0,8.43396e+07,0,2.44814e+07,162706,0
1.68878e+07,0,0,8.43396e+07,0,2.44841e+07,164017,0
1.70531e+07,0,0,8.43396e+07,0,2.44867e+07,165328,0
1.72273e+07,0,0,8.43396e+07,0,2.47644e+07,174218,0
1.76234e+07,0,0,8.43396e+07,0,2.4574e+07,396118,0
1.80209e+07,0,0,8.43396e+07,0,2.45767e+07,397465,0
1.84197e+07,0,0,8.43396e+07,0,2.45794e+07,398813,0
1.88364e+07,0,0,8.43396e+07,0,2.51647e+07,416718,0
1.94512e+07,0,0,8.43396e+07,0,2.49953e+07,614781,0
2.00674e+07,0,0,8.43396e+07,0,2.4998e+07,616163,0
2.06849e+07,0,0,8.43396e+07,0,2.50007e+07,617544,0
2.13587e+07,0,0,8.43396e+07,0,2.69369e+07,673762,0
2.21222e+07,0,0,8.43396e+07,0,2.68625e+07,763575,0
2.28859e+07,0,0,8.43396e+07,0,2.68667e+07,763693,0
2.36497e+07,0,0,8.43396e+07,0,2.68708e+07,763810,0
2.44137e+07,0,0,8.43396e+07,0,2.6875e+07,763928,0
2.5147e+07,0,0,8.43396e+07,0,2.57927e+07,733292,0
2.58804e+07,0,0,8.43396e+07,0,2.57967e+07,733405,0
2.66139e+07,0,0,8.43396e+07,0,2.58006e+07,733518,0
2.73475e+07,0,0,8.43396e+07,0,2.58046e+07,733631,0
2.80542e+07,0,0,8.43396e+07,0,2.48511e+07,706665,0
