0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.83166e+06,0,0,0,0,2.61032e+07,741992,0
3.57384e+06,0,0,0,0,2.611e+07,742184,0
4.31622e+06,0,0,0,0,2.61168e+07,742376,0
5.05879e+06,0,0,0,0,2.61235e+07,742568,0
5.77165e+06,0,0,0,0,2.50741e+07,712863,0
6.44424e+06,0,0,0,0,2.5116e+07,672595,0
7.11917e+06,0,0,0,0,2.51206e+07,674930,0
7.79644e+06,0,0,0,0,2.51253e+07,677264,0
8.4497e+06,0,0,0,0,2.41987e+07,653264,0
8.72302e+06,0,0,0,0,2.45376e+07,273313,0
8.99856e+06,0,0,0,0,2.45421e+07,275544,0
9.27633e+06,0,0,0,0,2.45465e+07,277775,0
9.49513e+06,0,0,0,0,2.23925e+07,218794,0
8.91913e+06,0,0,0,0,2.30939e+07,-575993,0
8.34515e+06,0,0,0,0,2.3098e+07,-573982,0
7.77318e+06,0,0,0,0,2.31021e+07,-571970,0
7.20322e+06,0,0,0,0,2.31062e+07,-569959,0
6.65527e+06,0,0,9.63198e+07,3.27677e+179,2.38135e+07,-547951,0
6.34038e+06,0,0,9.63198e+07,0,2.36154e+07,-314892,0
6.02749e+06,0,0,9.63198e+07,0,2.36194e+07,-312889,0
5.71661e+06,0,0,9.63198e+07,0,2.36235e+07,-310884,0
5.47793e+06,0,0,9.63198e+07,0,2.61001e+07,-238678,0
6.10962e+06,0,0,9.63198e+07,0,2.53449e+07,631693,0
6.74356e+06,0,0,9.63198e+07,0,2.53494e+07,633932,0
7.37973e+06,0,0,9.63198e+07,0,2.53539e+07,636172,0
7.92136e+06,0,0,9.63198e+07,0,2.19519e+07,541636,0
7.29872e+06,0,0,9.63198e+07,0,2.29763e+07,-622644,0
6.678e+06,0,0,9.63198e+07,0,2.29803e+07,-620717,0
6.05921e+06,0,0,9.63198e+07,0,2.29842e+07,-618791,0
5.44235e+06,0,0,9.63198e+07,0,2.29881e+07,-616864,0
4.85141e+06,0,0,9.63198e+07,0,2.38366e+07,-590935,0
4.54814e+06,0,0,9.63198e+07,0,2.35907e+07,-303277,0
4.24687e+06,0,0,9.63198e+07,0,2.35948e+07,-301271,0
3.9476e+06,0,0,9.63198e+07,0,2.35988e+07,-299265,0
3.64098e+06,0,0,9.63198e+07,0,2.32736e+07,-306617,0
3.22529e+06,0,0,9.63198e+07,0,2.33748e+07,-415695,0
2.81157e+06,0,0,9.63198e+07,0,2.33788e+07,-413718,0
2.39983e+06,0,0,9.63198e+07,0,2.33828e+07,-411740,0
2.02266e+06,0,0,9.63198e+07,0,2.45342e+07,-377167,0
2.04181e+06,0,0,9.63198e+07,0,2.41934e+07,19144.4,0
2.06304e+06,0,0,9.63198e+07,0,2.41977e+07,21230.1,0
2.08636e+06,0,0,9.63198e+07,0,2.42019e+07,23316.3,0
2.11176e+06,0,0,9.63198e+07,0,2.42061e+07,25402.6,0
2.1467e+06,0,0,9.63198e+07,0,2.44808e+07,34944.2,0
2.40073e+06,0,0,9.63198e+07,0,2.42952e+07,254032,0
2.65691e+06,0,0,9.63198e+07,0,2.42995e+07,256176,0
2.91523e+06,0,0,9.63198e+07,0,2.43037e+07,258320,0
3.19199e+06,0,0,9.63198e+07,0,2.48813e+07,276759,0
3.66448e+06,0,0,9.63198e+07,0,2.47163e+07,472495,0
4.13918e+06,0,0,9.63198e+07,0,2.47207e+07,474693,0
4.61607e+06,0,0,9.63198e+07,0,2.4725e+07,476892,0
5.14915e+06,0,0,9.63198e+07,0,2.66327e+07,533077,0
5.90094e+06,0,0,9.63198e+07,0,2.64481e+07,751795,0
6.65292e+06,0,0,9.63198e+07,0,2.64547e+07,751982,0
7.40509e+06,0,0,9.63198e+07,0,2.64613e+07,752170,0
8.15745e+06,0,0,9.63198e+07,0,2.64679e+07,752357,0
8.8797e+06,0,0,9.63198e+07,0,2.54044e+07,722254,0
9.60214e+06,0,0,9.63198e+07,0,2.54108e+07,722434,0
1.03248e+07,0,0,9.63198e+07,0,2.54171e+07,722614,0
1.10475e+07,0,0,9.63198e+07,0,2.54234e+07,722794,0
1.17438e+07,0,0,9.63198e+07,0,2.44864e+07,696292,0
1.21303e+07,0,0,9.63198e+07,0,2.47638e+07,386436,0
1.25189e+07,0,0,9.63198e+07,0,2.47681e+07,388613,0
1.29097e+07,0,0,9.63198e+07,0,2.47725e+07,390789,0
1.32406e+07,0,0,9.63198e+07,0,2.25901e+07,330951,0
1.27663e+07,0,0,9.63198e+07,0,2.33005e+07,-474326,0
1.22939e+07,0,0,9.63198e+07,0,2.33045e+07,-472365,0
1.18235e+07,0,0,9.63198e+07,0,2.33085e+07,-470403,0
1.13551e+07,0,0,9.63198e+07,0,2.33125e+07,-468441,0
1.09089e+07,0,0,9.63198e+07,0,2.40289e+07,-446222,0
1.06987e+07,0,0,9.63198e+07,3.27677e+179,2.3828e+07,-210197,0
1.04904e+07,0,0,9.63198e+07,0,2.3832e+07,-208245,0
1.02841e+07,0,0,9.63198e+07,0,2.38359e+07,-206293,0
1.01509e+07,0,0,9.63198e+07,0,2.63446e+07,-133224,0
1.08789e+07,0,0,9.63198e+07,0,2.55973e+07,727942,0
1.1607e+07,0,0,9.63198e+07,0,2.56034e+07,728116,0
1.23353e+07,0,0,9.63198e+07,0,2.56096e+07,728291,0
1.29657e+07,0,0,9.63198e+07,0,2.2165e+07,630434,0
1.24431e+07,0,0,9.63198e+07,0,2.31794e+07,-522560,0
1.19225e+07,0,0,9.63198e+07,0,2.31833e+07,-520683,0
1.14036e+07,0,0,9.63198e+07,0,2.31871e+07,-518805,0
1.08867e+07,0,0,9.63198e+07,0,2.31909e+07,-516928,0
1.0396e+07,0,0,9.63198e+07,0,2.40502e+07,-490739,0
1.01965e+07,0,0,9.63198e+07,0,2.3801e+07,-199438,0
9.99906e+06,0,0,9.63198e+07,0,2.38049e+07,-197484,0
9.80353e+06,0,0,9.63198e+07,0,2.38089e+07,-195529,0
9.60047e+06,0,0,9.63198e+07,0,2.34793e+07,-203053,0
9.28686e+06,0,0,9.63198e+07,0,2.35817e+07,-313615,0
8.97517e+06,0,0,9.63198e+07,0,2.35856e+07,-311688,0
8.66541e+06,0,0,9.63198e+07,0,2.35895e+07,-309761,0
8.39059e+06,0,0,9.63198e+07,0,2.47555e+07,-274821,0
8.51709e+06,0,0,9.63198e+07,0,2.44102e+07,126504,0
8.64563e+06,0,0,9.63198e+07,0,2.44143e+07,128536,0
8.7762e+06,0,0,9.63198e+07,0,2.44184e+07,130569,0
8.9088e+06,0,0,9.63198e+07,0,2.44225e+07,132601,0
9.05099e+06,0,0,9.63198e+07,0,2.47006e+07,142185,0
9.41498e+06,0,0,9.63198e+07,0,2.45125e+07,363994,0
9.78106e+06,0,0,9.63198e+07,0,2.45166e+07,366084,0
1.01492e+07,0,0,9.63198e+07,0,2.45207e+07,368173,0
1.0536e+07,0,0,9.63198e+07,0,2.51056e+07,386764,0
1.11209e+07,0,0,9.63198e+07,0,2.49383e+07,584914,0
1.1708e+07,0,0,9.63198e+07,0,2.49425e+07,587055,0
1.22972e+07,0,0,9.63198e+07,0,2.49467e+07,589197,0
1.29432e+07,0,0,9.63198e+07,0,2.68786e+07,646012,0
1.37045e+07,0,0,9.63198e+07,0,2.67842e+07,761349,0
1.44661e+07,0,0,9.63198e+07,0,2.67906e+07,761532,0
1.52278e+07,0,0,9.63198e+07,0,2.67971e+07,761714,0
1.59897e+07,0,0,9.63198e+07,0,2.68035e+07,761897,0
1.67211e+07,0,0,9.63198e+07,0,2.57263e+07,731405,0
1.74527e+07,0,0,9.63198e+07,0,2.57325e+07,731580,0
1.81844e+07,0,0,9.63198e+07,0,2.57386e+07,731756,0
1.89163e+07,0,0,9.63198e+07,0,2.57448e+07,731931,0
1.96214e+07,0,0,9.63198e+07,0,2.47957e+07,705088,0
2.01181e+07,0,0,9.63198e+07,0,2.49842e+07,496666,0
2.06169e+07,0,0,9.63198e+07,0,2.49884e+07,498786,0
2.11178e+07,0,0,9.63198e+07,0,2.49926e+07,500906,0
2.1558e+07,0,0,9.63198e+07,0,2.27826e+07,440231,0
2.11827e+07,0,0,9.63198e+07,0,2.35018e+07,-375271,0
2.08094e+07,0,0,9.63198e+07,0,2.35057e+07,-373361,0
2.04379e+07,0,0,9.63198e+07,0,2.35096e+07,-371450,0
2.00684e+07,0,0,9.63198e+07,0,2.35135e+07,-369540,0
1.97006e+07,0,0,9.63198e+07,0,2.35119e+07,-367782,0
1.93535e+07,0,0,9.63198e+07,3.27677e+179,2.42387e+07,-347117,0
1.92453e+07,0,0,9.63198e+07,0,2.40351e+07,-108207,0
1.9139e+07,0,0,9.63198e+07,0,2.4039e+07,-106308,0
1.90346e+07,0,0,9.63198e+07,0,2.40429e+07,-104408,0
1.90041e+07,0,0,9.63198e+07,0,2.65827e+07,-30503.8,0
1.97411e+07,0,0,9.63198e+07,0,2.59172e+07,737039,0
2.04783e+07,0,0,9.63198e+07,0,2.59232e+07,737209,0
2.12157e+07,0,0,9.63198e+07,0,2.59292e+07,737379,0
2.1854e+07,0,0,9.63198e+07,0,2.24414e+07,638295,0
2.14289e+07,0,0,9.63198e+07,0,2.33772e+07,-425085,0
2.10056e+07,0,0,9.63198e+07,0,2.3381e+07,-423260,0
2.05842e+07,0,0,9.63198e+07,0,2.33847e+07,-421434,0
2.01646e+07,0,0,9.63198e+07,0,2.33884e+07,-419607,0
1.97714e+07,0,0,9.63198e+07,0,2.42582e+07,-393168,0
1.96731e+07,0,0,9.63198e+07,0,2.40057e+07,-98323.7,0
1.95767e+07,0,0,9.63198e+07,0,2.40096e+07,-96423.1,0
1.94822e+07,0,0,9.63198e+07,0,2.40134e+07,-94521.9,0
1.938e+07,0,0,9.63198e+07,0,2.36796e+07,-102217,0
1.91657e+07,0,0,9.63198e+07,0,2.37831e+07,-214225,0
1.89534e+07,0,0,9.63198e+07,0,2.37869e+07,-212351,0
1.87429e+07,0,0,9.63198e+07,0,2.37907e+07,-210477,0
1.85677e+07,0,0,9.63198e+07,0,2.4971e+07,-175183,0
1.87987e+07,0,0,9.63198e+07,0,2.46212e+07,231020,0
1.90317e+07,0,0,9.63198e+07,0,2.46252e+07,232996,0
1.92667e+07,0,0,9.63198e+07,0,2.46292e+07,234972,0
1.95037e+07,0,0,9.63198e+07,0,2.46332e+07,236949,0
1.97502e+07,0,0,9.63198e+07,0,2.49145e+07,246570,0
2.02212e+07,0,0,9.63198e+07,0,2.47239e+07,471026,0
2.06943e+07,0,0,9.63198e+07,0,2.47279e+07,473058,0
2.11694e+07,0,0,9.63198e+07,0,2.47319e+07,475089,0
2.16632e+07,0,0,9.63198e+07,0,2.53238e+07,493826,0
2.23575e+07,0,0,9.63198e+07,0,2.51543e+07,694321,0
2.30539e+07,0,0,9.63198e+07,0,2.51584e+07,696404,0
2.37524e+07,0,0,9.63198e+07,0,2.51625e+07,698486,0
2.45083e+07,0,0,9.63198e+07,0,2.71178e+07,755910,0
2.5279e+07,0,0,9.63198e+07,0,2.71113e+07,770646,0
2.60498e+07,0,0,9.63198e+07,0,2.71175e+07,770823,0
2.68208e+07,0,0,9.63198e+07,0,2.71238e+07,771001,0
2.7592e+07,0,0,9.63198e+07,0,2.713e+07,771179,0
2.83323e+07,0,0,9.63198e+07,0,2.60395e+07,740308,0
2.90728e+07,0,0,9.63198e+07,0,2.60455e+07,740479,0
2.98134e+07,0,0,9.63198e+07,0,2.60515e+07,740649,0
3.05542e+07,0,0,9.63198e+07,0,2.60575e+07,740820,0
3.12679e+07,0,0,9.63198e+07,0,2.50966e+07,713644,0
3.18718e+07,0,0,9.63198e+07,0,2.51985e+07,603896,0
3.24777e+07,0,0,9.63198e+07,0,2.52027e+07,605957,0
3.30858e+07,0,0,9.63198e+07,0,2.52068e+07,608018,0
3.36323e+07,0,0,9.63198e+07,0,2.29698e+07,546525,0
3.33534e+07,0,0,9.63198e+07,0,2.36976e+07,-278925,0
3.30763e+07,0,0,9.63198e+07,0,2.37014e+07,-277068,0
3.28011e+07,0,0,9.63198e+07,0,2.37051e+07,-275210,0
3.25277e+07,0,0,9.63198e+07,0,2.37089e+07,-273352,0
3.2277e+07,0,0,9.63198e+07,3.27677e+179,2.44427e+07,-250735,0
3.2268e+07,0,0,9.63198e+07,0,2.42366e+07,-9023.07,0
3.22608e+07,0,0,9.63198e+07,0,2.42403e+07,-7179.58,0
3.22555e+07,0,0,9.63198e+07,0,2.42441e+07,-5336.06,0
3.23248e+07,0,0,9.63198e+07,0,2.68143e+07,69377.7,0
3.30707e+07,0,0,9.63198e+07,0,2.62282e+07,745884,0
3.38168e+07,0,0,9.63198e+07,0,2.6234e+07,746049,0
3.4563e+07,0,0,9.63198e+07,0,2.62398e+07,746214,0
3.52089e+07,0,0,9.63198e+07,0,2.27101e+07,645937,0
3.48786e+07,0,0,9.63198e+07,0,2.35695e+07,-330323,0
3.455e+07,0,0,9.63198e+07,0,2.35731e+07,-328552,0
3.42233e+07,0,0,9.63198e+07,0,2.35767e+07,-326780,0
3.38983e+07,0,0,9.63198e+07,0,2.35803e+07,-325007,0
3.35999e+07,0,0,9.63198e+07,0,2.44604e+07,-298328,0
3.35999e+07,0,0,9.63198e+07,0,2.42047e+07,-43.1277,0
3.36017e+07,0,0,9.63198e+07,0,2.42085e+07,1801.88,0
3.36053e+07,0,0,9.63198e+07,0,2.42122e+07,3646.95,0
3.36011e+07,0,0,9.63198e+07,0,2.38743e+07,-4218.45,0
3.34835e+07,0,0,9.63198e+07,0,2.39788e+07,-117636,0
3.33677e+07,0,0,9.63198e+07,0,2.39825e+07,-115818,0
3.32537e+07,0,0,9.63198e+07,0,2.39862e+07,-113999,0
3.31753e+07,0,0,9.63198e+07,0,2.51803e+07,-78363.6,0
3.35079e+07,0,0,9.63198e+07,0,2.48262e+07,332574,0
3.38424e+07,0,0,9.63198e+07,0,2.48301e+07,334492,0
3.41788e+07,0,0,9.63198e+07,0,2.4834e+07,336410,0
3.45171e+07,0,0,9.63198e+07,0,2.48379e+07,338329,0
3.48651e+07,0,0,9.63198e+07,0,2.51224e+07,347981,0
3.54401e+07,0,0,9.63198e+07,0,2.49293e+07,575004,0
3.60171e+07,0,0,9.63198e+07,0,2.49332e+07,576975,0
3.6596e+07,0,0,9.63198e+07,0,2.49371e+07,578947,0
3.71938e+07,0,0,9.63198e+07,0,2.55357e+07,597820,0
3.79169e+07,0,0,9.63198e+07,0,2.54319e+07,723033,0
3.86401e+07,0,0,9.63198e+07,0,2.54376e+07,723193,0
3.93634e+07,0,0,9.63198e+07,0,2.54432e+07,723353,0
4.01429e+07,0,0,9.63198e+07,0,2.74228e+07,779502,0
4.09226e+07,0,0,9.63198e+07,0,2.74289e+07,779674,0
4.17024e+07,0,0,9.63198e+07,0,2.7435e+07,779846,0
4.24825e+07,0,0,9.63198e+07,0,2.7441e+07,780019,0
4.32626e+07,0,0,9.63198e+07,0,2.74471e+07,780191,0
4.40116e+07,0,0,9.63198e+07,0,2.63435e+07,748953,0
4.47607e+07,0,0,9.63198e+07,0,2.63494e+07,749118,0
4.551e+07,0,0,9.63198e+07,0,2.63552e+07,749284,0
4.62594e+07,0,0,9.63198e+07,0,2.6361e+07,749449,0
4.69814e+07,0,0,9.63198e+07,0,2.53887e+07,721950,0
4.76894e+07,0,0,9.63198e+07,0,2.54066e+07,707994,0
4.83994e+07,0,0,9.63198e+07,0,2.54106e+07,709994,0
4.91114e+07,0,0,9.63198e+07,0,2.54146e+07,711994,0
4.97611e+07,0,0,9.63198e+07,0,2.31516e+07,649702,0
4.95757e+07,0,0,9.63198e+07,0,2.38876e+07,-185409,0
4.93921e+07,0,0,9.63198e+07,0,2.38913e+07,-183607,0
4.92103e+07,0,0,9.63198e+07,0,2.38949e+07,-181804,0
4.90303e+07,0,0,9.63198e+07,0,2.38986e+07,-180001,0
4.8239e+07,0,0,9.63198e+07,3.27677e+179,2.51956e+07,-791248,0
4.74479e+07,0,0,9.63198e+07,0,2.52007e+07,-791104,0
4.66569e+07,0,0,9.63198e+07,0,2.52057e+07,-790960,0
4.58661e+07,0,0,9.63198e+07,0,2.52108e+07,-790816,0
4.51492e+07,0,0,9.63198e+07,0,2.78119e+07,-716963,0
4.44324e+07,0,0,9.63198e+07,0,2.78175e+07,-716803,0
4.37157e+07,0,0,9.63198e+07,0,2.78231e+07,-716643,0
4.29992e+07,0,0,9.63198e+07,0,2.78288e+07,-716483,0
4.21813e+07,0,0,9.63198e+07,0,2.42582e+07,-817918,0
4.13635e+07,0,0,9.63198e+07,0,2.42631e+07,-817780,0
4.05459e+07,0,0,9.63198e+07,0,2.4268e+07,-817642,0
3.97284e+07,0,0,9.63198e+07,0,2.42728e+07,-817503,0
3.8911e+07,0,0,9.63198e+07,0,2.42777e+07,-817364,0
3.8119e+07,0,0,9.63198e+07,0,2.51691e+07,-792035,0
3.73271e+07,0,0,9.63198e+07,0,2.51741e+07,-791891,0
3.65354e+07,0,0,9.63198e+07,0,2.51792e+07,-791747,0
3.57438e+07,0,0,9.63198e+07,0,2.51843e+07,-791603,0
3.49425e+07,0,0,9.63198e+07,0,2.48437e+07,-801280,0
3.41413e+07,0,0,9.63198e+07,0,2.48487e+07,-801138,0
3.33403e+07,0,0,9.63198e+07,0,2.48537e+07,-800996,0
3.25395e+07,0,0,9.63198e+07,0,2.48587e+07,-800854,0
