0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.34418e+07,-776369,776369
0,0,0,0,0,2.32025e+07,-495253,495253
0,0,0,0,0,2.32071e+07,-492954,492954
0,0,0,0,0,2.32118e+07,-490655,490655
0,0,0,0,0,2.28949e+07,-497492,497492
0,0,0,0,0,2.29944e+07,-603644,603644
0,0,0,0,0,2.2999e+07,-601377,601377
0,0,0,0,0,2.30036e+07,-599110,599110
0,0,0,0,0,2.41286e+07,-565016,565016
0,0,0,0,0,2.37966e+07,-177701,177701
0,0,0,0,0,2.38014e+07,-175310,175310
0,0,0,0,0,2.38062e+07,-172919,172919
0,0,0,0,0,2.38111e+07,-170528,170528
0,0,0,0,0,2.40801e+07,-160855,160855
53473.6,0,0,0,0,2.38996e+07,53473.6,0
109405,0,0,0,0,2.39044e+07,55931.2,0
167794,0,0,0,0,2.39093e+07,58388.9,0
244558,0,0,0,0,2.44742e+07,76764.6,0
512888,0,0,0,0,2.43138e+07,268329,0
783737,0,0,0,0,2.43188e+07,270849,0
1.05711e+06,0,0,0,0,2.43237e+07,273370,0
1.38574e+06,0,0,0,0,2.61883e+07,328635,0
2.12028e+06,0,0,0,0,2.58409e+07,734535,0
2.85503e+06,0,0,0,0,2.58485e+07,734750,0
3.58999e+06,0,0,0,0,2.5856e+07,734965,0
4.32517e+06,0,0,0,0,2.58636e+07,735180,0
5.03096e+06,0,0,0,0,2.48255e+07,705794,0
5.6142e+06,0,0,0,0,2.49402e+07,583234,0
6.20004e+06,0,0,0,0,2.49453e+07,585845,0
6.7885e+06,0,0,0,0,2.49505e+07,588456,0
7.35349e+06,0,0,0,0,2.40336e+07,564990,0
7.54254e+06,0,0,0,0,2.43697e+07,189055,0
7.73409e+06,0,0,0,0,2.43747e+07,191550,0
7.92814e+06,0,0,0,0,2.43797e+07,194045,0
8.06406e+06,0,0,0,0,2.22471e+07,135919,0
7.41315e+06,0,0,0,0,2.29422e+07,-650912,0
6.76448e+06,0,0,0,0,2.29467e+07,-648664,0
6.11807e+06,0,0,0,0,2.29513e+07,-646414,0
5.4739e+06,0,0,0,0,2.29559e+07,-644164,0
4.85179e+06,0,0,0,3.27677e+179,2.3657e+07,-622109,0
4.46079e+06,0,0,0,0,2.34613e+07,-391009,0
4.07202e+06,0,0,0,0,2.34659e+07,-388765,0
3.6855e+06,0,0,0,0,2.34704e+07,-386520,0
3.37077e+06,0,0,0,0,2.59244e+07,-314730,0
3.91853e+06,0,0,0,0,2.51769e+07,547757,0
4.46879e+06,0,0,0,0,2.51819e+07,550265,0
5.02157e+06,0,0,0,0,2.5187e+07,552774,0
5.48097e+06,0,0,0,0,2.18169e+07,459400,0
4.78712e+06,0,0,0,0,2.28324e+07,-693849,0
4.09543e+06,0,0,0,0,2.28367e+07,-691692,0
3.40589e+06,0,0,0,0,2.28411e+07,-689534,0
2.71852e+06,0,0,0,0,2.28455e+07,-687375,0
2.05708e+06,0,0,0,0,2.36868e+07,-661433,0
1.68095e+06,0,0,0,0,2.34437e+07,-376133,0
1.30706e+06,0,0,0,0,2.34483e+07,-373886,0
935425,0,0,0,0,2.34528e+07,-371639,0
556758,0,0,0,0,2.3131e+07,-378667,0
70246.1,0,0,0,0,2.32318e+07,-486512,0
0,0,0,0,0,2.32363e+07,-484297,343805
0,0,0,0,0,2.32408e+07,-482082,482082
0,0,0,0,0,2.43826e+07,-447559,447559
0,0,0,0,0,2.40454e+07,-54482.8,54482.8
0,0,0,0,0,2.40501e+07,-52146.2,52146.2
0,0,0,0,0,2.40548e+07,-49809.6,49809.6
0,0,0,0,0,2.40595e+07,-47472.3,47472.3
0,0,0,0,0,2.43324e+07,-37744.2,37744.2
179717,0,0,0,0,2.4149e+07,179717,0
361836,0,0,0,0,2.41537e+07,182119,0
546357,0,0,0,0,2.41585e+07,184521,0
749436,0,0,0,0,2.47317e+07,203079,0
1.14686e+06,0,0,0,0,2.45687e+07,397423,0
1.54674e+06,0,0,0,0,2.45735e+07,399886,0
1.94909e+06,0,0,0,0,2.45784e+07,402348,0
2.40744e+06,0,0,0,0,2.64707e+07,458345,0
3.15295e+06,0,0,0,0,2.6227e+07,745509,0
3.89867e+06,0,0,0,0,2.62344e+07,745719,0
4.6446e+06,0,0,0,0,2.62418e+07,745929,0
5.39074e+06,0,0,0,0,2.62492e+07,746140,0
6.10704e+06,0,0,0,0,2.51953e+07,716308,0
6.82321e+06,0,0,0,0,2.52027e+07,716162,0
7.53992e+06,0,0,0,0,2.52095e+07,716711,0
8.25683e+06,0,0,0,0,2.52166e+07,716913,0
8.94748e+06,0,0,0,0,2.42879e+07,690649,0
9.26321e+06,0,0,0,0,2.4623e+07,315735,0
9.58139e+06,0,0,0,0,2.46279e+07,318173,0
9.902e+06,0,0,0,0,2.46328e+07,320611,0
1.01635e+07,0,0,0,0,2.24684e+07,261530,0
9.62648e+06,0,0,0,0,2.31736e+07,-537047,0
9.09163e+06,0,0,0,0,2.3178e+07,-534850,0
8.55898e+06,0,0,0,0,2.31825e+07,-532652,0
8.02853e+06,0,0,0,0,2.3187e+07,-530454,0
7.52037e+06,0,0,7.39681e+07,3.27677e+179,2.38983e+07,-508157,0
7.24664e+06,0,0,7.39681e+07,0,2.36995e+07,-273733,0
6.97509e+06,0,0,7.39681e+07,0,2.3704e+07,-271544,0
6.70574e+06,0,0,7.39681e+07,0,2.37084e+07,-269354,0
6.50914e+06,0,0,7.39681e+07,0,2.61983e+07,-196595,0
7.18763e+06,0,0,7.39681e+07,0,2.54396e+07,678491,0
7.86857e+06,0,0,7.39681e+07,0,2.54445e+07,680938,0
8.55196e+06,0,0,7.39681e+07,0,2.54494e+07,683386,0
9.1405e+06,0,0,7.39681e+07,0,2.20297e+07,588545,0
8.55879e+06,0,0,7.39681e+07,0,2.30599e+07,-581714,0
7.97918e+06,0,0,7.39681e+07,0,2.30642e+07,-579609,0
7.40168e+06,0,0,7.39681e+07,0,2.30685e+07,-577503,0
6.82628e+06,0,0,7.39681e+07,0,2.30728e+07,-575397,0
6.27712e+06,0,0,7.39681e+07,0,2.39262e+07,-549161,0
6.01734e+06,0,0,7.39681e+07,0,2.36793e+07,-259776,0
5.75976e+06,0,0,7.39681e+07,0,2.36838e+07,-257584,0
5.50437e+06,0,0,7.39681e+07,0,2.36882e+07,-255392,0
5.24176e+06,0,0,7.39681e+07,0,2.33616e+07,-262609,0
4.86964e+06,0,0,7.39681e+07,0,2.34636e+07,-372113,0
4.49969e+06,0,0,7.39681e+07,0,2.3468e+07,-369952,0
4.1319e+06,0,0,7.39681e+07,0,2.34724e+07,-367791,0
3.79905e+06,0,0,7.39681e+07,0,2.46306e+07,-332853,0
3.86489e+06,0,0,7.39681e+07,0,2.42883e+07,65845.4,0
3.93302e+06,0,0,7.39681e+07,0,2.42929e+07,68124.6,0
4.00342e+06,0,0,7.39681e+07,0,2.42975e+07,70404.5,0
4.07611e+06,0,0,7.39681e+07,0,2.43021e+07,72684.4,0
4.15857e+06,0,0,7.39681e+07,0,2.45788e+07,82462.1,0
4.46155e+06,0,0,7.39681e+07,0,2.43925e+07,302979,0
4.76687e+06,0,0,7.39681e+07,0,2.43971e+07,305322,0
5.07453e+06,0,0,7.39681e+07,0,2.44018e+07,307665,0
5.40093e+06,0,0,7.39681e+07,0,2.49831e+07,326397,0
5.92438e+06,0,0,7.39681e+07,0,2.48175e+07,523451,0
6.45024e+06,0,0,7.39681e+07,0,2.48223e+07,525853,0
6.97849e+06,0,0,7.39681e+07,0,2.4827e+07,528256,0
7.56345e+06,0,0,7.39681e+07,0,2.67463e+07,584962,0
8.31968e+06,0,0,7.39681e+07,0,2.66038e+07,756222,0
9.0761e+06,0,0,7.39681e+07,0,2.66111e+07,756427,0
9.83273e+06,0,0,7.39681e+07,0,2.66183e+07,756632,0
1.05896e+07,0,0,7.39681e+07,0,2.66255e+07,756837,0
1.13161e+07,0,0,7.39681e+07,0,2.55562e+07,726569,0
1.20429e+07,0,0,7.39681e+07,0,2.55631e+07,726766,0
1.27699e+07,0,0,7.39681e+07,0,2.55701e+07,726963,0
1.3497e+07,0,0,7.39681e+07,0,2.5577e+07,727160,0
1.41975e+07,0,0,7.39681e+07,0,2.46348e+07,700513,0
1.46369e+07,0,0,7.39681e+07,0,2.48702e+07,439352,0
1.50786e+07,0,0,7.39681e+07,0,2.48749e+07,441730,0
1.55227e+07,0,0,7.39681e+07,0,2.48797e+07,444108,0
1.59068e+07,0,0,7.39681e+07,0,2.26843e+07,384091,0
1.54809e+07,0,0,7.39681e+07,0,2.33994e+07,-425950,0
1.50571e+07,0,0,7.39681e+07,0,2.34037e+07,-423806,0
1.46354e+07,0,0,7.39681e+07,0,2.34081e+07,-421663,0
1.42159e+07,0,0,7.39681e+07,0,2.34124e+07,-419519,0
1.38189e+07,0,0,7.39681e+07,0,2.41336e+07,-396991,0
1.36596e+07,0,0,7.39681e+07,3.27677e+179,2.39319e+07,-159327,0
1.35024e+07,0,0,7.39681e+07,0,2.39362e+07,-157193,0
1.33473e+07,0,0,7.39681e+07,0,2.39405e+07,-155059,0
1.3266e+07,0,0,7.39681e+07,0,2.64655e+07,-81358.8,0
1.39985e+07,0,0,7.39681e+07,0,2.57601e+07,732571,0
1.47313e+07,0,0,7.39681e+07,0,2.57668e+07,732762,0
1.54642e+07,0,0,7.39681e+07,0,2.57735e+07,732953,0
1.60987e+07,0,0,7.39681e+07,0,2.23074e+07,634482,0
1.56264e+07,0,0,7.39681e+07,0,2.32819e+07,-472345,0
1.51561e+07,0,0,7.39681e+07,0,2.3286e+07,-470294,0
1.46878e+07,0,0,7.39681e+07,0,2.32902e+07,-468243,0
1.42216e+07,0,0,7.39681e+07,0,2.32944e+07,-466191,0
1.3782e+07,0,0,7.39681e+07,0,2.41596e+07,-439669,0
1.36357e+07,0,0,7.39681e+07,0,2.39091e+07,-146305,0
1.34915e+07,0,0,7.39681e+07,0,2.39135e+07,-144169,0
1.33495e+07,0,0,7.39681e+07,0,2.39178e+07,-142034,0
1.32e+07,0,0,7.39681e+07,0,2.35864e+07,-149439,0
1.29395e+07,0,0,7.39681e+07,0,2.36897e+07,-260563,0
1.2681e+07,0,0,7.39681e+07,0,2.3694e+07,-258457,0
1.24247e+07,0,0,7.39681e+07,0,2.36983e+07,-256352,0
1.22036e+07,0,0,7.39681e+07,0,2.48724e+07,-221012,0
1.23868e+07,0,0,7.39681e+07,0,2.45252e+07,183165,0
1.25722e+07,0,0,7.39681e+07,0,2.45297e+07,185385,0
1.27598e+07,0,0,7.39681e+07,0,2.45342e+07,187606,0
1.29496e+07,0,0,7.39681e+07,0,2.45386e+07,189828,0
1.31493e+07,0,0,7.39681e+07,0,2.4819e+07,199651,0
1.35724e+07,0,0,7.39681e+07,0,2.46299e+07,423142,0
1.39978e+07,0,0,7.39681e+07,0,2.46344e+07,425425,0
1.44256e+07,0,0,7.39681e+07,0,2.46389e+07,427708,0
1.48722e+07,0,0,7.39681e+07,0,2.52281e+07,446607,0
1.55185e+07,0,0,7.39681e+07,0,2.50601e+07,646298,0
1.61671e+07,0,0,7.39681e+07,0,2.50647e+07,648638,0
1.68181e+07,0,0,7.39681e+07,0,2.50693e+07,650979,0
1.75265e+07,0,0,7.39681e+07,0,2.7015e+07,708373,0
1.82931e+07,0,0,7.39681e+07,0,2.69711e+07,766662,0
1.906e+07,0,0,7.39681e+07,0,2.69782e+07,766862,0
1.9827e+07,0,0,7.39681e+07,0,2.69852e+07,767062,0
2.05943e+07,0,0,7.39681e+07,0,2.69922e+07,767261,0
2.13309e+07,0,0,7.39681e+07,0,2.5908e+07,736569,0
2.20676e+07,0,0,7.39681e+07,0,2.59147e+07,736761,0
2.28046e+07,0,0,7.39681e+07,0,2.59214e+07,736953,0
2.35417e+07,0,0,7.39681e+07,0,2.59282e+07,737145,0
2.42519e+07,0,0,7.39681e+07,0,2.49728e+07,710124,0
2.48117e+07,0,0,7.39681e+07,0,2.5111e+07,559807,0
2.53738e+07,0,0,7.39681e+07,0,2.51156e+07,562123,0
2.59382e+07,0,0,7.39681e+07,0,2.51203e+07,564440,0
2.64417e+07,0,0,7.39681e+07,0,2.28946e+07,503508,0
2.6124e+07,0,0,7.39681e+07,0,2.36193e+07,-317706,0
2.58084e+07,0,0,7.39681e+07,0,2.36236e+07,-315619,0
2.54949e+07,0,0,7.39681e+07,0,2.36278e+07,-313531,0
2.51834e+07,0,0,7.39681e+07,0,2.36321e+07,-311443,0
2.48739e+07,0,0,7.39681e+07,0,2.36304e+07,-309522,0
2.45852e+07,0,0,7.39681e+07,3.27677e+179,2.43629e+07,-288693,0
2.45373e+07,0,0,7.39681e+07,0,2.41582e+07,-47875.2,0
2.44915e+07,0,0,7.39681e+07,0,2.41624e+07,-45800.2,0
2.44478e+07,0,0,7.39681e+07,0,2.41667e+07,-43724.4,0
2.44787e+07,0,0,7.39681e+07,0,2.67257e+07,30890,0
2.52212e+07,0,0,7.39681e+07,0,2.61097e+07,742512,0
2.59639e+07,0,0,7.39681e+07,0,2.61162e+07,742698,0
2.67068e+07,0,0,7.39681e+07,0,2.61227e+07,742883,0
2.73499e+07,0,0,7.39681e+07,0,2.26094e+07,643072,0
2.6984e+07,0,0,7.39681e+07,0,2.3498e+07,-365829,0
2.66202e+07,0,0,7.39681e+07,0,2.35021e+07,-363834,0
2.62584e+07,0,0,7.39681e+07,0,2.35061e+07,-361839,0
2.58985e+07,0,0,7.39681e+07,0,2.35102e+07,-359843,0
2.55655e+07,0,0,7.39681e+07,0,2.4387e+07,-333048,0
2.55297e+07,0,0,7.39681e+07,0,2.41329e+07,-35811.2,0
2.54959e+07,0,0,7.39681e+07,0,2.41371e+07,-33734.6,0
2.54643e+07,0,0,7.39681e+07,0,2.41413e+07,-31657.4,0
2.5425e+07,0,0,7.39681e+07,0,2.38052e+07,-39249.5,0
2.52731e+07,0,0,7.39681e+07,0,2.39098e+07,-151954,0
2.51232e+07,0,0,7.39681e+07,0,2.3914e+07,-149906,0
2.49753e+07,0,0,7.39681e+07,0,2.39181e+07,-147858,0
2.48632e+07,0,0,7.39681e+07,0,2.51079e+07,-112131,0
2.51605e+07,0,0,7.39681e+07,0,2.47558e+07,297375,0
2.54601e+07,0,0,7.39681e+07,0,2.47601e+07,299535,0
2.57618e+07,0,0,7.39681e+07,0,2.47645e+07,301695,0
2.60656e+07,0,0,7.39681e+07,0,2.47689e+07,303855,0
2.63794e+07,0,0,7.39681e+07,0,2.50527e+07,313719,0
2.69195e+07,0,0,7.39681e+07,0,2.4861e+07,540102,0
2.74618e+07,0,0,7.39681e+07,0,2.48654e+07,542322,0
2.80063e+07,0,0,7.39681e+07,0,2.48697e+07,544542,0
2.85699e+07,0,0,7.39681e+07,0,2.54666e+07,563599,0
2.92902e+07,0,0,7.39681e+07,0,2.5336e+07,720305,0
3.00107e+07,0,0,7.39681e+07,0,2.53423e+07,720485,0
3.07314e+07,0,0,7.39681e+07,0,2.53486e+07,720665,0
3.1508e+07,0,0,7.39681e+07,0,2.73217e+07,776627,0
3.22848e+07,0,0,7.39681e+07,0,2.73285e+07,776822,0
3.30618e+07,0,0,7.39681e+07,0,2.73354e+07,777016,0
3.3839e+07,0,0,7.39681e+07,0,2.73422e+07,777210,0
3.46164e+07,0,0,7.39681e+07,0,2.7349e+07,777404,0
3.53627e+07,0,0,7.39681e+07,0,2.62502e+07,746298,0
3.61092e+07,0,0,7.39681e+07,0,2.62567e+07,746485,0
3.68559e+07,0,0,7.39681e+07,0,2.62633e+07,746671,0
3.76028e+07,0,0,7.39681e+07,0,2.62698e+07,746858,0
3.83222e+07,0,0,7.39681e+07,0,2.53016e+07,719474,0
3.89992e+07,0,0,7.39681e+07,0,2.53453e+07,676984,0
3.96785e+07,0,0,7.39681e+07,0,2.53498e+07,679236,0
4.03599e+07,0,0,7.39681e+07,0,2.53543e+07,681489,0
4.09796e+07,0,0,7.39681e+07,0,2.30992e+07,619662,0
4.07672e+07,0,0,7.39681e+07,0,2.38333e+07,-212423,0
4.05568e+07,0,0,7.39681e+07,0,2.38374e+07,-210394,0
4.03484e+07,0,0,7.39681e+07,0,2.38415e+07,-208363,0
4.01421e+07,0,0,7.39681e+07,0,2.38457e+07,-206333,0
3.99587e+07,0,0,7.39681e+07,3.27677e+179,2.45859e+07,-183371,0
4.00192e+07,0,0,7.39681e+07,0,2.43783e+07,60509.3,0
4.00818e+07,0,0,7.39681e+07,0,2.43824e+07,62523.7,0
4.01463e+07,0,0,7.39681e+07,0,2.43865e+07,64538.2,0
4.02863e+07,0,0,7.39681e+07,0,2.69787e+07,140037,0
4.10385e+07,0,0,7.39681e+07,0,2.64495e+07,752178,0
4.17909e+07,0,0,7.39681e+07,0,2.64559e+07,752358,0
4.25434e+07,0,0,7.39681e+07,0,2.64622e+07,752538,0
4.31948e+07,0,0,7.39681e+07,0,2.2903e+07,651423,0
4.29326e+07,0,0,7.39681e+07,0,2.37082e+07,-262277,0
4.26722e+07,0,0,7.39681e+07,0,2.37121e+07,-260341,0
4.24138e+07,0,0,7.39681e+07,0,2.3716e+07,-258404,0
4.21573e+07,0,0,7.39681e+07,0,2.372e+07,-256467,0
4.19279e+07,0,0,7.39681e+07,0,2.46079e+07,-229409,0
4.19995e+07,0,0,7.39681e+07,0,2.43503e+07,71586.2,0
4.20731e+07,0,0,7.39681e+07,0,2.43544e+07,73601.7,0
4.21487e+07,0,0,7.39681e+07,0,2.43585e+07,75618.3,0
4.22166e+07,0,0,7.39681e+07,0,2.40179e+07,67840.3,0
4.21702e+07,0,0,7.39681e+07,0,2.41237e+07,-46405.6,0
4.21258e+07,0,0,7.39681e+07,0,2.41277e+07,-44417.9,0
4.20833e+07,0,0,7.39681e+07,0,2.41318e+07,-42430.8,0
4.2077e+07,0,0,7.39681e+07,0,2.53366e+07,-6330.89,0
4.24853e+07,0,0,7.39681e+07,0,2.49798e+07,408350,0
4.28958e+07,0,0,7.39681e+07,0,2.4984e+07,410445,0
4.33083e+07,0,0,7.39681e+07,0,2.49883e+07,412542,0
4.3723e+07,0,0,7.39681e+07,0,2.49925e+07,414639,0
4.41475e+07,0,0,7.39681e+07,0,2.52798e+07,424537,0
4.48012e+07,0,0,7.39681e+07,0,2.50854e+07,653726,0
4.54571e+07,0,0,7.39681e+07,0,2.50897e+07,655880,0
4.61151e+07,0,0,7.39681e+07,0,2.50939e+07,658034,0
4.67924e+07,0,0,7.39681e+07,0,2.56982e+07,677241,0
4.75219e+07,0,0,7.39681e+07,0,2.56588e+07,729483,0
4.82515e+07,0,0,7.39681e+07,0,2.5665e+07,729658,0
4.89814e+07,0,0,7.39681e+07,0,2.56711e+07,729833,0
4.97679e+07,0,0,7.39681e+07,0,2.7669e+07,786499,0
5.05545e+07,0,0,7.39681e+07,0,2.76756e+07,786687,0
5.13414e+07,0,0,7.39681e+07,0,2.76823e+07,786876,0
5.21285e+07,0,0,7.39681e+07,0,2.76889e+07,787064,0
5.29157e+07,0,0,7.39681e+07,0,2.76955e+07,787252,0
5.36715e+07,0,0,7.39681e+07,0,2.65824e+07,755745,0
5.44274e+07,0,0,7.39681e+07,0,2.65888e+07,755926,0
5.51835e+07,0,0,7.39681e+07,0,2.65952e+07,756107,0
5.59398e+07,0,0,7.39681e+07,0,2.66015e+07,756288,0
5.66684e+07,0,0,7.39681e+07,0,2.56208e+07,728551,0
5.73971e+07,0,0,7.39681e+07,0,2.56269e+07,728725,0
5.8126e+07,0,0,7.39681e+07,0,2.56331e+07,728899,0
5.8855e+07,0,0,7.39681e+07,0,2.56392e+07,729074,0
5.95194e+07,0,0,7.39681e+07,0,2.33574e+07,664363,0
5.94092e+07,0,0,7.39681e+07,0,2.40409e+07,-110232,0
5.93009e+07,0,0,7.39681e+07,0,2.40449e+07,-108263,0
5.91946e+07,0,0,7.39681e+07,0,2.4049e+07,-106293,0
5.90903e+07,0,0,7.39681e+07,0,2.4053e+07,-104322,0
5.83054e+07,0,0,7.39681e+07,3.27677e+179,2.54181e+07,-784918,0
5.75206e+07,0,0,7.39681e+07,0,2.54237e+07,-784761,0
5.6736e+07,0,0,7.39681e+07,0,2.54292e+07,-784603,0
5.59516e+07,0,0,7.39681e+07,0,2.54348e+07,-784446,0
5.52417e+07,0,0,7.39681e+07,0,2.80607e+07,-709888,0
5.4532e+07,0,0,7.39681e+07,0,2.80668e+07,-709713,0
5.38224e+07,0,0,7.39681e+07,0,2.8073e+07,-709539,0
5.31131e+07,0,0,7.39681e+07,0,2.80791e+07,-709364,0
5.23013e+07,0,0,7.39681e+07,0,2.44753e+07,-811744,0
5.14897e+07,0,0,7.39681e+07,0,2.44806e+07,-811593,0
5.06783e+07,0,0,7.39681e+07,0,2.4486e+07,-811442,0
4.9867e+07,0,0,7.39681e+07,0,2.44913e+07,-811290,0
4.90559e+07,0,0,7.39681e+07,0,2.44966e+07,-811139,0
4.82703e+07,0,0,7.39681e+07,0,2.53969e+07,-785556,0
4.74849e+07,0,0,7.39681e+07,0,2.54024e+07,-785399,0
4.66997e+07,0,0,7.39681e+07,0,2.54079e+07,-785242,0
4.59146e+07,0,0,7.39681e+07,0,2.54135e+07,-785084,0
4.51197e+07,0,0,7.39681e+07,0,2.50701e+07,-794842,0
4.43251e+07,0,0,7.39681e+07,0,2.50755e+07,-794687,0
