0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.27256e+07,-735997,735997
0,0,0,0,0,2.27298e+07,-733893,733893
0,0,0,0,0,2.38349e+07,-700517,700517
0,0,0,0,0,2.35085e+07,-320081,320081
0,0,0,0,0,2.35129e+07,-317862,317862
0,0,0,0,0,2.35174e+07,-315643,315643
0,0,0,0,0,2.35219e+07,-313423,313423
0,0,0,0,0,2.3786e+07,-304049,304049
0,0,0,0,0,2.36083e+07,-93606.2,93606.2
0,0,0,0,0,2.36128e+07,-91325.5,91325.5
0,0,0,0,0,2.36173e+07,-89043.7,89043.7
0,0,0,0,0,2.41721e+07,-71124.2,71124.2
116938,0,0,0,0,2.40142e+07,116938,0
236215,0,0,0,0,2.40188e+07,119277,0
357832,0,0,0,0,2.40234e+07,121617,0
533602,0,0,0,0,2.58549e+07,175770,0
1.25516e+06,0,0,0,0,2.53845e+07,721560,0
1.97692e+06,0,0,0,0,2.53915e+07,721760,0
2.69888e+06,0,0,0,0,2.53985e+07,721959,0
3.42104e+06,0,0,0,0,2.54055e+07,722159,0
4.11432e+06,0,0,0,0,2.43854e+07,693282,0
4.53936e+06,0,0,0,0,2.4627e+07,425034,0
4.96681e+06,0,0,0,0,2.46318e+07,427458,0
5.3967e+06,0,0,0,0,2.46366e+07,429882,0
5.80339e+06,0,0,0,0,2.37358e+07,406692,0
5.84069e+06,0,0,0,0,2.40657e+07,37304.9,0
5.88031e+06,0,0,0,0,2.40703e+07,39620.7,0
5.92225e+06,0,0,0,0,2.40749e+07,41937.6,0
5.90697e+06,0,0,0,0,2.19801e+07,-15284.9,0
5.11876e+06,0,0,0,0,2.26625e+07,-788203,0
4.33265e+06,0,0,0,0,2.26668e+07,-786115,0
3.54862e+06,0,0,0,0,2.2671e+07,-784027,0
2.76668e+06,0,0,0,0,2.26753e+07,-781938,0
2.00629e+06,0,0,0,3.27677e+179,2.33636e+07,-760398,0
1.47273e+06,0,0,0,0,2.31712e+07,-533555,0
941262,0,0,0,0,2.31754e+07,-531469,0
411880,0,0,0,0,2.31796e+07,-529382,0
0,0,0,0,0,2.55892e+07,-459000,0
387854,0,0,0,0,2.48549e+07,387854,0
778041,0,0,0,0,2.48596e+07,390187,0
1.17056e+06,0,0,0,0,2.48643e+07,392520,0
1.47126e+06,0,0,0,0,2.15548e+07,300701,0
639398,0,0,0,0,2.25517e+07,-831864,0
0,0,0,0,0,2.25558e+07,-829857,0
0,0,0,0,0,2.25598e+07,-827850,827850
0,0,0,0,0,2.25639e+07,-825843,825843
0,0,0,0,0,2.33898e+07,-800483,800483
0,0,0,0,0,2.31508e+07,-520465,520465
0,0,0,0,0,2.3155e+07,-518376,518376
0,0,0,0,0,2.31593e+07,-516286,516286
0,0,0,0,0,2.28431e+07,-523302,523302
0,0,0,0,0,2.29418e+07,-629303,629303
0,0,0,0,0,2.2946e+07,-627243,627243
0,0,0,0,0,2.29502e+07,-625182,625182
0,0,0,0,0,2.40709e+07,-591403,591403
0,0,0,0,0,2.37396e+07,-205611,205611
0,0,0,0,0,2.3744e+07,-203438,203438
0,0,0,0,0,2.37484e+07,-201265,201265
0,0,0,0,0,2.37528e+07,-199091,199091
0,0,0,0,0,2.40204e+07,-189661,189661
23697,0,0,0,0,2.38401e+07,23697,0
49628,0,0,0,0,2.38445e+07,25931,0
77793.7,0,0,0,0,2.38489e+07,28165.6,0
124053,0,0,0,0,2.44114e+07,46259.1,0
360962,0,0,0,0,2.42511e+07,236910,0
600163,0,0,0,0,2.42556e+07,239200,0
841654,0,0,0,0,2.42602e+07,241491,0
1.13798e+06,0,0,0,0,2.61173e+07,296329,0
1.86974e+06,0,0,0,0,2.57433e+07,731761,0
2.6017e+06,0,0,0,0,2.57502e+07,731957,0
3.33385e+06,0,0,0,0,2.57571e+07,732152,0
4.0662e+06,0,0,0,0,2.5764e+07,732348,0
4.76926e+06,0,0,0,0,2.47292e+07,703057,0
5.31787e+06,0,0,0,0,2.48711e+07,548614,0
5.86886e+06,0,0,0,0,2.48758e+07,550987,0
6.42222e+06,0,0,0,0,2.48805e+07,553361,0
6.95198e+06,0,0,0,0,2.39668e+07,529761,0
7.10708e+06,0,0,0,0,2.43012e+07,155095,0
7.26444e+06,0,0,0,0,2.43057e+07,157363,0
7.42407e+06,0,0,0,0,2.43103e+07,159631,0
7.5256e+06,0,0,0,0,2.21859e+07,101525,0
6.84329e+06,0,0,0,0,2.28778e+07,-682311,0
6.16302e+06,0,0,0,0,2.28819e+07,-680266,0
5.4848e+06,0,0,0,0,2.28861e+07,-678222,0
4.80862e+06,0,0,0,0,2.28902e+07,-676177,0
4.15421e+06,0,0,0,3.27677e+179,2.3588e+07,-654408,0
3.72974e+06,0,0,0,0,2.33927e+07,-424470,0
3.30731e+06,0,0,0,0,2.33969e+07,-422430,0
2.88692e+06,0,0,0,0,2.3401e+07,-420391,0
2.53782e+06,0,0,0,0,2.5844e+07,-349104,0
3.04729e+06,0,0,0,0,2.50993e+07,509474,0
3.55904e+06,0,0,0,0,2.51039e+07,511753,0
4.07308e+06,0,0,0,0,2.51085e+07,514034,0
4.49393e+06,0,0,0,0,2.17528e+07,420853,0
3.7664e+06,0,0,0,0,2.27634e+07,-727533,0
3.04083e+06,0,0,0,0,2.27674e+07,-725572,0
2.31722e+06,0,0,0,0,2.27714e+07,-723610,0
1.59557e+06,0,0,0,0,2.27754e+07,-721648,0
899557,0,0,0,0,2.36125e+07,-696011,0
487368,0,0,0,0,2.33701e+07,-412189,0
77221.7,0,0,0,0,2.33742e+07,-410147,0
0,0,0,0,0,2.33784e+07,-408104,253661
0,0,0,0,0,2.30577e+07,-415293,415293
0,0,0,0,0,2.31576e+07,-522834,522834
0,0,0,0,0,2.31617e+07,-520821,520821
0,0,0,0,0,2.31658e+07,-518807,518807
0,0,0,0,0,2.43018e+07,-484639,484639
0,0,0,0,0,2.39657e+07,-93609.2,93609.2
0,0,0,0,0,2.397e+07,-91485.7,91485.7
0,0,0,0,0,2.39743e+07,-89361.6,89361.6
0,0,0,0,0,2.39786e+07,-87237.5,87237.5
0,0,0,0,0,2.42498e+07,-77757.8,77757.8
138449,0,0,0,0,2.40668e+07,138449,0
279080,0,0,0,0,2.40711e+07,140632,0
421895,0,0,0,0,2.40755e+07,142815,0
582970,0,0,0,0,2.46455e+07,161075,0
937222,0,0,0,0,2.44828e+07,354252,0
1.29371e+06,0,0,0,0,2.44872e+07,356490,0
1.65244e+06,0,0,0,0,2.44916e+07,358729,0
2.06667e+06,0,0,0,0,2.6374e+07,414231,0
2.80841e+06,0,0,0,0,2.60943e+07,741737,0
3.55034e+06,0,0,0,0,2.6101e+07,741928,0
4.29246e+06,0,0,0,0,2.61077e+07,742119,0
5.03477e+06,0,0,0,0,2.61144e+07,742310,0
5.74738e+06,0,0,0,0,2.50654e+07,712614,0
6.41682e+06,0,0,0,0,2.51098e+07,669442,0
7.08858e+06,0,0,0,0,2.51143e+07,671761,0
7.76267e+06,0,0,0,0,2.51189e+07,674081,0
8.41274e+06,0,0,0,0,2.41927e+07,650074,0
8.68298e+06,0,0,0,0,2.45314e+07,270244,0
8.95544e+06,0,0,0,0,2.45359e+07,272459,0
9.23012e+06,0,0,0,0,2.45403e+07,274676,0
9.44582e+06,0,0,0,0,2.2387e+07,215702,0
8.86701e+06,0,0,0,0,2.30881e+07,-578811,0
8.2902e+06,0,0,0,0,2.30922e+07,-576813,0
7.71538e+06,0,0,0,0,2.30962e+07,-574816,0
7.14256e+06,0,0,0,0,2.31003e+07,-572818,0
6.59173e+06,0,0,5.98956e+07,3.27677e+179,2.38073e+07,-550830,0
6.27386e+06,0,0,5.98956e+07,0,2.36093e+07,-317870,0
5.95798e+06,0,0,5.98956e+07,0,2.36133e+07,-315880,0
5.64409e+06,0,0,5.98956e+07,0,2.36174e+07,-313890,0
5.40237e+06,0,0,5.98956e+07,0,2.6093e+07,-241723,0
6.03068e+06,0,0,5.98956e+07,0,2.53381e+07,628307,0
6.66121e+06,0,0,5.98956e+07,0,2.53425e+07,630531,0
7.29396e+06,0,0,5.98956e+07,0,2.5347e+07,632756,0
7.8322e+06,0,0,5.98956e+07,0,2.19463e+07,538242,0
7.2066e+06,0,0,5.98956e+07,0,2.29703e+07,-625606,0
6.58291e+06,0,0,5.98956e+07,0,2.29742e+07,-623692,0
5.96113e+06,0,0,5.98956e+07,0,2.29781e+07,-621778,0
5.34126e+06,0,0,5.98956e+07,0,2.2982e+07,-619864,0
4.74731e+06,0,0,5.98956e+07,0,2.38301e+07,-593958,0
4.44088e+06,0,0,5.98956e+07,0,2.35843e+07,-306424,0
4.13645e+06,0,0,5.98956e+07,0,2.35883e+07,-304432,0
3.83401e+06,0,0,5.98956e+07,0,2.35924e+07,-302439,0
3.52421e+06,0,0,5.98956e+07,0,2.32672e+07,-309801,0
3.10536e+06,0,0,5.98956e+07,0,2.33683e+07,-418849,0
2.68848e+06,0,0,5.98956e+07,0,2.33723e+07,-416884,0
2.27356e+06,0,0,5.98956e+07,0,2.33763e+07,-414920,0
1.89318e+06,0,0,5.98956e+07,0,2.45272e+07,-380374,0
1.90895e+06,0,0,5.98956e+07,0,2.41866e+07,15764.9,0
1.92679e+06,0,0,5.98956e+07,0,2.41908e+07,17836.6,0
1.94669e+06,0,0,5.98956e+07,0,2.4195e+07,19909,0
1.96868e+06,0,0,5.98956e+07,0,2.41991e+07,21981.4,0
2.00018e+06,0,0,5.98956e+07,0,2.44737e+07,31506,0
2.25067e+06,0,0,5.98956e+07,0,2.42882e+07,250490,0
2.50329e+06,0,0,5.98956e+07,0,2.42924e+07,252620,0
2.75804e+06,0,0,5.98956e+07,0,2.42966e+07,254750,0
3.03121e+06,0,0,5.98956e+07,0,2.4874e+07,273168,0
3.50002e+06,0,0,5.98956e+07,0,2.4709e+07,468808,0
3.97101e+06,0,0,5.98956e+07,0,2.47133e+07,470992,0
4.44418e+06,0,0,5.98956e+07,0,2.47176e+07,473175,0
4.97351e+06,0,0,5.98956e+07,0,2.66245e+07,529322,0
5.72498e+06,0,0,5.98956e+07,0,2.64368e+07,751474,0
6.47664e+06,0,0,5.98956e+07,0,2.64434e+07,751661,0
7.22849e+06,0,0,5.98956e+07,0,2.64499e+07,751847,0
7.98052e+06,0,0,5.98956e+07,0,2.64565e+07,752033,0
8.70246e+06,0,0,5.98956e+07,0,2.53934e+07,721941,0
9.42458e+06,0,0,5.98956e+07,0,2.53997e+07,722120,0
1.01469e+07,0,0,5.98956e+07,0,2.5406e+07,722299,0
1.08694e+07,0,0,5.98956e+07,0,2.54123e+07,722478,0
1.15653e+07,0,0,5.98956e+07,0,2.44756e+07,695987,0
1.1948e+07,0,0,5.98956e+07,0,2.47561e+07,382608,0
1.23327e+07,0,0,5.98956e+07,0,2.47604e+07,384769,0
1.27197e+07,0,0,5.98956e+07,0,2.47647e+07,386931,0
1.30468e+07,0,0,5.98956e+07,0,2.25833e+07,327106,0
1.25689e+07,0,0,5.98956e+07,0,2.32933e+07,-477826,0
1.20931e+07,0,0,5.98956e+07,0,2.32973e+07,-475878,0
1.16191e+07,0,0,5.98956e+07,0,2.33013e+07,-473930,0
1.11471e+07,0,0,5.98956e+07,0,2.33052e+07,-471981,0
1.06974e+07,0,0,5.98956e+07,0,2.40213e+07,-449784,0
1.04835e+07,0,0,5.98956e+07,3.27677e+179,2.38205e+07,-213878,0
1.02715e+07,0,0,5.98956e+07,0,2.38244e+07,-211939,0
1.00615e+07,0,0,5.98956e+07,0,2.38284e+07,-210000,0
9.92457e+06,0,0,5.98956e+07,0,2.63359e+07,-136977,0
1.06522e+07,0,0,5.98956e+07,0,2.55855e+07,727607,0
1.138e+07,0,0,5.98956e+07,0,2.55916e+07,727780,0
1.21079e+07,0,0,5.98956e+07,0,2.55977e+07,727954,0
1.2738e+07,0,0,5.98956e+07,0,2.21547e+07,630141,0
1.22119e+07,0,0,5.98956e+07,0,2.3172e+07,-526193,0
1.16875e+07,0,0,5.98956e+07,0,2.31758e+07,-524328,0
1.11651e+07,0,0,5.98956e+07,0,2.31796e+07,-522464,0
1.06445e+07,0,0,5.98956e+07,0,2.31834e+07,-520599,0
1.015e+07,0,0,5.98956e+07,0,2.40423e+07,-494434,0
9.94675e+06,0,0,5.98956e+07,0,2.37931e+07,-203282,0
9.74541e+06,0,0,5.98956e+07,0,2.37971e+07,-201341,0
9.54601e+06,0,0,5.98956e+07,0,2.3801e+07,-199400,0
9.33908e+06,0,0,5.98956e+07,0,2.34716e+07,-206932,0
9.02162e+06,0,0,5.98956e+07,0,2.35738e+07,-317453,0
8.70608e+06,0,0,5.98956e+07,0,2.35777e+07,-315539,0
8.39246e+06,0,0,5.98956e+07,0,2.35816e+07,-313625,0
8.11375e+06,0,0,5.98956e+07,0,2.47471e+07,-278714,0
8.23615e+06,0,0,5.98956e+07,0,2.44019e+07,122405,0
8.36057e+06,0,0,5.98956e+07,0,2.4406e+07,124423,0
8.48702e+06,0,0,5.98956e+07,0,2.441e+07,126442,0
8.61548e+06,0,0,5.98956e+07,0,2.44141e+07,128461,0
8.7535e+06,0,0,5.98956e+07,0,2.4692e+07,138027,0
9.11322e+06,0,0,5.98956e+07,0,2.4504e+07,359715,0
9.47501e+06,0,0,5.98956e+07,0,2.45081e+07,361790,0
9.83887e+06,0,0,5.98956e+07,0,2.45122e+07,363865,0
1.02213e+07,0,0,5.98956e+07,0,2.50967e+07,382434,0
1.08018e+07,0,0,5.98956e+07,0,2.49295e+07,580472,0
1.13844e+07,0,0,5.98956e+07,0,2.49337e+07,582599,0
1.19691e+07,0,0,5.98956e+07,0,2.49379e+07,584727,0
1.26106e+07,0,0,5.98956e+07,0,2.68687e+07,641499,0
1.33716e+07,0,0,5.98956e+07,0,2.67707e+07,760965,0
1.41327e+07,0,0,5.98956e+07,0,2.67771e+07,761146,0
1.4894e+07,0,0,5.98956e+07,0,2.67835e+07,761327,0
1.56556e+07,0,0,5.98956e+07,0,2.67898e+07,761509,0
1.63866e+07,0,0,5.98956e+07,0,2.57132e+07,731031,0
1.71178e+07,0,0,5.98956e+07,0,2.57193e+07,731205,0
1.78492e+07,0,0,5.98956e+07,0,2.57254e+07,731380,0
1.85807e+07,0,0,5.98956e+07,0,2.57315e+07,731554,0
1.92854e+07,0,0,5.98956e+07,0,2.47829e+07,704723,0
1.97775e+07,0,0,5.98956e+07,0,2.4975e+07,492097,0
2.02717e+07,0,0,5.98956e+07,0,2.49792e+07,494203,0
2.07681e+07,0,0,5.98956e+07,0,2.49834e+07,496308,0
2.12037e+07,0,0,5.98956e+07,0,2.27745e+07,435652,0
2.08243e+07,0,0,5.98956e+07,0,2.34933e+07,-379436,0
2.04467e+07,0,0,5.98956e+07,0,2.34972e+07,-377539,0
2.00711e+07,0,0,5.98956e+07,0,2.3501e+07,-375641,0
1.96973e+07,0,0,5.98956e+07,0,2.35049e+07,-373743,0
1.93253e+07,0,0,5.98956e+07,0,2.35033e+07,-371997,0
1.8974e+07,0,0,5.98956e+07,3.27677e+179,2.42297e+07,-351344,0
1.88614e+07,0,0,5.98956e+07,0,2.40262e+07,-112572,0
1.87507e+07,0,0,5.98956e+07,0,2.40301e+07,-110686,0
1.86419e+07,0,0,5.98956e+07,0,2.40339e+07,-108799,0
1.8607e+07,0,0,5.98956e+07,0,2.65724e+07,-34945.8,0
1.93436e+07,0,0,5.98956e+07,0,2.59033e+07,736643,0
2.00805e+07,0,0,5.98956e+07,0,2.59092e+07,736812,0
2.08174e+07,0,0,5.98956e+07,0,2.59152e+07,736981,0
2.14554e+07,0,0,5.98956e+07,0,2.24292e+07,637949,0
2.1026e+07,0,0,5.98956e+07,0,2.33685e+07,-429372,0
2.05985e+07,0,0,5.98956e+07,0,2.33722e+07,-427559,0
2.01727e+07,0,0,5.98956e+07,0,2.33759e+07,-425745,0
1.97488e+07,0,0,5.98956e+07,0,2.33796e+07,-423932,0
1.93513e+07,0,0,5.98956e+07,0,2.42489e+07,-397518,0
1.92484e+07,0,0,5.98956e+07,0,2.39965e+07,-102847,0
1.91475e+07,0,0,5.98956e+07,0,2.40004e+07,-100959,0
1.90484e+07,0,0,5.98956e+07,0,2.40042e+07,-99070.2,0
1.89416e+07,0,0,5.98956e+07,0,2.36705e+07,-106773,0
1.87229e+07,0,0,5.98956e+07,0,2.37739e+07,-218731,0
1.8506e+07,0,0,5.98956e+07,0,2.37777e+07,-216869,0
1.8291e+07,0,0,5.98956e+07,0,2.37814e+07,-215008,0
1.81113e+07,0,0,5.98956e+07,0,2.4961e+07,-179745,0
1.83375e+07,0,0,5.98956e+07,0,2.46115e+07,226219,0
1.85657e+07,0,0,5.98956e+07,0,2.46154e+07,228181,0
1.87958e+07,0,0,5.98956e+07,0,2.46194e+07,230145,0
1.90279e+07,0,0,5.98956e+07,0,2.46234e+07,232109,0
1.92696e+07,0,0,5.98956e+07,0,2.49045e+07,241711,0
1.97357e+07,0,0,5.98956e+07,0,2.4714e+07,466028,0
2.02037e+07,0,0,5.98956e+07,0,2.4718e+07,468046,0
2.06738e+07,0,0,5.98956e+07,0,2.4722e+07,470064,0
2.11625e+07,0,0,5.98956e+07,0,2.53134e+07,488777,0
2.18517e+07,0,0,5.98956e+07,0,2.5144e+07,689145,0
2.25429e+07,0,0,5.98956e+07,0,2.51481e+07,691214,0
2.32362e+07,0,0,5.98956e+07,0,2.51522e+07,693282,0
2.39868e+07,0,0,5.98956e+07,0,2.71063e+07,750660,0
2.4757e+07,0,0,5.98956e+07,0,2.70956e+07,770199,0
2.55274e+07,0,0,5.98956e+07,0,2.71018e+07,770375,0
2.6298e+07,0,0,5.98956e+07,0,2.7108e+07,770552,0
2.70687e+07,0,0,5.98956e+07,0,2.71142e+07,770728,0
2.78086e+07,0,0,5.98956e+07,0,2.60242e+07,739875,0
2.85486e+07,0,0,5.98956e+07,0,2.60302e+07,740044,0
2.92888e+07,0,0,5.98956e+07,0,2.60361e+07,740214,0
3.00292e+07,0,0,5.98956e+07,0,2.60421e+07,740383,0
3.07424e+07,0,0,5.98956e+07,0,2.50817e+07,713222,0
3.1341e+07,0,0,5.98956e+07,0,2.51879e+07,598607,0
3.19417e+07,0,0,5.98956e+07,0,2.5192e+07,600655,0
3.25444e+07,0,0,5.98956e+07,0,2.51961e+07,602702,0
3.30856e+07,0,0,5.98956e+07,0,2.29605e+07,541233,0
3.28019e+07,0,0,5.98956e+07,0,2.36878e+07,-283737,0
3.252e+07,0,0,5.98956e+07,0,2.36915e+07,-281892,0
3.224e+07,0,0,5.98956e+07,0,2.36953e+07,-280047,0
3.19617e+07,0,0,5.98956e+07,0,2.3699e+07,-278201,0
3.17061e+07,0,0,5.98956e+07,3.27677e+179,2.44324e+07,-255610,0
3.16921e+07,0,0,5.98956e+07,0,2.42263e+07,-14054.2,0
3.16799e+07,0,0,5.98956e+07,0,2.423e+07,-12223.3,0
3.16695e+07,0,0,5.98956e+07,0,2.42338e+07,-10391.8,0
3.17337e+07,0,0,5.98956e+07,0,2.68024e+07,64265,0
3.24792e+07,0,0,5.98956e+07,0,2.62122e+07,745429,0
3.32248e+07,0,0,5.98956e+07,0,2.6218e+07,745593,0
3.39705e+07,0,0,5.98956e+07,0,2.62238e+07,745757,0
3.46161e+07,0,0,5.98956e+07,0,2.26961e+07,645540,0
3.42808e+07,0,0,5.98956e+07,0,2.35595e+07,-335247,0
3.39473e+07,0,0,5.98956e+07,0,2.35631e+07,-333487,0
3.36156e+07,0,0,5.98956e+07,0,2.35667e+07,-331726,0
3.32856e+07,0,0,5.98956e+07,0,2.35702e+07,-329966,0
3.29823e+07,0,0,5.98956e+07,0,2.44497e+07,-303314,0
3.29771e+07,0,0,5.98956e+07,0,2.41942e+07,-5225.42,0
3.29737e+07,0,0,5.98956e+07,0,2.41979e+07,-3393.54,0
3.29721e+07,0,0,5.98956e+07,0,2.42016e+07,-1560.51,0
3.29627e+07,0,0,5.98956e+07,0,2.38639e+07,-9431.84,0
3.28399e+07,0,0,5.98956e+07,0,2.39683e+07,-122790,0
3.27189e+07,0,0,5.98956e+07,0,2.3972e+07,-120984,0
3.25998e+07,0,0,5.98956e+07,0,2.39756e+07,-119177,0
3.25162e+07,0,0,5.98956e+07,0,2.5169e+07,-83575.6,0
3.28433e+07,0,0,5.98956e+07,0,2.48151e+07,327091,0
3.31723e+07,0,0,5.98956e+07,0,2.4819e+07,328996,0
3.35032e+07,0,0,5.98956e+07,0,2.48228e+07,330902,0
3.3836e+07,0,0,5.98956e+07,0,2.48267e+07,332807,0
3.41784e+07,0,0,5.98956e+07,0,2.5111e+07,342441,0
3.47477e+07,0,0,5.98956e+07,0,2.4918e+07,569308,0
3.5319e+07,0,0,5.98956e+07,0,2.49219e+07,571266,0
3.58922e+07,0,0,5.98956e+07,0,2.49258e+07,573224,0
3.64843e+07,0,0,5.98956e+07,0,2.5524e+07,592073,0
3.72069e+07,0,0,5.98956e+07,0,2.54155e+07,722566,0
3.79296e+07,0,0,5.98956e+07,0,2.54211e+07,722725,0
3.86525e+07,0,0,5.98956e+07,0,2.54267e+07,722884,0
3.94315e+07,0,0,5.98956e+07,0,2.7405e+07,778996,0
4.02106e+07,0,0,5.98956e+07,0,2.7411e+07,779167,0
4.099e+07,0,0,5.98956e+07,0,2.74171e+07,779338,0
4.17695e+07,0,0,5.98956e+07,0,2.74231e+07,779509,0
4.25492e+07,0,0,5.98956e+07,0,2.74291e+07,779680,0
4.32976e+07,0,0,5.98956e+07,0,2.63262e+07,748461,0
4.40462e+07,0,0,5.98956e+07,0,2.6332e+07,748626,0
4.4795e+07,0,0,5.98956e+07,0,2.63378e+07,748790,0
4.5544e+07,0,0,5.98956e+07,0,2.63436e+07,748955,0
4.62655e+07,0,0,5.98956e+07,0,2.53719e+07,721472,0
4.69675e+07,0,0,5.98956e+07,0,2.53946e+07,702007,0
4.76715e+07,0,0,5.98956e+07,0,2.53986e+07,703993,0
4.83774e+07,0,0,5.98956e+07,0,2.54026e+07,705980,0
4.90212e+07,0,0,5.98956e+07,0,2.3141e+07,643718,0
4.88303e+07,0,0,5.98956e+07,0,2.38765e+07,-190849,0
4.86412e+07,0,0,5.98956e+07,0,2.38802e+07,-189058,0
4.8454e+07,0,0,5.98956e+07,0,2.38838e+07,-187268,0
4.82685e+07,0,0,5.98956e+07,0,2.38874e+07,-185477,0
4.74768e+07,0,0,5.98956e+07,3.27677e+179,2.51795e+07,-791706,0
4.66852e+07,0,0,5.98956e+07,0,2.51845e+07,-791563,0
4.58938e+07,0,0,5.98956e+07,0,2.51896e+07,-791420,0
4.51025e+07,0,0,5.98956e+07,0,2.51946e+07,-791277,0
4.43851e+07,0,0,5.98956e+07,0,2.77939e+07,-717475,0
4.36677e+07,0,0,5.98956e+07,0,2.77995e+07,-717316,0
4.29506e+07,0,0,5.98956e+07,0,2.78051e+07,-717157,0
4.22336e+07,0,0,5.98956e+07,0,2.78107e+07,-716998,0
4.14152e+07,0,0,5.98956e+07,0,2.42425e+07,-818365,0
4.0597e+07,0,0,5.98956e+07,0,2.42474e+07,-818228,0
3.97789e+07,0,0,5.98956e+07,0,2.42522e+07,-818090,0
3.8961e+07,0,0,5.98956e+07,0,2.4257e+07,-817953,0
3.81431e+07,0,0,5.98956e+07,0,2.42619e+07,-817815,0
3.73506e+07,0,0,5.98956e+07,0,2.51526e+07,-792503,0
3.65583e+07,0,0,5.98956e+07,0,2.51576e+07,-792361,0
3.57661e+07,0,0,5.98956e+07,0,2.51627e+07,-792218,0
3.4974e+07,0,0,5.98956e+07,0,2.51677e+07,-792075,0
3.41722e+07,0,0,5.98956e+07,0,2.48274e+07,-801746,0
3.33706e+07,0,0,5.98956e+07,0,2.48323e+07,-801605,0
3.25692e+07,0,0,5.98956e+07,0,2.48373e+07,-801464,0
3.17678e+07,0,0,5.98956e+07,0,2.48422e+07,-801323,0
